代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300160,2011-02-14,32.3500,32.7800,32.2600,32.7700,1006400,32751656.00,0.05376068,0.010775,1.0000
SZ300160,2011-02-15,32.7000,33.2000,32.5100,33.2000,960200,31618846.00,0.05129274,0.010281,1.0000
SZ300160,2011-02-16,33.0200,34.4300,33.0100,34.2700,1763700,59730428.00,0.09421474,0.018883,1.0000
SZ300160,2011-02-17,34.2500,34.6600,33.6600,34.5700,1667200,56999692.00,0.08905983,0.017850,1.0000
SZ300160,2011-02-18,34.4000,34.7900,33.8300,34.6500,1293400,44344516.00,0.06909188,0.013848,1.0000
SZ300160,2011-02-21,34.4000,35.6900,34.4000,35.6400,3413500,120566808.00,0.18234509,0.036547,1.0000
SZ300160,2011-02-22,35.7000,36.3500,34.8100,35.8000,2814400,99398776.00,0.15034188,0.030133,1.0000
SZ300160,2011-02-23,35.4800,35.7700,35.1000,35.5200,1834600,64911136.00,0.09800214,0.019642,1.0000
SZ300160,2011-02-24,35.4500,35.7000,34.5300,35.3500,1771100,62254400.00,0.09461004,0.018963,1.0000
SZ300160,2011-02-25,35.1500,35.2000,34.8000,34.9200,850800,29731540.00,0.04544872,0.009109,1.0000
SZ300160,2011-02-28,34.9300,35.2300,34.6000,35.0600,1116100,39002016.00,0.05962073,0.011950,1.0000
SZ300160,2011-03-01,35.0600,36.0000,34.4900,34.5000,1404700,49114096.00,0.07503739,0.015040,1.0000
SZ300160,2011-03-02,34.1900,34.4000,33.5200,33.8000,1012500,34281976.00,0.05408654,0.010840,1.0000
SZ300160,2011-03-03,33.9500,33.9600,31.7900,31.7900,1603300,52384000.00,0.08564637,0.017166,1.0000
SZ300160,2011-03-04,31.7100,32.1000,31.5800,32.1000,972700,30941094.00,0.05196047,0.010414,1.0000
SZ300160,2011-03-07,32.1000,32.9300,32.0000,32.6800,909300,29552770.00,0.04857372,0.009736,1.0000
SZ300160,2011-03-08,32.6000,33.3000,32.5100,33.2800,707100,23346548.00,0.03777244,0.007571,1.0000
SZ300160,2011-03-09,33.2000,33.8000,32.6800,32.9000,660300,21748520.00,0.03527244,0.007070,1.0000
SZ300160,2011-03-10,32.8100,33.2000,32.7800,32.9200,474500,15631532.00,0.02534722,0.005080,1.0000
SZ300160,2011-03-11,32.7600,33.1000,32.5500,32.8900,478600,15671155.00,0.02556624,0.005124,1.0000
SZ300160,2011-03-14,32.9000,33.3200,32.6200,33.2500,484300,16012790.00,0.02587073,0.005185,1.0000
SZ300160,2011-03-15,33.0200,33.2500,31.9000,32.4700,545500,17656444.00,0.02913996,0.005840,1.0000
SZ300160,2011-03-16,32.7800,33.0600,32.3500,32.7700,374000,12259257.00,0.01997863,0.004004,1.0000
SZ300160,2011-03-17,32.7100,32.8000,32.1000,32.1500,357100,11537445.00,0.01907585,0.003823,1.0000
SZ300160,2011-03-18,32.1500,32.8000,32.1500,32.4500,201900,6543368.00,0.01078526,0.002162,1.0000
SZ300160,2011-03-21,32.4500,32.5900,31.9200,32.0600,255100,8191572.00,0.01362714,0.002731,1.0000
SZ300160,2011-03-22,32.1900,32.5800,31.7300,32.1400,245100,7832388.00,0.01309295,0.002624,1.0000
SZ300160,2011-03-23,32.1000,32.4100,31.9000,32.3500,209900,6766606.00,0.01121261,0.002247,1.0000
SZ300160,2011-03-24,32.3000,32.4900,32.2200,32.3500,260100,8423331.00,0.01389423,0.002785,1.0000
SZ300160,2011-03-25,32.3500,32.6500,32.2200,32.5400,310900,10106287.00,0.01660791,0.003329,1.0000
SZ300160,2011-03-28,32.6800,32.7900,32.0000,32.2500,309000,10041842.00,0.01650641,0.003308,1.0000
SZ300160,2011-03-29,32.1200,32.1200,30.6000,30.7100,627200,19666672.00,0.03350427,0.006715,1.0000
SZ300160,2011-03-30,30.7100,30.9200,30.0000,30.3000,406800,12432281.00,0.02173077,0.004355,1.0000
SZ300160,2011-03-31,30.2800,30.6700,29.4500,29.6000,1006500,30107920.00,0.05376603,0.010776,1.0000
SZ300160,2011-04-01,29.9000,30.1500,29.6400,30.1500,256400,7662316.00,0.01369658,0.002745,1.0000
SZ300160,2011-04-06,30.1800,30.2100,29.9000,29.9900,246900,7417585.00,0.01318910,0.002643,1.0000
SZ300160,2011-04-07,29.8200,30.2800,29.8200,30.2700,214100,6457251.00,0.01143697,0.002292,1.0000
SZ300160,2011-04-08,30.1500,30.5100,30.1500,30.4500,294400,8959881.00,0.01572650,0.003152,1.0000
SZ300160,2011-04-12,29.7800,29.7800,29.0000,29.4200,509900,14956470.00,0.02723825,0.005459,1.0000
SZ300160,2011-04-13,29.1000,29.5800,29.0900,29.5800,581900,17065784.00,0.02486752,0.006230,1.0000
SZ300160,2011-04-14,29.4100,29.5500,29.2800,29.3400,376700,11070188.00,0.01609829,0.004033,1.0000
SZ300160,2011-04-15,29.3100,29.3100,28.4100,28.4900,1231700,35360880.00,0.05263675,0.013187,1.0000
SZ300160,2011-04-18,28.5800,28.6800,28.4100,28.6800,584100,16672290.00,0.02496154,0.006254,1.0000
SZ300160,2011-04-19,28.5100,28.6500,28.0800,28.1700,673200,19010088.00,0.02876923,0.007208,1.0000
SZ300160,2011-04-20,29.4500,29.6700,29.0800,29.3000,1417500,41621556.00,0.06057692,0.015177,1.0000
SZ300160,2011-04-21,29.4000,29.5800,29.2000,29.3200,1007600,29604528.00,0.04305983,0.010788,1.0000
SZ300160,2011-04-22,29.3800,29.9500,29.3600,29.4600,928800,27472408.00,0.03969231,0.009944,1.0000
SZ300160,2011-04-25,29.5000,29.8400,29.2100,29.4600,687500,20298130.00,0.02938034,0.007361,1.0000
SZ300160,2011-04-26,29.5100,29.5100,28.3600,28.5000,875400,25128264.00,0.03741026,0.009373,1.0000
SZ300160,2011-04-27,28.5800,28.8200,28.2000,28.4100,503200,14355023.00,0.02150427,0.005388,1.0000
SZ300160,2011-04-28,28.6000,28.7400,27.8200,27.9200,480200,13582133.00,0.02052137,0.005141,1.0000
SZ300160,2011-04-29,27.8900,28.5900,27.8900,28.5300,372100,10536814.00,0.01590171,0.003984,1.0000
SZ300160,2011-05-03,28.6200,28.7400,28.2000,28.6400,525600,14995016.00,0.02246154,0.005627,1.0000
SZ300160,2011-05-05,28.0600,29.3900,27.9100,29.2400,841600,24226554.00,0.03596581,0.009011,1.0000
SZ300160,2011-05-06,29.0000,30.1600,28.8300,29.8700,1282500,37899940.00,0.05480769,0.013731,1.0000
SZ300160,2011-05-09,30.2800,30.8600,29.8800,30.4900,1103000,33577496.00,0.04713675,0.011809,1.0000
SZ300160,2011-05-10,30.4500,30.9800,29.8800,30.9500,980500,29958272.00,0.04190171,0.010498,1.0000
SZ300160,2011-05-11,31.0200,31.0200,30.3600,30.9500,633300,19512372.00,0.02706410,0.006781,1.0000
SZ300160,2011-05-12,30.6200,31.2800,30.4800,30.8900,1234700,38309928.00,0.05276496,0.013219,1.0000
SZ300160,2011-05-13,30.6600,31.5500,30.6600,31.5000,1297000,40395632.00,0.05542735,0.013887,1.0000
SZ300160,2011-05-16,31.3200,31.6600,31.1100,31.5300,870600,27296060.00,0.03720513,0.009321,1.0000
SZ300160,2011-05-17,31.3200,31.4400,30.4000,31.0900,775100,23926756.00,0.03312393,0.008299,1.0000
SZ300160,2011-05-18,30.9000,31.5600,30.6200,31.2000,591900,18478486.00,0.02529487,0.006337,1.0000
SZ300160,2011-05-19,31.1100,31.7200,30.9500,31.1700,553400,17360756.00,0.02364957,0.005925,1.0000
SZ300160,2011-05-20,31.0300,31.1900,30.1800,30.4500,492000,15017260.00,0.02102564,0.005268,1.0000
SZ300160,2011-05-23,30.1500,30.4400,28.8000,28.8000,705700,20767422.00,0.03015812,0.007556,1.0000
SZ300160,2011-05-24,28.6000,30.1200,28.6000,29.6800,685800,20213310.00,0.02930769,0.007343,1.0000
SZ300160,2011-05-25,29.8000,29.8400,28.3200,28.3400,492100,14228297.00,0.02102991,0.005269,1.0000
SZ300160,2011-05-26,28.8400,28.8900,28.0000,28.3400,636600,18034652.00,0.02720513,0.006816,1.0000
SZ300160,2011-05-27,28.0500,29.1000,28.0000,28.5800,485900,13901708.00,0.02076496,0.005202,1.0000
SZ300160,2011-05-30,28.4800,29.2200,28.4000,29.0600,509900,14780880.00,0.02179060,0.005459,1.0000
SZ300160,2011-05-31,29.0600,29.7000,29.0600,29.5900,660700,19407244.00,0.02823504,0.007074,1.0000
SZ300160,2011-06-01,29.3700,30.1900,29.2500,29.7000,396200,11837486.00,0.01693162,0.004242,1.0000
SZ300160,2011-06-02,29.4700,30.1400,29.3400,29.9800,651500,19421820.00,0.02784188,0.006975,1.0000
SZ300160,2011-06-03,30.0000,30.7500,29.8700,30.5800,788300,23883256.00,0.03368803,0.008440,1.0000
SZ300160,2011-06-07,30.8000,30.8000,30.0300,30.5700,356700,10828608.00,0.01524359,0.003819,1.0000
SZ300160,2011-06-08,30.5700,30.8800,30.5200,30.7000,583300,17909608.00,0.02492735,0.006245,1.0000
SZ300160,2011-06-09,30.7900,30.9600,29.6000,30.5800,855800,26284262.00,0.03657265,0.009163,1.0000
SZ300160,2011-06-10,30.4000,30.7600,29.9000,30.7100,411400,12538989.00,0.01758120,0.004405,1.0000
SZ300160,2011-06-13,30.6400,31.1700,30.1700,30.9500,353100,10858509.00,0.01508974,0.003781,1.0000
SZ300160,2011-06-14,30.7200,31.1600,30.5800,30.6600,516000,15929343.00,0.02205128,0.005525,1.0000
SZ300160,2011-06-15,30.6000,30.9300,30.4500,30.6500,219500,6743931.00,0.00938034,0.002350,1.0000
SZ300160,2011-06-16,31.0332,31.8501,29.8834,30.0448,602100,18488522.00,0.02573077,0.006446,1.0085
SZ300160,2011-06-17,30.2566,30.3171,29.4901,30.1557,464100,13763351.00,0.01983333,0.004969,1.0085
SZ300160,2011-06-20,29.8532,30.3474,29.7422,30.1255,207400,6191764.00,0.00886325,0.002221,1.0085
SZ300160,2011-06-21,30.2364,30.4583,29.4498,29.6111,437100,12929551.00,0.01867949,0.004680,1.0085
SZ300160,2011-06-22,29.6616,29.8330,29.1472,29.4901,316600,9225504.00,0.01352991,0.003390,1.0085
SZ300160,2011-06-23,29.3388,30.9222,29.1472,30.8113,810800,24296020.00,0.03464957,0.008681,1.0085
SZ300160,2011-06-24,30.7508,31.7089,30.6197,31.5173,1026800,31910056.00,0.04388034,0.010994,1.0085
SZ300160,2011-06-27,31.5476,32.7276,31.2752,32.2636,1492300,47688816.00,0.06377350,0.015978,1.0085
SZ300160,2011-06-28,32.4452,32.5662,31.8400,32.0317,577600,18411488.00,0.02468376,0.006184,1.0085
SZ300160,2011-06-29,31.9611,32.6065,31.8400,31.9207,623600,19886372.00,0.02664957,0.006677,1.0085
SZ300160,2011-06-30,31.6988,32.4351,31.6988,32.0922,496100,15812667.00,0.02120085,0.005312,1.0085
SZ300160,2011-07-01,32.3241,33.7865,32.3241,33.1814,1427500,47020644.00,0.06100427,0.015284,1.0085
SZ300160,2011-07-04,33.5344,33.5848,32.8788,33.3529,765100,25209188.00,0.03269658,0.008192,1.0085
SZ300160,2011-07-05,33.3529,33.8471,33.1814,33.5445,742400,24668500.00,0.03172650,0.007949,1.0085
SZ300160,2011-07-06,33.4840,34.7346,33.3327,34.4925,1866300,63494804.00,0.07975641,0.019982,1.0085
SZ300160,2011-07-07,34.5934,35.2994,34.3513,34.4421,1404700,48420676.00,0.06002991,0.015040,1.0085
SZ300160,2011-07-08,34.4421,34.6438,33.9681,34.2303,904600,30630652.00,0.03865812,0.009685,1.0085
SZ300160,2011-07-11,34.2303,34.4724,33.9983,34.2807,750100,25514788.00,0.03205556,0.008031,1.0085
SZ300160,2011-07-12,34.0387,34.3917,33.5848,33.6151,852800,28671476.00,0.03644444,0.009131,1.0085
SZ300160,2011-07-13,33.6151,34.6741,33.6151,34.4018,1074300,36654728.00,0.04591026,0.011502,1.0085
SZ300160,2011-07-14,34.5127,34.9766,34.1194,34.4724,841000,28753180.00,0.03594017,0.009004,1.0085
SZ300160,2011-07-15,34.4724,35.4002,34.3412,35.3498,1526500,52889592.00,0.06523504,0.016344,1.0085
SZ300160,2011-07-18,35.4305,35.5515,34.6539,34.6942,803600,27821830.00,0.03434188,0.008604,1.0085
SZ300160,2011-07-19,34.5127,34.5127,33.3629,33.3629,1365300,45512680.00,0.05834615,0.014618,1.0085
SZ300160,2011-07-20,33.5848,33.7664,32.4754,32.8688,1931800,63270264.00,0.08255556,0.020683,1.0085
SZ300160,2011-07-21,32.9091,33.4134,32.7780,33.1713,1835700,60240560.00,0.07844872,0.019654,1.0085
SZ300160,2011-07-22,33.4134,34.1395,32.2737,32.9797,2652800,88498784.00,0.11336752,0.028403,1.0085
SZ300160,2011-07-25,32.1527,32.4653,31.2652,31.3660,2450500,77374400.00,0.10472222,0.026237,1.0085
SZ300160,2011-07-26,31.3660,31.8703,31.2652,31.8400,774400,24254986.00,0.03309402,0.008291,1.0085
SZ300160,2011-07-27,31.8199,32.4250,31.4669,32.4149,1854400,58970248.00,0.07924786,0.019854,1.0085
SZ300160,2011-07-28,32.1729,32.2636,31.3358,31.7694,1633800,51301712.00,0.06982051,0.017493,1.0085
SZ300160,2011-07-29,31.6686,32.3241,31.4669,31.5879,1155100,36546088.00,0.04936325,0.012367,1.0085
SZ300160,2011-08-01,31.5173,32.2636,31.5173,31.9005,1172700,37185716.00,0.05011538,0.012556,1.0085
SZ300160,2011-08-02,31.7694,31.7694,30.5592,31.1946,1538900,47169320.00,0.06576496,0.016476,1.0085
SZ300160,2011-08-03,30.7508,31.7593,30.6096,31.3156,1045600,32509042.00,0.04468376,0.011195,1.0085
SZ300160,2011-08-04,31.3660,31.9711,31.3257,31.4971,727600,22826300.00,0.03109402,0.007790,1.0085
SZ300160,2011-08-05,30.0549,30.9222,30.0549,30.3877,930500,28149086.00,0.03976496,0.009963,1.0085
SZ300160,2011-08-08,30.0549,30.1457,28.6429,29.1472,1212900,35369488.00,0.05183333,0.012986,1.0085
SZ300160,2011-08-09,28.5421,29.7422,28.2597,29.4901,881100,25542972.00,0.03765385,0.009434,1.0085
SZ300160,2011-08-10,30.0347,30.1961,29.4498,29.5002,1032400,30606532.00,0.04411966,0.011054,1.0085
SZ300160,2011-08-11,28.6933,30.4079,28.6933,30.4079,2041200,60528128.00,0.08723077,0.021854,1.0085
SZ300160,2011-08-12,30.5793,30.7710,30.1557,30.3877,1590800,48125036.00,0.06798291,0.017032,1.0085
SZ300160,2011-08-15,30.4381,30.8819,30.2163,30.6903,1399400,42457108.00,0.05980342,0.014983,1.0085
SZ300160,2011-08-16,30.8113,30.8113,30.1759,30.2869,1186700,35804564.00,0.05071368,0.012706,1.0085
SZ300160,2011-08-17,30.1961,30.4381,30.0246,30.1255,968600,29014936.00,0.04139316,0.010370,1.0085
SZ300160,2011-08-18,30.1658,30.1658,29.2985,29.3086,825500,24237130.00,0.03527778,0.008838,1.0085
SZ300160,2011-08-19,28.6933,29.5506,28.6429,29.5506,791000,22689162.00,0.03380342,0.008469,1.0085
SZ300160,2011-08-22,29.5002,30.4079,29.5002,29.8532,1042300,30962772.00,0.04454274,0.011160,1.0085
SZ300160,2011-08-23,29.9339,30.6499,29.9339,30.6499,1135300,34161972.00,0.04851709,0.012155,1.0085
SZ300160,2011-08-24,30.8617,31.6686,30.7810,30.8012,2230900,69059032.00,0.09533761,0.023885,1.0085
SZ300160,2011-08-25,30.8718,31.2450,30.3575,31.1038,1349300,41181040.00,0.05766239,0.014446,1.0085
SZ300160,2011-08-26,31.1038,31.6181,30.8819,31.2954,1013500,31488864.00,0.04331197,0.010851,1.0085
SZ300160,2011-08-29,31.3660,32.0720,31.0836,31.7493,1551300,48953368.00,0.06629487,0.016609,1.0085
SZ300160,2011-08-30,31.8501,32.0115,30.8617,30.8617,986300,30742700.00,0.04214957,0.010560,1.0085
SZ300160,2011-08-31,30.8214,30.9222,29.9641,30.5087,728200,21970064.00,0.03111966,0.007797,1.0085
SZ300160,2011-09-01,30.3373,30.9424,30.3373,30.5087,597700,18176836.00,0.02554274,0.006399,1.0085
SZ300160,2011-09-02,30.4482,30.6903,29.6515,29.6616,741800,22121120.00,0.03170085,0.007942,1.0085
SZ300160,2011-09-05,29.4800,29.5304,28.7942,28.9152,632100,18310588.00,0.02701282,0.006768,1.0085
SZ300160,2011-09-06,28.7539,28.9253,28.4412,28.4916,639100,18176248.00,0.02731197,0.006843,1.0085
SZ300160,2011-09-07,28.8951,29.2682,28.5521,29.2279,928800,26780426.00,0.03969231,0.009944,1.0085
SZ300160,2011-09-08,29.5405,29.6010,28.8951,28.9051,619500,17948208.00,0.02647436,0.006633,1.0085
SZ300160,2011-09-09,28.7841,29.2380,28.6127,28.6429,440400,12607064.00,0.01882051,0.004715,1.0085
SZ300160,2011-09-13,28.5219,28.9656,28.2496,28.9253,405700,11505533.00,0.01733761,0.004344,1.0085
SZ300160,2011-09-14,28.9556,29.5002,28.6127,29.4901,580700,16752577.00,0.02481624,0.006217,1.0085
SZ300160,2011-09-15,29.5204,29.6313,29.2783,29.2783,473200,13819406.00,0.02022222,0.005066,1.0085
SZ300160,2011-09-16,29.2480,29.6313,28.7034,28.7639,683500,19734618.00,0.02920940,0.007318,1.0085
SZ300160,2011-09-19,28.4513,28.8245,28.3000,28.4614,367300,10390448.00,0.01569658,0.003933,1.0085
SZ300160,2011-09-20,28.4009,28.8446,28.3706,28.5824,244900,6946666.00,0.01046581,0.002622,1.0085
SZ300160,2011-09-21,30.2566,31.1744,29.7826,30.7810,2412000,72980736.00,0.10307692,0.025824,1.0085
SZ300160,2011-09-22,30.3776,30.7407,30.0549,30.0650,1386100,41831532.00,0.05923504,0.014840,1.0085
SZ300160,2011-09-23,29.7422,31.1240,29.6414,30.9424,1578000,48073792.00,0.06743590,0.016895,1.0085
SZ300160,2011-09-26,31.0634,31.1441,30.3171,30.4482,850100,25844630.00,0.03632906,0.009102,1.0085
SZ300160,2011-09-27,30.5793,31.1946,29.9641,30.5390,765900,23170880.00,0.03273077,0.008200,1.0085
SZ300160,2011-09-28,30.6600,31.3055,30.5390,30.7407,1010800,30980476.00,0.04319658,0.010822,1.0085
SZ300160,2011-09-29,30.5491,30.6096,29.9843,30.0650,588000,17624888.00,0.02512821,0.006296,1.0085
SZ300160,2011-09-30,30.2566,30.3575,28.7438,29.1472,953900,27735004.00,0.04076496,0.010213,1.0085
SZ300160,2011-10-10,29.2480,29.3489,28.6833,28.8749,847800,24361890.00,0.03623077,0.009077,1.0085
SZ300160,2011-10-11,29.6515,30.5188,28.8547,29.4094,1049900,30978364.00,0.04486752,0.011241,1.0085
SZ300160,2011-10-12,29.2480,31.2652,28.9051,31.2147,1391200,42141160.00,0.05945299,0.014895,1.0085
SZ300160,2011-10-13,31.1542,32.1224,30.9727,31.4770,1516800,47381928.00,0.06482051,0.016240,1.0085
SZ300160,2011-10-14,31.3156,31.9207,31.0937,31.8501,1218600,38120656.00,0.05207692,0.013047,1.0085
SZ300160,2011-10-17,31.8501,32.1628,31.5778,31.9207,979100,30985082.00,0.04184188,0.010483,1.0085
SZ300160,2011-10-18,31.6181,31.8299,30.5793,30.5995,1225100,37842228.00,0.05235470,0.013117,1.0085
SZ300160,2011-10-19,30.7609,31.4669,30.6600,31.0735,727500,22358354.00,0.03108974,0.007789,1.0085
SZ300160,2011-10-20,30.8819,31.0534,30.1658,30.6499,910700,27523356.00,0.03891880,0.009751,1.0085
SZ300160,2011-10-21,30.3575,30.5087,28.9253,29.5506,1384300,40478276.00,0.05915812,0.014821,1.0085
SZ300160,2011-10-24,29.2480,30.1557,28.7539,30.0751,910100,26563684.00,0.03889316,0.009744,1.0085
SZ300160,2011-10-25,29.9036,30.8315,29.8633,30.5592,1207900,36446180.00,0.05161966,0.012933,1.0085
SZ300160,2011-10-26,30.3575,30.9424,30.3171,30.4281,1142800,34721424.00,0.04883761,0.012236,1.0085
SZ300160,2011-10-27,30.4381,31.0534,30.2768,30.6903,946100,28787706.00,0.04043162,0.010130,1.0085
SZ300160,2011-10-28,30.7104,31.7694,30.7104,31.5274,1434700,44680416.00,0.06131197,0.015361,1.0085
SZ300160,2011-10-31,31.7190,31.9308,31.2853,31.6887,1487700,46681136.00,0.06357692,0.015928,1.0085
SZ300160,2011-11-01,31.3660,31.6383,30.8617,31.2349,1401300,43383192.00,0.05988462,0.015003,1.0085
SZ300160,2011-11-02,30.6600,32.3241,30.2566,32.2535,2103900,65258424.00,0.08991026,0.022526,1.0085
SZ300160,2011-11-03,32.4250,32.5158,31.8703,31.9308,2210300,70510336.00,0.09445726,0.023665,1.0085
SZ300160,2011-11-04,32.0417,32.7679,31.9812,32.1729,1663600,53331304.00,0.07109402,0.017812,1.0085
SZ300160,2011-11-07,32.2031,33.6958,32.0922,33.0100,2132400,70104936.00,0.09112821,0.022831,1.0085
SZ300160,2011-11-08,33.0705,33.7664,32.4452,32.4754,1746600,57306184.00,0.07464103,0.018700,1.0085
SZ300160,2011-11-09,32.7578,33.2823,32.3746,33.2823,1478900,48355368.00,0.06320085,0.015834,1.0085
SZ300160,2011-11-10,32.8788,33.5848,32.3544,32.3544,1789900,58490784.00,0.07649145,0.019164,1.0085
SZ300160,2011-11-11,32.5662,32.5662,31.6383,31.8804,1635300,51972712.00,0.06988462,0.017509,1.0085
SZ300160,2011-11-14,32.2636,33.0705,32.0821,33.0200,1116700,36303328.00,0.04772222,0.011956,1.0085
SZ300160,2011-11-15,33.0301,33.1713,32.6368,32.8587,899700,29314644.00,0.03844872,0.009633,1.0085
SZ300160,2011-11-16,32.9999,33.1713,31.6787,31.8804,1550000,49658800.00,0.06623932,0.016595,1.0085
SZ300160,2011-11-17,31.8501,33.6050,31.7694,33.5344,2291900,74880672.00,0.09794444,0.024539,1.0085
SZ300160,2011-11-18,33.1310,33.4235,32.4855,32.8688,1531300,50126404.00,0.06544017,0.016395,1.0085
SZ300160,2011-11-21,32.7780,33.0806,31.9711,32.5258,1004800,32204392.00,0.04294017,0.010758,1.0085
SZ300160,2011-11-22,32.2939,33.4638,32.1930,33.4436,1776500,58009128.00,0.07591880,0.019020,1.0085
SZ300160,2011-11-23,33.4436,33.8672,33.1310,33.2823,1744700,57906848.00,0.07455983,0.018680,1.0085
SZ300160,2011-11-24,32.9494,33.9076,32.6771,33.7462,1529100,50652448.00,0.06534615,0.016372,1.0085
SZ300160,2011-11-25,33.6857,34.0286,33.0301,33.1512,1204500,40022148.00,0.05147436,0.012896,1.0085
SZ300160,2011-11-28,33.0906,33.5445,32.4048,32.5359,1487000,48443912.00,0.06354701,0.015921,1.0085
SZ300160,2011-11-29,32.8284,32.9394,31.9308,32.4351,1420400,45432136.00,0.06070085,0.015208,1.0085
SZ300160,2011-11-30,32.1729,32.3746,29.9540,30.3776,1513200,46813384.00,0.06466667,0.016201,1.0085
SZ300160,2011-12-01,31.2349,31.9207,31.0130,31.1744,1258500,39132816.00,0.05378205,0.013474,1.0085
SZ300160,2011-12-02,31.1240,31.5173,30.4381,30.6600,722800,22226106.00,0.03088889,0.007739,1.0085
SZ300160,2011-12-05,30.3776,30.3776,29.0463,29.1472,743600,21818882.00,0.03177778,0.007961,1.0085
SZ300160,2011-12-06,29.1472,29.7019,28.9757,29.3388,603500,17565680.00,0.02579060,0.006461,1.0085
SZ300160,2011-12-07,29.3489,29.6414,29.1472,29.5607,454200,13257136.00,0.01941026,0.004863,1.0085
SZ300160,2011-12-08,29.5204,30.2263,28.9656,29.6817,663100,19434460.00,0.02833761,0.007100,1.0085
SZ300160,2011-12-09,29.5304,29.7927,29.1270,29.2380,387600,11290342.00,0.01656410,0.004150,1.0085
SZ300160,2011-12-12,29.3489,29.4901,29.0564,29.1674,322300,9351586.00,0.01377350,0.003451,1.0085
SZ300160,2011-12-13,28.9757,29.0564,28.2496,28.5118,741500,20991144.00,0.03168803,0.007939,1.0085
SZ300160,2011-12-14,28.5118,28.6328,28.0378,28.0479,545800,15306860.00,0.02332479,0.005844,1.0085
SZ300160,2011-12-15,27.7756,27.8361,26.8477,27.0091,1074600,28923442.00,0.04592308,0.011505,1.0085
SZ300160,2011-12-16,27.1099,27.5738,26.4543,27.5335,980200,26268024.00,0.04188889,0.010495,1.0085
SZ300160,2011-12-19,27.2814,27.9067,26.6359,27.7150,734900,19860310.00,0.03140598,0.007868,1.0085
SZ300160,2011-12-20,27.4326,28.0580,27.2511,27.2814,589600,16183635.00,0.02519658,0.006313,1.0085
SZ300160,2011-12-21,27.5335,27.9369,26.4846,26.4947,581400,15584640.00,0.02484615,0.006225,1.0085
SZ300160,2011-12-22,26.2224,26.4846,25.1634,25.8694,720900,18373948.00,0.03080769,0.007718,1.0085
SZ300160,2011-12-23,25.8290,26.4039,25.5063,26.0711,469200,12094917.00,0.02005128,0.005024,1.0085
SZ300160,2011-12-26,26.0711,26.4443,25.7383,25.8593,267800,6920073.00,0.01144444,0.002867,1.0085
SZ300160,2011-12-27,25.6677,25.9198,24.9516,24.9516,320200,8073595.00,0.01368376,0.003428,1.0085
SZ300160,2011-12-28,24.5078,25.0424,24.0842,24.6591,373900,9062801.00,0.01597863,0.004003,1.0085
SZ300160,2011-12-29,24.6894,25.0020,24.4070,24.4574,318700,7809216.00,0.01361966,0.003412,1.0085
SZ300160,2011-12-30,24.7701,25.1130,24.5482,24.7600,329700,8125583.00,0.01408974,0.003530,1.0085
SZ300160,2012-01-04,25.1735,25.3651,23.7514,23.8220,634200,15480017.00,0.02710256,0.006790,1.0085
SZ300160,2012-01-05,23.6304,23.7010,21.4822,22.0671,787400,17805794.00,0.03364957,0.008430,1.0085
