代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000533,1994-02-18,7.3000,7.4000,7.2000,7.4000,138500,1016000.00,0.00336165,0.000337,1.0000
SZ000533,1994-02-21,7.4000,7.4000,7.2000,7.2000,241100,1745000.00,0.00585194,0.000586,1.0000
SZ000533,1994-02-22,7.4000,7.9000,7.3000,7.5000,1088600,8304000.00,0.02642233,0.002647,1.0000
SZ000533,1994-02-23,7.5000,7.6000,7.3000,7.4500,368200,2733000.00,0.00893689,0.000895,1.0000
SZ000533,1994-02-24,7.6000,7.7000,7.4500,7.7000,623400,4731000.00,0.01513107,0.001516,1.0000
SZ000533,1994-02-25,7.8000,7.9000,7.5500,7.6500,1046400,8117000.00,0.02539806,0.002545,1.0000
SZ000533,1994-02-28,7.6500,7.7500,7.4500,7.5000,438700,3306000.00,0.01064806,0.001067,1.0000
SZ000533,1994-03-01,7.5000,7.6000,7.3500,7.4500,210700,1566000.00,0.00511408,0.000512,1.0000
SZ000533,1994-03-02,7.4500,7.5000,7.3000,7.3500,155300,1145000.00,0.00376942,0.000378,1.0000
SZ000533,1994-03-03,7.3500,7.4000,7.2500,7.3000,284000,2075000.00,0.00689320,0.000691,1.0000
SZ000533,1994-03-04,7.3000,7.3000,7.2000,7.2500,263200,1902000.00,0.00638835,0.000640,1.0000
SZ000533,1994-03-07,7.2500,7.2500,7.0500,7.1500,243200,1730000.00,0.00590291,0.000591,1.0000
SZ000533,1994-03-08,7.1500,7.2000,7.1000,7.1500,158000,1124000.00,0.00383495,0.000384,1.0000
SZ000533,1994-03-09,7.1000,7.1500,7.1000,7.1000,115800,823000.00,0.00281068,0.000282,1.0000
SZ000533,1994-03-10,7.1500,7.1500,7.0000,7.0000,168500,1184000.00,0.00408981,0.000410,1.0000
SZ000533,1994-03-11,7.0000,7.1500,6.8500,7.1000,477200,3361000.00,0.01158252,0.001161,1.0000
SZ000533,1994-03-14,7.3500,7.4500,7.2500,7.3500,470900,3446000.00,0.01142961,0.001145,1.0000
SZ000533,1994-03-15,7.4500,7.4500,7.1000,7.2500,367400,2676000.00,0.00891748,0.000893,1.0000
SZ000533,1994-03-16,7.2500,7.2500,7.0500,7.1000,227400,1626000.00,0.00551942,0.000553,1.0000
SZ000533,1994-03-17,7.3500,7.4500,7.2500,7.3500,641600,4714000.00,0.01557282,0.001560,1.0000
SZ000533,1994-03-18,7.4500,7.6500,7.3500,7.6500,3759000,28212000.00,0.09123786,0.009142,1.0000
SZ000533,1994-03-21,8.0000,8.0000,7.4500,7.5000,1285900,9828000.00,0.03121117,0.003127,1.0000
SZ000533,1994-03-22,7.5000,7.5000,7.3000,7.5000,606800,4485000.00,0.01472816,0.001476,1.0000
SZ000533,1994-03-23,7.5000,7.5000,7.2000,7.2000,240500,1765000.00,0.00583738,0.000585,1.0000
SZ000533,1994-03-24,7.2000,7.4500,7.2000,7.2000,561500,4082000.00,0.01362864,0.001366,1.0000
SZ000533,1994-03-25,7.1000,7.3500,7.1000,7.3000,238500,1735000.00,0.00578883,0.000580,1.0000
SZ000533,1994-03-28,7.2500,7.2500,7.0500,7.1000,367100,2625000.00,0.00891019,0.000893,1.0000
SZ000533,1994-03-29,7.2000,7.2500,6.5000,7.2000,290700,2019000.00,0.00705583,0.000707,1.0000
SZ000533,1994-03-30,7.2000,7.2000,6.8000,7.0000,698400,4842000.00,0.01695146,0.001698,1.0000
SZ000533,1994-03-31,7.0000,7.0000,6.6000,6.6000,318300,2160000.00,0.00772573,0.000774,1.0000
SZ000533,1994-04-01,6.5500,6.6000,6.4000,6.4500,432200,2795000.00,0.01049029,0.001051,1.0000
SZ000533,1994-04-04,6.3000,6.6000,6.2500,6.3000,334000,2122000.00,0.00810680,0.000812,1.0000
SZ000533,1994-04-05,6.2000,6.4500,6.2000,6.3000,270500,1720000.00,0.00656553,0.000658,1.0000
SZ000533,1994-04-06,6.3000,6.4000,6.3000,6.3500,159800,1012000.00,0.00387864,0.000389,1.0000
SZ000533,1994-04-07,6.3500,6.7000,6.3500,6.3500,565500,3674000.00,0.01372573,0.001375,1.0000
SZ000533,1994-04-08,6.3500,6.3500,6.3500,6.3500,0,0.00,0.00000000,0.000000,1.0000
SZ000533,1994-04-11,6.0000,6.1500,5.7500,5.8000,492500,2923000.00,0.01195388,0.001198,1.0000
SZ000533,1994-04-12,5.7000,5.9000,5.7000,5.7500,333500,1922000.00,0.00809466,0.000811,1.0000
SZ000533,1994-04-13,5.8000,5.8500,5.6000,5.6000,180700,1035000.00,0.00438592,0.000439,1.0000
SZ000533,1994-04-14,5.6000,5.6000,5.2000,5.2000,341200,1811000.00,0.00828155,0.000830,1.0000
SZ000533,1994-04-15,5.1000,5.4000,4.8500,5.3500,746700,3793000.00,0.01812379,0.001816,1.0000
SZ000533,1994-04-18,5.3000,5.3000,4.9000,4.9500,814400,4138000.00,0.01976699,0.001981,1.0000
SZ000533,1994-04-19,4.8000,4.9000,4.5500,4.6000,493200,2349000.00,0.01197087,0.001199,1.0000
SZ000533,1994-04-20,4.6000,4.6500,4.3000,4.4000,439700,1966000.00,0.01067233,0.001069,1.0000
SZ000533,1994-04-21,4.3500,4.7500,4.3000,4.7000,1049700,4829000.00,0.02547816,0.002553,1.0000
SZ000533,1994-04-22,4.7000,4.8000,4.4000,4.4000,968500,4443000.00,0.02350728,0.002355,1.0000
SZ000533,1994-04-25,4.3000,4.5500,4.3000,4.5500,366700,1634000.00,0.00890049,0.000892,1.0000
SZ000533,1994-04-26,4.5500,4.8500,4.5500,4.8000,811300,3845000.00,0.01969175,0.001973,1.0000
SZ000533,1994-04-27,4.9500,5.4600,4.8500,5.4600,2017400,10456000.00,0.04896602,0.004906,1.0000
SZ000533,1994-04-28,5.4700,5.8200,5.4700,5.5000,4364800,24501000.00,0.10594175,0.010615,1.0000
SZ000533,1994-04-29,5.2000,5.6000,5.1500,5.6000,1371400,7339000.00,0.03328641,0.003335,1.0000
SZ000533,1994-05-03,5.8000,5.9000,5.3900,5.7500,1556300,8834000.00,0.03777427,0.003785,1.0000
SZ000533,1994-05-04,5.9000,5.9900,5.0000,5.0000,2147000,12492000.00,0.05211165,0.005221,1.0000
SZ000533,1994-05-05,5.2000,5.5500,5.1500,5.3800,1154500,6155000.00,0.02802184,0.002808,1.0000
SZ000533,1994-05-06,5.5000,5.5300,5.2100,5.4000,795800,4285000.00,0.01931553,0.001935,1.0000
SZ000533,1994-05-09,5.9000,5.9000,5.5800,5.8000,1662500,9500000.00,0.04035194,0.004043,1.0000
SZ000533,1994-05-10,5.9000,5.9100,5.6000,5.8900,1674500,9729000.00,0.04064320,0.004072,1.0000
SZ000533,1994-05-11,5.9000,5.9000,5.6800,5.6800,1173400,6830000.00,0.02848058,0.002854,1.0000
SZ000533,1994-05-12,5.6000,5.6800,5.3500,5.4000,550200,3058000.00,0.01335437,0.001338,1.0000
SZ000533,1994-05-13,5.5000,5.8000,5.4000,5.7900,558400,3104000.00,0.01355340,0.001358,1.0000
SZ000533,1994-05-16,5.9000,6.0000,5.7600,5.8800,2207100,13081000.00,0.05357039,0.005367,1.0000
SZ000533,1994-05-17,5.9000,5.9200,5.6100,5.6500,300300,1737000.00,0.00728883,0.000730,1.0000
SZ000533,1994-05-18,5.6500,5.7300,5.5500,5.6500,327500,1841000.00,0.00794903,0.000796,1.0000
SZ000533,1994-05-19,5.6500,5.8000,5.5500,5.7800,237200,1351000.00,0.00575728,0.000577,1.0000
SZ000533,1994-05-20,5.8000,5.8500,5.6500,5.6700,421700,2424000.00,0.01023544,0.001026,1.0000
SZ000533,1994-05-23,5.6600,5.6600,5.5500,5.6100,178900,1003000.00,0.00434223,0.000435,1.0000
SZ000533,1994-05-24,5.6100,5.7500,5.6100,5.7300,196500,1121000.00,0.00476942,0.000478,1.0000
SZ000533,1994-05-25,5.8000,5.8000,5.6000,5.6500,110300,622000.00,0.00267718,0.000268,1.0000
SZ000533,1994-05-26,5.6000,5.6000,5.5000,5.5000,208500,1153000.00,0.00506068,0.000507,1.0000
SZ000533,1994-05-27,5.5000,5.6300,5.4800,5.5200,174900,968000.00,0.00424515,0.000425,1.0000
SZ000533,1994-05-30,5.5200,5.5200,5.1800,5.3000,246100,1298000.00,0.00597330,0.000598,1.0000
SZ000533,1994-05-31,5.3000,5.4100,5.2000,5.3800,222700,1184000.00,0.00540534,0.000542,1.0000
SZ000533,1994-06-01,5.1500,5.3500,5.1500,5.2500,242500,1269000.00,0.00588592,0.000590,1.0000
SZ000533,1994-06-02,5.2000,5.2500,5.1000,5.1900,170800,884000.00,0.00414563,0.000415,1.0000
SZ000533,1994-06-03,5.2500,5.3000,5.1500,5.1500,108800,567000.00,0.00264078,0.000265,1.0000
SZ000533,1994-06-06,5.0200,5.0500,4.9500,4.9800,92700,462000.00,0.00225000,0.000225,1.0000
SZ000533,1994-06-07,5.0500,5.0500,4.9300,4.9400,43300,214000.00,0.00105097,0.000105,1.0000
SZ000533,1994-06-08,4.9400,5.0000,4.8500,4.9200,161100,791000.00,0.00391019,0.000392,1.0000
SZ000533,1994-06-09,4.9000,5.0000,4.8500,4.8600,113400,558000.00,0.00275243,0.000276,1.0000
SZ000533,1994-06-10,4.8900,4.9000,4.8200,4.8800,93500,455000.00,0.00226942,0.000227,1.0000
SZ000533,1994-06-13,4.8800,4.8800,4.6900,4.6900,90800,429000.00,0.00220388,0.000221,1.0000
SZ000533,1994-06-14,4.6900,4.6900,4.5100,4.5800,117600,537000.00,0.00285437,0.000286,1.0000
SZ000533,1994-06-15,4.5800,4.6200,4.5500,4.6200,97500,448000.00,0.00236650,0.000237,1.0000
SZ000533,1994-06-16,4.6400,4.8000,4.5200,4.7000,193800,898000.00,0.00470388,0.000471,1.0000
SZ000533,1994-06-17,4.8000,4.8800,4.6900,4.8600,468000,2239000.00,0.01135922,0.001138,1.0000
SZ000533,1994-06-20,4.8600,4.8600,4.5400,4.5600,216800,1018000.00,0.00526214,0.000527,1.0000
SZ000533,1994-06-21,4.5600,4.5600,4.4800,4.4900,72900,327000.00,0.00176942,0.000177,1.0000
SZ000533,1994-06-22,4.5000,4.6000,4.5000,4.5500,122400,557000.00,0.00297087,0.000298,1.0000
SZ000533,1994-06-23,4.6000,4.6000,4.5000,4.5000,52100,236000.00,0.00126456,0.000127,1.0000
SZ000533,1994-06-24,4.4500,4.5000,4.4400,4.4500,78100,348000.00,0.00189563,0.000190,1.0000
SZ000533,1994-06-27,4.4000,4.4000,4.1300,4.1500,125000,522000.00,0.00303398,0.000304,1.0000
SZ000533,1994-06-28,4.0100,4.0900,4.0000,4.0500,96100,388000.00,0.00233252,0.000234,1.0000
SZ000533,1994-06-29,4.2500,4.2500,4.0400,4.0600,82900,337000.00,0.00201214,0.000202,1.0000
SZ000533,1994-06-30,4.0600,4.1500,4.0000,4.1000,93100,378000.00,0.00225971,0.000226,1.0000
SZ000533,1994-07-01,4.1000,4.1100,4.0100,4.0100,104600,425000.00,0.00253883,0.000254,1.0000
SZ000533,1994-07-04,4.0000,4.0000,3.5000,3.8000,116900,441000.00,0.00283738,0.000284,1.0000
SZ000533,1994-07-07,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ000533,1994-07-08,3.7000,3.8300,3.7000,3.8200,164200,615000.00,0.00398544,0.000399,1.0000
SZ000533,1994-07-11,3.8500,3.8500,3.7000,3.7000,119600,446000.00,0.00290291,0.000291,1.0000
SZ000533,1994-07-12,3.7000,3.7000,3.6000,3.6500,42900,156000.00,0.00104126,0.000104,1.0000
SZ000533,1994-07-13,3.6000,3.7800,3.6000,3.6700,89200,327000.00,0.00216505,0.000217,1.0000
SZ000533,1994-07-14,3.6000,3.7500,3.6000,3.6100,46200,168000.00,0.00112136,0.000112,1.0000
SZ000533,1994-07-15,3.6100,3.6100,3.4000,3.4000,105400,367000.00,0.00255825,0.000256,1.0000
SZ000533,1994-07-18,3.3500,3.3500,3.1500,3.1700,126700,403000.00,0.00307524,0.000308,1.0000
SZ000533,1994-07-19,3.1700,3.2200,3.0200,3.1200,136700,423000.00,0.00331796,0.000332,1.0000
SZ000533,1994-07-20,3.1600,3.2000,3.0500,3.0500,88700,274000.00,0.00215291,0.000216,1.0000
SZ000533,1994-07-21,3.0000,3.0500,2.9500,2.9700,129600,388000.00,0.00314563,0.000315,1.0000
SZ000533,1994-07-22,2.9500,3.0000,2.9000,2.9500,135800,398000.00,0.00329612,0.000330,1.0000
SZ000533,1994-07-25,2.9000,3.1000,2.9000,3.1000,236100,716000.00,0.00573058,0.000574,1.0000
SZ000533,1994-07-26,3.1000,3.3000,3.1000,3.2500,508800,1622000.00,0.01234951,0.001237,1.0000
SZ000533,1994-07-27,3.3000,3.3000,3.0200,3.0200,416300,1334000.00,0.01010437,0.001012,1.0000
SZ000533,1994-07-28,3.0100,3.1200,2.8700,2.9000,266300,794000.00,0.00646359,0.000648,1.0000
SZ000533,1994-07-29,2.9000,2.9000,2.8400,2.8500,162800,467000.00,0.00395146,0.000396,1.0000
SZ000533,1994-08-01,3.3000,3.9500,3.2000,3.8500,1084300,3917000.00,0.02631796,0.002637,1.0000
SZ000533,1994-08-02,3.9500,4.5000,3.6000,3.8800,1607100,6645000.00,0.03900728,0.003908,1.0000
SZ000533,1994-08-03,3.8000,4.5000,3.7800,4.5000,1852700,7601000.00,0.04496845,0.004506,1.0000
SZ000533,1994-08-04,4.8000,4.9800,4.6700,4.8000,2974300,14191000.00,0.07219175,0.007233,1.0000
SZ000533,1994-08-05,4.7500,5.4500,4.7200,5.4500,2793500,14067000.00,0.06780340,0.006794,1.0000
SZ000533,1994-08-08,5.5000,5.7000,4.5000,5.3600,6121500,31620000.00,0.14858010,0.014887,1.0000
SZ000533,1994-08-09,5.3600,5.4800,5.1000,5.2200,2941200,15645000.00,0.07138835,0.007153,1.0000
SZ000533,1994-08-10,5.2500,5.9500,5.1500,5.9100,4793900,26540000.00,0.11635680,0.011658,1.0000
SZ000533,1994-08-11,6.1500,6.3500,5.8000,5.9200,5515200,33709000.00,0.13386408,0.013412,1.0000
SZ000533,1994-08-12,5.8800,6.2200,5.8500,6.0500,2083900,12598000.00,0.05058010,0.005068,1.0000
SZ000533,1994-08-15,5.8500,6.0400,5.7000,5.8500,1123200,6613000.00,0.02726214,0.002732,1.0000
SZ000533,1994-08-16,5.8500,6.1500,5.8500,6.0600,2213800,13343000.00,0.05373301,0.005384,1.0000
SZ000533,1994-08-17,6.2000,6.4000,6.2000,6.4000,3161800,19904000.00,0.07674272,0.007689,1.0000
SZ000533,1994-08-18,6.5500,6.7000,6.4500,6.6300,3352000,22067000.00,0.08135922,0.008152,1.0000
SZ000533,1994-08-19,6.6500,6.7200,6.4300,6.5000,2651600,17372000.00,0.06435922,0.006448,1.0000
SZ000533,1994-08-22,6.4000,6.4000,6.2000,6.3100,1503400,9507000.00,0.03649029,0.003656,1.0000
SZ000533,1994-08-23,6.2500,6.4000,6.1500,6.3200,917100,5733000.00,0.02225971,0.002230,1.0000
SZ000533,1994-08-24,6.3700,6.4000,6.2800,6.3300,947500,6009000.00,0.02299757,0.002304,1.0000
SZ000533,1994-08-25,6.4800,6.4800,6.2800,6.2800,1668200,10614000.00,0.04049029,0.004057,1.0000
SZ000533,1994-08-26,6.2500,6.3500,6.1000,6.1500,935200,5786000.00,0.02269903,0.002274,1.0000
SZ000533,1994-08-29,6.1100,6.1100,5.7000,5.7000,986700,5761000.00,0.02394903,0.002400,1.0000
SZ000533,1994-08-30,5.4000,6.0000,5.4000,5.7600,1890200,10744000.00,0.04587864,0.004597,1.0000
SZ000533,1994-08-31,5.9500,6.1600,5.8800,6.0200,1308300,5604000.00,0.03175485,0.003182,1.4000
SZ000533,1994-09-01,6.3000,6.3420,6.1180,6.1460,3049300,13623000.00,0.07401214,0.007416,1.4000
SZ000533,1994-09-02,6.0900,6.2860,5.8520,6.2720,4851100,20897000.00,0.04880304,0.008427,1.4000
SZ000533,1994-09-05,6.4960,7.4200,6.4540,7.2100,18997700,95716000.00,0.19112067,0.033000,1.4000
SZ000533,1994-09-06,7.5600,8.4000,7.4620,7.9800,14943900,84232000.00,0.15033863,0.025959,1.4000
SZ000533,1994-09-07,7.9100,7.9100,7.0000,7.0840,9325500,49667000.00,0.09381640,0.016199,1.4000
SZ000533,1994-09-08,7.0000,7.8400,6.9300,7.8400,8935000,46798000.00,0.08988789,0.015521,1.4000
SZ000533,1994-09-09,7.8540,8.4000,7.2800,7.5040,14408600,80898000.00,0.14495340,0.025029,1.4000
SZ000533,1994-09-12,7.5600,7.9800,7.5600,7.8400,7341100,40814000.00,0.07385294,0.012752,1.4000
SZ000533,1994-09-13,7.9800,8.2600,7.7000,7.9520,11635700,66768000.00,0.11705747,0.020212,1.4000
SZ000533,1994-09-14,7.9800,7.9800,7.4200,7.7000,3924000,21601000.00,0.03947623,0.006816,1.4000
SZ000533,1994-09-15,7.2940,7.5600,7.1540,7.2660,3011800,15788000.00,0.03029931,0.005232,1.4000
SZ000533,1994-09-16,7.5880,7.6720,7.3500,7.4900,3793900,20288000.00,0.03816739,0.006590,1.4000
SZ000533,1994-09-19,7.4900,7.4900,7.2100,7.3080,1956000,10240000.00,0.01967775,0.003398,1.4000
SZ000533,1994-09-20,7.0000,7.2520,7.0000,7.0980,2463500,12484000.00,0.02478330,0.004279,1.4000
SZ000533,1994-09-21,7.1400,7.4200,7.1400,7.3920,1739700,9068000.00,0.01750173,0.003022,1.4000
SZ000533,1994-09-22,7.4900,7.4900,7.1400,7.1820,2062000,10761000.00,0.02074413,0.003582,1.4000
SZ000533,1994-09-23,7.0000,7.2800,7.0000,7.1960,2313200,11731000.00,0.02327126,0.004018,1.4000
SZ000533,1994-09-26,7.0000,7.1960,7.0000,7.1400,1200900,6079000.00,0.01208129,0.002086,1.4000
SZ000533,1994-09-27,7.1400,7.2100,6.9440,7.1400,2426100,12211000.00,0.02440705,0.004214,1.4000
SZ000533,1994-09-28,7.1400,7.4900,6.8600,7.4900,6347800,33161000.00,0.06386014,0.011027,1.4000
SZ000533,1994-09-29,7.6720,8.1200,6.0200,7.0700,12559100,68915000.00,0.12634706,0.021816,1.4000
SZ000533,1994-09-30,7.0000,7.0000,6.2300,6.2300,4461800,20698000.00,0.04488660,0.007750,1.4000
SZ000533,1994-10-05,6.0900,6.2860,5.1800,5.5720,2649200,10799000.00,0.02665148,0.004602,1.4000
SZ000533,1994-10-06,5.5300,5.9500,5.0400,5.1800,2498100,9978000.00,0.02513139,0.004339,1.4000
SZ000533,1994-10-07,5.0400,5.8800,4.7180,5.6560,4408400,16471000.00,0.04434939,0.007658,1.4000
SZ000533,1994-10-10,5.7400,5.7400,5.2500,5.3200,3239100,12628000.00,0.03258599,0.005627,1.4000
SZ000533,1994-10-11,5.3200,5.6000,5.3200,5.4320,1424100,5578000.00,0.01432673,0.002474,1.4000
SZ000533,1994-10-12,5.4600,5.5300,5.4460,5.4880,1298200,5088000.00,0.01306015,0.002255,1.4000
SZ000533,1994-10-13,5.5300,5.5860,5.0540,5.0960,1047400,3918000.00,0.01053705,0.001819,1.4000
SZ000533,1994-10-14,5.0400,5.3200,4.7600,5.1800,1635700,5889000.00,0.01645547,0.002841,1.4000
SZ000533,1994-10-17,5.0400,5.0400,4.8300,4.9000,713000,2510000.00,0.00717292,0.001239,1.4000
SZ000533,1994-10-18,4.9000,5.0680,4.8300,4.9000,590100,2080000.00,0.00593652,0.001025,1.4000
SZ000533,1994-10-19,4.9840,5.0400,4.9000,5.0120,689600,2454000.00,0.00693751,0.001198,1.4000
SZ000533,1994-10-20,5.0400,5.3200,4.9840,5.3060,1445100,5263000.00,0.01453800,0.002510,1.4000
SZ000533,1994-10-21,5.3900,5.3900,4.9700,4.9980,1596000,5957000.00,0.01605608,0.002772,1.4000
SZ000533,1994-10-24,4.9000,5.2500,4.8720,5.2220,1159600,4224000.00,0.01166581,0.002014,1.4000
SZ000533,1994-10-25,5.3060,5.3340,4.9980,5.0120,1371500,5060000.00,0.01379756,0.002382,1.4000
SZ000533,1994-10-26,4.9700,5.0680,4.9000,4.9420,482400,1708000.00,0.00485304,0.000838,1.4000
SZ000533,1994-10-27,4.9000,4.9980,4.9000,4.9560,330200,1165000.00,0.00332188,0.000574,1.4000
SZ000533,1994-10-28,4.9560,4.9560,4.8440,4.8720,590100,2063000.00,0.00593652,0.001025,1.4000
SZ000533,1994-10-31,4.7880,4.7880,4.6200,4.6480,610300,2037000.00,0.00613974,0.001060,1.4000
SZ000533,1994-11-01,4.6340,4.7320,4.5920,4.6900,404500,1345000.00,0.00406935,0.000703,1.4000
SZ000533,1994-11-02,4.6620,4.9000,4.6340,4.7040,435300,1480000.00,0.00437921,0.000756,1.4000
SZ000533,1994-11-03,4.7460,4.8300,4.7040,4.8020,634900,2169000.00,0.00638722,0.001103,1.4000
SZ000533,1994-11-04,4.8440,4.8440,4.6200,4.6620,602900,2022000.00,0.00606529,0.001047,1.4000
SZ000533,1994-11-07,4.5920,4.6200,4.5360,4.6200,254900,832000.00,0.00256435,0.000443,1.4000
SZ000533,1994-11-08,4.6200,4.7600,4.6200,4.6760,649700,2174000.00,0.00653611,0.001129,1.4000
SZ000533,1994-11-09,4.6200,4.6760,4.5500,4.6480,558000,1844000.00,0.00561359,0.000969,1.4000
SZ000533,1994-11-10,4.7320,4.7600,4.5640,4.5780,581300,1933000.00,0.00584799,0.001010,1.4000
SZ000533,1994-11-11,4.5780,4.6900,4.5780,4.6900,443900,1465000.00,0.00446572,0.000771,1.4000
SZ000533,1994-11-14,4.7880,4.7880,4.6480,4.7180,452300,1519000.00,0.00455023,0.000786,1.4000
SZ000533,1994-11-15,4.6900,4.7180,4.6200,4.6200,335400,1113000.00,0.00337419,0.000583,1.4000
SZ000533,1994-11-16,4.6200,4.6900,4.6200,4.6760,177400,588000.00,0.00178468,0.000308,1.4000
SZ000533,1994-11-17,4.7040,4.7040,4.6060,4.6060,231800,766000.00,0.00233195,0.000403,1.4000
SZ000533,1994-11-18,4.6620,4.6620,4.5500,4.5920,309300,1011000.00,0.00311162,0.000537,1.4000
SZ000533,1994-11-21,4.5920,4.6200,4.5500,4.5780,190000,622000.00,0.00191144,0.000330,1.4000
SZ000533,1994-11-22,4.5920,4.6060,4.4800,4.5360,166800,541000.00,0.00167804,0.000290,1.4000
SZ000533,1994-11-23,4.4800,4.5500,4.4800,4.4800,258700,830000.00,0.00260257,0.000449,1.4000
SZ000533,1994-11-24,4.4800,4.4800,4.4100,4.4240,207800,657000.00,0.00209051,0.000361,1.4000
SZ000533,1994-11-25,4.4380,4.5220,4.4380,4.4660,274900,878000.00,0.00276555,0.000478,1.4000
SZ000533,1994-11-28,4.4800,4.4800,4.4100,4.4240,154500,488000.00,0.00155430,0.000268,1.4000
SZ000533,1994-11-29,4.4240,4.4660,4.3820,4.4660,112600,355000.00,0.00113278,0.000196,1.4000
SZ000533,1994-11-30,4.5080,4.5640,4.4800,4.5220,403700,1304000.00,0.00406130,0.000701,1.4000
SZ000533,1994-12-01,4.5220,4.5780,4.5220,4.5500,192500,626000.00,0.00193659,0.000334,1.4000
SZ000533,1994-12-02,4.5500,4.5640,4.4800,4.4940,166500,538000.00,0.00167502,0.000289,1.4000
SZ000533,1994-12-05,4.4800,4.4800,4.3540,4.3820,309000,971000.00,0.00310860,0.000537,1.4000
SZ000533,1994-12-06,4.3400,4.3400,4.2560,4.2840,225000,688000.00,0.00226355,0.000391,1.4000
SZ000533,1994-12-07,4.2700,4.3540,4.2700,4.3120,105500,324000.00,0.00106135,0.000183,1.4000
SZ000533,1994-12-08,4.3120,4.3260,4.2700,4.2700,175900,539000.00,0.00176959,0.000306,1.4000
SZ000533,1994-12-09,4.2280,4.2700,4.1720,4.2280,203200,611000.00,0.00204423,0.000353,1.4000
SZ000533,1994-12-12,4.2000,4.2000,4.1300,4.1580,225400,668000.00,0.00226757,0.000392,1.4000
SZ000533,1994-12-13,4.1580,4.3120,4.1300,4.2700,314700,951000.00,0.00316595,0.000547,1.4000
SZ000533,1994-12-14,4.2700,4.2840,4.2000,4.2280,208000,627000.00,0.00209252,0.000361,1.4000
SZ000533,1994-12-15,4.2000,4.6900,4.2000,4.6620,1329900,4256000.00,0.01337906,0.002310,1.4000
