代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002070,2006-12-11,13.4200,13.6600,13.3300,13.5800,677600,9114434.00,0.03137037,0.006274,1.0000
SZ002070,2006-12-12,13.5800,13.6800,13.2000,13.4100,1050600,14011838.00,0.04863889,0.009728,1.0000
SZ002070,2006-12-13,13.5000,13.5800,13.2500,13.4300,621300,8347133.00,0.02876389,0.005753,1.0000
SZ002070,2006-12-14,13.3600,13.6100,13.3200,13.6000,595600,8052708.00,0.02757407,0.005515,1.0000
SZ002070,2006-12-15,13.6500,13.8800,13.6000,13.8800,745600,10242583.00,0.03451852,0.006904,1.0000
SZ002070,2006-12-18,13.8000,14.1100,13.7000,13.8000,1124400,15716573.00,0.05205556,0.010411,1.0000
SZ002070,2006-12-19,13.7100,14.1100,13.7100,14.0500,1338900,18689906.00,0.06198611,0.012397,1.0000
SZ002070,2006-12-20,14.0700,14.2100,13.9000,14.1200,900200,12663167.00,0.04167593,0.008335,1.0000
SZ002070,2006-12-21,14.1000,14.1900,13.8000,13.8200,1013400,14248873.00,0.04691667,0.009383,1.0000
SZ002070,2006-12-22,13.7100,14.0000,13.7100,13.9800,667600,9277802.00,0.03090741,0.006181,1.0000
SZ002070,2006-12-25,13.9100,14.1100,13.5000,13.9000,1571500,21779068.00,0.07275463,0.014551,1.0000
SZ002070,2006-12-26,13.7800,13.9500,13.6600,13.8100,660600,9103333.00,0.03058333,0.006117,1.0000
SZ002070,2006-12-27,13.5600,13.9200,13.5600,13.8000,650600,8945694.00,0.03012037,0.006024,1.0000
SZ002070,2006-12-28,13.8800,13.8800,13.4600,13.8000,675400,9246314.00,0.03126852,0.006254,1.0000
SZ002070,2006-12-29,13.6200,13.8600,13.6100,13.8000,524000,7210227.00,0.02425926,0.004852,1.0000
SZ002070,2007-01-04,13.9000,14.0800,13.7800,13.8700,718900,10018181.00,0.03328241,0.006656,1.0000
SZ002070,2007-01-05,13.8600,15.2600,13.6000,15.2600,2051500,30094508.00,0.09497685,0.018995,1.0000
SZ002070,2007-01-09,15.9500,16.7900,15.6000,16.1700,3359100,55482512.00,0.15551389,0.031103,1.0000
SZ002070,2007-01-10,16.1700,16.5000,16.0000,16.3500,1341500,21774660.00,0.06210648,0.012421,1.0000
SZ002070,2007-01-11,16.3500,17.1500,16.0800,16.3500,1342100,22196540.00,0.06213426,0.012427,1.0000
SZ002070,2007-01-12,15.9600,16.3700,15.8000,16.1000,2125000,34165072.00,0.07870370,0.019676,1.0000
SZ002070,2007-01-15,16.0800,16.8900,16.0800,16.6500,1420800,23617432.00,0.05262222,0.013156,1.0000
SZ002070,2007-01-16,16.7500,17.8200,16.6500,17.3500,1827500,31517080.00,0.06768519,0.016921,1.0000
SZ002070,2007-01-17,17.3600,18.3000,16.8000,17.1200,1810800,31888038.00,0.06706667,0.016767,1.0000
SZ002070,2007-01-18,17.1600,18.3700,17.1600,18.2500,1437100,25527556.00,0.05322593,0.013306,1.0000
SZ002070,2007-01-19,18.5900,18.8700,18.1500,18.4600,1277100,23551608.00,0.04730000,0.011825,1.0000
SZ002070,2007-01-22,18.6900,20.3100,18.6900,20.3100,1922900,38334220.00,0.07121852,0.017805,1.0000
SZ002070,2007-01-23,21.0800,22.3400,20.4500,21.9000,2656300,56437704.00,0.09838148,0.024595,1.0000
SZ002070,2007-01-24,21.5900,21.9000,20.4000,21.2000,887800,18743150.00,0.03288148,0.008220,1.0000
SZ002070,2007-01-25,21.1800,21.1800,20.3100,20.3500,1026300,21253550.00,0.03801111,0.009503,1.0000
SZ002070,2007-01-26,20.2000,20.7000,19.4500,20.3100,883100,17568440.00,0.03270741,0.008177,1.0000
SZ002070,2007-01-29,20.3000,22.0000,20.2900,21.5000,1363000,29072012.00,0.05048148,0.012620,1.0000
SZ002070,2007-01-30,21.5000,21.7900,20.8800,21.5300,539100,11491034.00,0.01996667,0.004992,1.0000
SZ002070,2007-01-31,21.6600,22.6000,20.5500,21.0000,986500,21370154.00,0.03653704,0.009134,1.0000
SZ002070,2007-02-01,20.8000,21.9000,20.5000,21.4000,706600,15044930.00,0.02617037,0.006543,1.0000
SZ002070,2007-02-02,21.4500,21.4800,20.0000,20.5500,765500,15825155.00,0.02835185,0.007088,1.0000
SZ002070,2007-02-05,20.2500,21.5000,20.0100,20.8000,479900,9917861.00,0.01777407,0.004444,1.0000
SZ002070,2007-02-06,20.9800,21.7500,20.5100,21.5000,1082600,23083964.00,0.04009630,0.010024,1.0000
SZ002070,2007-02-07,21.5000,22.5000,21.5000,21.6800,603500,13303994.00,0.02235185,0.005588,1.0000
SZ002070,2007-02-08,21.8200,22.2900,20.7100,21.9000,1097200,23680740.00,0.04063704,0.010159,1.0000
SZ002070,2007-02-09,22.0000,22.3000,21.1400,21.2000,1075300,23497528.00,0.03982593,0.009956,1.0000
SZ002070,2007-02-12,21.0000,21.8500,20.8000,21.6000,578000,12398050.00,0.02140741,0.005352,1.0000
SZ002070,2007-02-13,21.8000,23.5000,21.5100,23.3000,683700,15330571.00,0.02532222,0.006331,1.0000
SZ002070,2007-02-14,23.5800,23.5800,22.8800,23.2900,526000,12227204.00,0.01948148,0.004870,1.0000
SZ002070,2007-02-15,23.2700,24.5000,23.2700,24.3000,718600,17183806.00,0.02661481,0.006654,1.0000
SZ002070,2007-02-16,24.7000,25.4900,24.0700,25.1500,468400,11671832.00,0.01734815,0.004337,1.0000
SZ002070,2007-02-26,25.2200,25.2200,24.5500,24.7200,323800,8048605.00,0.01199259,0.002998,1.0000
SZ002070,2007-02-27,24.2100,24.8200,22.2500,22.2500,624400,14361325.00,0.02312593,0.005781,1.0000
SZ002070,2007-02-28,22.6000,23.0000,21.0000,22.5200,752400,16658587.00,0.02786667,0.006967,1.0000
SZ002070,2007-03-01,22.9000,23.4000,22.3000,22.6000,1007500,23139826.00,0.03731481,0.009329,1.0000
SZ002070,2007-03-02,22.4900,22.9900,22.3800,22.8100,456900,10365290.00,0.01692222,0.004231,1.0000
SZ002070,2007-03-05,22.8600,22.8600,21.6600,22.0000,301500,6680949.00,0.01116667,0.002792,1.0000
SZ002070,2007-03-06,22.0000,22.4000,21.7100,22.3800,270200,6004019.00,0.01000741,0.002502,1.0000
SZ002070,2007-03-07,22.9000,23.2800,22.5000,23.1000,597200,13705369.00,0.02211852,0.005530,1.0000
SZ002070,2007-03-08,23.1000,23.2800,22.6300,23.2000,365700,8423169.00,0.01354444,0.003386,1.0000
SZ002070,2007-03-09,23.9000,23.9000,22.7800,23.2000,425100,9836441.00,0.01574444,0.003936,1.0000
SZ002070,2007-03-12,22.9600,23.3000,22.4000,22.5000,409900,9347532.00,0.01518148,0.003795,1.0000
SZ002070,2007-03-13,22.5100,23.1100,22.4100,22.7500,437300,9957812.00,0.01619630,0.004049,1.0000
SZ002070,2007-03-14,22.7500,22.9500,21.9000,22.1400,576800,12841580.00,0.02136296,0.005341,1.0000
SZ002070,2007-03-15,22.4600,22.6800,21.6000,22.3200,1095900,24226848.00,0.04058889,0.010147,1.0000
SZ002070,2007-03-16,22.3000,23.0000,22.0500,22.3000,888800,19973154.00,0.03291852,0.008230,1.0000
SZ002070,2007-03-19,21.7000,22.7700,21.5000,22.6400,497300,11186051.00,0.01841852,0.004605,1.0000
SZ002070,2007-03-20,22.7300,22.9400,22.5300,22.6000,290900,6584195.00,0.01077407,0.002694,1.0000
SZ002070,2007-03-21,22.5000,22.7800,22.4000,22.5000,635000,14285541.00,0.02351852,0.005880,1.0000
SZ002070,2007-03-22,22.6200,24.7500,22.6200,23.6400,1104100,26332488.00,0.04089259,0.010223,1.0000
SZ002070,2007-03-23,24.3500,24.4900,22.8800,23.5500,687200,16253182.00,0.02545185,0.006363,1.0000
SZ002070,2007-03-26,23.9000,23.9000,23.1800,23.8500,440700,10429577.00,0.01632222,0.004081,1.0000
SZ002070,2007-03-27,23.8000,24.1000,23.7500,23.8400,343600,8210408.00,0.01272593,0.003181,1.0000
SZ002070,2007-03-28,24.0000,24.0800,22.6800,23.3300,739200,17328492.00,0.02737778,0.006844,1.0000
SZ002070,2007-03-29,23.5500,23.5500,22.7000,22.9000,637300,14705757.00,0.02360370,0.005901,1.0000
SZ002070,2007-03-30,22.8600,23.1000,22.3800,23.0400,368900,8372066.00,0.01366296,0.003416,1.0000
SZ002070,2007-04-02,23.0000,24.0500,22.8000,24.0000,1042800,24284890.00,0.03862222,0.009656,1.0000
SZ002070,2007-04-03,23.9900,24.0800,23.3000,23.6100,657400,15523024.00,0.02434815,0.006087,1.0000
SZ002070,2007-04-04,23.6000,23.6000,23.1000,23.2700,959600,22382920.00,0.03554074,0.008885,1.0000
SZ002070,2007-04-05,23.3000,23.3500,22.6500,22.8000,1512500,34587344.00,0.05601852,0.014005,1.0000
SZ002070,2007-04-06,22.8200,23.3900,22.7700,23.3300,1548600,35554244.00,0.05735556,0.014339,1.0000
SZ002070,2007-04-10,23.6000,23.7600,22.6500,23.1200,1001100,23199080.00,0.03707778,0.009269,1.0000
SZ002070,2007-04-11,23.2000,23.3300,22.6000,22.8000,1121300,25598842.00,0.04152963,0.010382,1.0000
SZ002070,2007-04-12,22.9500,24.0500,22.7600,24.0500,2336700,54883760.00,0.08654444,0.021636,1.0000
SZ002070,2007-04-13,24.1000,25.6800,24.0000,24.3500,2430900,60457608.00,0.09003333,0.022508,1.0000
SZ002070,2007-04-16,24.4500,25.3500,24.4500,25.1300,1288900,32253782.00,0.04773704,0.011934,1.0000
SZ002070,2007-04-17,25.1600,25.5000,23.9800,24.8500,1279200,31374240.00,0.04737778,0.011844,1.0000
SZ002070,2007-04-18,24.8500,25.2000,24.2100,25.0000,1247800,30863860.00,0.04621481,0.011554,1.0000
SZ002070,2007-04-19,25.0000,25.1000,22.9600,23.5000,1297000,30718858.00,0.04803704,0.012009,1.0000
SZ002070,2007-04-20,23.6000,24.5000,23.4100,24.2800,1089100,25992392.00,0.04033704,0.010084,1.0000
SZ002070,2007-04-23,23.8500,24.4900,23.1200,24.0000,1961500,46665252.00,0.07264815,0.018162,1.0000
SZ002070,2007-04-24,23.7800,24.5800,23.5100,24.1900,1836000,44026704.00,0.06800000,0.017000,1.0000
SZ002070,2007-04-25,24.0000,24.1000,23.0300,23.2900,1405700,32952634.00,0.05206296,0.013016,1.0000
SZ002070,2007-04-26,23.1800,23.5800,22.9800,23.3000,1743600,40265848.00,0.06457778,0.016144,1.0000
SZ002070,2007-04-27,23.3000,23.3500,22.3500,22.6100,1032300,23363390.00,0.03823333,0.009558,1.0000
SZ002070,2007-04-30,22.6500,23.2200,22.0000,23.0000,1143700,25714236.00,0.04235926,0.010590,1.0000
SZ002070,2007-05-08,23.2200,23.4500,22.6000,23.0900,1438800,33053352.00,0.05328889,0.013322,1.0000
SZ002070,2007-05-09,23.0000,23.0500,22.1000,22.7000,1097100,24892908.00,0.04063333,0.010158,1.0000
SZ002070,2007-05-10,22.6900,22.6900,22.1200,22.4000,1460500,32571388.00,0.05409259,0.013523,1.0000
SZ002070,2007-05-11,22.5800,23.8700,22.2200,23.4000,1705500,39670492.00,0.06316667,0.015792,1.0000
SZ002070,2007-05-14,23.2000,23.2000,22.8000,22.9400,1088200,25011368.00,0.04030370,0.010076,1.0000
SZ002070,2007-05-15,23.0000,23.3900,22.0000,22.5100,764300,17450516.00,0.02830741,0.007077,1.0000
SZ002070,2007-05-16,22.5800,23.4000,22.0000,23.1800,673100,15270284.00,0.02492963,0.006232,1.0000
SZ002070,2007-05-17,23.1800,24.2400,23.1700,24.0300,1001400,23583188.00,0.03708889,0.009272,1.0000
SZ002070,2007-05-18,24.1700,24.7700,24.0000,24.2000,1215500,29640790.00,0.04501852,0.011255,1.0000
SZ002070,2007-05-21,23.6000,25.2000,23.6000,24.1500,1273300,31148808.00,0.04715926,0.011790,1.0000
SZ002070,2007-05-22,24.5000,24.6000,23.8000,24.1200,1728700,41728100.00,0.06402593,0.016006,1.0000
SZ002070,2007-05-23,24.4700,25.4700,24.2200,25.1400,2018600,49575356.00,0.07476296,0.018691,1.0000
SZ002070,2007-05-24,25.5900,25.8000,24.1000,24.8700,1414500,35313784.00,0.05238889,0.013097,1.0000
SZ002070,2007-05-25,24.8376,24.8376,23.8436,24.4255,1114400,22441026.00,0.03439506,0.008599,1.2121
SZ002070,2007-05-28,24.4618,26.2680,24.3043,25.7346,2266700,47016840.00,0.06995988,0.017490,1.2121
SZ002070,2007-05-29,25.9407,25.9528,25.1285,25.3104,1438700,30113966.00,0.04440432,0.011101,1.2121
SZ002070,2007-05-30,23.0193,24.7043,22.7769,22.7769,1812600,35098808.00,0.05594444,0.013986,1.2121
SZ002070,2007-05-31,22.5466,23.3709,20.6313,22.6799,1778000,32352056.00,0.05487654,0.013719,1.2121
SZ002070,2007-06-01,22.1829,23.2497,20.7283,21.1041,1622300,30168246.00,0.05007099,0.012518,1.2121
SZ002070,2007-06-04,21.1526,21.7465,18.9949,18.9949,1158200,18840884.00,0.03574691,0.008937,1.2121
SZ002070,2007-06-05,18.7888,19.2494,17.0918,19.0313,1504800,22120974.00,0.04644444,0.011611,1.2121
SZ002070,2007-06-06,19.1404,20.9344,18.0009,20.9344,2516000,41838684.00,0.07765432,0.019414,1.2121
SZ002070,2007-06-07,21.3465,22.9102,21.3465,22.0375,1734400,31868032.00,0.05353086,0.013383,1.2121
SZ002070,2007-06-08,21.7587,22.2920,21.3344,21.8314,1071600,19245504.00,0.03307407,0.008269,1.2121
SZ002070,2007-06-11,22.0617,22.7648,21.3950,22.3042,961500,17704654.00,0.02967593,0.007419,1.2121
SZ002070,2007-06-12,22.3163,22.5466,21.5162,22.2920,1251100,22688252.00,0.03861420,0.009654,1.2121
SZ002070,2007-06-13,22.6072,23.2739,22.2920,22.7890,1437500,27057432.00,0.04436728,0.011092,1.2121
SZ002070,2007-06-14,22.8254,22.8254,21.8193,22.0738,1173800,21584088.00,0.03622840,0.009057,1.2121
SZ002070,2007-06-15,21.9284,24.0012,21.5768,23.1769,1044300,19732492.00,0.03223148,0.008058,1.2121
SZ002070,2007-06-18,23.6497,24.3527,23.2618,23.5648,1492700,29462292.00,0.04607099,0.011518,1.2121
SZ002070,2007-06-19,23.7345,24.1830,23.4072,23.8800,872200,17128312.00,0.02691975,0.006730,1.2121
SZ002070,2007-06-20,23.8800,23.8800,21.9526,22.4860,902100,17281044.00,0.02784259,0.006961,1.2121
SZ002070,2007-06-21,22.4617,22.5466,21.5768,22.2920,564800,10269949.00,0.01743210,0.004358,1.2121
SZ002070,2007-06-22,22.2920,22.4254,21.0314,21.3102,887200,15675646.00,0.02738272,0.006846,1.2121
SZ002070,2007-06-25,21.1526,21.4435,20.9465,21.3344,1005500,17603108.00,0.03103395,0.007758,1.2121
SZ002070,2007-06-26,21.2011,21.2011,19.3707,20.1950,761700,12587800.00,0.02350926,0.005877,1.2121
SZ002070,2007-06-27,20.2434,20.4374,19.7586,20.4374,750500,12400223.00,0.02316358,0.005791,1.2121
SZ002070,2007-06-28,20.2313,20.4131,18.4009,18.4252,1053500,16722422.00,0.03251543,0.008129,1.2121
SZ002070,2007-06-29,17.9160,18.7888,17.5281,18.1221,438200,6538701.00,0.01352469,0.003381,1.2121
SZ002070,2007-07-02,18.1827,18.7888,17.8312,18.4858,465100,7023421.00,0.01435494,0.003589,1.2121
SZ002070,2007-07-03,18.7646,19.0919,18.4130,18.6676,260100,3998702.00,0.00802778,0.002007,1.2121
SZ002070,2007-07-04,18.7161,19.1404,18.1585,19.0313,452300,6994521.00,0.01395988,0.003490,1.2121
SZ002070,2007-07-05,18.7888,18.9706,18.2797,18.9100,566500,8760835.00,0.01748457,0.004371,1.2121
SZ002070,2007-07-06,18.7282,20.2313,18.7282,19.5161,718600,11573573.00,0.02217901,0.005545,1.2121
SZ002070,2007-07-09,19.6252,20.0980,19.6252,20.0980,367000,6019041.00,0.01132716,0.002832,1.2121
SZ002070,2007-07-10,19.7464,20.2919,19.7464,19.9404,276900,4563525.00,0.00854630,0.002137,1.2121
SZ002070,2007-07-11,19.3949,20.0010,19.2252,19.5161,584500,9366464.00,0.01804012,0.004510,1.2121
SZ002070,2007-07-12,19.4070,19.9161,19.3949,19.5889,172800,2785494.00,0.00533333,0.001333,1.2121
SZ002070,2007-07-13,19.4313,19.7586,19.3949,19.7586,251100,4051538.00,0.00775000,0.001938,1.2121
SZ002070,2007-07-16,19.5404,19.8192,19.3949,19.4313,289500,4681338.00,0.00893519,0.002234,1.2121
SZ002070,2007-07-17,19.4313,19.7343,19.2494,19.6252,210300,3383493.00,0.00649074,0.001623,1.2121
SZ002070,2007-07-18,19.6980,20.2192,19.6980,19.9404,207800,3413284.00,0.00641358,0.001603,1.2121
SZ002070,2007-07-19,19.4192,19.9768,19.4070,19.7828,161600,2631038.00,0.00498765,0.001247,1.2121
SZ002070,2007-07-20,19.6980,21.7587,19.6980,21.7587,960100,17012292.00,0.02963272,0.007408,1.2121
SZ002070,2007-07-23,22.0617,22.9709,21.7102,22.3526,603400,11051370.00,0.01862346,0.004656,1.2121
SZ002070,2007-07-24,22.5466,22.6678,22.0254,22.2435,368400,6747551.00,0.01137037,0.002843,1.2121
SZ002070,2007-07-25,21.8435,22.9102,21.8435,22.6557,223900,4153751.00,0.00691049,0.001728,1.2121
SZ002070,2007-07-26,22.7284,22.9102,22.3890,22.7890,299900,5595655.00,0.00925617,0.002314,1.2121
SZ002070,2007-07-27,22.7890,24.3406,22.7890,23.2618,528600,10280907.00,0.01631481,0.004079,1.2121
SZ002070,2007-07-30,23.0315,23.3588,22.0375,22.9345,1645100,30921834.00,0.05077469,0.012694,1.2121
SZ002070,2007-07-31,22.4860,23.7588,22.4860,23.3345,971100,18606972.00,0.02997222,0.007493,1.2121
SZ002070,2007-08-01,23.3345,23.8679,22.0617,22.1466,630400,11973909.00,0.01945679,0.004864,1.2121
SZ002070,2007-08-02,22.4254,23.3709,22.1829,23.3709,413500,7749764.00,0.01276235,0.003191,1.2121
SZ002070,2007-08-03,23.3709,24.2315,23.3709,23.7103,797700,15699055.00,0.02462037,0.006155,1.2121
SZ002070,2007-08-06,23.9891,24.2437,23.2739,24.2437,1145600,22391012.00,0.03535802,0.008840,1.2121
SZ002070,2007-08-07,24.3043,24.3043,23.0436,23.5285,542500,10669749.00,0.01674383,0.004186,1.2121
SZ002070,2007-08-08,23.1406,23.9891,22.0617,22.7042,636900,11961638.00,0.01965741,0.004914,1.2121
SZ002070,2007-08-09,22.7405,22.9587,22.0375,22.4617,1014700,18695548.00,0.03131790,0.007829,1.2121
SZ002070,2007-08-10,22.6436,22.6436,21.0435,21.8193,1056300,18937760.00,0.03260185,0.008150,1.2121
SZ002070,2007-08-13,21.8193,21.8193,21.2132,21.6132,493100,8673173.00,0.01521914,0.003805,1.2121
SZ002070,2007-08-14,21.7344,22.2799,21.3829,22.2799,401700,7291146.00,0.01239815,0.003100,1.2121
SZ002070,2007-08-15,22.2799,22.4860,21.6981,22.0617,585800,10597902.00,0.01808025,0.004520,1.2121
SZ002070,2007-08-16,21.8435,21.8435,21.2374,21.6496,412800,7306551.00,0.01274074,0.003185,1.2121
SZ002070,2007-08-17,21.5890,22.2678,21.5041,21.9405,445100,8074408.00,0.01373765,0.003434,1.2121
SZ002070,2007-08-20,22.4011,22.7284,22.0375,22.4617,702700,13028284.00,0.02168827,0.005422,1.2121
SZ002070,2007-08-21,22.4617,22.7284,22.0860,22.5345,607800,11189876.00,0.01875926,0.004690,1.2121
SZ002070,2007-08-22,22.6072,22.6072,22.1344,22.2920,748000,13744525.00,0.02308642,0.005772,1.2121
SZ002070,2007-08-23,22.2920,24.0376,22.1587,23.6497,1527900,29139040.00,0.04715741,0.011789,1.2121
SZ002070,2007-08-24,23.6982,23.8800,23.1769,23.2497,826100,15898436.00,0.02549691,0.006374,1.2121
SZ002070,2007-08-27,23.2860,23.6618,22.3526,22.4375,775400,14512309.00,0.02393210,0.005983,1.2121
SZ002070,2007-08-28,22.4254,22.4254,21.6375,22.0860,455800,8259893.00,0.01406790,0.003517,1.2121
SZ002070,2007-08-29,21.8193,22.4011,21.4193,22.1587,679200,12253132.00,0.02096296,0.005241,1.2121
SZ002070,2007-08-30,21.9405,23.5769,21.9163,22.9224,915800,17265862.00,0.02826543,0.007066,1.2121
SZ002070,2007-08-31,22.9830,23.4921,22.8496,22.9951,836600,15965972.00,0.02582099,0.006455,1.2121
SZ002070,2007-09-03,23.2739,25.2983,23.0678,25.2376,3003100,60558156.00,0.09268827,0.023172,1.2121
SZ002070,2007-09-04,24.9467,25.3225,24.0133,24.4861,2076100,42237816.00,0.06407716,0.016019,1.2121
SZ002070,2007-09-05,24.4861,26.1225,24.0012,25.8437,2143800,44565728.00,0.06616667,0.016542,1.2121
SZ002070,2007-09-06,26.0619,26.4256,25.4558,25.8680,1363700,29078506.00,0.04208951,0.010522,1.2121
SZ002070,2007-09-07,25.6983,26.0619,24.8497,24.9952,1176100,24531564.00,0.03629938,0.009075,1.2121
SZ002070,2007-09-10,24.7285,25.2619,23.8800,24.9952,790300,16038491.00,0.02439198,0.006098,1.2121
SZ002070,2007-09-11,24.9588,25.1285,22.7890,23.0315,1037500,20818280.00,0.03202160,0.008005,1.2121
SZ002070,2007-09-12,22.9102,23.6982,22.4011,23.0921,775400,14703825.00,0.02393210,0.005983,1.2121
SZ002070,2007-09-13,23.0921,24.2194,23.0921,23.5163,460400,8950468.00,0.01420988,0.003552,1.2121
SZ002070,2007-09-14,23.6376,23.9770,22.9224,23.6376,717000,13777741.00,0.02212963,0.005532,1.2121
SZ002070,2007-09-17,24.0497,24.0497,23.4557,23.8921,758300,14848173.00,0.02340432,0.005851,1.2121
SZ002070,2007-09-18,23.7588,24.1952,23.3951,23.6376,710100,13857724.00,0.02191667,0.005479,1.2121
SZ002070,2007-09-19,23.6133,23.8800,22.8011,22.9709,554300,10591403.00,0.01710802,0.004277,1.2121
SZ002070,2007-09-20,22.9102,23.3951,22.6072,23.0193,451500,8542871.00,0.01393519,0.003484,1.2121
SZ002070,2007-09-21,23.0193,23.2133,22.2920,22.4254,566800,10512195.00,0.01749383,0.004373,1.2121
SZ002070,2007-09-24,22.5466,22.7890,21.6496,22.6557,607200,11085812.00,0.01874074,0.004685,1.2121
SZ002070,2007-09-25,22.4254,23.2739,22.4254,22.8496,410100,7712704.00,0.01265741,0.003164,1.2121
SZ002070,2007-09-26,22.8860,23.3709,22.8375,22.9830,348800,6619716.00,0.01076543,0.002691,1.2121
SZ002070,2007-09-27,23.0315,23.2133,22.6921,22.9345,192100,3633115.00,0.00592901,0.001482,1.2121
SZ002070,2007-09-28,23.1527,23.5769,22.8254,23.2375,786400,15061485.00,0.02427160,0.006068,1.2121
