代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002532,2011-01-26,37.5100,39.1800,37.0200,37.9300,2437300,93057416.00,0.15233125,0.030466,1.0000
SZ002532,2011-01-27,37.0100,38.8500,36.5100,38.2400,2320200,88008856.00,0.14501250,0.029003,1.0000
SZ002532,2011-01-28,38.4000,41.5500,38.4000,40.8000,2991200,120367288.00,0.18695000,0.037390,1.0000
SZ002532,2011-01-31,41.5000,44.8800,41.5000,44.8800,4858100,213485120.00,0.30363125,0.060726,1.0000
SZ002532,2011-02-01,44.0000,44.3800,42.7100,43.5500,2832100,122930944.00,0.17700625,0.035401,1.0000
SZ002532,2011-02-09,43.9200,47.5000,43.5500,46.2300,4328600,195661920.00,0.27053750,0.054108,1.0000
SZ002532,2011-02-10,46.1800,46.1800,44.5500,45.7000,3303400,149426848.00,0.20646250,0.041293,1.0000
SZ002532,2011-02-14,45.7000,45.7200,43.4100,45.1300,3409300,151745168.00,0.21308125,0.042616,1.0000
SZ002532,2011-02-15,44.5000,46.9800,44.2200,44.7000,3501200,159498944.00,0.21882500,0.043765,1.0000
SZ002532,2011-02-16,44.1000,45.3900,43.8000,44.8100,2298200,102985024.00,0.14363750,0.028728,1.0000
SZ002532,2011-02-17,45.4400,49.2800,45.1300,46.5100,4457200,210167344.00,0.27857500,0.055715,1.0000
SZ002532,2011-02-18,45.9000,46.3100,44.2700,44.5000,2749800,124041440.00,0.17186250,0.034373,1.0000
SZ002532,2011-02-21,44.0000,45.5000,43.8300,45.0500,1736900,77850208.00,0.10855625,0.021711,1.0000
SZ002532,2011-02-22,44.8800,44.9900,42.0000,42.0200,2405700,104024720.00,0.15035625,0.030071,1.0000
SZ002532,2011-02-23,41.5100,42.9700,41.5100,42.7000,1321700,56183048.00,0.08260625,0.016521,1.0000
SZ002532,2011-02-24,42.7500,43.1000,42.1100,42.8300,993700,42486088.00,0.06210625,0.012421,1.0000
SZ002532,2011-02-25,43.0000,43.0000,41.0000,42.3300,1001800,42278616.00,0.06261250,0.012523,1.0000
SZ002532,2011-02-28,42.4500,43.9900,41.8200,43.3100,1256400,54537016.00,0.07852500,0.015705,1.0000
SZ002532,2011-03-01,43.3100,44.6000,42.8800,44.5100,1465100,64236652.00,0.09156875,0.018314,1.0000
SZ002532,2011-03-03,44.0000,44.0000,41.8900,41.9100,1699300,72849536.00,0.10620625,0.021241,1.0000
SZ002532,2011-03-04,41.8800,42.4500,41.0200,41.7200,1015600,42175164.00,0.06347500,0.012695,1.0000
SZ002532,2011-03-07,41.9900,42.1000,40.8500,41.2800,1416200,58332760.00,0.08851250,0.017703,1.0000
SZ002532,2011-03-08,41.2800,41.6800,40.9900,41.4900,1059600,43751320.00,0.06622500,0.013245,1.0000
SZ002532,2011-03-09,41.5000,42.9900,41.4900,42.1700,1853700,78559920.00,0.11585625,0.023171,1.0000
SZ002532,2011-03-10,42.5000,44.4700,41.4100,44.4000,3505600,151013872.00,0.21910000,0.043820,1.0000
SZ002532,2011-03-11,44.3000,45.6300,43.0700,43.9000,3256800,143748048.00,0.20355000,0.040710,1.0000
SZ002532,2011-03-14,42.9800,44.1500,42.7800,43.4000,1417100,61429724.00,0.08856875,0.017714,1.0000
SZ002532,2011-03-15,43.2500,43.7600,41.8000,42.1900,1440400,61194980.00,0.09002500,0.018005,1.0000
SZ002532,2011-03-16,42.5400,42.5600,41.7300,42.1500,814300,34263148.00,0.05089375,0.010179,1.0000
SZ002532,2011-03-17,42.0000,42.0000,40.1200,40.3400,1475200,60458984.00,0.09220000,0.018440,1.0000
SZ002532,2011-03-18,40.5000,41.4900,40.5000,40.7900,701200,28689268.00,0.04382500,0.008765,1.0000
SZ002532,2011-03-21,40.4600,40.9700,40.1700,40.6000,555200,22510076.00,0.03470000,0.006940,1.0000
SZ002532,2011-03-22,40.8800,41.6600,40.2900,41.3900,699400,28673222.00,0.04371250,0.008743,1.0000
SZ002532,2011-03-23,41.2000,41.5500,40.9000,41.4800,610400,25189404.00,0.03815000,0.007630,1.0000
SZ002532,2011-03-24,41.3000,41.5000,40.4300,40.5700,673500,27611124.00,0.04209375,0.008419,1.0000
SZ002532,2011-03-25,40.4000,40.9800,40.0400,40.8500,696400,28228088.00,0.04352500,0.008705,1.0000
SZ002532,2011-03-28,40.6500,42.6300,40.6000,42.1500,1865400,78314856.00,0.11658750,0.023318,1.0000
SZ002532,2011-03-29,41.7000,43.3000,41.3500,41.5500,1426400,60582988.00,0.08915000,0.017830,1.0000
SZ002532,2011-03-30,41.3500,41.5100,39.3100,39.6200,1046200,41779252.00,0.06538750,0.013078,1.0000
SZ002532,2011-03-31,39.9000,40.4700,38.7500,38.7700,980200,38671128.00,0.04901000,0.012253,1.0000
SZ002532,2011-04-01,39.2800,39.4000,38.2000,39.1000,723800,28026528.00,0.03619000,0.009048,1.0000
SZ002532,2011-04-06,39.0000,39.1000,37.6500,37.8000,1450200,55084668.00,0.07251000,0.018128,1.0000
SZ002532,2011-04-07,37.7800,39.1600,37.7000,38.9800,1141500,43821740.00,0.05707500,0.014269,1.0000
SZ002532,2011-04-08,38.8800,38.9800,38.4100,38.9500,839700,32488486.00,0.04198500,0.010496,1.0000
SZ002532,2011-04-11,38.9000,39.0900,38.0200,38.1000,906700,34833736.00,0.04533500,0.011334,1.0000
SZ002532,2011-04-12,38.0200,38.5000,37.8900,38.1900,527600,20146568.00,0.02638000,0.006595,1.0000
SZ002532,2011-04-13,38.1800,39.3300,38.0400,39.0800,888300,34464616.00,0.04441500,0.011104,1.0000
SZ002532,2011-04-14,39.0800,39.1900,38.4000,38.5000,653100,25247090.00,0.03265500,0.008164,1.0000
SZ002532,2011-04-15,38.5000,38.8300,38.0100,38.7000,513000,19678506.00,0.02565000,0.006413,1.0000
SZ002532,2011-04-18,38.5500,38.7600,38.0800,38.7400,470800,18130224.00,0.02354000,0.005885,1.0000
SZ002532,2011-04-19,38.4000,39.5000,38.1200,39.1400,810800,31499172.00,0.04054000,0.010135,1.0000
SZ002532,2011-04-20,39.3800,40.1800,39.0600,40.1000,2322400,92530272.00,0.11612000,0.029030,1.0000
SZ002532,2011-04-21,39.8900,39.9800,39.2700,39.4400,933600,36987764.00,0.04668000,0.011670,1.0000
SZ002532,2011-04-25,38.9600,38.9600,37.9900,38.2300,654900,25095740.00,0.03274500,0.008186,1.0000
SZ002532,2011-04-26,37.9900,38.7500,37.1000,37.4100,488300,18414038.00,0.02441500,0.006104,1.0000
SZ002532,2011-04-27,37.3900,37.9700,36.1800,36.3900,460100,17030134.00,0.02300500,0.005751,1.0000
SZ002532,2011-04-28,36.2000,37.4000,36.2000,36.6300,622400,22973340.00,0.03112000,0.007780,1.0000
SZ002532,2011-04-29,37.0000,37.1000,36.4100,36.7500,263900,9662099.00,0.01319500,0.003299,1.0000
SZ002532,2011-05-03,36.7000,37.0200,35.4800,37.0200,442500,16015307.00,0.02212500,0.005531,1.0000
SZ002532,2011-05-04,37.6800,37.6900,36.4000,36.6100,654300,24294188.00,0.03271500,0.008179,1.0000
SZ002532,2011-05-05,36.1000,36.9900,36.0200,36.7200,321700,11782755.00,0.01608500,0.004021,1.0000
SZ002532,2011-05-06,36.1500,37.3300,36.0200,37.1600,385400,14268727.00,0.01927000,0.004818,1.0000
SZ002532,2011-05-09,37.6000,38.4000,37.5800,37.8600,797200,30264180.00,0.03986000,0.009965,1.0000
SZ002532,2011-05-10,38.3900,38.5000,37.3400,37.8000,694800,26271096.00,0.03474000,0.008685,1.0000
SZ002532,2011-05-11,37.9002,37.9002,36.3160,36.4363,1510700,27645292.00,0.03776750,0.009442,2.0053
SZ002532,2011-05-12,36.0954,36.0954,33.9097,34.1102,2744600,47557604.00,0.06861500,0.017154,2.0053
SZ002532,2011-05-13,34.0500,34.4511,33.3883,34.1703,1245700,21016526.00,0.03114250,0.007786,2.0053
SZ002532,2011-05-16,34.0300,34.4310,33.8094,34.1503,746900,12740389.00,0.01867250,0.004668,2.0053
SZ002532,2011-05-17,34.2305,37.5593,34.2105,37.5593,3119900,57145680.00,0.07799750,0.019499,2.0053
SZ002532,2011-05-18,38.6622,39.0031,36.7171,36.7973,4646300,87714312.00,0.11615750,0.029039,2.0053
SZ002532,2011-05-19,36.4163,36.9978,35.7345,36.0754,2046900,37044948.00,0.05117250,0.012793,2.0053
SZ002532,2011-05-20,35.9952,39.6849,35.6944,38.9630,6374400,121880360.00,0.15936000,0.039840,2.0053
SZ002532,2011-05-23,38.1409,41.8507,38.1007,40.0058,10379100,209921456.00,0.25947750,0.064869,2.0053
SZ002532,2011-05-24,39.5045,41.3092,38.1208,40.0058,5902700,117940064.00,0.14756750,0.036892,2.0053
SZ002532,2011-05-25,40.0459,40.8079,37.9002,38.3614,4006200,78493512.00,0.10015500,0.025039,2.0053
SZ002532,2011-05-26,38.4617,40.0659,37.4791,39.4644,4306100,83147344.00,0.10765250,0.026913,2.0053
SZ002532,2011-05-27,39.3039,39.3039,35.5340,36.0954,3168500,58573260.00,0.07921250,0.019803,2.0053
SZ002532,2011-05-30,35.9150,39.7050,35.9150,39.7050,2737400,53559212.00,0.06843500,0.017109,2.0053
SZ002532,2011-05-31,42.9736,42.9736,40.7076,41.5098,12678500,263952848.00,0.31696250,0.079241,2.0053
SZ002532,2011-06-01,41.1288,45.6607,41.1288,45.6607,18746800,419408384.00,0.46867000,0.117168,2.0053
SZ002532,2011-06-02,44.7183,44.7183,42.6127,43.8159,11659700,253369856.00,0.29149250,0.072873,2.0053
SZ002532,2011-06-03,43.3948,43.9963,41.4296,43.7958,8673200,185465840.00,0.21683000,0.054208,2.0053
SZ002532,2011-06-07,43.8760,43.8760,40.8280,41.1087,10059000,207528192.00,0.25147500,0.062869,2.0053
SZ002532,2011-06-08,40.1662,41.7103,39.4242,41.3894,8546700,172888272.00,0.21366750,0.053417,2.0053
SZ002532,2011-06-09,40.6675,40.6675,38.1609,38.1609,6774900,133201776.00,0.16937250,0.042343,2.0053
SZ002532,2011-06-10,37.5593,38.3013,36.2960,37.0580,4825100,89154824.00,0.12062750,0.030157,2.0053
SZ002532,2011-06-13,36.9978,39.0031,35.7946,38.6221,5842300,108802768.00,0.14605750,0.036514,2.0053
SZ002532,2011-06-14,38.0606,39.4844,37.8601,38.3414,5214500,100401696.00,0.13036250,0.032591,2.0053
SZ002532,2011-06-16,37.2585,37.2986,35.7144,35.9350,3496600,63421016.00,0.08741500,0.021854,2.0053
SZ002532,2011-06-17,35.7545,36.8976,35.6743,35.8548,2197300,39745080.00,0.05493250,0.013733,2.0053
SZ002532,2011-06-20,35.8949,36.5968,35.0928,35.7746,2046900,36519928.00,0.05117250,0.012793,2.0053
SZ002532,2011-06-21,35.8147,36.2759,35.3134,36.0954,2147800,38384596.00,0.05369500,0.013424,2.0053
SZ002532,2011-06-22,36.2559,38.0406,36.2559,36.7772,4587600,85330128.00,0.11469000,0.028673,2.0053
SZ002532,2011-06-23,36.0954,37.0580,35.1128,36.6770,3878600,69628536.00,0.09696500,0.024241,2.0053
SZ002532,2011-06-24,36.6770,38.8026,36.0954,37.6596,5843300,110089280.00,0.14608250,0.036521,2.0053
SZ002532,2011-06-27,37.2585,38.3815,37.0981,38.0005,4489100,84708552.00,0.11222750,0.028057,2.0053
SZ002532,2011-06-28,38.0406,41.2090,37.7398,39.9055,7284200,142297824.00,0.18210500,0.045526,2.0053
SZ002532,2011-06-29,39.4042,40.8681,39.1435,39.1435,7337500,146326992.00,0.18343750,0.045859,2.0053
SZ002532,2011-06-30,38.5419,39.7050,38.4818,39.1435,3665900,71582400.00,0.09164750,0.022912,2.0053
SZ002532,2011-07-01,39.1636,39.6849,38.9029,38.9029,3059200,59853864.00,0.07648000,0.019120,2.0053
SZ002532,2011-07-04,38.9029,39.7451,38.8227,39.7451,3563300,69937760.00,0.08908250,0.022271,2.0053
SZ002532,2011-07-05,39.8654,42.4924,39.3039,42.1114,8573100,175047024.00,0.21432750,0.053582,2.0053
SZ002532,2011-07-06,41.6702,44.0766,40.9282,43.5552,9531200,203196080.00,0.23828000,0.059570,2.0053
SZ002532,2011-07-07,43.2143,47.1246,43.1140,43.8760,11842900,265934640.00,0.29607250,0.074018,2.0053
SZ002532,2011-07-08,43.2945,43.5752,41.3092,43.1942,6086600,128527752.00,0.15216500,0.038041,2.0053
SZ002532,2011-07-11,45.5204,47.3051,44.7183,46.1220,12315200,282019808.00,0.30788000,0.076970,2.0053
SZ002532,2011-07-12,45.4803,50.3732,44.2771,49.1299,13352300,322488768.00,0.33380750,0.083452,2.0053
SZ002532,2011-07-13,48.7289,49.8117,48.1473,49.0698,9019200,220510640.00,0.22548000,0.056370,2.0053
SZ002532,2011-07-14,48.7489,53.1004,47.5858,51.8371,11748500,292539616.00,0.29371250,0.073428,2.0053
SZ002532,2011-07-15,51.1352,55.8477,50.2328,51.8571,12816800,338192320.00,0.32042000,0.080105,2.0053
SZ002532,2011-07-18,51.1352,53.0403,49.9922,51.6767,8329900,212966736.00,0.20824750,0.052062,2.0053
SZ002532,2011-07-19,50.9146,52.1379,50.0724,50.0925,5568300,140844672.00,0.13920750,0.034802,2.0053
SZ002532,2011-07-20,50.1526,50.7342,49.2101,50.3331,4289000,106578800.00,0.10722500,0.026806,2.0053
SZ002532,2011-07-21,50.0323,51.0951,49.4508,49.5310,3992700,100021968.00,0.09981750,0.024954,2.0053
SZ002532,2011-07-22,49.5310,50.1326,48.8893,48.9695,3341400,82392432.00,0.08353500,0.020884,2.0053
SZ002532,2011-07-25,48.7289,48.7289,44.5177,44.7183,5323500,123385304.00,0.13308750,0.033272,2.0053
SZ002532,2011-07-26,44.4776,45.5204,43.7156,45.4602,3559900,79442376.00,0.08899750,0.022249,2.0053
SZ002532,2011-07-27,45.0391,45.9014,44.3372,45.5404,3706500,83708512.00,0.09266250,0.023166,2.0053
SZ002532,2011-07-29,46.0217,48.0270,46.0217,46.2423,5514200,129870560.00,0.13785500,0.034464,2.0053
SZ002532,2011-08-01,45.7209,46.4629,44.4175,46.3024,2697800,61512392.00,0.06744500,0.016861,2.0053
SZ002532,2011-08-02,46.7035,49.8719,46.4829,49.6914,8473000,204627136.00,0.21182500,0.052956,2.0053
SZ002532,2011-08-03,48.7289,50.3331,48.2075,49.8318,6115700,150845216.00,0.15289250,0.038223,2.0053
SZ002532,2011-08-04,50.1326,50.9146,48.7890,50.0323,6501000,162135680.00,0.16252500,0.040631,2.0053
SZ002532,2011-08-05,47.2249,49.0698,46.7236,47.7262,4553200,109430448.00,0.11383000,0.028458,2.0053
SZ002532,2011-08-08,46.1220,46.5030,42.9536,42.9536,5441100,120154024.00,0.13602750,0.034007,2.0053
SZ002532,2011-08-09,40.9082,43.5752,38.8227,42.4122,4389100,90403792.00,0.10972750,0.027432,2.0053
SZ002532,2011-08-10,43.5151,44.6180,42.5124,42.8533,3594400,78110696.00,0.08986000,0.022465,2.0053
SZ002532,2011-08-11,41.4296,43.9763,40.8280,43.3546,3703500,79044056.00,0.09258750,0.023147,2.0053
SZ002532,2011-08-12,43.6554,44.9990,43.6554,43.7156,3348200,73862960.00,0.08370500,0.020926,2.0053
SZ002532,2011-08-15,43.9562,45.1193,43.9562,44.8586,2643300,58754300.00,0.06608250,0.016521,2.0053
SZ002532,2011-08-16,45.1795,45.3399,43.9161,44.0364,2893100,63945032.00,0.07232750,0.018082,2.0053
SZ002532,2011-08-17,43.7557,47.1046,43.7557,46.1220,6750700,155729536.00,0.16876750,0.042192,2.0053
SZ002532,2011-08-18,45.9615,45.9615,44.5578,44.8787,3540600,79751632.00,0.08851500,0.022129,2.0053
SZ002532,2011-08-19,43.3145,44.4776,42.9335,44.1768,2251800,49018104.00,0.05629500,0.014074,2.0053
SZ002532,2011-08-22,44.1167,44.6581,42.7129,42.9135,2051400,44796416.00,0.05128500,0.012821,2.0053
SZ002532,2011-08-23,42.9135,44.1969,42.8934,43.8760,2190200,47738808.00,0.05475500,0.013689,2.0053
SZ002532,2011-08-24,44.1367,45.9214,44.1167,44.5578,3531200,79347936.00,0.08828000,0.022070,2.0053
SZ002532,2011-08-25,44.2971,45.6607,44.2971,45.4602,3033100,68086216.00,0.07582750,0.018957,2.0053
SZ002532,2011-08-26,45.6607,46.1220,45.0792,45.3198,3346900,76115528.00,0.08367250,0.020918,2.0053
SZ002532,2011-08-29,45.3198,45.9615,44.6380,45.5204,2012600,45365392.00,0.05031500,0.012579,2.0053
SZ002532,2011-08-30,45.9014,46.8840,44.1768,44.4776,2756600,62897176.00,0.06891500,0.017229,2.0053
SZ002532,2011-08-31,44.0164,45.5003,43.9161,44.6581,1815200,40427360.00,0.04538000,0.011345,2.0053
SZ002532,2011-09-01,44.6581,45.2998,43.1140,43.4549,2002100,44068872.00,0.05005250,0.012513,2.0053
SZ002532,2011-09-02,43.4549,43.6755,41.5699,41.6702,1930700,40551972.00,0.04826750,0.012067,2.0053
SZ002532,2011-09-05,42.0712,42.0712,39.6649,39.6649,1907800,38383376.00,0.04769500,0.011924,2.0053
SZ002532,2011-09-06,39.2839,39.6849,38.6622,38.9229,1226900,23920228.00,0.03067250,0.007668,2.0053
SZ002532,2011-09-07,39.2638,40.6675,39.2638,40.4871,1725100,34362704.00,0.04312750,0.010782,2.0053
SZ002532,2011-09-08,40.7076,41.0485,39.3039,39.5045,1393500,27864140.00,0.03483750,0.008709,2.0053
SZ002532,2011-09-09,39.5045,40.5071,39.3039,39.9657,1287500,25572580.00,0.03218750,0.008047,2.0053
SZ002532,2011-09-13,39.3641,41.2090,39.3641,40.2865,2064500,41639728.00,0.05161250,0.012903,2.0053
SZ002532,2011-09-14,40.8280,41.2090,39.3841,40.7076,1751300,35190796.00,0.04378250,0.010946,2.0053
SZ002532,2011-09-15,40.7076,41.2290,40.2264,40.7477,2179900,44365996.00,0.05449750,0.013624,2.0053
SZ002532,2011-09-16,40.8079,41.1488,39.8053,39.9055,1476700,29694804.00,0.03691750,0.009229,2.0053
SZ002532,2011-09-19,39.4042,39.6448,37.1181,37.2385,1700300,32320622.00,0.04250750,0.010627,2.0053
SZ002532,2011-09-20,37.0981,37.8200,36.6970,37.4992,1450600,26957812.00,0.03626500,0.009066,2.0053
SZ002532,2011-09-21,37.4189,39.6649,36.8976,39.5847,2585000,49679900.00,0.06462500,0.016156,2.0053
SZ002532,2011-09-22,39.5446,39.5446,37.8401,37.8802,2462000,47441728.00,0.06155000,0.015388,2.0053
SZ002532,2011-09-23,36.7973,38.7023,36.7973,38.3815,1822400,34657808.00,0.04556000,0.011390,2.0053
SZ002532,2011-09-26,37.6195,38.6422,37.6195,37.8601,1116800,21200408.00,0.02792000,0.006980,2.0053
SZ002532,2011-09-27,38.5620,38.5620,37.3187,37.8200,644300,12168777.00,0.01610750,0.004027,2.0053
SZ002532,2011-09-28,37.7398,38.6823,36.9978,37.1783,757600,14230450.00,0.01894000,0.004735,2.0053
SZ002532,2011-09-29,36.9978,36.9978,34.4511,34.5313,1280200,22662358.00,0.03200500,0.008001,2.0053
SZ002532,2011-09-30,34.5915,34.9925,33.4885,34.4711,830900,14214944.00,0.02077250,0.005193,2.0053
SZ002532,2011-10-10,34.3107,35.0527,33.7091,34.6917,959400,16480565.00,0.02398500,0.005996,2.0053
SZ002532,2011-10-11,35.7946,36.0954,34.1703,34.9925,1203800,21115936.00,0.03009500,0.007524,2.0053
SZ002532,2011-10-12,34.6115,36.3160,34.1302,36.1155,1505400,26728874.00,0.03763500,0.009409,2.0053
SZ002532,2011-10-13,36.7973,39.0633,36.4564,38.1007,3865200,73330208.00,0.09663000,0.024158,2.0053
SZ002532,2011-10-14,37.4791,38.8026,37.0981,37.8802,2133800,40589044.00,0.05334500,0.013336,2.0053
SZ002532,2011-10-17,37.8802,38.2612,37.2986,37.5593,1390600,26098840.00,0.03476500,0.008691,2.0053
SZ002532,2011-10-18,37.1181,37.4992,35.3334,35.3936,1538100,28018654.00,0.03845250,0.009613,2.0053
SZ002532,2011-10-19,35.3936,36.4163,35.2933,35.4938,974300,17345706.00,0.02435750,0.006089,2.0053
SZ002532,2011-10-20,35.1128,35.4938,33.6490,34.0500,1259400,21398832.00,0.03148500,0.007871,2.0053
SZ002532,2011-10-21,34.0901,34.4110,33.5286,33.6089,725000,12238264.00,0.01812500,0.004531,2.0053
SZ002532,2011-10-24,33.6891,34.4912,32.9070,34.3308,1023400,17279338.00,0.02558500,0.006396,2.0053
SZ002532,2011-10-25,34.4912,35.6342,33.8896,35.2733,1772500,30800340.00,0.04431250,0.011078,2.0053
SZ002532,2011-10-26,34.9925,35.9952,34.7118,35.2131,2009300,35605768.00,0.05023250,0.012558,2.0053
SZ002532,2011-10-27,35.4337,37.3989,34.9925,35.9751,2371700,42908116.00,0.05929250,0.014823,2.0053
SZ002532,2011-10-28,36.6770,37.0379,35.6543,36.5166,2292200,41454080.00,0.05730500,0.014326,2.0053
SZ002532,2011-10-31,36.4564,37.5593,36.0152,37.4791,2384600,43795808.00,0.05961500,0.014904,2.0053
SZ002532,2011-11-01,36.9577,39.2237,36.6970,38.9029,5051900,96256728.00,0.12629750,0.031574,2.0053
SZ002532,2011-11-02,38.1007,39.9055,37.6997,39.7651,4045800,78198896.00,0.10114500,0.025286,2.0053
SZ002532,2011-11-03,43.6955,43.7357,41.2691,41.3092,8420500,179460160.00,0.21051250,0.052628,2.0053
SZ002532,2011-11-04,41.3493,42.6929,40.3266,40.9683,4714500,97240192.00,0.11786250,0.029466,2.0053
SZ002532,2011-11-07,40.4670,41.2090,40.4068,40.6876,2216600,45024196.00,0.05541500,0.013854,2.0053
SZ002532,2011-11-08,40.6876,40.8681,38.9229,39.1235,2482900,49520100.00,0.06207250,0.015518,2.0053
SZ002532,2011-11-09,39.3641,40.2865,38.7625,40.2865,2504400,49478512.00,0.06261000,0.015653,2.0053
SZ002532,2011-11-10,39.5045,40.0058,39.1435,39.3039,2048800,40352480.00,0.05122000,0.012805,2.0053
SZ002532,2011-11-11,39.3841,40.4068,39.0432,39.1034,1355000,26647712.00,0.03387500,0.008469,2.0053
SZ002532,2011-11-14,39.8053,40.3868,39.4242,40.0258,1988300,39621620.00,0.04970750,0.012427,2.0053
SZ002532,2011-11-15,39.9055,41.0686,39.7050,40.8079,2404700,48810880.00,0.06011750,0.015029,2.0053
SZ002532,2011-11-16,40.8280,40.8280,38.4617,38.6622,2457300,48373240.00,0.06143250,0.015358,2.0053
SZ002532,2011-11-17,38.5620,39.2839,38.5620,38.9029,1184900,23024938.00,0.02962250,0.007406,2.0053
SZ002532,2011-11-18,38.4216,39.4844,37.2786,37.5994,1625700,31301044.00,0.04064250,0.010161,2.0053
SZ002532,2011-11-21,37.5994,38.4015,36.4965,38.4015,1470000,27353644.00,0.03675000,0.009188,2.0053
SZ002532,2011-11-22,37.6997,39.3039,37.2986,39.0633,1768600,33775116.00,0.04421500,0.011054,2.0053
SZ002532,2011-11-23,39.0432,39.3440,37.9203,38.0005,1289000,24792724.00,0.03222500,0.008056,2.0053
SZ002532,2011-11-24,37.2986,37.4992,36.0954,36.9978,1389500,25549256.00,0.03473750,0.008684,2.0053
SZ002532,2011-11-25,36.7371,37.4189,36.0954,36.8173,1182200,21629954.00,0.02955500,0.007389,2.0053
SZ002532,2011-11-28,37.6596,40.5071,37.5192,40.5071,5791000,114106672.00,0.14477500,0.036194,2.0053
SZ002532,2011-11-29,41.8106,41.8106,39.7451,40.1061,5228200,105368320.00,0.13070500,0.032676,2.0053
SZ002532,2011-11-30,40.1061,42.7731,40.1061,40.9884,8906800,183233104.00,0.22267000,0.055668,2.0053
SZ002532,2011-12-01,42.0913,43.3546,40.9082,42.2116,7619400,160735392.00,0.19048500,0.047621,2.0053
SZ002532,2011-12-02,41.5098,43.3346,41.2090,42.6929,6012800,127541072.00,0.15032000,0.037580,2.0053
SZ002532,2011-12-05,42.3119,42.3119,38.4216,38.5419,4478600,88840848.00,0.11196500,0.027991,2.0053
SZ002532,2011-12-06,37.6596,38.8227,36.5166,38.2211,3090800,57840976.00,0.07727000,0.019318,2.0053
SZ002532,2011-12-07,38.0807,38.4416,37.2585,38.0406,2312900,43587972.00,0.05782250,0.014456,2.0053
SZ002532,2011-12-08,38.3414,41.8507,37.6596,41.6902,9370400,190408176.00,0.23426000,0.058565,2.0053
SZ002532,2011-12-09,40.4871,42.6728,40.2264,42.6127,8105800,168337824.00,0.20264500,0.050661,2.0053
SZ002532,2011-12-12,42.4322,44.0766,41.6100,41.9309,6449500,137457888.00,0.16123750,0.040309,2.0053
SZ002532,2011-12-13,42.2116,45.1594,41.9309,43.3747,10680700,231570096.00,0.26701750,0.066754,2.0053
SZ002532,2011-12-14,43.2143,44.6180,41.2090,43.5151,8189600,175600400.00,0.20474000,0.051185,2.0053
SZ002532,2011-12-15,43.0137,44.4776,41.3092,41.6100,7962500,170842064.00,0.19906250,0.049766,2.0053
SZ002532,2011-12-16,40.9082,45.5204,40.3066,45.3599,7122500,152003504.00,0.17806250,0.044516,2.0053
SZ002532,2011-12-19,44.3172,46.7236,44.0164,46.2022,8504500,192118752.00,0.21261250,0.053153,2.0053
SZ002532,2011-12-20,46.2022,46.3827,44.4375,44.5378,5423100,122654288.00,0.13557750,0.033894,2.0053
SZ002532,2011-12-21,45.1193,45.4201,42.6127,42.8734,5189600,114478128.00,0.12974000,0.032435,2.0053
SZ002532,2011-12-22,42.3119,47.0645,41.7103,46.0618,8665000,192942096.00,0.21662500,0.054156,2.0053
SZ002532,2011-12-23,45.1193,46.9241,44.4776,46.3024,7738200,176311264.00,0.19345500,0.048364,2.0053
SZ002532,2011-12-26,45.7209,47.2850,44.9388,45.4201,6180800,141902992.00,0.15452000,0.038630,2.0053
