代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000998,2001-01-03,52.0100,52.7000,51.0300,52.3200,1777500,92546000.00,0.03231818,0.016929,1.0000
SZ000998,2001-01-04,52.3000,52.3200,51.6000,51.9500,1281800,66465000.00,0.02330545,0.012208,1.0000
SZ000998,2001-01-05,52.0000,53.1500,51.8100,52.0300,988200,51665000.00,0.01796727,0.009411,1.0000
SZ000998,2001-01-08,52.0200,52.0200,48.9800,49.3400,2067300,103284000.00,0.03758727,0.019689,1.0000
SZ000998,2001-01-09,49.3200,50.5500,48.5000,49.1200,1239800,60905000.00,0.02254182,0.011808,1.0000
SZ000998,2001-01-10,48.4500,49.9800,48.4200,49.9500,587100,28977000.00,0.01067455,0.005591,1.0000
SZ000998,2001-01-11,49.8500,49.8500,48.5000,48.6700,868800,42459000.00,0.01579636,0.008274,1.0000
SZ000998,2001-01-12,48.4800,48.5000,47.3500,47.9100,1033200,49434000.00,0.01878545,0.009840,1.0000
SZ000998,2001-01-15,47.3600,47.3600,44.8600,45.7600,1671700,76520000.00,0.03039455,0.015921,1.0000
SZ000998,2001-01-16,45.0600,46.4800,44.8000,45.8200,715400,32516000.00,0.01300727,0.006813,1.0000
SZ000998,2001-01-17,45.7900,45.7900,43.8000,43.9000,1272300,56418000.00,0.02313273,0.012117,1.0000
SZ000998,2001-01-18,43.5000,44.2000,43.0800,43.6400,1032100,45145000.00,0.01876545,0.009830,1.0000
SZ000998,2001-01-19,44.0000,44.4000,43.7500,43.9700,1304700,57433000.00,0.02372182,0.012426,1.0000
SZ000998,2001-02-05,44.0000,44.0000,39.5700,39.6300,1821300,73862000.00,0.03311455,0.017346,1.0000
SZ000998,2001-02-06,39.0000,40.0000,37.5800,39.8000,1644300,64333000.00,0.02989636,0.015660,1.0000
SZ000998,2001-02-07,39.5000,39.5000,37.8800,38.4300,869300,33543000.00,0.01580545,0.008279,1.0000
SZ000998,2001-02-08,38.3000,38.4300,35.5100,35.6900,1710700,62670000.00,0.03110364,0.016292,1.0000
SZ000998,2001-02-09,36.4000,38.2200,35.7000,36.7600,3066700,113358000.00,0.05575818,0.029207,1.0000
SZ000998,2001-02-12,37.0000,38.3600,36.0000,38.0000,1918500,72327000.00,0.03488182,0.018271,1.0000
SZ000998,2001-02-13,38.0600,39.4900,38.0600,38.5000,1879200,73042000.00,0.03416727,0.017897,1.0000
SZ000998,2001-02-14,38.5000,38.7000,38.0100,38.4900,462300,17700000.00,0.00840545,0.004403,1.0000
SZ000998,2001-02-15,38.3500,38.5500,37.3000,37.3700,711300,26908000.00,0.01293273,0.006774,1.0000
SZ000998,2001-02-16,37.0000,39.2500,36.6200,39.1100,2040400,77747000.00,0.03709818,0.019432,1.0000
SZ000998,2001-02-19,39.2000,39.7900,38.4500,39.0000,2026300,79690000.00,0.03684182,0.019298,1.0000
SZ000998,2001-02-20,40.1000,42.8000,40.1000,40.4600,6230000,255890000.00,0.11327273,0.059333,1.0000
SZ000998,2001-02-21,40.4600,40.4600,38.7000,39.5500,2207100,86927000.00,0.04012909,0.021020,1.0000
SZ000998,2001-02-22,39.3000,42.3500,39.0200,41.9500,4055700,168339008.00,0.07374000,0.038626,1.0000
SZ000998,2001-02-23,42.0000,43.0000,41.7800,42.7700,2846900,120886000.00,0.05176182,0.027113,1.0000
SZ000998,2001-02-26,42.8800,43.2000,42.3000,42.8700,1486600,63559000.00,0.02702909,0.014158,1.0000
SZ000998,2001-02-27,42.9000,43.0000,41.5500,42.1900,1509500,63564000.00,0.02744545,0.014376,1.0000
SZ000998,2001-02-28,42.1400,42.9000,41.4000,42.1100,882800,37336000.00,0.01605091,0.008408,1.0000
SZ000998,2001-03-01,42.0000,42.4000,41.6200,41.9800,644700,27107000.00,0.01172182,0.006140,1.0000
SZ000998,2001-03-02,42.0200,43.5000,42.0000,42.7500,1523800,65461000.00,0.02770545,0.014512,1.0000
SZ000998,2001-03-05,43.0000,43.3000,42.2100,42.3500,860500,36574000.00,0.01564545,0.008195,1.0000
SZ000998,2001-03-06,42.2500,42.4900,41.6300,42.2500,782800,32837000.00,0.01423273,0.007455,1.0000
SZ000998,2001-03-07,42.2500,42.9500,41.7600,41.9500,491700,20669000.00,0.00894000,0.004683,1.0000
SZ000998,2001-03-08,41.9000,42.7400,41.8000,42.2900,703100,29675000.00,0.01278364,0.006696,1.0000
SZ000998,2001-03-09,42.3500,43.6600,41.9000,42.9800,2085200,89532000.00,0.03791273,0.019859,1.0000
SZ000998,2001-03-12,43.0000,43.4800,42.6500,43.0000,1145600,49426000.00,0.02082909,0.010910,1.0000
SZ000998,2001-03-13,43.2000,43.2000,41.8100,41.8600,1317200,55561000.00,0.02394909,0.012545,1.0000
SZ000998,2001-03-14,41.8000,42.1500,41.6800,42.0000,837200,35056000.00,0.01522182,0.007973,1.0000
SZ000998,2001-03-15,42.0000,42.3000,41.7000,41.7900,660000,27649000.00,0.01200000,0.006286,1.0000
SZ000998,2001-03-16,41.6000,41.7500,40.7000,41.1900,1308400,53779000.00,0.02378909,0.012461,1.0000
SZ000998,2001-03-19,41.0000,41.0000,39.5000,40.3100,2089500,83654000.00,0.03799091,0.019900,1.0000
SZ000998,2001-03-20,40.0000,40.6900,39.7100,40.0200,782800,31357000.00,0.01423273,0.007455,1.0000
SZ000998,2001-03-21,40.2000,41.5000,40.0500,40.9700,576700,23624000.00,0.01048545,0.005492,1.0000
SZ000998,2001-03-22,41.2100,41.4800,40.5000,41.1000,872500,35594000.00,0.01586364,0.008310,1.0000
SZ000998,2001-03-23,41.0800,41.4500,40.0100,40.2000,1161100,47431000.00,0.02111091,0.011058,1.0000
SZ000998,2001-03-26,39.9000,40.3800,39.8000,40.2600,1029100,41236000.00,0.01871091,0.009801,1.0000
SZ000998,2001-03-27,40.2700,42.3800,40.2700,41.7100,1638400,67817000.00,0.02978909,0.015604,1.0000
SZ000998,2001-03-28,41.8000,42.0000,41.0600,41.2200,702300,29043000.00,0.01276909,0.006689,1.0000
SZ000998,2001-03-29,41.0000,41.2200,40.5800,40.6000,722300,29453000.00,0.01313273,0.006879,1.0000
SZ000998,2001-03-30,40.5500,41.5000,40.2500,41.0500,657100,26828000.00,0.01194727,0.006258,1.0000
SZ000998,2001-04-02,41.3000,42.4800,41.2800,41.9100,1383500,58190000.00,0.02515455,0.013176,1.0000
SZ000998,2001-04-03,42.0000,42.2000,41.2600,41.5000,718000,29872000.00,0.01305455,0.006838,1.0000
SZ000998,2001-04-04,41.5000,41.8200,40.6000,40.7100,863500,35495000.00,0.01570000,0.008224,1.0000
SZ000998,2001-04-05,40.6000,41.0000,40.4000,40.9300,440000,17901000.00,0.00800000,0.004190,1.0000
SZ000998,2001-04-06,41.4900,41.5000,40.5000,40.6800,537100,21893000.00,0.00976545,0.005115,1.0000
SZ000998,2001-04-09,40.6000,40.8800,40.2800,40.4900,406600,16459000.00,0.00739273,0.003872,1.0000
SZ000998,2001-04-10,40.5000,41.1800,40.4100,40.6900,414100,16905000.00,0.00752909,0.003944,1.0000
SZ000998,2001-04-11,41.0000,41.1400,40.5000,40.6500,311800,12709000.00,0.00566909,0.002970,1.0000
SZ000998,2001-04-12,41.0000,41.7900,40.5000,41.0600,812400,33521000.00,0.01477091,0.007737,1.0000
SZ000998,2001-04-13,41.2000,41.2000,40.6400,40.7800,539300,21994000.00,0.00980545,0.005136,1.0000
SZ000998,2001-04-16,41.0000,42.5000,40.9800,42.4000,1993300,83745000.00,0.03624182,0.018984,1.0000
SZ000998,2001-04-17,43.0000,44.9600,42.8100,44.5700,4748800,209847008.00,0.08634182,0.045227,1.0000
SZ000998,2001-04-18,44.7800,44.8800,43.6600,43.7400,1605800,70789000.00,0.02919636,0.015293,1.0000
SZ000998,2001-04-19,43.7400,44.7500,43.5000,44.3600,1415400,62560000.00,0.02573455,0.013480,1.0000
SZ000998,2001-04-20,44.6000,45.8000,43.6800,43.8000,1759300,79169000.00,0.03198727,0.016755,1.0000
SZ000998,2001-04-23,43.8000,44.1500,42.6800,43.0000,1292000,55886000.00,0.02349091,0.012305,1.0000
SZ000998,2001-04-24,43.0000,43.2000,42.7000,43.0900,626500,26906000.00,0.01139091,0.005967,1.0000
SZ000998,2001-04-25,43.0900,43.0900,41.4900,41.5800,1133100,47736000.00,0.02060182,0.010791,1.0000
SZ000998,2001-04-26,41.5600,42.0000,41.0000,41.1400,737400,30534000.00,0.01340727,0.007023,1.0000
SZ000998,2001-04-27,41.2000,41.9700,41.2000,41.5900,404100,16821000.00,0.00734727,0.003849,1.0000
SZ000998,2001-04-30,41.5000,41.7000,41.1300,41.6300,428500,17770000.00,0.00779091,0.004081,1.0000
SZ000998,2001-05-08,41.8800,42.5700,41.7000,42.3800,363300,15310000.00,0.00660545,0.003460,1.0000
SZ000998,2001-05-09,42.5000,42.5000,41.7000,41.8100,234100,9817000.00,0.00425636,0.002230,1.0000
SZ000998,2001-05-10,41.8200,42.2200,41.4100,41.5600,357700,14924000.00,0.00650364,0.003407,1.0000
SZ000998,2001-05-11,41.6900,42.3000,41.6800,41.8500,332800,13912000.00,0.00605091,0.003170,1.0000
SZ000998,2001-05-14,41.9900,42.5600,41.9900,42.5400,538200,22831000.00,0.00978545,0.005126,1.0000
SZ000998,2001-05-15,42.6100,43.8000,42.6100,43.0000,679100,29282000.00,0.01234727,0.006468,1.0000
SZ000998,2001-05-16,43.0900,43.6000,42.7100,43.2000,589800,25502000.00,0.01072364,0.005617,1.0000
SZ000998,2001-05-17,43.5100,43.5900,42.5200,42.6200,531300,22773000.00,0.00966000,0.005060,1.0000
SZ000998,2001-05-18,43.0000,44.5000,42.6200,43.4600,1619000,70850000.00,0.02943636,0.015419,1.0000
SZ000998,2001-05-21,43.5000,44.6000,43.5000,43.9000,786100,34691000.00,0.01429273,0.007487,1.0000
SZ000998,2001-05-22,43.9000,44.1200,42.8500,43.1000,501800,21697000.00,0.00912364,0.004779,1.0000
SZ000998,2001-05-23,43.1000,43.3500,42.2100,42.3800,590500,25135000.00,0.01073636,0.005624,1.0000
SZ000998,2001-05-24,42.1100,42.6000,42.0000,42.1000,399100,16867000.00,0.00725636,0.003801,1.0000
SZ000998,2001-05-25,42.1500,42.4000,41.6000,42.3000,480300,20124000.00,0.00873273,0.004574,1.0000
SZ000998,2001-05-28,42.3200,42.5000,41.5800,41.6800,391500,16341000.00,0.00711818,0.003729,1.0000
SZ000998,2001-05-29,41.6000,42.1100,41.5000,41.9100,353000,14730000.00,0.00641818,0.003362,1.0000
SZ000998,2001-05-30,41.9000,42.6000,41.7000,42.3900,279000,11745000.00,0.00507273,0.002657,1.0000
SZ000998,2001-05-31,42.3100,42.7800,41.8600,41.9000,359200,15122000.00,0.00653091,0.003421,1.0000
SZ000998,2001-06-01,41.9000,42.0000,41.7000,41.8700,357900,14962000.00,0.00650727,0.003409,1.0000
SZ000998,2001-06-04,41.9000,42.0100,41.5100,41.8000,499400,20811000.00,0.00908000,0.004756,1.0000
SZ000998,2001-06-05,41.7100,42.1900,41.6900,41.9000,333800,13991000.00,0.00606909,0.003179,1.0000
SZ000998,2001-06-06,41.8800,42.2000,41.8500,42.1300,299000,12557000.00,0.00543636,0.002848,1.0000
SZ000998,2001-06-07,42.1300,42.3500,41.6000,41.6900,395200,16524000.00,0.00718545,0.003764,1.0000
SZ000998,2001-06-08,41.5100,41.7900,41.4500,41.6900,314800,13076000.00,0.00572364,0.002998,1.0000
SZ000998,2001-06-11,41.6000,41.6900,40.6600,40.7900,841500,34451000.00,0.01530000,0.008014,1.0000
SZ000998,2001-06-12,40.6000,40.9900,40.5000,40.8200,642800,26169000.00,0.01168727,0.006122,1.0000
SZ000998,2001-06-13,40.8000,41.4500,40.6000,41.2400,469300,19239000.00,0.00853273,0.004470,1.0000
SZ000998,2001-06-14,41.1100,41.2300,40.4700,40.4900,510200,20779000.00,0.00927636,0.004859,1.0000
SZ000998,2001-06-15,40.4900,41.2000,40.2000,40.6500,262100,10675000.00,0.00476545,0.002496,1.0000
SZ000998,2001-06-18,40.6500,40.7900,39.6100,39.8500,659800,26413000.00,0.01199636,0.006284,1.0000
SZ000998,2001-06-19,39.7000,39.9900,38.9000,39.4500,501500,19720000.00,0.00911818,0.004776,1.0000
SZ000998,2001-06-20,39.4800,40.0800,39.4000,39.6500,244600,9717000.00,0.00444727,0.002330,1.0000
SZ000998,2001-06-21,39.8800,40.1000,39.6500,40.0600,191000,7630000.00,0.00347273,0.001819,1.0000
SZ000998,2001-06-22,40.1000,40.6500,40.1000,40.4300,238900,9646000.00,0.00434364,0.002275,1.0000
SZ000998,2001-06-25,40.5100,40.9600,40.5100,40.7800,238600,9712000.00,0.00433818,0.002272,1.0000
SZ000998,2001-06-27,40.9500,40.9500,40.0000,40.1400,240800,9693000.00,0.00437818,0.002293,1.0000
SZ000998,2001-06-28,40.1000,40.1000,39.6000,39.6100,325400,12942000.00,0.00591636,0.003099,1.0000
SZ000998,2001-06-29,39.6300,39.9800,39.4700,39.5500,350800,13881000.00,0.00637818,0.003341,1.0000
SZ000998,2001-07-02,39.5800,39.9000,39.0800,39.1100,294000,11523000.00,0.00534545,0.002800,1.0000
SZ000998,2001-07-03,39.1100,39.8800,39.0000,39.8300,163000,6409000.00,0.00296364,0.001552,1.0000
SZ000998,2001-07-04,39.9900,40.0000,39.2800,39.4000,110200,4367000.00,0.00200364,0.001050,1.0000
SZ000998,2001-07-05,39.2000,39.8800,39.2000,39.4300,112200,4435000.00,0.00204000,0.001069,1.0000
SZ000998,2001-07-06,39.6000,40.6900,39.4700,39.9000,293200,11783000.00,0.00533091,0.002792,1.0000
SZ000998,2001-07-09,40.1000,40.2000,39.5100,39.5900,115600,4596000.00,0.00210182,0.001101,1.0000
SZ000998,2001-07-10,39.6600,39.8000,39.2600,39.8000,290900,11459000.00,0.00528909,0.002770,1.0000
SZ000998,2001-07-11,39.6600,39.9700,39.4500,39.4900,111900,4433000.00,0.00203455,0.001066,1.0000
SZ000998,2001-07-12,39.4000,39.8000,39.0800,39.4300,154200,6055000.00,0.00280364,0.001469,1.0000
SZ000998,2001-07-13,39.4000,40.1800,39.4000,39.4000,94800,3758000.00,0.00172364,0.000903,1.0000
SZ000998,2001-07-16,39.4500,39.7000,39.0000,39.1100,236800,9280000.00,0.00430545,0.002255,1.0000
SZ000998,2001-07-17,39.1500,39.1800,38.0000,38.7400,233300,9033000.00,0.00424182,0.002222,1.0000
SZ000998,2001-07-18,38.8000,39.0500,38.6000,39.0100,130700,5077000.00,0.00237636,0.001245,1.0000
SZ000998,2001-07-19,39.0604,39.2623,38.6567,38.8585,112700,4339000.00,0.00204909,0.001073,1.0093
SZ000998,2001-07-20,38.8585,39.5852,38.8585,39.4641,205500,7965000.00,0.00373636,0.001957,1.0093
SZ000998,2001-07-23,39.3632,39.5449,38.9797,39.0604,163000,6327000.00,0.00296364,0.001552,1.0093
SZ000998,2001-07-24,38.8484,38.8484,37.8593,38.1116,381700,14488000.00,0.00694000,0.003635,1.0093
SZ000998,2001-07-25,38.0511,38.0511,36.9408,36.9812,619600,22916000.00,0.01126545,0.005901,1.0093
SZ000998,2001-07-26,36.5472,37.3042,36.5371,36.9005,355900,13040000.00,0.00647091,0.003390,1.0093
SZ000998,2001-07-27,37.0418,37.3446,36.1334,36.2747,460600,16626000.00,0.00837455,0.004387,1.0093
SZ000998,2001-07-30,36.0829,36.0829,32.9036,33.3073,720900,24411000.00,0.01310727,0.006866,1.0093
SZ000998,2001-07-31,32.2980,33.8725,32.0961,32.3989,544200,17720000.00,0.00989455,0.005183,1.0093
SZ000998,2001-08-01,32.4999,34.1652,32.4999,34.1148,467700,15542000.00,0.00850364,0.004454,1.0093
SZ000998,2001-08-02,34.1148,34.2964,32.2576,33.4890,426300,13967000.00,0.00775091,0.004060,1.0093
SZ000998,2001-08-03,33.3073,33.7110,32.8027,33.5697,178000,5900000.00,0.00323636,0.001695,1.0093
SZ000998,2001-08-06,33.3073,33.3073,30.9960,31.8337,451500,14341000.00,0.00820909,0.004300,1.0093
SZ000998,2001-08-07,31.7631,32.9944,31.2887,32.3888,350400,11120000.00,0.00637091,0.003337,1.0093
SZ000998,2001-08-08,33.6101,33.8019,32.4999,33.0045,282300,9256000.00,0.00513273,0.002689,1.0093
SZ000998,2001-08-09,32.5200,33.3679,32.5200,33.3174,248100,8172000.00,0.00451091,0.002363,1.0093
SZ000998,2001-08-10,33.5092,34.5992,33.3073,34.2056,552800,18654000.00,0.01005091,0.005265,1.0093
SZ000998,2001-08-13,34.3065,34.4781,33.9129,34.1955,416500,14142000.00,0.00757273,0.003967,1.0093
SZ000998,2001-08-14,34.2964,34.3166,33.0550,33.3477,378200,12530000.00,0.00687636,0.003602,1.0093
SZ000998,2001-08-15,33.2568,33.8927,33.1862,33.7918,158500,5281000.00,0.00288182,0.001510,1.0093
SZ000998,2001-08-16,33.9634,33.9634,32.9036,32.9641,146700,4859000.00,0.00266727,0.001397,1.0093
SZ000998,2001-08-17,32.9036,33.2972,32.7017,33.1559,149900,4902000.00,0.00272545,0.001428,1.0093
SZ000998,2001-08-20,32.8027,33.5092,32.8027,33.1256,74000,2444000.00,0.00134545,0.000705,1.0093
SZ000998,2001-08-21,33.2064,33.9129,33.2064,33.7110,128900,4303000.00,0.00234364,0.001228,1.0093
SZ000998,2001-08-22,33.6404,33.6404,32.7320,32.9137,208000,6797000.00,0.00378182,0.001981,1.0093
SZ000998,2001-08-23,32.6008,33.1054,32.0961,32.8834,197100,6357000.00,0.00358364,0.001877,1.0093
SZ000998,2001-08-24,33.0045,33.1862,32.2980,32.3787,132900,4291000.00,0.00241636,0.001266,1.0093
SZ000998,2001-08-27,32.0961,32.0961,31.1878,31.2685,452300,14088000.00,0.00822364,0.004308,1.0093
SZ000998,2001-08-28,30.9758,32.1062,30.7840,32.0961,306800,9447000.00,0.00557818,0.002922,1.0093
SZ000998,2001-08-29,32.2475,32.6008,31.4905,31.8236,260200,8304000.00,0.00473091,0.002478,1.0093
SZ000998,2001-08-30,31.8943,32.0759,31.3291,31.3997,139700,4364000.00,0.00254000,0.001330,1.0093
SZ000998,2001-08-31,31.5410,31.7933,31.3391,31.4401,97100,3035000.00,0.00176545,0.000925,1.0093
SZ000998,2001-09-03,31.5915,31.5915,31.2887,31.3492,95700,2976000.00,0.00174000,0.000911,1.0093
SZ000998,2001-09-04,31.3492,32.4999,31.2887,32.4898,209400,6663000.00,0.00380727,0.001994,1.0093
SZ000998,2001-09-05,32.8027,33.2669,32.4494,32.4797,273800,8917000.00,0.00497818,0.002608,1.0093
SZ000998,2001-09-06,32.3989,32.8935,32.0558,32.2576,132900,4256000.00,0.00241636,0.001266,1.0093
SZ000998,2001-09-07,32.6008,32.6008,31.2887,31.2887,285100,8908000.00,0.00518364,0.002715,1.0093
SZ000998,2001-09-10,30.8042,32.2980,30.2794,32.0356,224700,7028000.00,0.00408545,0.002140,1.0093
SZ000998,2001-09-11,32.2879,32.4494,31.7933,32.0154,135800,4318000.00,0.00246909,0.001293,1.0093
SZ000998,2001-09-12,30.7840,31.7832,30.5822,31.4805,448000,13836000.00,0.00814545,0.004267,1.0093
SZ000998,2001-09-13,31.4805,32.2980,31.2887,31.6520,178500,5622000.00,0.00324545,0.001700,1.0093
SZ000998,2001-09-14,31.6520,31.8943,31.1878,31.2180,142400,4425000.00,0.00258909,0.001356,1.0093
SZ000998,2001-09-17,31.2887,31.5814,30.5014,30.5519,349000,10640000.00,0.00634545,0.003324,1.0093
SZ000998,2001-09-18,30.5519,31.3694,30.4308,30.8951,195700,5971000.00,0.00355818,0.001864,1.0093
SZ000998,2001-09-19,30.8951,32.2778,30.4812,31.9750,547500,17198000.00,0.00995455,0.005214,1.0093
SZ000998,2001-09-20,32.1163,32.1971,31.3896,31.4502,192900,6080000.00,0.00350727,0.001837,1.0093
SZ000998,2001-09-21,31.2887,31.5915,31.2382,31.3089,132800,4126000.00,0.00241455,0.001265,1.0093
SZ000998,2001-09-24,31.3795,31.6924,31.2887,31.3896,91400,2851000.00,0.00166182,0.000870,1.0093
SZ000998,2001-09-25,31.6924,31.8943,31.5410,31.6319,98200,3090000.00,0.00178545,0.000935,1.0093
SZ000998,2001-09-26,31.5410,31.8741,31.1878,31.1978,105800,3282000.00,0.00192364,0.001008,1.0093
SZ000998,2001-09-27,31.1777,31.5713,30.8143,31.1978,151100,4666000.00,0.00274727,0.001439,1.0093
SZ000998,2001-09-28,31.2887,31.7732,31.1878,31.4704,123000,3830000.00,0.00223636,0.001171,1.0093
SZ000998,2001-10-08,31.2887,31.8438,30.7840,30.9960,144500,4476000.00,0.00262727,0.001376,1.0093
SZ000998,2001-10-09,31.0666,31.4805,30.9859,31.0868,88300,2727000.00,0.00160545,0.000841,1.0093
SZ000998,2001-10-10,31.0868,31.2685,28.5131,28.7654,762800,22056000.00,0.01386909,0.007265,1.0093
SZ000998,2001-10-11,28.7553,29.2701,27.3625,27.5946,445400,12382000.00,0.00809818,0.004242,1.0093
SZ000998,2001-10-12,27.5542,28.7654,26.5651,28.2103,636800,17430000.00,0.01157818,0.006065,1.0093
SZ000998,2001-10-15,28.3112,28.7452,27.7561,27.9680,285700,8007000.00,0.00519455,0.002721,1.0093
SZ000998,2001-10-16,28.1497,28.1497,27.1505,27.2211,153800,4200000.00,0.00279636,0.001465,1.0093
SZ000998,2001-10-17,27.3524,27.4533,26.7468,26.8982,134000,3589000.00,0.00243636,0.001276,1.0093
SZ000998,2001-10-18,26.8982,27.2514,26.4440,26.6257,239100,6341000.00,0.00434727,0.002277,1.0093
SZ000998,2001-10-19,26.3229,26.5449,24.8089,24.9098,624400,15727000.00,0.01135273,0.005947,1.0093
SZ000998,2001-10-22,24.6070,24.8795,23.8198,23.8702,519200,12477000.00,0.00944000,0.004945,1.0093
SZ000998,2001-10-23,26.2623,26.2623,26.2623,26.2623,398600,10372000.00,0.00724727,0.003796,1.0093
SZ000998,2001-10-24,28.8461,28.8865,27.8368,28.8865,1726300,49020000.00,0.03138727,0.016441,1.0093
SZ000998,2001-10-25,28.8663,29.2701,27.7561,28.3415,864400,24534000.00,0.01571636,0.008232,1.0093
SZ000998,2001-10-26,28.1598,28.3112,27.3524,27.7864,495200,13641000.00,0.00900364,0.004716,1.0093
SZ000998,2001-10-29,27.8066,28.2607,27.8066,28.1194,191000,5303000.00,0.00347273,0.001819,1.0093
SZ000998,2001-10-30,28.0589,28.1194,27.6350,27.6552,113700,3132000.00,0.00206727,0.001083,1.0093
SZ000998,2001-10-31,27.5542,27.5542,26.8477,27.2615,230700,6191000.00,0.00419455,0.002197,1.0093
SZ000998,2001-11-01,27.3524,27.8570,27.3322,27.6854,150800,4140000.00,0.00274182,0.001436,1.0093
SZ000998,2001-11-02,27.6552,27.6552,27.2413,27.3625,129000,3502000.00,0.00234545,0.001229,1.0093
SZ000998,2001-11-05,27.1303,27.2010,26.7972,26.8376,141300,3773000.00,0.00256909,0.001346,1.0093
SZ000998,2001-11-06,26.6458,27.0092,26.6458,26.7670,109900,2924000.00,0.00199818,0.001047,1.0093
SZ000998,2001-11-07,26.8477,26.8477,25.0814,25.2025,257400,6572000.00,0.00468000,0.002451,1.0093
SZ000998,2001-11-08,24.8291,25.4750,24.2235,25.4649,269100,6685000.00,0.00489273,0.002563,1.0093
SZ000998,2001-11-09,25.6567,26.1311,25.1117,25.9393,195900,4965000.00,0.00356182,0.001866,1.0093
SZ000998,2001-11-12,26.0403,26.0403,25.2328,25.2732,115300,2925000.00,0.00209636,0.001098,1.0093
SZ000998,2001-11-13,24.8089,25.2126,24.6272,24.9300,73700,1823000.00,0.00134000,0.000702,1.0093
SZ000998,2001-11-14,24.7382,25.4347,24.7382,25.2126,64500,1614000.00,0.00117273,0.000614,1.0093
SZ000998,2001-11-15,25.1420,25.4750,25.1420,25.2328,61000,1526000.00,0.00110909,0.000581,1.0093
SZ000998,2001-11-16,27.7561,27.7561,25.9393,25.9494,531800,14102000.00,0.00966909,0.005065,1.0093
SZ000998,2001-11-19,25.9494,26.4642,25.9292,26.4339,119900,3114000.00,0.00218000,0.001142,1.0093
SZ000998,2001-11-20,26.4944,27.2111,26.4642,26.9486,212100,5659000.00,0.00385636,0.002020,1.0093
SZ000998,2001-11-21,26.9486,27.0496,26.5954,26.7670,187200,4972000.00,0.00340364,0.001783,1.0093
SZ000998,2001-11-22,26.7972,27.1505,26.6963,27.0798,158100,4227000.00,0.00287455,0.001506,1.0093
SZ000998,2001-11-23,26.9486,27.1404,26.6055,26.7064,190500,5058000.00,0.00346364,0.001814,1.0093
SZ000998,2001-11-26,26.6458,26.7468,26.2825,26.4642,103300,2712000.00,0.00187818,0.000984,1.0093
SZ000998,2001-11-27,26.3935,27.0395,26.3935,26.9991,160300,4261000.00,0.00291455,0.001527,1.0093
SZ000998,2001-11-28,27.1101,27.7258,27.0294,27.4634,357500,9718000.00,0.00650000,0.003405,1.0093
SZ000998,2001-11-29,27.4432,27.6047,27.0698,27.2010,239800,6486000.00,0.00436000,0.002284,1.0093
SZ000998,2001-11-30,27.4331,27.5038,27.2514,27.4937,145200,3941000.00,0.00264000,0.001383,1.0093
SZ000998,2001-12-03,27.6652,28.0589,27.4533,27.8873,258400,7125000.00,0.00469818,0.002461,1.0093
SZ000998,2001-12-04,27.9680,28.0084,27.6047,27.8066,162300,4460000.00,0.00295091,0.001546,1.0093
SZ000998,2001-12-05,27.8066,28.4525,27.4331,27.5441,292800,8102000.00,0.00532364,0.002789,1.0093
SZ000998,2001-12-06,27.4533,28.0589,27.4533,27.7157,212500,5827000.00,0.00386364,0.002024,1.0093
SZ000998,2001-12-07,27.7561,27.9579,27.6148,27.6148,126100,3467000.00,0.00229273,0.001201,1.0093
