代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600556,2001-10-25,19.3400,19.6800,18.9000,19.0000,1743400,33579000.00,0.03846867,0.019371,1.0000
SH600556,2001-10-26,18.8800,19.2900,18.8000,19.2100,719700,13695999.00,0.01588041,0.007997,1.0000
SH600556,2001-10-29,19.3100,19.6800,19.2300,19.5200,505300,9832000.00,0.01114960,0.005614,1.0000
SH600556,2001-10-30,19.5200,19.5200,19.0800,19.0800,426600,8195000.00,0.00941306,0.004740,1.0000
SH600556,2001-10-31,19.0000,19.1400,18.7000,19.0500,515500,9734000.00,0.01137467,0.005728,1.0000
SH600556,2001-11-01,19.1300,19.4000,19.0500,19.1000,319900,6145000.00,0.00705869,0.003554,1.0000
SH600556,2001-11-02,18.9000,19.0500,18.6800,18.7000,485100,9120000.00,0.01070388,0.005390,1.0000
SH600556,2001-11-05,18.6000,18.6000,18.1100,18.2000,551500,10095000.00,0.01216902,0.006128,1.0000
SH600556,2001-11-06,18.2000,18.4500,18.1100,18.2800,269400,4918999.00,0.00594440,0.002993,1.0000
SH600556,2001-11-07,18.3000,18.3500,16.9800,17.0000,991200,17393000.00,0.02187114,0.011013,1.0000
SH600556,2001-11-08,16.7100,17.4800,16.6800,17.2800,754000,12865000.00,0.01663725,0.008378,1.0000
SH600556,2001-11-09,17.2800,17.8000,16.8500,17.6000,527100,9162000.00,0.01163063,0.005857,1.0000
SH600556,2001-11-12,17.9500,17.9500,17.3200,17.3600,252900,4433999.00,0.00558032,0.002810,1.0000
SH600556,2001-11-13,17.1800,17.3000,16.9000,17.0500,355500,6057999.00,0.00784422,0.003950,1.0000
SH600556,2001-11-14,17.0500,17.6000,17.0100,17.1000,212200,3657000.00,0.00468226,0.002358,1.0000
SH600556,2001-11-15,17.5000,17.5000,17.1300,17.3000,279100,4808999.00,0.00615843,0.003101,1.0000
SH600556,2001-11-16,19.0300,19.0300,17.6600,17.7000,1799200,32719000.00,0.03969991,0.019991,1.0000
SH600556,2001-11-19,17.7500,18.2800,17.7500,18.2300,437000,7895000.00,0.00964254,0.004856,1.0000
SH600556,2001-11-20,18.1500,18.6900,18.1500,18.4500,945300,17491000.00,0.02085834,0.010503,1.0000
SH600556,2001-11-21,18.5600,18.6900,18.3000,18.4700,531400,9809000.00,0.01172551,0.005904,1.0000
SH600556,2001-11-22,18.5000,18.7000,18.4000,18.6400,527600,9797000.00,0.01164166,0.005862,1.0000
SH600556,2001-11-23,18.6000,18.7400,18.4000,18.4800,472300,8742000.00,0.01042145,0.005248,1.0000
SH600556,2001-11-26,18.4000,18.4800,18.0800,18.1600,406800,7397999.00,0.00897617,0.004520,1.0000
SH600556,2001-11-27,18.1600,18.4200,18.1500,18.3700,274200,5012000.00,0.00605031,0.003047,1.0000
SH600556,2001-11-28,18.4000,18.8700,18.3800,18.5700,713500,13283000.00,0.01574360,0.007928,1.0000
SH600556,2001-11-29,18.5700,18.8500,18.5000,18.6500,528500,9875000.00,0.01166152,0.005872,1.0000
SH600556,2001-11-30,18.6800,18.8600,18.6000,18.7900,492200,9239000.00,0.01086055,0.005469,1.0000
SH600556,2001-12-03,18.9000,19.2500,18.8000,19.1000,883300,16849000.00,0.01949029,0.009814,1.0000
SH600556,2001-12-04,19.0400,19.4900,18.9000,19.1400,550900,10510999.00,0.01215578,0.006121,1.0000
SH600556,2001-12-05,19.1400,19.2600,18.7500,18.7500,811000,15355999.00,0.01789497,0.009011,1.0000
SH600556,2001-12-06,18.7500,18.9000,18.6000,18.7800,418200,7844000.00,0.00922771,0.004647,1.0000
SH600556,2001-12-07,18.7900,19.0000,18.6000,18.6200,323200,6050000.00,0.00713151,0.003591,1.0000
SH600556,2001-12-10,18.5800,18.6000,18.3500,18.5900,292700,5405999.00,0.00645852,0.003252,1.0000
SH600556,2001-12-11,18.5900,18.8500,18.4500,18.5000,276300,5145000.00,0.00609665,0.003070,1.0000
SH600556,2001-12-12,18.4800,18.5200,18.2000,18.2400,272000,4992999.00,0.00600177,0.003022,1.0000
SH600556,2001-12-13,18.2000,18.3300,17.8000,17.8500,403400,7302999.00,0.00890115,0.004482,1.0000
SH600556,2001-12-14,17.7600,18.0500,17.7200,17.8700,329300,5880000.00,0.00726611,0.003659,1.0000
SH600556,2001-12-17,17.8700,17.8700,17.6100,17.6500,203100,3595000.00,0.00448147,0.002257,1.0000
SH600556,2001-12-18,17.6500,18.0900,17.6300,18.0600,217400,3876000.00,0.00479700,0.002416,1.0000
SH600556,2001-12-19,18.1000,18.1800,17.8100,17.8400,221100,3992000.00,0.00487864,0.002457,1.0000
SH600556,2001-12-20,17.6900,17.7600,17.3400,17.4100,302600,5292000.00,0.00667696,0.003362,1.0000
SH600556,2001-12-21,17.3500,17.8000,17.2600,17.7900,206900,3618999.00,0.00456531,0.002299,1.0000
SH600556,2001-12-24,17.8000,18.0900,17.6000,17.7900,346600,6177999.00,0.00764784,0.003851,1.0000
SH600556,2001-12-25,17.8000,18.2600,17.7000,18.2400,360900,6485999.00,0.00796337,0.004010,1.0000
SH600556,2001-12-26,18.2600,18.5300,18.0800,18.4800,412800,7589000.00,0.00910856,0.004587,1.0000
SH600556,2001-12-27,18.4600,18.9900,18.2000,18.7100,1116100,20883000.00,0.02462710,0.012401,1.0000
SH600556,2001-12-28,18.7500,18.8600,18.5900,18.7300,611800,11460000.00,0.01349956,0.006798,1.0000
SH600556,2001-12-31,18.7800,18.9600,18.5200,18.5500,552200,10383000.00,0.01218447,0.006136,1.0000
SH600556,2002-01-04,18.5400,18.6000,17.8000,17.8200,408100,7355999.00,0.00900485,0.004534,1.0000
SH600556,2002-01-07,17.8200,17.9900,17.5100,17.8500,372600,6610999.00,0.00822154,0.004140,1.0000
SH600556,2002-01-08,17.8400,18.1200,17.5600,17.5700,229500,4080000.00,0.00506399,0.002550,1.0000
SH600556,2002-01-09,17.5200,17.6500,17.2800,17.4100,437900,7605999.00,0.00966240,0.004866,1.0000
SH600556,2002-01-10,17.2000,17.8500,17.0000,17.7900,663400,11515999.00,0.01463813,0.007371,1.0000
SH600556,2002-01-11,17.6600,17.7000,17.2100,17.2300,338300,5907000.00,0.00746470,0.003759,1.0000
SH600556,2002-01-14,17.0000,17.2200,16.8100,16.9600,527800,8957999.00,0.01164607,0.005864,1.0000
SH600556,2002-01-15,16.8000,17.2500,16.7500,16.7600,418100,7090999.00,0.00922551,0.004646,1.0000
SH600556,2002-01-16,17.0100,17.1000,15.0800,15.7900,1540300,24183000.00,0.03398720,0.017114,1.0000
SH600556,2002-01-17,15.6000,15.8700,15.0000,15.3000,856300,13195999.00,0.01889453,0.009514,1.0000
SH600556,2002-01-18,15.0800,15.8000,15.0800,15.4600,856400,13243000.00,0.01889673,0.009516,1.0000
SH600556,2002-01-21,15.3600,15.5000,14.6600,14.7700,630400,9480999.00,0.01390997,0.007004,1.0000
SH600556,2002-01-22,14.6300,15.3500,14.5200,14.7700,548600,8209000.00,0.01210503,0.006096,1.0000
SH600556,2002-01-23,14.8000,16.1000,14.7700,16.0700,731900,11250000.00,0.01614960,0.008132,1.0000
SH600556,2002-01-24,15.9800,16.2300,15.3000,15.8900,1167800,18561000.00,0.02576787,0.012976,1.0000
SH600556,2002-01-25,16.0800,16.6900,15.8000,16.0100,901000,14655999.00,0.01988085,0.010011,1.0000
SH600556,2002-01-28,15.9700,15.9700,14.9000,14.9300,878100,13398000.00,0.01937555,0.009757,1.0000
SH600556,2002-01-29,14.5000,15.3700,14.3500,15.1500,591000,8864000.00,0.01304060,0.006567,1.0000
SH600556,2002-01-30,15.1200,15.3000,14.9000,15.0000,286400,4312999.00,0.00631951,0.003182,1.0000
SH600556,2002-01-31,15.6000,16.3000,15.4000,16.1000,1319400,21090000.00,0.02911297,0.014660,1.0000
SH600556,2002-02-01,16.1200,16.5000,15.9100,16.1700,1004300,16319000.00,0.02216019,0.011159,1.0000
SH600556,2002-02-04,16.1600,16.5000,15.9300,16.3800,460200,7470000.00,0.01015446,0.005113,1.0000
SH600556,2002-02-05,16.3800,16.4800,16.1300,16.3000,395100,6420999.00,0.00871801,0.004390,1.0000
SH600556,2002-02-06,16.1300,16.3600,16.0100,16.0400,502100,8105000.00,0.01107899,0.005579,1.0000
SH600556,2002-02-07,15.9000,16.6000,15.9000,16.3300,488400,7997999.00,0.01077670,0.005427,1.0000
SH600556,2002-02-08,16.4800,16.7600,16.2300,16.3300,568100,9402000.00,0.01253530,0.006312,1.0000
SH600556,2002-02-25,16.7000,16.7500,16.3800,16.4600,537000,8912000.00,0.01184907,0.005967,1.0000
SH600556,2002-02-26,16.4000,16.6400,16.1300,16.6000,399100,6512000.00,0.00880627,0.004434,1.0000
SH600556,2002-02-27,16.5700,16.6400,16.4000,16.4500,305300,5038999.00,0.00673654,0.003392,1.0000
SH600556,2002-02-28,16.4200,16.4200,16.0300,16.1100,231700,3756000.00,0.00511253,0.002574,1.0000
SH600556,2002-03-01,16.0900,16.1400,15.7000,15.7700,384700,6137999.00,0.00848853,0.004274,1.0000
SH600556,2002-03-04,15.7000,15.9800,15.6200,15.9800,385400,6105000.00,0.00850397,0.004282,1.0000
SH600556,2002-03-05,16.0200,16.5600,16.0100,16.4500,373500,6107999.00,0.00824139,0.004150,1.0000
SH600556,2002-03-06,16.4800,16.8800,16.4100,16.5000,876000,14621999.00,0.01932921,0.009733,1.0000
SH600556,2002-03-07,16.5600,17.0800,16.5500,17.0700,973100,16441999.00,0.02147176,0.010812,1.0000
SH600556,2002-03-08,17.2000,17.4000,16.9000,17.1900,1362100,23366000.00,0.03005516,0.015134,1.0000
SH600556,2002-03-11,17.2500,17.5500,17.0900,17.4900,941600,16245999.00,0.02077670,0.010462,1.0000
SH600556,2002-03-12,17.2000,17.2000,16.8300,16.9400,555900,9490000.00,0.01226611,0.006177,1.0000
SH600556,2002-03-13,16.8300,17.0000,16.6600,16.6600,589700,9927000.00,0.01301192,0.006552,1.0000
SH600556,2002-03-14,16.6600,17.3300,16.6600,17.0800,455500,7737000.00,0.01005075,0.005061,1.0000
SH600556,2002-03-15,17.4500,17.8800,17.0100,17.0400,1666400,29245000.00,0.03676964,0.018516,1.0000
SH600556,2002-03-18,17.3000,17.4900,16.9800,17.1900,566800,9750000.00,0.01250662,0.006298,1.0000
SH600556,2002-03-19,17.2600,17.9500,17.2600,17.8900,1154300,20479000.00,0.02546999,0.012826,1.0000
SH600556,2002-03-20,18.0000,18.1200,17.7600,17.9200,1383900,24805000.00,0.03053619,0.015377,1.0000
SH600556,2002-03-21,18.0000,18.1400,17.6500,17.8500,684000,12203000.00,0.01509267,0.007600,1.0000
SH600556,2002-03-22,17.6500,17.8700,17.4000,17.5500,552000,9725000.00,0.01218005,0.006133,1.0000
SH600556,2002-03-25,17.6200,18.0000,17.5000,17.7900,413900,7357000.00,0.00913283,0.004599,1.0000
SH600556,2002-03-26,17.8600,17.8800,17.1000,17.2500,778800,13509000.00,0.01718447,0.008653,1.0000
SH600556,2002-03-27,17.1000,17.3800,17.0500,17.3100,310200,5340000.00,0.00684466,0.003447,1.0000
SH600556,2002-03-28,17.3200,17.5000,17.0800,17.0900,401500,6937000.00,0.00885922,0.004461,1.0000
SH600556,2002-03-29,16.6000,16.7800,16.3000,16.4000,521500,8620000.00,0.01150706,0.005794,1.0000
SH600556,2002-04-02,15.7000,16.6000,15.7000,15.9900,427400,6865999.00,0.00943071,0.004749,1.0000
SH600556,2002-04-03,16.0500,16.1900,16.0000,16.1200,311900,5012000.00,0.00688217,0.003466,1.0000
SH600556,2002-04-04,16.0000,16.6800,16.0000,16.5600,255300,4182999.00,0.00563327,0.002837,1.0000
SH600556,2002-04-05,16.7000,16.7800,16.4000,16.4300,267600,4435000.00,0.00590468,0.002973,1.0000
SH600556,2002-04-08,16.2500,16.5500,16.2000,16.4000,263000,4313999.00,0.00580318,0.002922,1.0000
SH600556,2002-04-09,16.4000,16.8000,16.3200,16.7100,328800,5452000.00,0.00725508,0.003653,1.0000
SH600556,2002-04-10,16.8000,17.1700,16.6100,16.9400,384700,6514000.00,0.00848853,0.004274,1.0000
SH600556,2002-04-11,17.2000,17.2700,16.7500,16.7600,405900,6919000.00,0.00895631,0.004510,1.0000
SH600556,2002-04-12,16.6000,16.9800,16.5000,16.8000,138200,2321000.00,0.00304943,0.001536,1.0000
SH600556,2002-04-15,16.6000,16.9800,16.6000,16.8300,198300,3327999.00,0.00437555,0.002203,1.0000
SH600556,2002-04-16,16.8300,16.9300,16.7200,16.8500,187200,3147999.00,0.00413063,0.002080,1.0000
SH600556,2002-04-17,17.0000,17.1500,16.7800,16.9800,145200,2458999.00,0.00320388,0.001613,1.0000
SH600556,2002-04-18,17.0100,17.0500,16.5800,16.6100,151700,2546000.00,0.00334731,0.001686,1.0000
SH600556,2002-04-19,16.5700,16.6200,16.3000,16.6200,201200,3302000.00,0.00443954,0.002236,1.0000
SH600556,2002-04-22,16.3500,16.6100,16.3400,16.5000,166100,2735000.00,0.00366505,0.001846,1.0000
SH600556,2002-04-23,16.4500,16.5700,16.3600,16.4500,102000,1678999.00,0.00225066,0.001133,1.0000
SH600556,2002-04-24,16.3800,16.4500,16.0000,16.0400,256500,4162000.00,0.00565975,0.002850,1.0000
SH600556,2002-04-25,16.1000,16.3800,16.0500,16.2600,308000,4986000.00,0.00679612,0.003422,1.0000
SH600556,2002-04-26,16.2800,17.0000,16.2100,16.6800,290600,4813999.00,0.00641218,0.003229,1.0000
SH600556,2002-04-29,16.8000,16.9900,16.5800,16.8100,297900,5012999.00,0.00657326,0.003310,1.0000
SH600556,2002-04-30,16.8000,17.2000,16.8000,17.1700,578400,9845999.00,0.01276258,0.006427,1.0000
SH600556,2002-05-08,17.0000,17.1700,16.8000,16.9500,219200,3718999.00,0.00483672,0.002436,1.0000
SH600556,2002-05-09,16.5900,16.9600,16.5900,16.7500,140900,2370000.00,0.00310900,0.001566,1.0000
SH600556,2002-05-10,16.7500,16.8900,16.5500,16.6200,144500,2410000.00,0.00318844,0.001606,1.0000
SH600556,2002-05-14,16.4100,16.5500,16.2000,16.2600,243100,3978999.00,0.00536408,0.002701,1.0000
SH600556,2002-05-15,16.2500,16.3000,16.0500,16.0600,221900,3587999.00,0.00489629,0.002466,1.0000
SH600556,2002-05-16,16.0200,16.0300,15.6000,15.6400,388800,6125000.00,0.00857899,0.004320,1.0000
SH600556,2002-05-17,15.6300,15.9600,15.5600,15.7400,336100,5265999.00,0.00741615,0.003734,1.0000
SH600556,2002-05-20,15.7000,15.7900,15.3200,15.4000,225200,3477999.00,0.00496911,0.002502,1.0000
SH600556,2002-05-21,15.9200,16.0500,15.6000,15.8600,494700,7824000.00,0.01091571,0.005497,1.0000
SH600556,2002-05-22,15.8600,15.8700,15.6800,15.7000,207000,3252999.00,0.00456752,0.002300,1.0000
SH600556,2002-05-23,15.7000,16.2700,15.7000,15.8500,247700,3971000.00,0.00546558,0.002752,1.0000
SH600556,2002-05-24,15.9000,15.9000,15.5500,15.5800,109000,1703000.00,0.00240512,0.001211,1.0000
SH600556,2002-05-27,15.7000,15.7900,15.5000,15.7000,132900,2078999.00,0.00293248,0.001477,1.0000
SH600556,2002-05-28,15.7000,16.0000,15.7000,15.8000,183400,2907999.00,0.00404678,0.002038,1.0000
SH600556,2002-05-29,15.6100,15.8900,15.4600,15.5100,175200,2737999.00,0.00386584,0.001947,1.0000
SH600556,2002-05-30,15.5500,15.7700,15.2200,15.3900,147600,2275000.00,0.00325684,0.001640,1.0000
SH600556,2002-05-31,15.4000,15.5800,15.3200,15.4600,166100,2563999.00,0.00366505,0.001846,1.0000
SH600556,2002-06-03,15.4000,15.4000,15.0800,15.2000,110600,1675000.00,0.00244042,0.001229,1.0000
SH600556,2002-06-04,15.4000,15.4000,15.0000,15.2700,122600,1860000.00,0.00270521,0.001362,1.0000
SH600556,2002-06-05,15.1000,15.1400,14.8300,14.9100,115200,1723999.00,0.00254192,0.001280,1.0000
SH600556,2002-06-06,14.8400,15.7000,14.8100,15.4100,333600,5072000.00,0.00736099,0.003707,1.0000
SH600556,2002-06-07,15.3900,15.5800,15.3000,15.4400,293000,4522000.00,0.00646514,0.003256,1.0000
SH600556,2002-06-10,15.4700,15.4700,15.3000,15.3100,122800,1891999.00,0.00270962,0.001364,1.0000
SH600556,2002-06-11,15.3500,15.5200,15.2000,15.4600,111300,1716999.00,0.00245587,0.001237,1.0000
SH600556,2002-06-12,15.4500,15.4500,15.2300,15.3400,70600,1080000.00,0.00155781,0.000784,1.0000
SH600556,2002-06-13,15.3400,15.3500,15.1600,15.1700,70600,1075000.00,0.00155781,0.000784,1.0000
SH600556,2002-06-14,15.1000,15.1000,15.0000,15.0200,79000,1189000.00,0.00174316,0.000878,1.0000
SH600556,2002-06-17,15.0000,15.1400,14.9000,14.9800,52700,790000.00,0.00116284,0.000586,1.0000
SH600556,2002-06-18,14.9800,15.4700,14.9600,15.3000,122400,1876999.00,0.00270079,0.001360,1.0000
SH600556,2002-06-19,15.3200,15.3200,15.0700,15.1000,67000,1015999.00,0.00147838,0.000744,1.0000
SH600556,2002-06-20,15.0700,15.3400,15.0700,15.1300,58700,891999.00,0.00129523,0.000652,1.0000
SH600556,2002-06-21,15.1500,15.7000,15.1500,15.6200,428900,6667999.00,0.00946381,0.004766,1.0000
SH600556,2002-06-24,17.1800,17.1800,16.4000,17.1800,2177200,36921000.00,0.04804060,0.024191,1.0000
SH600556,2002-06-25,17.1700,17.5000,16.8000,16.8100,1430800,24485000.00,0.03157105,0.015898,1.0000
SH600556,2002-06-26,16.6700,16.9800,16.6200,16.8800,699200,11734000.00,0.01542807,0.007769,1.0000
SH600556,2002-06-27,16.9001,16.9805,16.6486,16.7089,237500,3962999.00,0.00524051,0.002639,1.0059
SH600556,2002-06-28,16.6989,16.8296,16.2462,16.4675,616100,10115000.00,0.01359444,0.006846,1.0059
SH600556,2002-07-01,16.4977,16.6788,16.3770,16.3870,196400,3212000.00,0.00433363,0.002182,1.0059
SH600556,2002-07-02,16.3367,16.4977,16.2864,16.4977,106300,1730000.00,0.00234554,0.001181,1.0059
SH600556,2002-07-03,16.6687,16.6687,16.3267,16.5279,143300,2341999.00,0.00316196,0.001592,1.0059
SH600556,2002-07-04,16.4977,16.6385,16.3568,16.4474,300700,4907999.00,0.00663504,0.003341,1.0059
SH600556,2002-07-05,16.4574,16.5279,16.2965,16.4776,144900,2363999.00,0.00319726,0.001610,1.0059
SH600556,2002-07-08,16.5480,17.0308,16.3468,17.0208,500300,8350999.00,0.01103928,0.005559,1.0059
SH600556,2002-07-09,17.0208,17.0208,16.7492,16.7793,213400,3582000.00,0.00470874,0.002371,1.0059
SH600556,2002-07-10,16.7995,16.7995,16.4071,16.4776,203200,3341000.00,0.00448367,0.002258,1.0059
SH600556,2002-07-11,16.4172,16.8498,16.2965,16.5681,243900,4015000.00,0.00538173,0.002710,1.0059
SH600556,2002-07-12,16.4977,16.5983,16.4474,16.5480,51800,850999.00,0.00114298,0.000576,1.0059
SH600556,2002-07-15,16.5178,16.7995,16.3971,16.4474,131300,2156000.00,0.00289718,0.001459,1.0059
SH600556,2002-07-16,16.3971,16.7089,16.3971,16.4172,103300,1690000.00,0.00227935,0.001148,1.0059
SH600556,2002-07-17,16.4474,16.5580,16.3065,16.4373,93200,1516999.00,0.00205649,0.001036,1.0059
SH600556,2002-07-18,16.4373,16.6687,16.3065,16.5882,128700,2113999.00,0.00283981,0.001430,1.0059
SH600556,2002-07-19,16.5379,16.6385,16.4071,16.6184,138700,2275000.00,0.00306046,0.001541,1.0059
SH600556,2002-07-22,16.4776,16.4776,16.3065,16.3267,114100,1860000.00,0.00251765,0.001268,1.0059
SH600556,2002-07-23,16.2864,16.4273,16.1959,16.2864,147000,2376999.00,0.00324360,0.001633,1.0059
SH600556,2002-07-24,16.2864,16.3770,16.2361,16.2462,82500,1336000.00,0.00182039,0.000917,1.0059
SH600556,2002-07-25,16.2764,16.4172,16.1054,16.3669,157600,2546000.00,0.00347749,0.001751,1.0059
SH600556,2002-07-26,16.1758,16.7190,16.1758,16.6989,526900,8689000.00,0.01162621,0.005854,1.0059
SH600556,2002-07-29,16.5983,16.9604,16.5077,16.9302,279300,4656000.00,0.00616284,0.003103,1.0059
SH600556,2002-07-30,16.9001,17.0510,16.6285,17.0107,482900,8119000.00,0.01065534,0.005366,1.0059
SH600556,2002-07-31,16.5983,17.2723,16.5983,16.6184,1244200,21173000.00,0.02745366,0.013824,1.0059
SH600556,2002-08-01,16.5379,16.8296,16.5379,16.6687,102100,1690000.00,0.00225287,0.001134,1.0059
SH600556,2002-08-02,16.6788,16.8397,16.6788,16.7693,58800,980000.00,0.00129744,0.000653,1.0059
SH600556,2002-08-05,16.7793,16.7793,16.5681,16.5882,62400,1030999.00,0.00137688,0.000693,1.0059
SH600556,2002-08-06,16.5882,16.8799,16.5882,16.7089,62100,1033000.00,0.00137026,0.000690,1.0059
SH600556,2002-08-07,16.6989,16.7995,16.6989,16.7894,47700,794000.00,0.00105252,0.000530,1.0059
SH600556,2002-08-08,16.7995,16.7995,16.6083,16.6285,58500,973000.00,0.00129082,0.000650,1.0059
SH600556,2002-08-09,16.5882,16.6586,16.3770,16.3971,82300,1345000.00,0.00181598,0.000914,1.0059
SH600556,2002-08-12,16.2764,16.3770,16.2462,16.2864,85000,1378000.00,0.00187555,0.000944,1.0059
SH600556,2002-08-13,16.4574,16.4574,16.2462,16.2562,64100,1039000.00,0.00141439,0.000712,1.0059
SH600556,2002-08-14,16.4474,16.4474,16.2764,16.3770,26500,430999.00,0.00058473,0.000294,1.0059
