代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000691,1997-03-26,20.8000,21.9000,20.6000,21.7500,4295800,92406000.00,0.13857419,0.035620,1.0000
SZ000691,1997-03-27,21.8300,22.7500,21.5100,21.7600,4354300,96799000.00,0.14046129,0.036105,1.0000
SZ000691,1997-03-28,21.5100,21.8000,20.9100,21.0300,2219100,47389000.00,0.07158387,0.018401,1.0000
SZ000691,1997-03-31,21.3800,22.0000,21.3000,21.7900,3188300,69078000.00,0.10284839,0.026437,1.0000
SZ000691,1997-04-01,21.9500,22.9900,21.5000,22.9100,4529900,100333000.00,0.14612581,0.037561,1.0000
SZ000691,1997-04-02,23.2000,24.2000,23.1000,23.2400,4935500,116923000.00,0.15920968,0.040925,1.0000
SZ000691,1997-04-03,23.8000,23.8000,22.4500,23.0900,3690900,84599000.00,0.11906129,0.030604,1.0000
SZ000691,1997-04-04,23.3400,24.2000,23.0100,23.9500,5679000,133162000.00,0.18319355,0.047090,1.0000
SZ000691,1997-04-07,24.1800,24.9900,23.8000,24.7900,5241100,127642000.00,0.16906774,0.043459,1.0000
SZ000691,1997-04-08,24.7500,24.7900,23.8700,23.9200,2962400,71958000.00,0.09556129,0.024564,1.0000
SZ000691,1997-04-09,23.9000,25.0800,23.9000,24.9700,4001300,98844000.00,0.12907419,0.033178,1.0000
SZ000691,1997-04-10,25.0000,25.3800,24.2000,24.4500,3016100,75040000.00,0.09729355,0.025009,1.0000
SZ000691,1997-04-11,24.4500,24.4800,23.7000,24.1300,2390900,57265000.00,0.07712581,0.019825,1.0000
SZ000691,1997-04-14,24.5000,24.6000,23.4700,23.8100,2143400,51050000.00,0.06914194,0.017773,1.0000
SZ000691,1997-04-15,23.7000,24.2000,23.6500,23.8500,854400,20394000.00,0.02756129,0.007085,1.0000
SZ000691,1997-04-16,24.0000,24.3000,23.7000,23.7800,903500,21614000.00,0.02914516,0.007492,1.0000
SZ000691,1997-04-17,23.5200,24.0000,23.5200,23.7500,886000,21055000.00,0.02858065,0.007347,1.0000
SZ000691,1997-04-18,23.7900,24.4000,23.6800,24.1500,1103900,26619000.00,0.03560968,0.009153,1.0000
SZ000691,1997-04-21,24.5000,24.5500,24.0000,24.1300,1137100,27593000.00,0.03668065,0.009429,1.0000
SZ000691,1997-04-22,24.4500,24.7600,24.1000,24.7600,1305800,31902000.00,0.04212258,0.010828,1.0000
SZ000691,1997-04-23,24.9800,25.9500,24.8000,25.6800,2854400,72886000.00,0.09207742,0.023668,1.0000
SZ000691,1997-04-24,25.7300,27.9100,25.0000,27.7500,4152900,110566000.00,0.13396452,0.034435,1.0000
SZ000691,1997-04-25,27.8000,29.7500,27.0000,28.2800,4420400,126778000.00,0.14259355,0.036653,1.0000
SZ000691,1997-04-28,29.0000,29.6000,28.5300,29.1800,3258200,94879000.00,0.10510323,0.027017,1.0000
SZ000691,1997-04-29,29.2000,29.5000,27.0000,27.3900,2509700,69670000.00,0.08095806,0.020810,1.0000
SZ000691,1997-04-30,27.3500,28.2000,26.9000,28.2000,1593800,44504000.00,0.05141290,0.013216,1.0000
SZ000691,1997-05-05,28.5000,29.2000,28.5000,28.8100,1997300,57601000.00,0.06442903,0.016561,1.0000
SZ000691,1997-05-06,28.9000,29.8000,28.2100,29.0100,2509100,72950000.00,0.08093871,0.020805,1.0000
SZ000691,1997-05-07,29.2600,29.5800,28.3000,29.0800,2764200,80451000.00,0.08916774,0.022920,1.0000
SZ000691,1997-05-12,29.3000,29.8000,28.0000,28.5000,3322700,95710000.00,0.10718387,0.027551,1.0000
SZ000691,1997-05-13,28.3200,29.3000,27.0000,28.7600,1856700,52712000.00,0.05989355,0.015396,1.0000
SZ000691,1997-05-14,28.0000,28.7000,27.0000,27.0600,1513200,42196000.00,0.04881290,0.012547,1.0000
SZ000691,1997-05-15,27.0000,27.8800,26.6000,27.6000,1164700,31699000.00,0.03757097,0.009658,1.0000
SZ000691,1997-05-16,26.8000,26.9700,24.8400,24.8400,1267500,32791000.00,0.04088710,0.010510,1.0000
SZ000691,1997-05-19,24.8000,25.9000,24.2000,25.0000,763200,18829000.00,0.02461935,0.006328,1.0000
SZ000691,1997-05-20,25.6000,26.1000,24.0000,25.8000,1498900,38406000.00,0.04835161,0.012429,1.0000
SZ000691,1997-05-21,25.8500,25.9000,24.6000,25.0000,1018100,25604000.00,0.03284194,0.008442,1.0000
SZ000691,1997-05-22,22.5000,24.0000,22.5000,22.5000,1337400,30508000.00,0.04314194,0.011090,1.0000
SZ000691,1997-05-23,22.5000,23.4500,22.0000,23.0800,1018600,23244000.00,0.03285806,0.008446,1.0000
SZ000691,1997-05-26,23.3000,23.6000,22.0000,23.1500,692500,15909000.00,0.02233871,0.005742,1.0000
SZ000691,1997-05-27,23.3000,23.9500,23.0100,23.8500,763400,18003000.00,0.02462581,0.006330,1.0000
SZ000691,1997-05-28,23.6000,24.5000,23.5500,23.7400,756600,18196000.00,0.02440645,0.006274,1.0000
SZ000691,1997-05-29,23.7800,24.3900,23.5500,23.7800,604900,14570000.00,0.01951290,0.005016,1.0000
SZ000691,1997-05-30,23.5000,24.2100,23.5000,24.1000,459700,11011000.00,0.01482903,0.003812,1.0000
SZ000691,1997-06-02,24.5000,25.3000,24.5000,24.9300,764500,19108000.00,0.02466129,0.006339,1.0000
SZ000691,1997-06-03,25.3600,25.4000,24.5000,24.8200,550500,13736000.00,0.01775806,0.004565,1.0000
SZ000691,1997-06-04,25.0000,25.0000,24.6500,24.9000,602000,14986000.00,0.01941935,0.004992,1.0000
SZ000691,1997-06-05,25.1000,25.2000,24.6500,24.8000,506800,12580000.00,0.01634839,0.004202,1.0000
SZ000691,1997-06-06,22.5000,23.9900,22.4800,23.0000,1174900,27285000.00,0.03790000,0.009742,1.0000
SZ000691,1997-06-09,23.0000,23.5000,22.8000,23.4600,395300,9108000.00,0.01275161,0.003278,1.0000
SZ000691,1997-06-10,23.5100,23.5500,22.6500,22.7100,277300,6402000.00,0.00894516,0.002299,1.0000
SZ000691,1997-06-11,22.6200,22.6200,20.9800,21.5300,443700,9556000.00,0.01431290,0.003679,1.0000
SZ000691,1997-06-12,22.0500,22.4000,21.6000,21.9600,350200,7668000.00,0.01129677,0.002904,1.0000
SZ000691,1997-06-13,20.0000,23.0000,20.0000,22.9000,491000,10877000.00,0.01583871,0.004071,1.0000
SZ000691,1997-06-16,23.3000,23.7300,23.2000,23.2600,373100,8740000.00,0.01203548,0.003094,1.0000
SZ000691,1997-06-17,23.0000,23.4000,22.9000,22.9800,345500,7956000.00,0.01114516,0.002865,1.0000
SZ000691,1997-06-18,23.0000,23.0000,22.5100,22.7900,222200,5052000.00,0.00716774,0.001842,1.0000
SZ000691,1997-06-19,22.8000,23.1500,22.8000,22.8300,326800,7499000.00,0.01054194,0.002710,1.0000
SZ000691,1997-06-20,23.4100,25.0100,23.0300,24.9800,1712700,41937000.00,0.05524839,0.014201,1.0000
SZ000691,1997-06-23,25.5000,26.3000,24.4000,25.8100,2361700,60410000.00,0.07618387,0.019583,1.0000
SZ000691,1997-06-24,27.0000,28.1600,27.0000,28.1200,4510800,125624000.00,0.14550968,0.037403,1.0000
SZ000691,1997-06-25,28.5000,28.5000,27.5500,27.5700,1697600,47262000.00,0.05476129,0.014076,1.0000
SZ000691,1997-06-26,27.5000,27.5800,26.9000,27.4500,1025200,28034000.00,0.03307097,0.008501,1.0000
SZ000691,1997-06-27,27.6000,28.1100,27.0000,27.1300,2017400,55890000.00,0.06507742,0.016728,1.0000
SZ000691,1997-07-02,27.4000,28.0000,24.4200,24.8700,1834000,46932000.00,0.05916129,0.015207,1.0000
SZ000691,1997-07-03,25.0000,25.7000,22.4000,22.4000,909300,10395000.00,0.02933226,0.007540,2.0000
SZ000691,1997-07-04,22.0000,23.5000,20.2000,22.6000,954400,10548000.00,0.03078710,0.007914,2.0000
SZ000691,1997-07-07,21.6000,21.6200,20.3400,20.3400,880100,9103000.00,0.01419516,0.003649,2.0000
SZ000691,1997-07-08,19.5000,20.0000,18.3000,18.9200,1543700,14452000.00,0.02489839,0.006400,2.0000
SZ000691,1997-07-09,18.8400,19.2000,18.0000,19.2000,1312400,12185000.00,0.02116774,0.005441,2.0000
SZ000691,1997-07-10,19.4000,19.5400,18.3800,18.5000,1210500,11326000.00,0.01952419,0.005019,2.0000
SZ000691,1997-07-11,18.1000,20.0000,18.0000,20.0000,2174100,21047000.00,0.03506613,0.009014,2.0000
SZ000691,1997-07-14,20.2000,21.0000,20.1000,20.7000,1501600,15469000.00,0.02421935,0.006226,2.0000
SZ000691,1997-07-15,20.9000,20.9400,19.8000,20.2200,1259200,12659000.00,0.02030968,0.005221,2.0000
SZ000691,1997-07-16,20.0000,20.2400,19.0000,19.5600,1058300,10341000.00,0.01706935,0.004388,2.0000
SZ000691,1997-07-17,19.6000,20.3800,19.4000,20.0400,1177000,11735000.00,0.01898387,0.004880,2.0000
SZ000691,1997-07-18,22.0000,22.0000,20.4000,21.3200,2416000,25717000.00,0.03896774,0.010017,2.0000
SZ000691,1997-07-21,21.4000,21.6000,20.5800,20.8400,1273600,13372000.00,0.02054194,0.005280,2.0000
SZ000691,1997-07-22,20.6200,22.0000,20.5000,21.8000,1099200,11500000.00,0.01772903,0.004557,2.0000
SZ000691,1997-07-23,22.2200,23.2800,21.9200,22.2200,2061800,23309000.00,0.03325484,0.008548,2.0000
SZ000691,1997-07-24,22.2400,23.0000,21.4000,21.5600,1540600,17176000.00,0.02484839,0.006387,2.0000
SZ000691,1997-07-25,21.2000,22.0000,20.8000,21.1000,1026000,10906000.00,0.01654839,0.004254,2.0000
SZ000691,1997-07-28,21.0000,21.0000,20.0200,20.1200,648200,6615000.00,0.01045484,0.002687,2.0000
SZ000691,1997-07-29,20.0000,20.9600,19.8000,20.4400,443200,4517000.00,0.00714839,0.001837,2.0000
SZ000691,1997-07-30,20.6000,20.9000,20.4800,20.8000,383500,3957000.00,0.00618548,0.001590,2.0000
SZ000691,1997-07-31,21.0000,21.2400,20.7000,21.0800,545300,5719000.00,0.00879516,0.002261,2.0000
SZ000691,1997-08-01,21.0800,21.4000,20.7600,20.9000,240600,2518000.00,0.00388065,0.000998,2.0000
SZ000691,1997-08-04,21.0000,21.2000,20.4000,21.1600,609600,6347000.00,0.00983226,0.002527,2.0000
SZ000691,1997-08-05,21.3000,21.5000,20.9000,21.1000,431700,4556000.00,0.00696290,0.001790,2.0000
SZ000691,1997-08-06,21.2200,21.9400,20.9000,21.3800,1370000,14752000.00,0.02209677,0.005680,2.0000
SZ000691,1997-08-07,23.8800,23.9200,21.5000,22.2800,3696600,42156000.00,0.05962258,0.015326,2.0000
SZ000691,1997-08-08,22.9600,22.9600,21.1600,21.4000,1604500,17476000.00,0.02587903,0.006652,2.0000
SZ000691,1997-08-11,21.0000,22.0000,21.0000,21.1800,987900,10548000.00,0.01593387,0.004096,2.0000
SZ000691,1997-08-12,21.3000,21.3000,20.0000,20.1600,1434400,14787000.00,0.02313548,0.005947,2.0000
SZ000691,1997-08-13,20.2000,20.7000,19.9000,20.0000,742100,7547000.00,0.01196935,0.003077,2.0000
SZ000691,1997-08-14,19.4000,20.0000,18.6000,19.0000,1859100,17617000.00,0.02998548,0.007708,2.0000
SZ000691,1997-08-15,19.0600,19.7800,18.8000,18.9000,1023900,9811000.00,0.01651452,0.004245,2.0000
SZ000691,1997-08-18,18.0000,19.8000,17.7000,19.0000,2431600,23012000.00,0.03921935,0.010081,2.0000
SZ000691,1997-08-19,18.9000,19.4000,18.3400,18.4000,1137900,10568000.00,0.01835323,0.004718,2.0000
SZ000691,1997-08-20,18.5000,19.0000,18.3000,18.7000,503700,4693000.00,0.00812419,0.002088,2.0000
SZ000691,1997-08-21,18.8200,19.3000,18.6000,19.1600,1046600,9907000.00,0.01688065,0.004339,2.0000
SZ000691,1997-08-22,19.4000,20.7600,19.3400,20.6200,2534000,25685000.00,0.04087097,0.010506,2.0000
SZ000691,1997-08-25,20.7600,21.8000,20.7000,21.6400,2346600,25115000.00,0.03784839,0.009729,2.0000
SZ000691,1997-08-26,21.7000,22.7200,21.7000,22.3800,3357200,37244000.00,0.05414839,0.013919,2.0000
SZ000691,1997-08-27,22.4000,22.9000,21.7800,21.8800,2203600,24472000.00,0.03554194,0.009136,2.0000
SZ000691,1997-08-28,21.7600,22.7600,21.6000,22.6200,2737200,30505000.00,0.04414839,0.011348,2.0000
SZ000691,1997-08-29,22.5000,24.3000,22.0000,23.4600,4503500,53038000.00,0.07263710,0.018671,2.0000
SZ000691,1997-09-01,23.5000,24.1000,23.1200,23.6000,2193400,26023000.00,0.03537742,0.009094,2.0000
SZ000691,1997-09-02,23.8000,24.0000,23.2000,23.6000,1584800,18665000.00,0.02556129,0.006570,2.0000
SZ000691,1997-09-03,23.5000,23.8400,23.4000,23.8000,1660900,19629000.00,0.02678871,0.006886,2.0000
SZ000691,1997-09-04,23.8000,23.9400,23.4200,23.7000,1607800,19016000.00,0.02593226,0.006666,2.0000
SZ000691,1997-09-05,23.7200,23.7400,23.3000,23.7200,1285400,15096000.00,0.02073226,0.005329,2.0000
SZ000691,1997-09-08,23.7600,25.3600,23.7200,25.0000,4625100,57596000.00,0.07459839,0.019175,2.0000
SZ000691,1997-09-09,25.1600,25.3600,23.4000,23.6000,2007800,24732000.00,0.03238387,0.008324,2.0000
SZ000691,1997-09-10,23.5000,24.5000,23.2000,24.2000,1689900,20306000.00,0.02725645,0.007006,2.0000
SZ000691,1997-09-11,24.6000,24.7000,23.0000,23.2200,1846300,21757000.00,0.02977903,0.007655,2.0000
SZ000691,1997-09-12,23.0200,23.3000,22.0000,22.0000,1227500,13914000.00,0.01979839,0.005089,2.0000
SZ000691,1997-09-15,21.9000,22.0000,20.9000,21.0200,1043200,11124000.00,0.01682581,0.004325,2.0000
SZ000691,1997-09-16,21.0400,21.7000,21.0000,21.3200,853200,9085000.00,0.01376129,0.003537,2.0000
SZ000691,1997-09-17,21.6200,21.6200,20.8200,21.0000,603400,6344000.00,0.00973226,0.002502,2.0000
SZ000691,1997-09-18,21.4000,21.4000,20.8800,21.1000,445500,4694000.00,0.00718548,0.001847,2.0000
SZ000691,1997-09-19,21.1000,21.6000,21.1000,21.5600,330000,3536000.00,0.00532258,0.001368,2.0000
SZ000691,1997-09-22,21.6000,21.8000,19.8000,20.0000,790700,8107000.00,0.01275323,0.003278,2.0000
SZ000691,1997-09-23,19.9000,20.3600,18.0000,18.1000,1069300,10149000.00,0.01724677,0.004433,2.0000
SZ000691,1997-09-24,19.1000,19.9200,18.4200,19.9200,1204800,11644000.00,0.01943226,0.004995,2.0000
SZ000691,1997-09-25,20.3600,21.1200,20.2000,20.7000,1701400,17528000.00,0.02744194,0.007054,2.0000
SZ000691,1997-09-26,20.9200,20.9200,19.9600,20.2200,784000,7925000.00,0.01264516,0.003250,2.0000
SZ000691,1997-09-29,20.2600,20.2600,19.2400,19.4400,426800,4177000.00,0.00688387,0.001769,2.0000
SZ000691,1997-09-30,19.2000,19.7600,19.2000,19.5800,302800,2960000.00,0.00488387,0.001255,2.0000
SZ000691,1997-10-06,19.3000,19.8000,19.3000,19.4200,203500,1987000.00,0.00328226,0.000844,2.0000
SZ000691,1997-10-07,19.4200,21.0000,19.4200,19.9200,219200,2162000.00,0.00353548,0.000909,2.0000
SZ000691,1997-10-08,20.6200,20.8000,20.0000,20.4200,557700,5715000.00,0.00899516,0.002312,2.0000
SZ000691,1997-10-09,20.4000,20.5800,20.0200,20.1600,258000,2618000.00,0.00416129,0.001070,2.0000
SZ000691,1997-10-10,20.7600,20.7600,20.1400,20.3000,276900,2805000.00,0.00446613,0.001148,2.0000
SZ000691,1997-10-13,20.4000,20.4000,19.6000,19.9400,359800,3592000.00,0.00580323,0.001492,2.0000
SZ000691,1997-10-14,19.9000,19.9000,19.3600,19.7000,359500,3517000.00,0.00579839,0.001490,2.0000
SZ000691,1997-10-15,19.6000,20.4000,19.4000,19.8400,289000,2866000.00,0.00466129,0.001198,2.0000
SZ000691,1997-10-16,20.3000,20.8000,19.8800,20.5000,701800,7139000.00,0.01131935,0.002910,2.0000
SZ000691,1997-10-17,20.5000,21.8000,20.0000,21.7400,1989300,21207000.00,0.03208548,0.008248,2.0000
SZ000691,1997-10-20,21.9000,22.1000,21.4000,22.0000,1906300,20741000.00,0.03074677,0.007903,2.0000
SZ000691,1997-10-21,22.0000,23.0000,21.7600,22.8000,1957200,22067000.00,0.03156774,0.008114,2.0000
SZ000691,1997-10-22,22.8000,23.2000,21.4000,21.5400,1989400,21835000.00,0.03208710,0.008248,2.0000
SZ000691,1997-10-23,21.7200,21.7800,20.9600,21.5000,1163100,12400000.00,0.01875968,0.004822,2.0000
SZ000691,1997-10-24,21.9000,22.7600,21.2000,22.1200,1647000,18167000.00,0.02656452,0.006828,2.0000
SZ000691,1997-10-27,22.1000,23.0000,21.8000,22.5200,2352800,26324000.00,0.03794839,0.009755,2.0000
SZ000691,1997-10-28,22.7000,22.8000,20.7000,21.1000,1344700,14434000.00,0.02168871,0.005575,2.0000
SZ000691,1997-10-29,20.4400,21.6000,20.2000,21.5400,1482700,15511000.00,0.02391452,0.006147,2.0000
SZ000691,1997-10-30,21.0000,22.9000,21.0000,21.5800,2474000,27496000.00,0.03990323,0.010257,2.0000
SZ000691,1997-10-31,21.2000,22.1600,20.8200,21.9400,1163100,12476000.00,0.01875968,0.004822,2.0000
SZ000691,1997-11-03,22.2000,24.1400,21.9200,23.8800,7687700,90226000.00,0.12399516,0.031873,2.0000
SZ000691,1997-11-04,23.8200,23.8400,22.8200,23.1800,3199600,37170000.00,0.05160645,0.013265,2.0000
SZ000691,1997-11-05,23.3000,24.4000,23.3000,23.6000,3139400,37320000.00,0.05063548,0.013016,2.0000
SZ000691,1997-11-06,23.9200,24.1600,23.0000,23.0600,1795600,21181000.00,0.02896129,0.007444,2.0000
SZ000691,1997-11-07,23.0600,23.6000,22.8200,23.0000,1573200,18170000.00,0.02537419,0.006522,2.0000
SZ000691,1997-11-10,23.2000,23.5000,22.1000,22.3800,1177200,13349000.00,0.01898710,0.004881,2.0000
SZ000691,1997-11-11,22.2400,23.2000,22.0000,22.8400,1053000,11835000.00,0.01698387,0.004366,2.0000
SZ000691,1997-11-12,23.3600,23.3600,21.9600,22.0400,700500,7873000.00,0.01129839,0.002904,2.0000
SZ000691,1997-11-13,22.0000,22.9800,21.3800,22.6400,1025000,11213000.00,0.01653226,0.004250,2.0000
SZ000691,1997-11-14,22.5400,22.7000,22.0000,22.2400,595700,6635000.00,0.00960806,0.002470,2.0000
SZ000691,1997-11-17,22.4400,22.5000,22.0000,22.1000,546700,6062000.00,0.00881774,0.002267,2.0000
SZ000691,1997-11-18,22.3600,22.3600,21.4000,21.4000,548800,5961000.00,0.00885161,0.002275,2.0000
SZ000691,1997-11-19,21.4600,21.5800,21.0000,21.1200,485900,5173000.00,0.00783710,0.002015,2.0000
SZ000691,1997-11-20,20.9200,21.5600,20.8400,21.0000,577300,6089000.00,0.00931129,0.002393,2.0000
SZ000691,1997-11-21,20.9000,21.0000,20.3000,20.4400,523200,5387000.00,0.00843871,0.002169,2.0000
SZ000691,1997-11-24,20.2000,20.3800,20.0000,20.0000,612200,6144000.00,0.00987419,0.002538,2.0000
SZ000691,1997-11-25,20.0200,20.4000,19.8000,20.2400,511000,5142000.00,0.00824194,0.002119,2.0000
SZ000691,1997-11-26,21.0000,21.0000,20.4000,20.5200,302700,3113000.00,0.00488226,0.001255,2.0000
SZ000691,1997-11-27,20.5200,20.6000,19.9000,19.9200,536900,5379000.00,0.00865968,0.002226,2.0000
SZ000691,1997-11-28,19.9200,20.5400,19.7600,20.5200,328400,3277000.00,0.00529677,0.001362,2.0000
SZ000691,1997-12-01,20.5000,20.5000,19.7400,19.7600,503000,5001000.00,0.00811290,0.002085,2.0000
SZ000691,1997-12-02,19.7600,19.9400,19.4400,19.7600,285700,2826000.00,0.00460806,0.001184,2.0000
SZ000691,1997-12-03,19.7000,20.2000,19.3800,19.6000,371000,3638000.00,0.00598387,0.001538,2.0000
SZ000691,1997-12-04,19.8000,20.4000,19.5000,20.3200,537900,5405000.00,0.00867581,0.002230,2.0000
SZ000691,1997-12-05,20.4000,20.9200,20.0000,20.0400,387800,3961000.00,0.00625484,0.001608,2.0000
SZ000691,1997-12-08,20.0000,20.2400,19.6000,19.7000,343100,3396000.00,0.00553387,0.001422,2.0000
SZ000691,1997-12-09,19.9000,20.1200,19.7000,20.0000,347400,3452000.00,0.00560323,0.001440,2.0000
SZ000691,1997-12-10,20.0000,20.5000,19.9200,20.1800,371000,3732000.00,0.00598387,0.001538,2.0000
SZ000691,1997-12-11,20.1800,20.1800,19.7000,19.9200,346500,3432000.00,0.00558871,0.001437,2.0000
SZ000691,1997-12-12,20.4000,20.4000,19.7400,19.8000,365200,3622000.00,0.00589032,0.001514,2.0000
SZ000691,1997-12-15,19.8000,19.8000,19.3600,19.5800,581000,5659000.00,0.00937097,0.002409,2.0000
SZ000691,1997-12-16,19.7000,19.8000,19.3200,19.7600,701400,6814000.00,0.01131290,0.002908,2.0000
SZ000691,1997-12-17,19.8000,19.8000,19.0000,19.1000,719600,6914000.00,0.01160645,0.002983,2.0000
SZ000691,1997-12-18,18.8000,19.1200,18.6200,18.9000,486900,4592000.00,0.00785323,0.002019,2.0000
SZ000691,1997-12-19,18.6000,19.3000,18.6000,18.8200,455000,4278000.00,0.00733871,0.001886,2.0000
SZ000691,1997-12-22,18.8000,18.8000,18.0000,18.2600,998900,9117000.00,0.01611129,0.004141,2.0000
SZ000691,1997-12-23,18.2000,19.0000,18.0200,18.7800,624400,5781000.00,0.01007097,0.002589,2.0000
SZ000691,1997-12-24,18.9600,19.0000,18.1800,18.3200,462500,4247000.00,0.00745968,0.001918,2.0000
SZ000691,1997-12-25,18.4200,18.5000,18.0000,18.5000,519800,4750000.00,0.00838387,0.002155,2.0000
SZ000691,1997-12-26,18.4800,18.9000,18.4800,18.7000,552000,5156000.00,0.00890323,0.002289,2.0000
SZ000691,1997-12-29,18.8000,19.4200,18.5000,19.1600,632000,6045000.00,0.01019355,0.002620,2.0000
SZ000691,1997-12-30,18.9000,19.1000,18.5800,18.6600,323400,3056000.00,0.00521613,0.001341,2.0000
SZ000691,1997-12-31,18.6000,18.8400,18.2800,18.4800,517200,4798000.00,0.00834194,0.002144,2.0000
SZ000691,1998-01-05,18.4600,18.6000,18.2000,18.5200,777500,7154000.00,0.01254032,0.003223,2.0000
SZ000691,1998-01-06,19.4400,20.3800,18.8000,20.3800,760500,7595000.00,0.01226613,0.003153,2.0000
SZ000691,1998-01-07,20.9200,21.3400,20.0000,20.3600,1897600,19601000.00,0.03060645,0.007867,2.0000
SZ000691,1998-01-08,20.4000,20.4400,19.6000,19.7800,1039800,10294000.00,0.01677097,0.004311,2.0000
SZ000691,1998-01-09,19.3000,19.8000,19.2000,19.4800,754100,7312000.00,0.01216290,0.003126,2.0000
SZ000691,1998-01-12,19.2200,19.7800,18.8000,19.6600,1041100,10021000.00,0.01679194,0.004316,2.0000
SZ000691,1998-01-13,19.5600,19.5600,17.7000,18.4000,981300,9011000.00,0.01582742,0.004068,2.0000
SZ000691,1998-01-14,18.3800,19.2000,18.3800,18.7200,654700,6135000.00,0.01055968,0.002714,2.0000
SZ000691,1998-01-15,18.7200,19.0000,18.3200,18.6200,874600,8114000.00,0.01410645,0.003626,2.0000
SZ000691,1998-01-16,18.7200,19.3800,18.5000,18.7400,449700,4255000.00,0.00725323,0.001864,2.0000
SZ000691,1998-01-19,18.7200,19.0000,18.5600,18.7000,307500,2883000.00,0.00495968,0.001275,2.0000
SZ000691,1998-01-20,18.5800,18.7000,18.2400,18.3800,361000,3312000.00,0.00582258,0.001497,2.0000
SZ000691,1998-01-21,18.3000,18.9200,18.1600,18.7400,377500,3489000.00,0.00608871,0.001565,2.0000
SZ000691,1998-01-22,18.7000,18.7400,18.4000,18.4600,283200,2620000.00,0.00456774,0.001174,2.0000
SZ000691,1998-01-23,18.8600,18.8600,18.5000,18.6000,253200,2354000.00,0.00408387,0.001050,2.0000
SZ000691,1998-02-09,19.3000,19.3000,19.0000,19.2000,431200,4134000.00,0.00695484,0.001788,2.0000
SZ000691,1998-02-10,19.2600,19.6000,18.7000,19.4000,451500,4363000.00,0.00728226,0.001872,2.0000
SZ000691,1998-02-11,19.4000,19.9200,19.4000,19.7800,586500,5778000.00,0.00945968,0.002432,2.0000
SZ000691,1998-02-12,19.8000,20.2000,19.6000,19.8400,690400,6893000.00,0.01113548,0.002862,2.0000
SZ000691,1998-02-13,19.8000,19.9800,19.3400,19.4000,359200,3515000.00,0.00579355,0.001489,2.0000
SZ000691,1998-02-16,19.4000,19.4000,19.0000,19.0600,328900,3148000.00,0.00530484,0.001364,2.0000
SZ000691,1998-02-17,19.0400,19.5600,19.0400,19.5600,287000,2757000.00,0.00462903,0.001190,2.0000
SZ000691,1998-02-19,19.5600,19.5600,18.7600,18.8800,291300,2764000.00,0.00469839,0.001208,2.0000
SZ000691,1998-02-20,18.8800,19.0000,18.5000,18.6000,392200,3646000.00,0.00632581,0.001626,2.0000
SZ000691,1998-02-23,18.5000,18.5000,18.1000,18.5000,356700,3263000.00,0.00575323,0.001479,2.0000
SZ000691,1998-02-24,18.5200,18.6000,18.2200,18.2600,286500,2642000.00,0.00462097,0.001188,2.0000
