代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600660,1993-07-13,31.6500,33.0000,30.7200,31.9950,1140400,24291000.00,0.06556058,0.013294,1.5000
SH600660,1993-07-14,32.2200,32.2500,30.3750,30.4500,447300,9285000.00,0.02571488,0.005214,1.5000
SH600660,1993-07-15,30.4500,31.0950,30.2700,30.7500,360200,7355000.00,0.02070758,0.004199,1.5000
SH600660,1993-07-16,31.0500,31.0500,30.4500,30.4800,264200,5401000.00,0.01518862,0.003080,1.5000
SH600660,1993-07-19,30.7500,31.0500,30.1500,30.2250,211600,4335000.00,0.01216469,0.002467,1.5000
SH600660,1993-07-20,30.3150,30.7350,29.4150,29.8050,394300,7914000.00,0.02266795,0.004596,1.5000
SH600660,1993-07-21,29.8500,30.2250,29.8500,30.0000,166400,3329000.00,0.00956619,0.001940,1.5000
SH600660,1993-07-22,30.0000,30.2700,29.7450,30.2400,149100,2986000.00,0.00857163,0.001738,1.5000
SH600660,1993-07-23,30.3000,30.3750,30.0300,30.1500,164000,3301000.00,0.00942821,0.001912,1.5000
SH600660,1993-07-26,29.9700,29.9700,28.9200,29.1300,266400,5211000.00,0.01531510,0.003105,1.5000
SH600660,1993-07-27,29.1000,29.8200,28.6650,29.5650,350600,6824000.00,0.02015568,0.004087,1.5000
SH600660,1993-07-28,29.7000,32.1000,29.4000,30.3900,650500,13216000.00,0.03739666,0.007583,1.5000
SH600660,1993-07-29,30.6150,30.7500,30.0900,30.4050,247600,5019000.00,0.01423430,0.002886,1.5000
SH600660,1993-07-30,30.7350,33.7500,30.6900,32.7000,2186300,46600000.00,0.12568843,0.025486,1.5000
SH600660,1993-08-02,33.4500,34.1700,30.4650,31.0500,1724900,37319000.00,0.09916296,0.020107,1.5000
SH600660,1993-08-03,30.6150,31.5000,30.6000,30.6300,455800,9416000.00,0.02620353,0.005313,1.5000
SH600660,1993-08-04,30.7500,32.1750,30.3750,31.7550,395900,8196000.00,0.02275994,0.004615,1.5000
SH600660,1993-08-05,30.7650,32.1000,30.7650,31.4250,428900,9067000.00,0.02465708,0.005000,1.5000
SH600660,1993-08-06,31.4250,31.8000,31.2000,31.3500,291000,6122000.00,0.01672933,0.003392,1.5000
SH600660,1993-08-09,31.4250,32.6700,31.4250,32.3400,612600,13095000.00,0.03521783,0.007141,1.5000
SH600660,1993-08-10,32.9700,33.2700,31.3350,31.3350,695100,15005000.00,0.03996068,0.008103,1.5000
SH600660,1993-08-11,31.3650,31.6050,31.1250,31.5000,207600,4342000.00,0.01193474,0.002420,1.5000
SH600660,1993-08-12,32.2500,32.9250,31.9650,32.7150,639800,13807000.00,0.03678153,0.007458,1.5000
SH600660,1993-08-13,33.0000,34.3200,32.8650,33.9000,1520600,34071000.00,0.08741793,0.017726,1.5000
SH600660,1993-08-16,34.6500,37.3350,34.3500,37.2000,1767300,41736000.00,0.10160050,0.020602,1.5000
SH600660,1993-08-17,37.4550,37.6200,34.6800,34.9350,1690600,40504000.00,0.09719108,0.019707,1.5000
SH600660,1993-08-18,34.8000,35.4000,33.6150,33.8700,629900,14530000.00,0.03621239,0.007343,1.5000
SH600660,1993-08-19,33.9300,34.8000,33.9000,34.2000,432400,9917000.00,0.02485829,0.005041,1.5000
SH600660,1993-08-20,34.4550,34.6350,32.7150,32.9250,419000,9308000.00,0.02408794,0.004884,1.5000
SH600660,1993-08-23,32.2500,32.6250,30.6150,30.9900,391400,8242000.00,0.02250124,0.004563,1.5000
SH600660,1993-08-24,30.6300,31.9200,30.6300,31.6500,291900,6088000.00,0.01678107,0.003403,1.5000
SH600660,1993-08-25,32.1600,32.6850,31.5300,31.9200,261700,5589000.00,0.01504490,0.003051,1.5000
SH600660,1993-08-26,31.9350,32.0250,31.3500,31.5000,67700,1427000.00,0.00389201,0.000789,1.5000
SH600660,1993-08-27,31.5750,31.6200,30.8250,31.3500,185200,3842000.00,0.01064698,0.002159,1.5000
SH600660,1993-08-30,31.2000,32.2500,31.2000,31.6500,98000,2069000.00,0.00563393,0.001142,1.5000
SH600660,1993-08-31,31.7700,32.0250,31.3500,31.5000,35500,750000.00,0.00204086,0.000414,1.5000
SH600660,1993-09-01,32.0100,32.0100,31.2000,31.3050,37000,775000.00,0.00212710,0.000431,1.5000
SH600660,1993-09-02,31.5000,31.9200,31.3500,31.6350,83100,1748000.00,0.00477734,0.000969,1.5000
SH600660,1993-09-03,31.9350,32.7000,31.9200,32.5950,251100,5408000.00,0.01443551,0.002927,1.5000
SH600660,1993-09-06,33.4350,33.7200,32.9250,33.7200,309800,6881000.00,0.01781012,0.003611,1.5000
SH600660,1993-09-07,33.7500,33.7950,31.5000,31.5000,276700,4472000.00,0.01590724,0.003226,1.5000
SH600660,1993-09-08,32.5500,33.6000,31.9500,32.4600,309500,6703000.00,0.01779288,0.003608,1.5000
SH600660,1993-09-09,33.6000,35.4000,33.6000,34.6350,1629900,37554000.00,0.09370149,0.019000,1.5000
SH600660,1993-09-10,34.8000,34.8000,34.2000,34.4850,497200,11472000.00,0.02858358,0.005796,1.5000
SH600660,1993-09-13,34.4700,34.4700,33.0300,33.5700,449500,10082000.00,0.02584135,0.005240,1.5000
SH600660,1993-09-14,33.4350,33.9000,32.8800,33.6750,216600,4829000.00,0.01245214,0.002525,1.5000
SH600660,1993-09-15,33.9000,34.7250,33.8250,34.7250,317400,7263000.00,0.01824704,0.003700,1.5000
SH600660,1993-09-16,34.7100,34.7100,34.2000,34.4250,206100,4729000.00,0.01184850,0.002403,1.5000
SH600660,1993-09-17,34.5000,34.9200,34.2450,34.6800,409000,9455000.00,0.02351304,0.004768,1.5000
SH600660,1993-09-20,34.5750,35.1000,34.5000,34.6200,250300,5810000.00,0.01438952,0.002918,1.5000
SH600660,1993-09-21,34.6950,35.2350,34.6350,34.7700,359700,8374000.00,0.02067883,0.004193,1.5000
SH600660,1993-09-22,35.0250,35.1000,34.5750,34.6500,125700,2912000.00,0.00722638,0.001465,1.5000
SH600660,1993-09-23,34.8750,34.8750,34.6800,34.7700,133500,3093000.00,0.00767480,0.001556,1.5000
SH600660,1993-09-24,34.5000,35.5200,34.0500,34.3500,324600,7515000.00,0.01866096,0.003784,1.5000
SH600660,1993-09-27,35.7000,35.7000,34.8450,35.4000,643200,15105000.00,0.03697699,0.007498,1.5000
SH600660,1993-09-28,35.5650,35.7600,35.5500,35.7450,496900,11814000.00,0.02856634,0.005792,1.5000
SH600660,1993-09-29,35.9100,35.9850,35.2500,35.4000,257700,6109000.00,0.01481494,0.003004,1.5000
SH600660,1993-09-30,35.4000,35.5500,34.8000,35.3700,245700,5779000.00,0.01412507,0.002864,1.5000
SH600660,1993-10-04,35.5800,35.7750,35.0700,35.3250,251300,5925000.00,0.01444701,0.002929,1.5000
SH600660,1993-10-05,35.3400,35.4000,35.0850,35.1750,120800,2833000.00,0.00694468,0.001408,1.5000
SH600660,1993-10-06,35.2200,35.6250,34.5150,34.8000,162200,3775000.00,0.00932473,0.001891,1.5000
SH600660,1993-10-07,34.8750,38.7000,34.3200,34.4250,715200,16770000.00,0.04111621,0.008337,1.5000
SH600660,1993-10-08,35.1000,35.7000,34.5000,34.8900,284800,6613000.00,0.01637290,0.003320,1.5000
SH600660,1993-10-11,34.5000,34.8000,34.3650,34.6050,217800,5025000.00,0.01252113,0.002539,1.5000
SH600660,1993-10-12,34.5000,34.8000,34.4550,34.6050,212300,4890000.00,0.01220494,0.002475,1.5000
SH600660,1993-10-13,34.8000,34.8000,33.7950,34.4250,218800,5044000.00,0.01257862,0.002551,1.5000
SH600660,1993-10-14,34.3800,34.4100,34.2000,34.2750,179800,4107000.00,0.01033654,0.002096,1.5000
SH600660,1993-10-15,34.4700,35.5050,34.2000,34.2150,647900,14926000.00,0.03724719,0.007553,1.5000
SH600660,1993-10-18,33.0000,33.0000,30.6000,30.7350,605100,12713000.00,0.03478666,0.007054,1.5000
SH600660,1993-10-19,31.0800,31.5000,29.9250,30.1200,296900,6021000.00,0.01706852,0.003461,1.5000
SH600660,1993-10-20,30.2400,30.4500,29.7150,30.0450,305700,6126000.00,0.01757442,0.003564,1.5000
SH600660,1993-10-21,30.0900,30.1350,28.9500,29.7000,316500,6277000.00,0.01819530,0.003689,1.5000
SH600660,1993-10-22,29.7000,30.5250,29.2500,29.4000,424100,8400000.00,0.02438113,0.004944,1.5000
SH600660,1993-10-25,28.1966,28.8601,27.0063,27.8844,407800,5810000.00,0.02344406,0.004754,1.9513
SH600660,1993-10-26,27.9039,28.7820,27.1234,27.2405,321100,4619000.00,0.01845975,0.003743,1.9513
SH600660,1993-10-27,27.3185,29.0747,27.3185,28.2552,812200,11765000.00,0.04669265,0.009468,1.9513
SH600660,1993-10-28,28.3918,31.9432,28.3918,31.4163,1658400,25659000.00,0.09533993,0.019332,1.9513
SH600660,1993-10-29,31.9042,31.9042,30.0504,30.2065,1202200,18958000.00,0.06911340,0.014014,1.9513
SH600660,1993-11-01,29.6601,31.0261,29.5626,30.6553,526200,8246000.00,0.03025077,0.006134,1.9513
SH600660,1993-11-02,31.0261,31.0261,29.6601,29.8553,312800,4864000.00,0.01798259,0.003646,1.9513
SH600660,1993-11-03,29.8943,30.4212,29.6601,29.8162,214300,3287000.00,0.01231992,0.002498,1.9513
SH600660,1993-11-04,29.9528,29.9528,28.8991,29.6406,236400,3564000.00,0.01359042,0.002756,1.9513
SH600660,1993-11-05,29.7577,30.3821,29.2699,30.2455,407800,6239000.00,0.01562937,0.004316,1.9513
SH600660,1993-11-08,30.2455,31.1627,30.0504,30.9480,729000,11484000.00,0.02793971,0.007716,1.9513
SH600660,1993-11-09,31.1822,31.1822,30.3431,30.6943,484100,7606000.00,0.01855365,0.005124,1.9513
SH600660,1993-11-10,30.6358,31.1431,27.3771,29.6796,986500,15309000.00,0.03780867,0.010441,1.9513
SH600660,1993-11-11,29.6601,30.6163,29.6601,29.9919,426300,6582000.00,0.01633840,0.004512,1.9513
SH600660,1993-11-12,30.3431,30.8309,30.1480,30.7334,637700,9998000.00,0.02444054,0.006749,1.9513
SH600660,1993-11-15,31.2407,33.7579,31.1236,32.9774,1583300,26267000.00,0.06068167,0.016758,1.9513
SH600660,1993-11-16,33.8555,36.0605,33.3872,33.7774,4660600,83179000.00,0.17862248,0.049328,1.9513
SH600660,1993-11-17,33.8555,34.4799,33.3872,33.7970,849500,14748000.00,0.03255800,0.008991,1.9513
SH600660,1993-11-18,34.1482,34.4409,33.7774,34.3433,642200,11202000.00,0.02461300,0.006797,1.9513
SH600660,1993-11-19,34.5189,35.0848,34.3433,34.8507,904200,16134000.00,0.03465443,0.009570,1.9513
SH600660,1993-11-22,35.3190,36.0995,34.9482,35.3970,1289500,23440000.00,0.04942147,0.013648,1.9513
SH600660,1993-11-23,35.7093,36.0020,34.5580,35.2800,1381800,25086000.00,0.05295896,0.014625,1.9513
SH600660,1993-11-24,35.0848,39.0265,34.2458,36.1581,3489100,65225000.00,0.13372349,0.036929,1.9513
SH600660,1993-11-25,37.6606,37.8167,36.1971,36.4898,1801800,33966000.00,0.06905591,0.019070,1.9513
SH600660,1993-11-26,37.2703,37.6606,35.1239,35.3190,1382700,25815000.00,0.05299346,0.014634,1.9513
SH600660,1993-11-29,35.5336,36.8800,35.5336,36.5874,1271600,23571000.00,0.04873543,0.013459,1.9513
SH600660,1993-11-30,37.1727,38.2850,36.7044,37.9923,2080000,40072000.00,0.07971823,0.022015,1.9513
SH600660,1993-12-01,38.6362,38.6362,36.5288,36.9776,1106200,21246000.00,0.04239630,0.011708,1.9513
SH600660,1993-12-02,36.8800,37.2508,36.2947,36.7435,692000,12993000.00,0.02652164,0.007324,1.9513
SH600660,1993-12-03,36.5874,37.4654,36.2947,36.8800,674200,12760000.00,0.02583944,0.007136,1.9513
SH600660,1993-12-06,37.6216,37.6411,36.6459,36.9581,938400,17886000.00,0.03596518,0.009932,1.9513
SH600660,1993-12-07,37.2703,38.1484,37.1727,37.7191,1825800,35221000.00,0.06997574,0.019324,1.9513
SH600660,1993-12-08,38.6167,40.5290,37.6216,37.8557,2830700,56606000.00,0.10848961,0.029960,1.9513
SH600660,1993-12-09,38.6362,38.9875,36.0605,36.5874,1415500,27222000.00,0.05425055,0.014982,1.9513
SH600660,1993-12-10,36.8410,37.2508,35.4751,36.5874,861200,15984000.00,0.03300641,0.009115,1.9513
SH600660,1993-12-13,38.0508,38.4216,36.9386,37.0752,1653400,31811000.00,0.06336833,0.017500,1.9513
SH600660,1993-12-14,37.0752,37.6606,35.8654,36.1385,933000,17518000.00,0.03575822,0.009875,1.9513
SH600660,1993-12-15,36.2556,36.8800,34.3433,36.5678,699700,12926000.00,0.02681675,0.007406,1.9513
SH600660,1993-12-16,36.4898,36.6849,34.9287,35.0848,631300,11520000.00,0.02419525,0.006682,1.9513
SH600660,1993-12-17,34.7336,34.8312,33.5238,34.3433,783600,13743000.00,0.03003231,0.008294,1.9513
SH600660,1993-12-20,31.2212,32.1578,27.3381,29.2699,1292100,19627000.00,0.04952112,0.013676,1.9513
SH600660,1993-12-21,29.2699,31.8066,28.3918,31.6115,811400,12602000.00,0.03109777,0.008588,1.9513
SH600660,1993-12-22,31.2212,32.0993,30.2455,30.7919,1064400,17005000.00,0.04079427,0.011266,1.9513
SH600660,1993-12-24,31.1822,31.2212,30.0699,30.5968,252400,3957000.00,0.00967350,0.002671,1.9513
SH600660,1993-12-27,30.5382,31.4163,30.5382,31.2407,359500,5698000.00,0.01377822,0.003805,1.9513
SH600660,1993-12-28,31.5334,31.9627,30.8309,30.9675,523600,8432000.00,0.02006753,0.005542,1.9513
SH600660,1993-12-29,31.0261,31.2212,30.0504,30.0504,173000,2698000.00,0.00663041,0.001831,1.9513
SH600660,1993-12-30,29.7577,30.6358,29.6992,30.0114,181700,2807000.00,0.00696385,0.001923,1.9513
SH600660,1993-12-31,30.0504,30.6358,29.8553,30.5382,146600,2259000.00,0.00561860,0.001552,1.9513
SH600660,1994-01-03,30.5968,30.6358,29.9138,30.0309,116100,1812000.00,0.00444966,0.001229,1.9513
SH600660,1994-01-04,30.2260,30.4407,29.8553,29.9919,90500,1393000.00,0.00346851,0.000958,1.9513
SH600660,1994-01-05,29.9528,30.6358,29.5626,30.3431,208700,3207000.00,0.00799865,0.002209,1.9513
SH600660,1994-01-06,30.6553,32.0017,30.6553,31.7090,708700,11410000.00,0.02716169,0.007501,1.9513
SH600660,1994-01-07,32.0993,33.0750,32.0993,32.7823,1208500,20203000.00,0.04631706,0.012791,1.9513
SH600660,1994-01-10,33.1920,34.7141,32.9384,34.1482,1245300,21573000.00,0.04772746,0.013180,1.9513
SH600660,1994-01-11,34.6946,34.6946,33.0359,33.3286,823100,14266000.00,0.03154619,0.008712,1.9513
SH600660,1994-01-12,33.3677,33.9531,32.9774,33.1725,441300,7592000.00,0.01691329,0.004671,1.9513
SH600660,1994-01-13,33.1725,33.5433,32.9774,33.3677,274300,4667000.00,0.01051284,0.002903,1.9513
SH600660,1994-01-14,33.1725,33.3677,30.2650,31.0261,1136100,18442000.00,0.04354225,0.012024,1.9513
SH600660,1994-01-17,31.2602,31.7676,31.2212,31.5139,361300,5832000.00,0.01384721,0.003824,1.9513
SH600660,1994-01-18,31.4163,31.8261,29.9138,30.5187,361500,5647000.00,0.01385487,0.003826,1.9513
SH600660,1994-01-19,30.2455,30.2455,28.2942,29.8553,330600,5028000.00,0.01267060,0.003499,1.9513
SH600660,1994-01-20,29.2699,29.7382,28.4503,29.6601,249700,3740000.00,0.00957002,0.002643,1.9513
SH600660,1994-01-21,29.6211,30.8114,29.5626,30.4016,251400,3892000.00,0.00963517,0.002661,1.9513
SH600660,1994-01-24,31.0456,31.8456,30.8700,31.4163,351400,5633000.00,0.01346778,0.003719,1.9513
SH600660,1994-01-25,31.4163,31.4358,30.4407,30.4602,214600,3412000.00,0.00822477,0.002271,1.9513
SH600660,1994-01-26,30.2455,30.4992,29.9528,30.1285,109100,1692000.00,0.00418137,0.001155,1.9513
SH600660,1994-01-27,30.4407,30.6943,30.3431,30.4016,87300,1365000.00,0.00334587,0.000924,1.9513
SH600660,1994-01-28,29.4065,30.1480,29.2699,29.5626,117900,1791000.00,0.00451864,0.001248,1.9513
SH600660,1994-01-31,29.3284,29.3284,28.4893,29.0747,185100,2751000.00,0.00709416,0.001959,1.9513
SH600660,1994-02-01,28.2747,29.0747,28.0991,28.4893,94600,1391000.00,0.00362565,0.001001,1.9513
SH600660,1994-02-02,28.4893,29.0357,28.4503,29.0357,90000,1327000.00,0.00344935,0.000953,1.9513
SH600660,1994-02-03,29.1918,29.8553,29.1138,29.2894,183400,2770000.00,0.00702900,0.001941,1.9513
SH600660,1994-02-04,29.7187,30.2065,29.2699,29.8943,210400,3210000.00,0.00806381,0.002227,1.9513
SH600660,1994-02-14,31.2212,31.3188,29.3089,29.6601,172200,2685000.00,0.00659975,0.001823,1.9513
SH600660,1994-02-15,29.0552,29.5821,28.9772,29.3479,63200,947000.00,0.00242221,0.000669,1.9513
SH600660,1994-02-16,29.4650,29.5821,29.3674,29.4065,60200,911000.00,0.00230723,0.000637,1.9513
SH600660,1994-02-17,29.2699,29.2699,28.8796,29.0747,53200,791000.00,0.00203895,0.000563,1.9513
SH600660,1994-02-18,28.8991,29.6406,28.8601,29.1333,43100,642000.00,0.00165185,0.000456,1.9513
SH600660,1994-02-21,28.8796,28.8796,28.3918,28.4503,95100,1392000.00,0.00364481,0.001007,1.9513
SH600660,1994-02-22,28.2942,30.7919,27.4161,28.6845,121600,1807000.00,0.00466045,0.001287,1.9513
SH600660,1994-02-23,28.8796,28.8796,28.1186,28.3527,149300,2171000.00,0.00572208,0.001580,1.9513
SH600660,1994-02-24,28.2747,28.3723,27.7283,28.1576,91200,1318000.00,0.00349534,0.000965,1.9513
SH600660,1994-02-25,28.4503,29.3674,28.3137,28.7625,214300,3149000.00,0.00821328,0.002268,1.9513
SH600660,1994-02-28,29.0747,29.2308,27.4161,27.6112,380500,5451000.00,0.01458307,0.004027,1.9513
SH600660,1994-03-01,27.6112,27.8064,27.3185,27.3185,130200,1837000.00,0.00499005,0.001378,1.9513
SH600660,1994-03-02,27.2990,27.3185,25.3867,25.3867,178000,2443000.00,0.00682204,0.001884,1.9513
SH600660,1994-03-03,25.5623,26.3429,25.5623,26.0502,220500,2931000.00,0.00845090,0.002334,1.9513
SH600660,1994-03-04,25.7575,25.8550,25.1721,25.2696,258900,3379000.00,0.00992262,0.002740,1.9513
SH600660,1994-03-07,24.9769,25.0745,24.1964,24.3916,33400,420000.00,0.00128009,0.000354,1.9513
SH600660,1994-03-08,24.3916,25.3672,24.3916,24.4891,221600,2797000.00,0.00849306,0.002345,1.9513
SH600660,1994-03-09,24.6842,24.9379,24.0013,24.0989,251000,3144000.00,0.00961984,0.002657,1.9513
SH600660,1994-03-10,24.2159,25.6404,21.6792,23.0256,871100,10664000.00,0.03338584,0.009220,1.9513
SH600660,1994-03-11,22.9866,24.1964,22.4012,23.9037,534200,6429000.00,0.02047379,0.005654,1.9513
SH600660,1994-03-14,26.3039,27.5137,25.1721,27.4161,1357200,18350000.00,0.05201614,0.014365,1.9513
SH600660,1994-03-15,27.9039,28.1966,25.3672,26.4990,822500,11376000.00,0.03152319,0.008705,1.9513
SH600660,1994-03-16,26.3429,27.2405,25.5819,26.8697,769800,10523000.00,0.02950341,0.008148,1.9513
SH600660,1994-03-17,28.2942,28.4503,26.4014,26.8892,775300,10925000.00,0.02971420,0.008206,1.9513
SH600660,1994-03-18,27.5137,28.1966,26.9673,27.4161,1344400,19033000.00,0.05152557,0.014229,1.9513
SH600660,1994-03-21,27.3185,27.3185,25.7575,25.7575,465000,6331000.00,0.01782162,0.004922,1.9513
SH600660,1994-03-22,25.3672,26.6941,25.1721,25.9526,350300,4667000.00,0.01342562,0.003708,1.9513
SH600660,1994-03-23,26.1087,26.1477,25.2696,25.3672,187200,2459000.00,0.00717464,0.001981,1.9513
SH600660,1994-03-24,25.3672,25.9526,24.6842,24.9769,267200,3468000.00,0.01024073,0.002828,1.9513
SH600660,1994-03-25,25.3672,25.6014,24.8989,25.1721,223600,2888000.00,0.00856971,0.002367,1.9513
SH600660,1994-03-28,24.2940,24.9769,23.9037,24.7818,156100,1950000.00,0.00598270,0.001652,1.9513
SH600660,1994-03-29,24.8794,25.3672,24.7818,25.0745,119000,1529000.00,0.00456080,0.001260,1.9513
SH600660,1994-03-30,25.1916,25.4648,24.7818,24.7818,119600,1533000.00,0.00458380,0.001266,1.9513
SH600660,1994-03-31,24.9184,26.3234,24.6062,24.7818,420500,5476000.00,0.01611611,0.004451,1.9513
SH600660,1994-04-01,24.9769,25.3672,24.6842,24.8989,219100,2789000.00,0.00839724,0.002319,1.9513
SH600660,1994-04-04,25.2696,25.7185,24.9769,25.3672,241800,3141000.00,0.00926724,0.002559,1.9513
SH600660,1994-04-05,25.5623,25.7185,25.1526,25.1526,181400,2355000.00,0.00695235,0.001920,1.9513
SH600660,1994-04-06,24.9965,25.0745,24.7818,24.7818,111400,1424000.00,0.00426952,0.001179,1.9513
SH600660,1994-04-07,24.8989,25.5623,24.8989,24.9379,69000,888000.00,0.00264450,0.000730,1.9513
SH600660,1994-04-08,25.2892,25.2892,24.8013,25.0745,74800,959000.00,0.00286679,0.000792,1.9513
SH600660,1994-04-11,24.9965,25.1721,24.5867,24.6842,89900,1151000.00,0.00344551,0.000952,1.9513
SH600660,1994-04-12,24.5867,24.5867,24.2159,24.4501,100100,1251000.00,0.00383644,0.001059,1.9513
SH600660,1994-04-13,24.9379,25.0745,22.4012,24.0989,114100,1433000.00,0.00437300,0.001208,1.9513
SH600660,1994-04-14,23.9037,23.9037,22.9866,23.0451,128600,1531000.00,0.00492873,0.001361,1.9513
SH600660,1994-04-15,22.6549,22.8305,21.1719,21.9524,241600,2694000.00,0.00925958,0.002557,1.9513
SH600660,1994-04-18,21.9524,22.2256,21.4646,21.6402,180000,2007000.00,0.00689869,0.001905,1.9513
SH600660,1994-04-19,21.6402,21.6402,21.6402,21.6402,0,0.00,0.00000000,0.000000,1.9513
SH600660,1994-04-20,21.0743,21.0743,19.1425,19.5132,922400,9529000.00,0.03535197,0.009763,1.9513
SH600660,1994-04-21,19.6108,21.8158,19.6108,21.2694,519300,5474000.00,0.01990273,0.005496,1.9513
SH600660,1994-04-22,21.2694,23.3183,20.6840,21.5816,1095500,12391000.00,0.04198621,0.011595,1.9513
SH600660,1994-04-25,21.5719,21.6597,20.7230,21.2499,357000,2590000.00,0.00912160,0.002519,2.9269
SH600660,1994-04-26,21.0450,21.9524,21.0450,21.8353,273500,2013000.00,0.00698812,0.001930,2.9269
SH600660,1994-04-27,22.3036,22.7719,21.9524,22.5378,663300,5060000.00,0.01694779,0.004680,2.9269
SH600660,1994-04-28,22.8597,23.7086,22.4792,22.5378,933400,7342000.00,0.02384904,0.006586,2.9269
SH600660,1994-04-29,22.2451,22.8305,21.8060,21.9524,271000,2054000.00,0.00692424,0.001912,2.9269
SH600660,1994-05-03,21.8353,22.2451,21.6597,22.0987,137200,1032000.00,0.00350556,0.000968,2.9269
SH600660,1994-05-04,22.6841,23.0646,22.4207,22.9768,319700,2492000.00,0.00816856,0.002256,2.9269
SH600660,1994-05-05,22.1573,22.8012,21.3670,21.6011,245600,1843000.00,0.00627526,0.001733,2.9269
SH600660,1994-05-06,21.3084,21.8060,20.5182,21.0450,186000,1332000.00,0.00475243,0.001312,2.9269
SH600660,1994-05-09,17.5619,21.3670,17.5619,20.5474,271900,1879000.00,0.00694724,0.001919,2.9269
SH600660,1994-05-10,20.6352,21.0450,20.4889,21.0157,214900,1519000.00,0.00549085,0.001516,2.9269
SH600660,1994-05-11,21.3670,22.8305,20.9279,21.0157,639400,4732000.00,0.01633713,0.004512,2.9269
SH600660,1994-05-12,20.6352,21.4548,20.5182,20.5767,201000,1436000.00,0.00513569,0.001418,2.9269
SH600660,1994-05-13,20.9279,21.0157,20.5182,21.0157,198100,1406000.00,0.00506160,0.001398,2.9269
SH600660,1994-05-16,21.2206,21.8646,20.9279,21.0743,203300,1480000.00,0.00519446,0.001434,2.9269
SH600660,1994-05-17,21.3670,22.0987,21.0743,21.1036,402000,2973000.00,0.01027139,0.002837,2.9269
SH600660,1994-05-18,21.2206,21.5426,20.7816,20.8987,103700,748000.00,0.00264961,0.000732,2.9269
SH600660,1994-05-19,20.7230,21.0450,20.6060,21.0450,115500,819000.00,0.00295111,0.000815,2.9269
SH600660,1994-05-20,21.0450,21.0743,20.7230,20.9279,107200,767000.00,0.00273904,0.000756,2.9269
SH600660,1994-05-23,21.0743,21.0743,20.5767,20.7816,81800,583000.00,0.00209005,0.000577,2.9269
SH600660,1994-05-24,20.7230,20.7816,20.6352,20.7816,63900,453000.00,0.00163269,0.000451,2.9269
SH600660,1994-05-25,20.7230,21.4255,20.6645,21.3084,207200,1495000.00,0.00529411,0.001462,2.9269
SH600660,1994-05-26,21.3084,21.3084,20.4596,20.5767,292700,2077000.00,0.00747869,0.002065,2.9269
