代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300536,2016-10-27,57.6000,61.3000,57.1300,60.0000,8407700,501604224.00,0.36120453,0.090301,1.0000
SZ300536,2016-10-28,60.3000,62.7600,58.8200,60.0000,8318900,505268512.00,0.35738958,0.089347,1.0000
SZ300536,2016-10-31,58.8000,58.8800,56.2800,56.8000,4713000,270270016.00,0.20247594,0.050619,1.0000
SZ300536,2016-11-01,56.9900,58.8000,56.9900,58.0500,4377500,253615968.00,0.18806247,0.047016,1.0000
SZ300536,2016-11-02,58.0300,61.2000,57.1100,59.6300,6427900,381413824.00,0.27615003,0.069038,1.0000
SZ300536,2016-11-03,58.6800,59.8700,57.5100,57.8900,5640000,331358272.00,0.24230093,0.060575,1.0000
SZ300536,2016-11-04,57.6700,59.5500,57.5100,59.4900,4564600,269119872.00,0.19610050,0.049025,1.0000
SZ300536,2016-11-07,59.5100,61.9900,59.3100,60.1000,4746600,286713920.00,0.20391943,0.050980,1.0000
SZ300536,2016-11-08,60.3300,63.7800,58.9000,62.4000,7306500,447312896.00,0.31389570,0.078474,1.0000
SZ300536,2016-11-09,61.5800,63.5000,59.5000,62.2900,7276300,449501792.00,0.31259827,0.078150,1.0000
SZ300536,2016-11-10,62.6500,68.5200,62.5000,66.8800,9951700,658924480.00,0.42753656,0.106884,1.0000
SZ300536,2016-11-11,66.0000,68.6800,64.7000,64.9900,7558500,501185120.00,0.32472191,0.081181,1.0000
SZ300536,2016-11-14,64.3500,66.3800,63.2100,66.3000,4824600,313565376.00,0.20727040,0.051818,1.0000
SZ300536,2016-11-15,66.0500,66.3200,63.8000,64.5000,3207900,207901024.00,0.13781510,0.034454,1.0000
SZ300536,2016-11-16,64.3900,64.9800,60.5300,60.7500,4214300,262759776.00,0.18105121,0.045263,1.0000
SZ300536,2016-11-17,60.0000,61.4900,59.5000,60.4000,1861000,113092616.00,0.07995071,0.019988,1.0000
SZ300536,2016-11-18,60.8500,62.8000,60.6000,60.9300,2774600,171593584.00,0.11920003,0.029800,1.0000
SZ300536,2016-11-21,61.2000,62.5000,59.7000,62.2500,2746000,168288768.00,0.11797134,0.029493,1.0000
SZ300536,2016-11-22,63.5000,66.1800,63.3100,64.7500,4844400,313084064.00,0.20812103,0.052030,1.0000
SZ300536,2016-11-23,64.0600,65.9900,63.1800,63.4800,3919800,252859840.00,0.16839915,0.042100,1.0000
SZ300536,2016-11-24,63.6100,65.4000,62.4000,62.8400,2929300,187073440.00,0.12584612,0.031462,1.0000
SZ300536,2016-11-25,62.1100,63.2000,59.0000,63.0100,3524500,216084800.00,0.15141660,0.037854,1.0000
SZ300536,2016-11-28,62.9700,63.2200,60.8100,60.8500,1978200,122692992.00,0.08498576,0.021246,1.0000
SZ300536,2016-11-29,61.0000,61.5000,58.7000,58.7000,2405700,144432128.00,0.10335166,0.025838,1.0000
SZ300536,2016-11-30,58.7000,59.4700,57.6000,58.9100,1795100,105257704.00,0.07711957,0.019280,1.0000
SZ300536,2016-12-01,58.9000,59.9200,58.6000,59.6300,1888800,111826664.00,0.08114504,0.020286,1.0000
SZ300536,2016-12-02,59.1500,59.8400,56.3500,56.6800,2843600,164086608.00,0.12216435,0.030541,1.0000
SZ300536,2016-12-05,55.8500,57.5000,55.6600,57.2000,1638600,92552032.00,0.07039615,0.017599,1.0000
SZ300536,2016-12-06,57.1100,57.6900,56.6000,56.8400,946900,54105428.00,0.04067992,0.010170,1.0000
SZ300536,2016-12-07,56.8900,57.3900,56.2700,57.3500,1005800,57291288.00,0.04321033,0.010803,1.0000
SZ300536,2016-12-08,57.3500,57.4700,56.3000,56.3200,1015700,57926272.00,0.04363565,0.010909,1.0000
SZ300536,2016-12-09,56.3300,56.7000,53.8100,54.0000,1618200,88775040.00,0.06951975,0.017380,1.0000
SZ300536,2016-12-12,54.0000,54.0000,48.6000,48.6000,2263700,115161624.00,0.09725117,0.024313,1.0000
SZ300536,2016-12-13,48.1000,49.8900,48.1000,49.3100,1260100,61689616.00,0.05413536,0.013534,1.0000
SZ300536,2016-12-14,49.3500,49.8200,48.2000,48.4500,1274400,62366732.00,0.05474970,0.013687,1.0000
SZ300536,2016-12-15,48.4500,50.2100,48.4500,49.0200,1402400,69316496.00,0.06024873,0.015062,1.0000
SZ300536,2016-12-16,49.0200,50.0900,49.0200,49.8500,1289100,63998760.00,0.05538123,0.013845,1.0000
SZ300536,2016-12-19,49.9000,49.9300,48.8200,49.7200,1261600,62277492.00,0.05419980,0.013550,1.0000
SZ300536,2016-12-20,49.8800,50.2600,49.4000,50.0000,1071500,53357688.00,0.04603288,0.011508,1.0000
SZ300536,2016-12-21,50.3800,50.7300,49.7400,50.7000,1238000,62213128.00,0.05318591,0.013296,1.0000
SZ300536,2016-12-22,50.9000,53.9500,50.3000,52.3000,2290900,119144880.00,0.09841972,0.024605,1.0000
SZ300536,2016-12-23,52.0000,52.1500,48.6100,49.0100,2041200,102446528.00,0.08769232,0.021923,1.0000
SZ300536,2016-12-26,48.2000,49.5000,46.3000,49.2600,1265700,60504192.00,0.05437594,0.013594,1.0000
SZ300536,2016-12-27,49.1900,49.6000,48.6800,48.8600,791800,38809768.00,0.03401664,0.008504,1.0000
SZ300536,2016-12-28,48.7000,49.1500,48.0000,48.0400,585600,28478332.00,0.02515805,0.006290,1.0000
SZ300536,2016-12-29,47.9100,48.5600,47.7300,47.7400,850900,40961660.00,0.03655565,0.009139,1.0000
SZ300536,2016-12-30,47.6000,48.0700,46.8600,47.0700,963200,45653300.00,0.04138019,0.010345,1.0000
SZ300536,2017-01-03,47.1000,48.5600,47.0300,48.1700,916600,43753420.00,0.03937820,0.009845,1.0000
SZ300536,2017-01-04,48.2000,48.7600,47.9000,48.7000,865000,41902752.00,0.03716140,0.009290,1.0000
SZ300536,2017-01-05,48.8500,48.8500,47.9300,47.9800,791500,38135992.00,0.03400376,0.008501,1.0000
SZ300536,2017-01-06,47.9900,48.1100,45.0000,45.7000,1248600,58533332.00,0.05364130,0.013410,1.0000
SZ300536,2017-01-09,45.0100,45.7700,44.8200,45.4800,779300,35263240.00,0.03347963,0.008370,1.0000
SZ300536,2017-01-10,45.4800,45.8500,44.8900,45.1000,540300,24548292.00,0.02321191,0.005803,1.0000
SZ300536,2017-01-11,45.1000,45.1000,42.4700,42.6200,1284000,55924156.00,0.05516213,0.013791,1.0000
SZ300536,2017-01-12,42.9300,43.8000,42.2000,42.7000,946200,40665876.00,0.04064985,0.010162,1.0000
SZ300536,2017-01-13,42.4800,43.0100,40.8300,40.8500,974600,40495892.00,0.04186994,0.010467,1.0000
SZ300536,2017-01-16,40.4000,40.5100,36.7700,37.6000,1448300,56127980.00,0.06222065,0.015555,1.0000
SZ300536,2017-01-17,37.5400,39.6500,36.2000,38.9000,1561800,59600300.00,0.06709674,0.016774,1.0000
SZ300536,2017-01-18,38.5600,38.5600,37.5000,37.5100,827600,31514478.00,0.03555465,0.008889,1.0000
SZ300536,2017-01-19,37.4000,38.7600,36.6000,37.9900,991800,37627116.00,0.04260888,0.010652,1.0000
SZ300536,2017-01-20,37.7200,39.5200,37.0100,39.1100,1056100,41200816.00,0.04537128,0.011343,1.0000
SZ300536,2017-01-23,39.1700,39.8800,39.0300,39.3600,738100,29101700.00,0.03170963,0.007927,1.0000
SZ300536,2017-01-24,39.3800,39.4900,38.0000,38.4000,605500,23453772.00,0.02601298,0.006503,1.0000
SZ300536,2017-01-25,38.3700,39.1400,38.3600,38.9900,514000,19974784.00,0.02208204,0.005521,1.0000
SZ300536,2017-01-26,39.0400,39.5000,38.9500,39.3000,749800,29483702.00,0.03221228,0.008053,1.0000
SZ300536,2017-02-03,39.4500,41.4100,39.0800,39.6000,945900,37867256.00,0.04063696,0.010159,1.0000
SZ300536,2017-02-06,39.9700,40.9300,39.6500,40.8300,1078500,43704580.00,0.04633361,0.011583,1.0000
SZ300536,2017-02-07,40.8300,41.1900,40.0200,40.3900,810900,32744568.00,0.03483720,0.008709,1.0000
SZ300536,2017-02-08,40.4000,41.2800,40.1000,41.0400,1187100,48403144.00,0.05099919,0.012750,1.0000
SZ300536,2017-02-09,40.9900,42.0000,40.8100,41.7600,1499500,62508944.00,0.06442026,0.016105,1.0000
SZ300536,2017-02-10,41.4500,41.7800,41.2700,41.7500,1070100,44354120.00,0.04597274,0.011493,1.0000
SZ300536,2017-02-13,41.3300,43.8900,41.3100,42.9000,1948200,82314656.00,0.08369693,0.020924,1.0000
SZ300536,2017-02-14,42.9000,42.9000,41.9900,42.1300,1413500,59753828.00,0.06072560,0.015181,1.0000
SZ300536,2017-02-15,41.8800,42.8600,41.8800,42.0600,1203600,51012896.00,0.05170805,0.012927,1.0000
SZ300536,2017-02-16,42.0600,42.1600,41.0600,41.5200,956900,39718388.00,0.04110953,0.010277,1.0000
SZ300536,2017-02-17,41.7700,41.9700,40.1200,40.2700,975300,39796912.00,0.04190002,0.010475,1.0000
SZ300536,2017-02-20,40.0000,40.3700,38.8100,39.7600,1069600,42207044.00,0.04595125,0.011488,1.0000
SZ300536,2017-02-21,39.7800,40.9500,39.5000,40.6800,971900,39190232.00,0.04175395,0.010438,1.0000
SZ300536,2017-02-22,40.6000,41.2100,40.0300,40.3300,928900,37585804.00,0.03990662,0.009977,1.0000
SZ300536,2017-02-23,40.3100,40.9300,40.1600,40.4700,1481900,59934416.00,0.06366414,0.015916,1.0000
SZ300536,2017-02-24,40.5800,41.7800,40.4600,41.6000,2551600,104780576.00,0.10961969,0.027405,1.0000
SZ300536,2017-02-27,41.5000,42.8500,41.0800,42.1500,2706000,113690728.00,0.11625289,0.029063,1.0000
SZ300536,2017-02-28,41.8100,42.2000,41.3100,42.1700,1691400,70547104.00,0.07266450,0.018166,1.0000
SZ300536,2017-03-01,42.0000,42.5600,41.7300,41.8800,1603900,67603496.00,0.06890540,0.017226,1.0000
SZ300536,2017-03-02,42.0600,42.5800,41.6400,42.0700,1720900,72543592.00,0.07393186,0.018483,1.0000
SZ300536,2017-03-03,41.9700,42.2800,41.3500,42.1000,1335500,55868736.00,0.05737463,0.014344,1.0000
SZ300536,2017-03-06,42.1500,43.1800,42.0600,42.9300,1791900,76581856.00,0.07698210,0.019246,1.0000
SZ300536,2017-03-07,42.8100,43.6800,42.7100,43.6000,2076700,89814776.00,0.08921744,0.022304,1.0000
SZ300536,2017-03-08,43.6000,43.8800,42.8500,43.8800,1736400,75329656.00,0.07459775,0.018649,1.0000
SZ300536,2017-03-09,43.5300,43.9400,42.8800,43.8500,1626600,70597120.00,0.06988062,0.017470,1.0000
SZ300536,2017-03-10,43.8500,46.2800,43.6400,44.5900,3358100,151422688.00,0.14426786,0.036067,1.0000
SZ300536,2017-03-13,44.6100,45.8500,44.3200,45.4000,2863000,128950528.00,0.12299780,0.030749,1.0000
SZ300536,2017-03-14,45.2000,47.3500,44.9000,46.8500,3786800,174904944.00,0.16268531,0.040671,1.0000
SZ300536,2017-03-15,46.7000,50.9600,46.2300,49.8900,5708200,278845824.00,0.24523088,0.061308,1.0000
SZ300536,2017-03-16,49.8500,52.2600,48.9000,51.3700,5095000,258748032.00,0.21888710,0.054722,1.0000
SZ300536,2017-03-17,50.9900,50.9900,47.0200,48.0000,4621600,228892800.00,0.19854929,0.049637,1.0000
SZ300536,2017-03-20,47.2200,48.9700,47.2000,48.8900,2509800,121097784.00,0.10782391,0.026956,1.0000
SZ300536,2017-03-21,48.8800,49.5600,48.0100,49.1600,2259300,110214352.00,0.09706214,0.024266,1.0000
SZ300536,2017-03-22,48.5100,49.2800,47.8000,48.9000,2426200,117925008.00,0.10423236,0.026058,1.0000
SZ300536,2017-03-23,48.9000,50.6600,47.9800,49.8800,3471100,172447424.00,0.14912248,0.037281,1.0000
SZ300536,2017-03-24,49.6900,50.5000,49.0500,49.5000,2176100,108186712.00,0.09348778,0.023372,1.0000
SZ300536,2017-03-27,49.6700,49.6700,47.0800,47.5600,2550200,122379720.00,0.10955955,0.027390,1.0000
SZ300536,2017-03-28,47.8000,48.0800,46.5000,46.5400,1851400,87452728.00,0.07953829,0.019885,1.0000
SZ300536,2017-03-29,46.2300,46.9900,45.0200,45.1800,1943800,89108048.00,0.08350790,0.020877,1.0000
SZ300536,2017-03-30,44.8500,45.3700,42.7300,42.8000,1980200,86407328.00,0.08507168,0.021268,1.0000
SZ300536,2017-03-31,42.6800,43.6600,42.5100,42.8400,1183600,50996732.00,0.05084883,0.012712,1.0000
SZ300536,2017-04-05,43.8800,44.4200,42.8900,44.1400,1574200,69000848.00,0.06762945,0.016907,1.0000
SZ300536,2017-04-06,44.1600,44.8500,43.8500,43.9900,1352000,59944972.00,0.05808349,0.014521,1.0000
SZ300536,2017-04-07,43.7500,44.2600,43.1400,43.3300,1226700,53465616.00,0.05270045,0.013175,1.0000
SZ300536,2017-04-10,43.1300,43.1300,39.5800,39.9000,1839400,75106312.00,0.07902275,0.019756,1.0000
SZ300536,2017-04-11,39.9000,41.1000,39.1000,40.8000,1376600,55557816.00,0.05914033,0.014785,1.0000
SZ300536,2017-04-12,40.9000,40.9000,39.6000,39.6700,852500,34150944.00,0.03662439,0.009156,1.0000
SZ300536,2017-04-13,39.8300,40.6800,39.6500,39.7500,848900,34153320.00,0.03646973,0.009117,1.0000
SZ300536,2017-04-14,39.7500,40.2700,39.4800,39.7300,739300,29427830.00,0.03176118,0.007940,1.0000
SZ300536,2017-04-17,38.0100,38.9000,36.0000,36.8500,1302675,48691604.00,0.05596443,0.013991,1.0000
SZ300536,2017-04-18,36.7900,37.4400,36.0000,36.0100,871934,32013830.00,0.03745929,0.009365,1.0000
SZ300536,2017-04-19,36.0000,36.7800,35.4100,36.7200,1018934,36784088.00,0.04377458,0.010944,1.0000
SZ300536,2017-04-20,36.7200,37.0900,35.1500,35.8400,866844,31335506.00,0.03724062,0.009310,1.0000
SZ300536,2017-04-21,35.4800,36.7800,35.4800,35.9200,649400,23485164.00,0.02789898,0.006975,1.0000
SZ300536,2017-04-24,35.9900,36.3000,34.0000,34.2000,772017,26879548.00,0.03316674,0.008292,1.0000
SZ300536,2017-04-25,34.7500,35.4500,34.1800,34.8100,657125,22921642.00,0.02823085,0.007058,1.0000
SZ300536,2017-04-26,34.8000,36.3100,34.5200,36.3100,916968,32491304.00,0.03939401,0.009849,1.0000
SZ300536,2017-04-27,35.8800,38.4800,35.6100,37.9000,1854457,68584792.00,0.07966962,0.019917,1.0000
SZ300536,2017-04-28,37.7000,38.1300,37.5500,37.7100,910633,34422744.00,0.03912185,0.009780,1.0000
SZ300536,2017-05-02,37.4800,37.7700,36.7400,36.9800,754615,27972200.00,0.03241913,0.008105,1.0000
SZ300536,2017-05-03,36.2500,37.3800,36.2500,37.1000,719680,26654050.00,0.03091829,0.007730,1.0000
SZ300536,2017-05-04,37.0000,37.2100,36.2500,36.4700,693100,25433068.00,0.02977638,0.007444,1.0000
SZ300536,2017-05-05,36.5000,38.2000,36.4700,37.1300,1471407,55129004.00,0.06321335,0.015803,1.0000
SZ300536,2017-05-08,37.0800,37.3800,36.0100,36.0100,896434,32987180.00,0.03851184,0.009628,1.0000
SZ300536,2017-05-09,36.0100,36.9900,35.1800,36.9100,842969,30556696.00,0.03621492,0.009054,1.0000
SZ300536,2017-05-10,36.9000,38.1300,36.8300,36.9800,1652809,62037940.00,0.07100659,0.017752,1.0000
SZ300536,2017-05-11,36.2000,38.8800,36.1900,38.5300,2087222,78584616.00,0.08966947,0.022417,1.0000
SZ300536,2017-05-12,38.5100,38.6700,37.5100,38.1000,1501422,57196076.00,0.06450283,0.016126,1.0000
SZ300536,2017-05-15,38.0900,38.4300,37.7300,38.3600,971633,37008020.00,0.04174248,0.010436,1.0000
SZ300536,2017-05-16,38.1500,39.9000,37.0000,39.5300,1839415,70828240.00,0.07902340,0.019756,1.0000
SZ300536,2017-05-17,39.5300,40.8800,39.1500,39.6000,1786015,71703952.00,0.07672927,0.019182,1.0000
SZ300536,2017-05-18,38.8600,40.1800,38.8300,39.6500,1059864,42078396.00,0.04553298,0.011383,1.0000
SZ300536,2017-05-19,39.5000,39.9300,38.4300,38.7500,907496,35478004.00,0.03898708,0.009747,1.0000
SZ300536,2017-05-22,38.8400,39.4000,36.0800,36.4000,1079410,40636352.00,0.04637270,0.011593,1.0000
SZ300536,2017-05-23,36.4500,36.8300,33.0000,33.0600,1431712,49271168.00,0.06150801,0.015377,1.0000
SZ300536,2017-05-24,33.1500,34.1700,32.5200,34.0100,812196,27149038.00,0.03489288,0.008723,1.0000
SZ300536,2017-05-25,33.9800,33.9900,31.6600,33.4600,1171124,38767480.00,0.05031284,0.012578,1.0000
SZ300536,2017-05-26,33.5000,33.9800,32.9000,33.2000,801024,26770976.00,0.03441292,0.008603,1.0000
SZ300536,2017-05-31,34.5000,34.8500,32.2000,32.4500,1022734,34565184.00,0.04393784,0.010984,1.0000
SZ300536,2017-06-01,32.0500,32.7700,30.0000,30.0100,1174034,36770352.00,0.05043786,0.012609,1.0000
SZ300536,2017-06-02,29.7000,32.0000,28.8800,31.0200,1121198,34026040.00,0.04816796,0.012042,1.0000
SZ300536,2017-06-05,31.8400,31.8400,31.0900,31.2000,675307,21220338.00,0.02901197,0.007253,1.0000
SZ300536,2017-06-06,31.5500,31.5800,31.0000,31.4100,481436,15057699.00,0.02068305,0.005171,1.0000
SZ300536,2017-06-07,31.5000,33.6900,31.4500,33.2100,1717331,56408780.00,0.07377853,0.018445,1.0000
SZ300536,2017-06-08,33.2100,34.9200,33.2100,33.6600,1687965,57561468.00,0.07251693,0.018129,1.0000
SZ300536,2017-06-09,33.2000,34.9000,33.2000,34.4000,1321753,45215808.00,0.05678404,0.014196,1.0000
SZ300536,2017-06-12,33.9600,34.3000,32.3200,32.3500,1339964,44688212.00,0.05756641,0.014392,1.0000
SZ300536,2017-06-13,32.4100,35.5900,32.4100,35.5900,3229324,112915112.00,0.13873550,0.034684,1.0000
SZ300536,2017-06-14,35.0500,35.6100,34.7100,34.9600,2098944,73442392.00,0.09017306,0.022543,1.0000
SZ300536,2017-06-15,35.4900,36.5700,35.1600,36.0000,2342255,84571528.00,0.10062599,0.025157,1.0000
SZ300536,2017-06-16,35.8100,36.3100,35.2000,35.4400,1297889,46245992.00,0.05575881,0.013940,1.0000
SZ300536,2017-06-19,35.4700,35.7900,34.7100,35.3600,965459,33916224.00,0.04147724,0.010369,1.0000
SZ300536,2017-06-20,35.4000,35.7300,34.8300,34.9900,901937,31830018.00,0.03874826,0.009687,1.0000
SZ300536,2017-06-21,35.1000,35.2700,34.0000,34.4600,938356,32382332.00,0.04031286,0.010078,1.0000
SZ300536,2017-06-22,34.1800,34.5800,33.5500,33.6000,850400,29013022.00,0.03653417,0.009134,1.0000
SZ300536,2017-06-23,33.8900,34.0700,32.3600,33.6000,1047576,34885644.00,0.04500508,0.011251,1.0000
SZ300536,2017-06-26,33.0200,34.4400,33.0100,34.3700,851235,28799908.00,0.03657004,0.009143,1.0000
SZ300536,2017-06-27,34.4800,34.8700,34.2000,34.4000,802821,27699408.00,0.03449012,0.008623,1.0000
SZ300536,2017-06-28,34.0400,34.3300,33.7000,34.0200,639996,21733748.00,0.02749497,0.006874,1.0000
SZ300536,2017-06-29,34.2000,34.9700,33.8900,34.6700,773387,26724114.00,0.03322560,0.008306,1.0000
SZ300536,2017-06-30,34.4000,35.1800,34.3500,35.1000,705229,24556976.00,0.03029745,0.007574,1.0000
SZ300536,2017-07-03,35.0000,35.3500,34.8000,35.2600,491600,17257808.00,0.02111971,0.005280,1.0000
SZ300536,2017-07-04,35.0200,35.2900,34.7000,35.0000,710000,24789156.00,0.03050242,0.007626,1.0000
SZ300536,2017-07-05,35.3600,35.8700,34.8000,35.8000,1037585,36693988.00,0.04457585,0.011144,1.0000
SZ300536,2017-07-06,36.0000,36.0000,34.7000,34.9900,1593318,56256872.00,0.06845079,0.017113,1.0000
SZ300536,2017-07-07,34.8900,36.8600,34.8900,36.6100,2169204,78334912.00,0.09319152,0.023298,1.0000
SZ300536,2017-07-10,36.3300,36.3300,34.6000,34.9800,1581897,55705676.00,0.06796013,0.016990,1.0000
SZ300536,2017-07-11,34.7500,35.0100,33.4500,33.4500,1227676,41861808.00,0.05274238,0.013186,1.0000
SZ300536,2017-07-12,33.2292,33.8071,31.7484,32.7958,1357237,24541812.00,0.03239360,0.008098,1.8059
SZ300536,2017-07-13,32.7958,32.7958,31.2427,31.5497,1427662,25157912.00,0.03407445,0.008519,1.8059
SZ300536,2017-07-14,31.5858,32.0012,30.7551,30.8815,1254249,21807088.00,0.02993555,0.007484,1.8059
SZ300536,2017-07-17,30.7190,30.8093,27.7934,27.7934,2257346,35669520.00,0.05387678,0.013469,1.8059
SZ300536,2017-07-18,27.3599,28.4254,26.2041,27.8295,1794960,27193114.00,0.04284087,0.010710,1.8059
SZ300536,2017-07-19,27.7211,27.7211,26.9084,27.4502,1165350,17648192.00,0.02781377,0.006953,1.8059
SZ300536,2017-07-20,27.2696,28.3351,27.0890,27.1252,1246380,19138764.00,0.02974774,0.007437,1.8059
SZ300536,2017-07-21,27.0890,27.7211,26.4389,26.6014,1235854,18452510.00,0.02949651,0.007374,1.8059
SZ300536,2017-07-24,26.4931,27.0349,25.8249,26.7820,1244380,18286570.00,0.02970000,0.007425,1.8059
SZ300536,2017-07-25,26.6917,27.1252,26.5473,27.0168,961820,14327383.00,0.02295606,0.005739,1.8059
SZ300536,2017-07-26,27.0349,27.3419,26.3305,26.5292,844640,12538992.00,0.02015929,0.005040,1.8059
SZ300536,2017-07-27,26.5653,27.9559,26.3667,27.8475,2068480,31475244.00,0.04936906,0.012342,1.8059
SZ300536,2017-07-28,27.6489,27.8656,27.0890,27.1432,1598497,24232604.00,0.03815183,0.009538,1.8059
SZ300536,2017-07-31,27.4141,27.4141,26.9446,27.1974,727961,10931010.00,0.01737447,0.004344,1.8059
SZ300536,2017-08-01,27.3599,27.3599,26.7278,27.2155,987854,14769994.00,0.02357742,0.005894,1.8059
SZ300536,2017-08-02,27.3419,27.3419,26.3486,26.4208,879943,13036208.00,0.02100187,0.005250,1.8059
SZ300536,2017-08-03,26.1499,27.5405,26.1499,27.1071,1588840,23817932.00,0.03792134,0.009480,1.8059
SZ300536,2017-08-04,27.2696,27.3419,26.4750,26.5653,1094437,16246789.00,0.02612127,0.006530,1.8059
SZ300536,2017-08-07,26.6376,27.0890,26.6376,26.8181,648831,9647997.00,0.01548585,0.003871,1.8059
SZ300536,2017-08-08,26.9987,27.1252,26.3847,27.1252,893151,13252165.00,0.02131711,0.005329,1.8059
SZ300536,2017-08-09,27.1613,27.6128,26.9084,27.4683,1193391,18054468.00,0.02848303,0.007121,1.8059
SZ300536,2017-08-10,27.5766,28.4074,27.1071,27.8656,2419795,37431760.00,0.05775400,0.014439,1.8059
SZ300536,2017-08-11,27.4683,27.9920,27.1071,27.5225,1514480,23138096.00,0.03614657,0.009037,1.8059
SZ300536,2017-08-14,29.7979,30.2675,29.7799,30.2675,1219842,20355432.00,0.02911435,0.007279,1.8059
SZ300536,2017-08-15,32.0012,32.9403,30.9176,31.2246,7698119,135885984.00,0.18373340,0.045933,1.8059
SZ300536,2017-08-16,30.9899,31.1705,30.3217,30.9718,3884703,66067032.00,0.09271742,0.023179,1.8059
SZ300536,2017-08-17,30.6106,30.7551,30.1050,30.4842,3145825,53031780.00,0.07508238,0.018771,1.8059
SZ300536,2017-08-18,30.1953,30.5023,29.6354,29.7438,2291704,38068668.00,0.05469681,0.013674,1.8059
SZ300536,2017-08-21,29.7438,30.3217,29.6715,29.9966,1581717,26214648.00,0.03775133,0.009438,1.8059
SZ300536,2017-08-22,29.9424,30.0508,29.4187,29.4548,1500960,24683006.00,0.03582388,0.008956,1.8059
SZ300536,2017-08-23,29.4548,29.8882,29.2200,29.7076,1666031,27299298.00,0.03976368,0.009941,1.8059
SZ300536,2017-08-24,29.6173,30.0147,28.9853,29.0033,1630900,26664888.00,0.03892520,0.009731,1.8059
SZ300536,2017-08-25,29.0394,29.7257,28.9130,29.6173,1527943,24910234.00,0.03646789,0.009117,1.8059
SZ300536,2017-08-28,29.6173,30.6467,29.6173,30.3939,2330294,39001952.00,0.05561785,0.013904,1.8059
SZ300536,2017-08-29,30.3036,31.0260,30.1953,30.4661,2256391,38204068.00,0.05385399,0.013464,1.8059
SZ300536,2017-08-30,30.1772,30.5384,30.0147,30.1050,1314663,22013422.00,0.03137747,0.007844,1.8059
SZ300536,2017-08-31,30.1591,30.8634,30.1050,30.8273,2175060,36883516.00,0.05191283,0.012978,1.8059
SZ300536,2017-09-01,30.9537,31.0802,30.5203,30.8273,1866300,31750976.00,0.04454356,0.011136,1.8059
SZ300536,2017-09-04,30.9357,31.0982,30.5564,30.7370,1791367,30538476.00,0.04275511,0.010689,1.8059
SZ300536,2017-09-05,31.0079,31.0079,30.2855,30.3217,1430880,24198984.00,0.03415126,0.008538,1.8059
SZ300536,2017-09-06,30.3939,30.4120,29.7257,30.4120,1435087,23886742.00,0.03425167,0.008563,1.8059
