代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002358,2010-03-22,38.6100,39.2200,38.3200,39.0000,1350900,52494676.00,0.07675568,0.015708,1.0000
SZ002358,2010-03-23,39.2000,39.2000,37.7000,38.0000,1843600,70238424.00,0.10475000,0.021437,1.0000
SZ002358,2010-03-24,38.0100,39.9600,38.0000,39.6500,2266800,88781696.00,0.12879545,0.026358,1.0000
SZ002358,2010-03-25,39.6600,41.8500,39.2000,41.0800,2985500,120874200.00,0.16963068,0.034715,1.0000
SZ002358,2010-03-26,40.0000,40.9000,39.3000,40.3000,1951800,78423392.00,0.11089773,0.022695,1.0000
SZ002358,2010-03-29,40.0100,43.5000,40.0100,43.1500,2624800,111266448.00,0.14913636,0.030521,1.0000
SZ002358,2010-03-30,42.5000,45.0000,42.4000,43.4300,2400500,105253136.00,0.13639205,0.027913,1.0000
SZ002358,2010-03-31,43.3000,46.3000,43.0500,46.0000,2007200,90357688.00,0.11404545,0.023340,1.0000
SZ002358,2010-04-01,45.8000,46.9700,45.0000,45.0000,2624300,120029336.00,0.14910795,0.030515,1.0000
SZ002358,2010-04-02,44.8000,45.0800,43.3000,44.1600,1796800,79443592.00,0.10209091,0.020893,1.0000
SZ002358,2010-04-06,44.1600,46.7000,43.6800,46.2100,1605300,73625584.00,0.09121023,0.018666,1.0000
SZ002358,2010-04-07,44.3000,46.2100,44.3000,46.0100,3025100,136263184.00,0.17188068,0.035176,1.0000
SZ002358,2010-04-08,45.5900,46.4000,43.5000,43.6100,3535300,157311808.00,0.20086932,0.041108,1.0000
SZ002358,2010-04-09,43.5800,44.8800,43.0300,44.7000,2078100,91455072.00,0.11807386,0.024164,1.0000
SZ002358,2010-04-12,44.9400,49.0000,44.9400,48.7800,3024100,142874112.00,0.17182386,0.035164,1.0000
SZ002358,2010-04-13,48.6000,49.7000,44.9300,46.7900,2741800,128156008.00,0.15578409,0.031881,1.0000
SZ002358,2010-04-14,46.6900,49.6500,45.6800,49.6000,2138200,104104160.00,0.12148864,0.024863,1.0000
SZ002358,2010-04-15,49.1000,50.9800,47.8000,49.2000,1843100,89997488.00,0.10472159,0.021431,1.0000
SZ002358,2010-04-16,48.7900,49.5800,48.0000,49.0000,759900,37184080.00,0.04317614,0.008836,1.0000
SZ002358,2010-04-19,47.9900,50.5000,47.9900,48.4700,929100,45573404.00,0.05278977,0.010803,1.0000
SZ002358,2010-04-20,48.4400,49.2000,46.5100,48.8000,989500,47234304.00,0.05622159,0.011506,1.0000
SZ002358,2010-04-21,48.9900,50.0000,46.9000,49.7700,1588900,77698008.00,0.09027841,0.018476,1.0000
SZ002358,2010-04-22,49.6000,52.5000,48.4700,52.1000,2003300,102417600.00,0.11382386,0.023294,1.0000
SZ002358,2010-04-23,51.8100,52.4700,51.0000,51.5000,965800,49902296.00,0.05487500,0.011230,1.0000
SZ002358,2010-04-26,52.0100,52.7900,50.2800,50.6400,786900,40736240.00,0.04471023,0.009150,1.0000
SZ002358,2010-04-28,47.2200,49.2600,45.5800,48.5000,1488300,70873016.00,0.08456250,0.017306,1.0000
SZ002358,2010-04-29,48.0000,48.6800,46.9500,46.9500,1049500,50055352.00,0.05963068,0.012203,1.0000
SZ002358,2010-04-30,45.6300,47.3000,43.7000,46.8900,1146900,52431032.00,0.06516477,0.013336,1.0000
SZ002358,2010-05-04,45.5000,47.8500,45.5000,47.7000,399000,18765098.00,0.02267045,0.004640,1.0000
SZ002358,2010-05-05,47.7000,49.1800,47.3600,49.1700,634600,30883004.00,0.03605682,0.007379,1.0000
SZ002358,2010-05-06,49.0000,49.8000,48.0000,48.1500,568300,27810908.00,0.03228977,0.006608,1.0000
SZ002358,2010-05-07,47.1000,47.5500,44.6000,46.0000,909500,42090712.00,0.05167614,0.010576,1.0000
SZ002358,2010-05-10,46.0000,46.0000,41.4000,41.4000,2891900,123900672.00,0.13145000,0.033627,1.0000
SZ002358,2010-05-11,41.5100,42.3800,37.6600,38.3200,1574700,62514816.00,0.07157727,0.018310,1.0000
SZ002358,2010-05-12,38.3500,38.5000,34.9200,36.1000,2215600,80960240.00,0.10070909,0.025763,1.0000
SZ002358,2010-05-13,36.1000,37.8000,36.0000,37.7500,1449700,53548608.00,0.06589545,0.016857,1.0000
SZ002358,2010-05-14,37.5000,37.8900,36.5100,37.7700,1352600,50363040.00,0.06148182,0.015728,1.0000
SZ002358,2010-05-17,37.1000,38.8700,36.7800,37.5000,1593800,60262768.00,0.07244545,0.018533,1.0000
SZ002358,2010-05-18,37.2000,39.8000,36.0000,39.3900,1451000,55465088.00,0.06595455,0.016872,1.0000
SZ002358,2010-05-19,38.5000,40.8200,38.5000,40.5500,1215400,48318716.00,0.05524545,0.014133,1.0000
SZ002358,2010-05-20,40.1000,40.9900,39.0800,39.6500,821500,32870516.00,0.03734091,0.009552,1.0000
SZ002358,2010-05-21,38.5000,41.6000,37.7800,41.5300,896800,36187720.00,0.04076364,0.010428,1.0000
SZ002358,2010-05-24,41.5000,43.4300,41.5000,42.0000,1078300,45684760.00,0.04901364,0.012538,1.0000
SZ002358,2010-05-25,41.8900,42.9800,41.6200,42.3100,738000,31227608.00,0.03354545,0.008581,1.0000
SZ002358,2010-05-26,42.7000,42.7000,41.8100,42.6100,414300,17543902.00,0.01883182,0.004817,1.0000
SZ002358,2010-05-27,42.8800,43.4000,42.0000,43.3800,574100,24613848.00,0.02609545,0.006676,1.0000
SZ002358,2010-05-28,43.4800,45.5000,43.0200,44.0300,497200,21962896.00,0.02260000,0.005781,1.0000
SZ002358,2010-05-31,43.9500,44.6000,41.8000,41.8000,651300,28320288.00,0.02960455,0.007573,1.0000
SZ002358,2010-06-01,41.5400,41.5400,40.0000,40.8700,862900,34939592.00,0.03922273,0.010034,1.0000
SZ002358,2010-06-02,40.8700,42.3500,40.5100,41.7600,345600,14307941.00,0.01570909,0.004019,1.0000
SZ002358,2010-06-03,41.8000,43.0000,41.7000,41.7100,394900,16758424.00,0.01795000,0.004592,1.0000
SZ002358,2010-06-04,41.3000,42.5000,41.1900,42.4400,352100,14724297.00,0.01600455,0.004094,1.0000
SZ002358,2010-06-07,41.6000,44.3000,41.2000,43.9600,863600,37439088.00,0.03925455,0.010042,1.0000
SZ002358,2010-06-08,43.9600,45.8500,43.9600,45.5000,784200,35396096.00,0.03564545,0.009119,1.0000
SZ002358,2010-06-09,45.5900,46.8000,45.5900,45.9800,652600,30137332.00,0.02966364,0.007588,1.0000
SZ002358,2010-06-10,45.5000,47.2900,45.5000,47.2000,584600,27179224.00,0.02657273,0.006798,1.0000
SZ002358,2010-06-11,47.0800,48.9600,46.7600,47.0000,583200,27875988.00,0.02650909,0.006781,1.0000
SZ002358,2010-06-17,47.2800,48.1700,45.0500,45.4000,437200,20616392.00,0.01987273,0.005084,1.0000
SZ002358,2010-06-18,45.9800,47.3000,44.0000,44.5000,557100,25216922.00,0.02532273,0.006478,1.0000
SZ002358,2010-06-21,44.5800,46.8800,42.9500,46.5000,508500,22982480.00,0.02311364,0.005913,1.0000
SZ002358,2010-06-22,46.5100,47.6000,46.2200,46.7900,280400,13156464.00,0.01274545,0.003260,1.0000
SZ002358,2010-06-23,46.7800,47.9000,45.5100,47.2500,283600,13243231.00,0.01289091,0.003298,1.0000
SZ002358,2010-06-24,47.0000,47.8000,45.8800,46.0000,303100,14162841.00,0.01377727,0.003524,1.0000
SZ002358,2010-06-25,45.3900,46.9900,44.2000,44.2000,491500,22108804.00,0.02234091,0.005715,1.0000
SZ002358,2010-06-28,43.8800,45.2800,43.3500,43.5000,336500,14820498.00,0.01529545,0.003913,1.0000
SZ002358,2010-06-29,43.3000,44.0000,41.0800,41.9000,555900,23445864.00,0.02526818,0.006464,1.0000
SZ002358,2010-06-30,42.1500,42.1500,38.8000,40.9000,464100,18795792.00,0.02109545,0.005397,1.0000
SZ002358,2010-07-01,40.3100,41.0800,39.2000,39.6100,287600,11556295.00,0.01307273,0.003344,1.0000
SZ002358,2010-07-02,39.7000,40.3600,38.8800,39.8500,847800,33416962.00,0.03853636,0.009858,1.0000
SZ002358,2010-07-05,39.7500,40.2800,37.1000,40.0000,409100,15904241.00,0.01859545,0.004757,1.0000
SZ002358,2010-07-06,39.5100,41.5800,39.5100,41.1500,256800,10544313.00,0.01167273,0.002986,1.0000
SZ002358,2010-07-07,41.0500,41.6400,40.8000,41.3600,124400,5139882.00,0.00565455,0.001447,1.0000
SZ002358,2010-07-08,41.5400,42.7900,41.3600,42.1500,256500,10809837.00,0.01165909,0.002983,1.0000
SZ002358,2010-07-09,42.1600,43.3800,41.8000,42.6200,208100,8863033.00,0.00945909,0.002420,1.0000
SZ002358,2010-07-12,43.0000,43.0000,41.2800,41.3200,362700,15337886.00,0.01648636,0.004217,1.0000
SZ002358,2010-07-13,41.5000,42.5000,39.8800,41.3700,536000,22100516.00,0.02436364,0.006233,1.0000
SZ002358,2010-07-14,41.4000,41.4000,40.3500,40.9000,290700,11869638.00,0.01321364,0.003380,1.0000
SZ002358,2010-07-15,40.5100,40.9200,38.0100,38.5000,325500,12897807.00,0.01479545,0.003785,1.0000
SZ002358,2010-07-16,38.0000,39.0000,37.0000,38.8700,389100,14845760.00,0.01768636,0.004524,1.0000
SZ002358,2010-07-19,38.0100,39.4800,38.0100,39.0000,332200,12845795.00,0.01510000,0.003863,1.0000
SZ002358,2010-07-20,39.4000,40.4200,39.0100,40.1600,251600,10044438.00,0.01143636,0.002926,1.0000
SZ002358,2010-07-21,40.4900,41.1900,40.1900,40.7000,354400,14460876.00,0.01610909,0.004121,1.0000
SZ002358,2010-07-22,40.5900,41.4000,40.4100,41.4000,309600,12700454.00,0.01407273,0.003600,1.0000
SZ002358,2010-07-23,41.3000,41.9300,40.4200,40.9300,295000,12050231.00,0.01340909,0.003430,1.0000
SZ002358,2010-07-26,41.0000,41.7700,40.9100,41.6900,255100,10549575.00,0.01159545,0.002966,1.0000
SZ002358,2010-07-27,41.6800,41.8800,41.1800,41.2700,250500,10372650.00,0.01138636,0.002913,1.0000
SZ002358,2010-07-28,41.2700,41.8800,40.8300,41.7100,344100,14341311.00,0.01564091,0.004001,1.0000
SZ002358,2010-07-29,41.8100,42.7500,41.7100,41.8600,317200,13390354.00,0.01441818,0.003688,1.0000
SZ002358,2010-07-30,41.8600,42.9500,41.3100,42.9000,405500,17017924.00,0.01843182,0.004715,1.0000
SZ002358,2010-08-02,42.2500,47.1900,42.2500,47.1900,1193500,54866148.00,0.05425000,0.013878,1.0000
SZ002358,2010-08-03,47.3400,48.5000,46.5000,46.6300,862100,41013240.00,0.03918636,0.010024,1.0000
SZ002358,2010-08-04,46.0600,47.2800,45.6600,46.9900,486200,22625212.00,0.02210000,0.005653,1.0000
SZ002358,2010-08-05,46.0500,50.9900,46.0500,49.2000,1015100,49899192.00,0.04614091,0.011803,1.0000
SZ002358,2010-08-06,49.1000,50.4000,48.6000,50.0000,507300,25151198.00,0.02305909,0.005899,1.0000
SZ002358,2010-08-09,50.5000,50.8000,49.6200,49.9500,574700,28776076.00,0.02612273,0.006683,1.0000
SZ002358,2010-08-10,49.8000,50.0000,47.8800,48.0500,648600,31560442.00,0.02948182,0.007542,1.0000
SZ002358,2010-08-11,48.0400,48.6400,47.2000,48.0500,288300,13824488.00,0.01310455,0.003352,1.0000
SZ002358,2010-08-12,47.8800,48.8500,47.3100,47.5000,332800,15940365.00,0.01512727,0.003870,1.0000
SZ002358,2010-08-13,47.8900,49.2000,47.2000,49.0200,635500,30520596.00,0.02888636,0.007390,1.0000
SZ002358,2010-08-16,49.1200,49.9300,47.7000,49.2000,1173200,56960636.00,0.05332727,0.013642,1.0000
SZ002358,2010-08-17,48.0000,49.4400,47.4000,47.9800,1257400,60303440.00,0.05715455,0.014621,1.0000
SZ002358,2010-08-18,48.0000,48.4800,47.6000,48.2500,927600,44634044.00,0.04216364,0.010786,1.0000
SZ002358,2010-08-19,48.2500,51.4000,48.0200,49.6900,985600,48865248.00,0.04480000,0.011460,1.0000
SZ002358,2010-08-20,49.8000,50.4000,49.0000,49.4000,644600,32076680.00,0.02930000,0.007495,1.0000
SZ002358,2010-08-23,50.4000,50.4000,48.1600,48.6700,356700,17483696.00,0.01621364,0.004148,1.0000
SZ002358,2010-08-24,48.6800,50.6700,47.9500,50.5100,664100,33025300.00,0.03018636,0.007722,1.0000
SZ002358,2010-08-25,50.2000,50.7600,49.1500,49.3100,362600,18031828.00,0.01648182,0.004216,1.0000
SZ002358,2010-08-26,49.3100,49.7500,48.5000,48.8200,497600,24322244.00,0.02261818,0.005786,1.0000
SZ002358,2010-08-27,48.8700,48.9800,47.5000,48.2000,488900,23529590.00,0.02222273,0.005685,1.0000
SZ002358,2010-08-30,48.3000,53.0200,48.2000,52.7100,1338700,67315064.00,0.06085000,0.015566,1.0000
SZ002358,2010-08-31,51.7000,52.6800,51.4000,52.6700,704400,36568480.00,0.03201818,0.008191,1.0000
SZ002358,2010-09-01,51.8000,52.8800,50.6800,51.2100,954600,48860780.00,0.04339091,0.011100,1.0000
SZ002358,2010-09-02,51.5000,54.8500,51.0100,53.8100,883600,47157624.00,0.04016364,0.010274,1.0000
SZ002358,2010-09-03,53.4900,54.3000,52.0100,53.9500,609200,32459032.00,0.02769091,0.007084,1.0000
SZ002358,2010-09-06,53.5200,54.3800,51.8800,52.4500,607000,31957074.00,0.02759091,0.007058,1.0000
SZ002358,2010-09-07,52.4000,52.4500,50.1500,51.2100,646900,33064506.00,0.02940455,0.007522,1.0000
SZ002358,2010-09-08,51.0800,51.4800,50.2500,51.4400,598100,30398550.00,0.02718636,0.006955,1.0000
SZ002358,2010-09-09,51.4000,52.5000,49.5000,50.0900,618000,31260650.00,0.02809091,0.007186,1.0000
SZ002358,2010-09-10,49.8800,50.5700,49.5300,50.2000,358700,17891332.00,0.01630455,0.004171,1.0000
SZ002358,2010-09-13,50.4000,51.9900,50.4000,51.6500,515500,26571984.00,0.02343182,0.005994,1.0000
SZ002358,2010-09-14,51.8500,51.8800,50.6800,50.8300,407500,20904280.00,0.01852273,0.004738,1.0000
SZ002358,2010-09-15,50.8500,51.3700,48.8000,49.3000,545800,27148040.00,0.02480909,0.006347,1.0000
SZ002358,2010-09-16,49.3000,49.4900,46.8300,47.4800,561700,26900022.00,0.02553182,0.006531,1.0000
SZ002358,2010-09-17,47.4500,49.6000,47.4500,48.5600,549000,26848982.00,0.02495455,0.006384,1.0000
SZ002358,2010-09-20,48.9500,50.4800,47.5200,48.6000,633100,31395274.00,0.02877727,0.007362,1.0000
SZ002358,2010-09-21,48.7000,49.6700,48.1000,48.9500,124100,6057571.00,0.00564091,0.001443,1.0000
SZ002358,2010-09-27,49.5500,50.5600,48.5500,50.4600,332900,16612650.00,0.01513182,0.003871,1.0000
SZ002358,2010-09-28,50.5000,50.5000,49.5500,49.9700,180900,9037097.00,0.00822273,0.002103,1.0000
SZ002358,2010-09-29,50.5000,50.5000,48.4600,48.5000,373600,18222300.00,0.01698182,0.004344,1.0000
SZ002358,2010-09-30,48.8000,49.8800,48.0600,49.3100,197200,9724632.00,0.00896364,0.002293,1.0000
SZ002358,2010-10-08,49.3600,50.7900,49.3600,49.9100,380700,19053042.00,0.01730455,0.004427,1.0000
SZ002358,2010-10-11,49.5000,49.8500,48.0100,48.2000,600400,29259584.00,0.02729091,0.006981,1.0000
SZ002358,2010-10-12,47.9800,48.5000,47.5000,47.6000,524700,25072620.00,0.02385000,0.006101,1.0000
SZ002358,2010-10-13,47.9000,47.9000,45.9500,46.1500,771100,35735620.00,0.03505000,0.008966,1.0000
SZ002358,2010-10-15,45.0000,45.3900,42.7800,42.9000,1244900,54206312.00,0.05658636,0.014476,1.0000
SZ002358,2010-10-18,42.7500,42.7500,40.8000,41.8500,1002700,41514328.00,0.04557727,0.011659,1.0000
SZ002358,2010-10-19,41.9000,45.3800,41.9000,44.8000,731900,32181264.00,0.03326818,0.008510,1.0000
SZ002358,2010-10-20,44.4900,45.9000,43.5500,44.5300,1115300,49366840.00,0.05069545,0.012969,1.0000
SZ002358,2010-10-21,44.5600,44.5600,43.0000,44.0000,667200,29166064.00,0.03032727,0.007758,1.0000
SZ002358,2010-10-22,44.0500,44.8400,43.6500,44.7000,519800,23082920.00,0.02362727,0.006044,1.0000
SZ002358,2010-10-25,45.2500,46.9900,45.2500,46.6000,725400,33663196.00,0.03297273,0.008435,1.0000
SZ002358,2010-10-26,46.5500,46.9000,45.5800,46.6900,473200,21778764.00,0.02150909,0.005502,1.0000
SZ002358,2010-10-27,46.7000,46.9200,45.9200,45.9900,389400,18117936.00,0.01770000,0.004528,1.0000
SZ002358,2010-10-28,46.2000,46.4900,44.9100,45.8800,310600,14161945.00,0.01411818,0.003612,1.0000
SZ002358,2010-10-29,45.9900,47.5000,45.5000,47.3600,635700,29820648.00,0.02889545,0.007392,1.0000
SZ002358,2010-11-01,47.8700,49.4000,47.5000,49.2600,1003600,48789048.00,0.04561818,0.011670,1.0000
SZ002358,2010-11-02,49.2100,49.4900,48.0000,48.1100,544700,26493288.00,0.02475909,0.006334,1.0000
SZ002358,2010-11-03,48.0000,49.0700,46.6000,47.4400,383900,18264408.00,0.01745000,0.004464,1.0000
SZ002358,2010-11-04,47.4400,48.2900,46.8000,47.9000,308600,14660612.00,0.01402727,0.003588,1.0000
SZ002358,2010-11-05,48.3500,48.8800,46.8000,47.7800,332100,15746100.00,0.01509545,0.003862,1.0000
SZ002358,2010-11-08,48.2000,49.7900,47.5000,49.0000,761800,37224032.00,0.03462727,0.008858,1.0000
SZ002358,2010-11-09,49.6000,49.6000,47.7000,48.4100,566000,27405356.00,0.02572727,0.006581,1.0000
SZ002358,2010-11-10,48.8000,50.7600,48.0500,50.0000,1339500,66820884.00,0.06088636,0.015576,1.0000
SZ002358,2010-11-11,49.7000,50.7600,48.7000,48.9700,896900,44964480.00,0.04076818,0.010429,1.0000
SZ002358,2010-11-12,48.6000,48.6000,44.1000,44.1600,1181500,54730512.00,0.05370455,0.013738,1.0000
SZ002358,2010-11-15,44.1800,45.9800,43.6500,45.9000,804700,36274976.00,0.03657727,0.009357,1.0000
SZ002358,2010-11-16,46.0000,47.6200,45.8800,47.1900,1147500,53732080.00,0.05215909,0.013343,1.0000
SZ002358,2010-11-17,46.3100,46.7600,44.9000,45.0100,369000,16927568.00,0.01677273,0.004291,1.0000
SZ002358,2010-11-18,45.9700,46.2200,44.7000,46.0000,205000,9362060.00,0.00931818,0.002384,1.0000
SZ002358,2010-11-19,46.4600,48.1000,46.0600,48.1000,602700,28602626.00,0.02739545,0.007008,1.0000
SZ002358,2010-11-22,48.5000,51.7500,48.5000,50.0000,1123900,56266160.00,0.05108636,0.013069,1.0000
SZ002358,2010-11-23,51.0000,51.3000,49.3400,50.2900,776500,38839872.00,0.03529545,0.009029,1.0000
SZ002358,2010-11-24,50.1000,51.2900,49.8100,51.2600,921400,46751408.00,0.04188182,0.010714,1.0000
SZ002358,2010-11-25,51.1000,52.2900,49.5800,50.6400,672500,34259976.00,0.03056818,0.007820,1.0000
SZ002358,2010-11-26,50.4500,51.8000,50.0000,50.9000,669600,34291992.00,0.03043636,0.007786,1.0000
SZ002358,2010-11-29,51.0000,53.5000,50.9100,53.0000,886000,46839512.00,0.04027273,0.010302,1.0000
SZ002358,2010-11-30,52.9900,53.2900,48.8900,51.2700,799000,40730384.00,0.03631818,0.009291,1.0000
SZ002358,2010-12-01,50.2200,51.2700,50.2100,50.9900,343800,17449596.00,0.01562727,0.003998,1.0000
SZ002358,2010-12-02,51.4000,52.1800,50.8000,51.3000,452100,23216304.00,0.02055000,0.005257,1.0000
SZ002358,2010-12-03,51.3000,51.3000,49.0000,49.9900,474800,23592746.00,0.02158182,0.005521,1.0000
SZ002358,2010-12-06,49.5500,50.1000,47.9200,48.1200,479000,23312040.00,0.02177273,0.005570,1.0000
SZ002358,2010-12-07,48.1000,48.8800,47.0000,48.5100,486700,23455892.00,0.02212273,0.005659,1.0000
SZ002358,2010-12-08,48.5100,48.8000,48.0200,48.2000,432400,20943528.00,0.01965455,0.005028,1.0000
SZ002358,2010-12-09,47.3800,48.4600,47.2700,47.8600,199200,9524753.00,0.00905455,0.002316,1.0000
SZ002358,2010-12-10,47.8600,49.1100,47.6400,49.0200,406300,19734878.00,0.01846818,0.004724,1.0000
SZ002358,2010-12-13,49.0500,50.9600,49.0500,50.6000,857200,43026100.00,0.03896364,0.009967,1.0000
SZ002358,2010-12-14,50.6000,50.8000,50.1900,50.8000,402600,20330932.00,0.01830000,0.004681,1.0000
SZ002358,2010-12-15,50.8000,51.6900,50.1000,50.3800,294000,14916535.00,0.01336364,0.003419,1.0000
SZ002358,2010-12-16,50.3800,52.2000,50.3800,51.5800,572200,29480212.00,0.02600909,0.006653,1.0000
SZ002358,2010-12-17,51.7000,51.7000,51.1100,51.5000,256700,13185793.00,0.01166818,0.002985,1.0000
SZ002358,2010-12-20,51.6000,52.2900,49.3000,50.6500,551000,27757132.00,0.02504545,0.006407,1.0000
SZ002358,2010-12-21,50.5100,50.8900,50.1800,50.7700,402300,20331140.00,0.01828636,0.004678,1.0000
SZ002358,2010-12-22,50.7700,51.0300,49.2200,49.2800,384300,19145406.00,0.01746818,0.004469,1.0000
SZ002358,2010-12-23,48.9900,49.0000,47.3000,47.6000,418500,20222132.00,0.01902273,0.004866,1.0000
SZ002358,2010-12-24,47.4000,47.4700,45.8800,46.0100,521700,24198460.00,0.02371364,0.006066,1.0000
SZ002358,2010-12-27,46.2300,47.9700,44.5900,44.8000,863800,39604304.00,0.03926364,0.010044,1.0000
SZ002358,2010-12-28,44.6400,44.7900,43.0000,44.0000,538100,23605536.00,0.02445909,0.006257,1.0000
SZ002358,2010-12-29,43.6800,44.5000,43.6800,44.5000,477200,21036764.00,0.02169091,0.005549,1.0000
SZ002358,2010-12-30,44.3000,44.6000,43.3600,43.6600,811400,35464404.00,0.03688182,0.009435,1.0000
SZ002358,2010-12-31,43.8300,44.8800,43.7000,44.8300,545900,24243044.00,0.02481364,0.006348,1.0000
SZ002358,2011-01-04,44.9600,44.9700,44.0000,44.4600,1355300,59962520.00,0.06160455,0.015759,1.0000
SZ002358,2011-01-05,44.3700,44.5000,43.1700,44.5000,872400,38215848.00,0.03965455,0.010144,1.0000
SZ002358,2011-01-06,44.8400,48.3000,44.8400,46.7800,2679100,125106600.00,0.12177727,0.031152,1.0000
SZ002358,2011-01-07,46.0000,46.3000,45.3500,45.7300,796100,36498920.00,0.03618636,0.009257,1.0000
SZ002358,2011-01-10,45.7300,45.9600,43.0000,43.6800,782000,34709684.00,0.03554545,0.009093,1.0000
SZ002358,2011-01-11,43.5000,43.5000,41.5500,42.8000,538400,22846532.00,0.02447273,0.006260,1.0000
SZ002358,2011-01-12,42.9200,43.8000,42.7100,43.3900,227800,9852941.00,0.01035455,0.002649,1.0000
SZ002358,2011-01-13,43.9000,43.9400,41.9800,42.2900,493400,20985144.00,0.02242727,0.005737,1.0000
SZ002358,2011-01-14,42.1800,42.1800,41.0000,41.2000,321500,13287293.00,0.01461364,0.003738,1.0000
SZ002358,2011-01-17,41.0400,41.0400,38.7500,39.0000,531200,21062468.00,0.02414545,0.006177,1.0000
SZ002358,2011-01-18,38.2900,39.4900,38.0100,38.7500,328600,12757323.00,0.01493636,0.003821,1.0000
SZ002358,2011-01-19,38.7500,39.9800,38.7500,39.7800,391500,15461618.00,0.01779545,0.004552,1.0000
SZ002358,2011-01-20,39.7800,39.7800,37.6800,37.7100,817400,31384168.00,0.03715455,0.009505,1.0000
SZ002358,2011-01-21,37.4800,38.2000,37.1300,37.5000,714600,26858876.00,0.03248182,0.008309,1.0000
SZ002358,2011-01-24,37.7900,38.3000,36.8600,36.9500,460200,17181688.00,0.02091818,0.005351,1.0000
SZ002358,2011-01-25,36.9000,37.1800,36.6400,37.1600,249400,9179272.00,0.01133636,0.002900,1.0000
SZ002358,2011-01-26,37.2800,37.8500,37.0000,37.5600,501200,18804464.00,0.02278182,0.005828,1.0000
SZ002358,2011-01-27,37.5200,38.3500,37.0200,37.8800,641400,24372396.00,0.02915455,0.007458,1.0000
SZ002358,2011-01-28,37.9900,38.3900,37.6400,38.1300,387000,14707839.00,0.01759091,0.004500,1.0000
SZ002358,2011-01-31,38.1200,39.0800,37.7800,38.9900,737000,28509486.00,0.03350000,0.008570,1.0000
SZ002358,2011-02-01,38.9900,38.9900,37.9000,38.2400,595400,22744884.00,0.02706364,0.006923,1.0000
SZ002358,2011-02-09,38.0000,38.3800,37.5000,37.5000,465900,17612122.00,0.02117727,0.005417,1.0000
SZ002358,2011-02-10,37.8000,38.5800,37.5500,38.5800,697400,26607164.00,0.02871043,0.008109,1.0000
SZ002358,2011-02-11,38.6100,39.8000,38.6100,39.5700,1144800,45024564.00,0.04712892,0.013312,1.0000
SZ002358,2011-02-14,39.7800,40.3000,39.6000,40.0100,1021800,40841832.00,0.04206527,0.011881,1.0000
