代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601858,2017-02-24,17.1100,17.9700,17.0000,17.7200,26806800,473301920.00,0.20541609,0.033911,1.0000
SH601858,2017-02-27,17.5500,17.8000,17.2800,17.3000,16394800,286856416.00,0.12563065,0.020740,1.0000
SH601858,2017-02-28,17.1600,17.9700,17.1600,17.9300,22618200,399328416.00,0.17331954,0.028613,1.0000
SH601858,2017-03-01,18.0200,18.4600,17.6200,17.6700,23588400,422626304.00,0.18075402,0.029840,1.0000
SH601858,2017-03-02,17.5100,19.4400,17.5000,18.9100,51713800,964708992.00,0.39627433,0.065419,1.0000
SH601858,2017-03-03,18.5200,18.6800,18.1200,18.6300,30700000,564539768.00,0.23524904,0.038836,1.0000
SH601858,2017-03-06,18.5100,19.3800,18.5100,19.1000,26221400,495714048.00,0.20093027,0.033171,1.0000
SH601858,2017-03-07,19.0900,20.6600,19.0100,19.9400,37384400,745651192.00,0.28647050,0.047292,1.0000
SH601858,2017-03-08,19.9000,21.9300,19.7100,21.9100,49042900,1029202688.00,0.37580766,0.062040,1.0000
SH601858,2017-03-09,21.3400,21.5800,20.3300,20.5700,40981600,859020736.00,0.31403525,0.051843,1.0000
SH601858,2017-03-10,20.5900,21.5300,19.9400,20.4100,32153800,667504256.00,0.24638927,0.040675,1.0000
SH601858,2017-03-13,20.0100,20.2900,19.2500,20.2100,23227400,461172480.00,0.17798774,0.029383,1.0000
SH601858,2017-03-14,20.1000,20.9700,20.0000,20.8800,27751700,572888248.00,0.21265670,0.035107,1.0000
SH601858,2017-03-15,20.5100,20.8000,20.1300,20.2000,19345100,394191328.00,0.14823831,0.024472,1.0000
SH601858,2017-03-16,20.2100,21.5000,20.2100,21.0500,30860400,648129788.00,0.23647816,0.039039,1.0000
SH601858,2017-03-17,20.8100,21.7000,20.5000,20.5600,32541800,687314688.00,0.24936245,0.041166,1.0000
SH601858,2017-03-20,20.0000,20.7700,19.7200,20.7500,19401000,391950784.00,0.14866667,0.024543,1.0000
SH601858,2017-03-21,20.7200,21.2000,20.3000,21.0400,21874600,454548096.00,0.16762146,0.027672,1.0000
SH601858,2017-03-22,20.7700,21.2800,20.5500,21.1600,21116400,441950048.00,0.16181149,0.026713,1.0000
SH601858,2017-03-23,21.3000,21.9000,20.1200,20.7400,29504500,627211264.00,0.22608812,0.037324,1.0000
SH601858,2017-03-24,20.3000,20.6900,20.1600,20.4200,18734000,382588480.00,0.14355556,0.023699,1.0000
SH601858,2017-03-27,20.4800,20.5800,20.0100,20.1400,12744200,257458064.00,0.09765670,0.016122,1.0000
SH601858,2017-03-28,20.1400,20.4000,18.9000,18.9800,21263400,415723680.00,0.16293793,0.026899,1.0000
SH601858,2017-03-29,18.9000,18.9800,17.7100,17.9000,19665300,357766848.00,0.15069195,0.024877,1.0000
SH601858,2017-03-30,17.6900,17.9900,17.2000,17.7000,15581400,273695104.00,0.11939770,0.019711,1.0000
SH601858,2017-03-31,17.7300,18.1300,17.4600,17.7400,11712100,208512048.00,0.08974789,0.014816,1.0000
SH601858,2017-04-05,17.7400,17.9700,17.0000,17.9300,13003200,228574800.00,0.09964138,0.016449,1.0000
SH601858,2017-04-06,17.8800,18.2400,17.6200,17.9700,12078200,217646992.00,0.09255326,0.015279,1.0000
SH601858,2017-04-07,17.9400,18.1000,17.4600,17.4900,10418100,184554192.00,0.07983218,0.013179,1.0000
SH601858,2017-04-10,17.2100,17.2200,15.8300,15.9400,16705000,274724768.00,0.12800766,0.021132,1.0000
SH601858,2017-04-11,15.6600,16.5100,15.6600,16.3600,9930500,160981888.00,0.07609579,0.012562,1.0000
SH601858,2017-04-12,16.3600,16.3700,15.7500,15.8100,7606000,121809344.00,0.05828352,0.009622,1.0000
SH601858,2017-04-13,15.8100,16.1500,15.7800,15.8500,5534100,88301616.00,0.04240690,0.007001,1.0000
SH601858,2017-04-14,15.8100,15.8100,15.2200,15.2700,7457700,115185032.00,0.05714713,0.009434,1.0000
SH601858,2017-04-17,14.6000,14.9800,14.3000,14.4600,8235502,120364280.00,0.06310730,0.010418,1.0000
SH601858,2017-04-18,14.5500,14.7800,14.3800,14.4900,5284014,77235880.00,0.04049053,0.006684,1.0000
SH601858,2017-04-19,14.4500,15.2800,14.4500,15.2100,10155484,150413840.00,0.07781980,0.012847,1.0000
SH601858,2017-04-20,15.0400,15.1800,14.6700,14.8800,7201153,107435200.00,0.05518125,0.009110,1.0000
SH601858,2017-04-21,14.9000,15.0700,14.7300,14.8000,4531499,67496184.00,0.03472413,0.005732,1.0000
SH601858,2017-04-24,14.8000,14.8900,13.9200,14.1900,5120123,73113000.00,0.03923466,0.006477,1.0000
SH601858,2017-04-25,14.2600,14.4900,14.1500,14.2200,4961874,71031144.00,0.03802202,0.006277,1.0000
SH601858,2017-04-26,14.2200,14.6000,14.1600,14.4800,5937448,85530384.00,0.04549769,0.007511,1.0000
SH601858,2017-04-27,14.3100,15.2200,14.2500,15.0500,11179894,165011360.00,0.08566969,0.014143,1.0000
SH601858,2017-04-28,14.9000,15.1500,14.8500,14.9300,5951180,89005608.00,0.04560291,0.007528,1.0000
SH601858,2017-05-02,14.9700,15.0600,14.7000,14.7500,4816900,71477176.00,0.03691111,0.006093,1.0000
SH601858,2017-05-03,14.7600,15.2500,14.5200,15.1800,10924322,163035712.00,0.08371128,0.013820,1.0000
SH601858,2017-05-04,15.0100,15.0700,14.7000,14.8900,7158069,106738464.00,0.05485110,0.009055,1.0000
SH601858,2017-05-05,14.8100,14.8100,14.3600,14.3900,6497755,94894568.00,0.04979123,0.008220,1.0000
SH601858,2017-05-08,14.3100,14.4400,14.0300,14.0400,4790488,68158424.00,0.03670872,0.006060,1.0000
SH601858,2017-05-09,14.0400,14.3700,13.9500,14.2600,4370978,62104816.00,0.03349408,0.005529,1.0000
SH601858,2017-05-10,14.2200,14.4200,14.0000,14.0200,5397286,77064104.00,0.04135851,0.006828,1.0000
SH601858,2017-05-11,13.6200,13.8900,13.0600,13.7600,7900372,107168896.00,0.06053925,0.009994,1.0000
SH601858,2017-05-12,13.7200,13.7800,13.3200,13.5600,5986689,81145752.00,0.04587501,0.007573,1.0000
SH601858,2017-05-15,13.5800,13.7000,13.3300,13.3400,4169362,56235840.00,0.03194913,0.005274,1.0000
SH601858,2017-05-16,13.3500,13.9900,13.0200,13.8900,8691370,117237920.00,0.06660054,0.010995,1.0000
SH601858,2017-05-17,13.7900,14.4400,13.7000,14.1700,9502370,133238624.00,0.07281510,0.012021,1.0000
SH601858,2017-05-18,13.9400,14.3200,13.8500,14.0400,6878570,96916832.00,0.05270935,0.008702,1.0000
SH601858,2017-05-19,13.6200,14.1100,13.6200,13.7300,4685054,64888604.00,0.03590080,0.005927,1.0000
SH601858,2017-05-22,13.7000,13.8400,13.0500,13.1700,5090468,68530184.00,0.03900742,0.006440,1.0000
SH601858,2017-05-23,13.1200,13.2800,12.2800,12.3500,5945449,76071792.00,0.04555900,0.007521,1.0000
SH601858,2017-05-24,12.1100,12.4700,11.8100,12.4200,6369266,77646568.00,0.04880664,0.008057,1.0000
SH601858,2017-05-25,12.3600,12.5800,12.0000,12.3900,5182911,63823432.00,0.03971579,0.006557,1.0000
SH601858,2017-05-26,12.3300,12.8800,12.2800,12.5600,6326753,79329520.00,0.04848087,0.008003,1.0000
SH601858,2017-05-31,12.9000,13.1800,12.5700,12.5900,6150200,79340264.00,0.04712797,0.007780,1.0000
SH601858,2017-06-01,12.4200,12.5700,12.0100,12.0500,4222529,51777028.00,0.03235654,0.005342,1.0000
SH601858,2017-06-02,11.9700,12.3900,11.9200,12.3300,4975420,60514200.00,0.03812582,0.006294,1.0000
SH601858,2017-06-05,12.4700,12.6500,12.3800,12.4500,3768112,47019824.00,0.02887442,0.004767,1.0000
SH601858,2017-06-06,12.3500,12.4900,12.2200,12.4800,3023322,37390496.00,0.02316722,0.003825,1.0000
SH601858,2017-06-07,12.4700,12.8600,12.3700,12.7900,6620959,84236296.00,0.05073532,0.008376,1.0000
SH601858,2017-06-08,12.7500,12.9000,12.6100,12.6300,4599817,58523800.00,0.03524764,0.005819,1.0000
SH601858,2017-06-09,12.5800,12.6600,12.5100,12.6600,3369958,42418504.00,0.02582343,0.004263,1.0000
SH601858,2017-06-12,12.5100,12.5800,12.1600,12.1900,3649194,45189812.00,0.02796317,0.004616,1.0000
SH601858,2017-06-13,12.1500,12.5500,12.1200,12.4300,3977691,49275616.00,0.03048039,0.005032,1.0000
SH601858,2017-06-14,12.4300,12.5800,12.3100,12.4100,2939006,36473172.00,0.02252112,0.003718,1.0000
SH601858,2017-06-15,12.4500,12.9700,12.4100,12.8200,8483523,108017248.00,0.06500784,0.010732,1.0000
SH601858,2017-06-16,12.8100,12.9500,12.6100,12.6700,4887180,62138520.00,0.03744966,0.006182,1.0000
SH601858,2017-06-19,12.7000,12.8600,12.6700,12.7500,3731522,47524428.00,0.02859404,0.004720,1.0000
SH601858,2017-06-20,12.8400,12.8700,12.6900,12.7500,3965253,50698652.00,0.03038508,0.005016,1.0000
SH601858,2017-06-21,12.7100,12.8000,12.6100,12.7400,3559996,45219016.00,0.02727966,0.004503,1.0000
SH601858,2017-06-22,12.7430,12.8131,12.3419,12.4021,4005364,50366736.00,0.03069244,0.005067,1.0025
SH601858,2017-06-23,12.3118,12.4121,11.9609,12.2818,4504935,54695212.00,0.03452057,0.005699,1.0025
SH601858,2017-06-26,12.3118,12.4121,12.1314,12.3620,3121794,38278020.00,0.02392179,0.003949,1.0025
SH601858,2017-06-27,12.3820,12.4923,12.2617,12.3519,2665819,32919836.00,0.02042773,0.003372,1.0025
SH601858,2017-06-28,12.3319,12.3319,12.1113,12.1414,2735632,33233078.00,0.02096270,0.003461,1.0025
SH601858,2017-06-29,12.1715,12.2818,12.1314,12.2116,2232019,27180792.00,0.01710359,0.002824,1.0025
SH601858,2017-06-30,12.1514,12.6828,12.0913,12.5525,7522441,93834832.00,0.05764323,0.009516,1.0025
SH601858,2017-07-03,12.4322,12.5825,12.3720,12.5725,3751343,46708568.00,0.02874592,0.004746,1.0025
SH601858,2017-07-04,12.5023,12.5525,12.3620,12.4422,3451379,42808508.00,0.02644735,0.004366,1.0025
SH601858,2017-07-05,12.3720,12.7831,12.3720,12.7229,7616721,96027392.00,0.05836568,0.009635,1.0025
SH601858,2017-07-06,12.7229,12.7630,12.4923,12.6427,4371169,55055100.00,0.03349555,0.005530,1.0025
SH601858,2017-07-07,12.6327,13.1440,12.5525,12.9836,10282521,132679880.00,0.07879326,0.013008,1.0025
SH601858,2017-07-10,12.8332,12.9234,12.7129,12.7931,6199884,79116040.00,0.04750869,0.007843,1.0025
SH601858,2017-07-11,12.7329,12.8131,12.3720,12.3820,5148812,64584400.00,0.03945450,0.006513,1.0025
SH601858,2017-07-12,12.3720,12.4522,12.0612,12.3720,3709786,45334836.00,0.02842748,0.004693,1.0025
SH601858,2017-07-13,12.3720,12.5324,12.2016,12.4121,3090685,38086020.00,0.02368341,0.003910,1.0025
SH601858,2017-07-14,12.3519,12.4121,12.2016,12.2116,2306195,28258668.00,0.01767199,0.002917,1.0025
SH601858,2017-07-17,12.0812,12.1514,10.9884,11.0185,6454296,73265280.00,0.04945821,0.008165,1.0025
SH601858,2017-07-18,11.0285,11.1689,10.9082,11.1589,3550695,39182416.00,0.02720839,0.004492,1.0025
SH601858,2017-07-19,11.1990,11.2391,11.0385,11.2290,3410297,37893508.00,0.02613254,0.004314,1.0025
SH601858,2017-07-20,11.1689,11.3895,11.0887,11.1589,3539027,39651476.00,0.02711898,0.004477,1.0025
SH601858,2017-07-21,11.1388,11.2290,11.0385,11.0586,2467980,27340056.00,0.01891172,0.003122,1.0025
SH601858,2017-07-24,11.0486,11.2190,10.9383,11.1689,3399242,37520936.00,0.02604783,0.004300,1.0025
SH601858,2017-07-25,11.1589,11.2992,11.0786,11.1889,2757180,30748320.00,0.02112782,0.003488,1.0025
SH601858,2017-07-26,11.1990,11.2391,11.0085,11.0887,2728688,30261716.00,0.02090949,0.003452,1.0025
SH601858,2017-07-27,10.9884,11.3694,10.9884,11.3393,5149205,57722240.00,0.03945751,0.006514,1.0025
SH601858,2017-07-28,11.3092,11.3895,11.2190,11.2992,3394666,38282348.00,0.02601277,0.004294,1.0025
SH601858,2017-07-31,11.2992,11.3493,11.2190,11.2992,2459853,27691586.00,0.01884945,0.003112,1.0025
SH601858,2017-08-01,11.2992,11.3193,11.1889,11.2792,3081377,34587928.00,0.02361208,0.003898,1.0025
SH601858,2017-08-02,11.2691,11.2992,11.0786,11.0887,3368100,37485072.00,0.02580920,0.004261,1.0025
SH601858,2017-08-03,11.1288,11.5799,11.0887,11.4195,7219981,81804968.00,0.05532552,0.009133,1.0025
SH601858,2017-08-04,11.3594,11.4195,11.2090,11.2190,4390119,49468096.00,0.03364076,0.005554,1.0025
SH601858,2017-08-07,11.1889,11.3493,11.1889,11.3092,2356346,26538542.00,0.01805629,0.002981,1.0025
SH601858,2017-08-08,11.2992,11.2992,11.1488,11.2290,3123686,34928840.00,0.02393629,0.003952,1.0025
SH601858,2017-08-09,11.2491,11.2792,11.1589,11.1889,2471731,27653702.00,0.01894047,0.003127,1.0025
SH601858,2017-08-10,11.1889,11.2691,11.0686,11.1388,3347200,37330572.00,0.02564904,0.004234,1.0025
SH601858,2017-08-11,11.0887,11.2290,10.9283,10.9684,3679500,40501200.00,0.02819540,0.004655,1.0025
SH601858,2017-08-14,10.9583,11.2290,10.9583,11.1889,2889695,32085330.00,0.02214326,0.003656,1.0025
SH601858,2017-08-15,11.2290,11.3092,11.1288,11.2792,4247700,47498484.00,0.03254943,0.005373,1.0025
SH601858,2017-08-16,11.2491,11.4897,11.1889,11.4296,6192864,70202720.00,0.04745490,0.007834,1.0025
SH601858,2017-08-17,11.3794,11.4797,11.3493,11.4195,3845616,43729496.00,0.02946832,0.004865,1.0025
SH601858,2017-08-18,11.3794,11.3895,11.2290,11.2792,3961100,44628176.00,0.03035326,0.005011,1.0025
SH601858,2017-08-21,11.3393,12.4121,11.2391,12.4121,20008744,243342224.00,0.15332371,0.025312,1.0025
SH601858,2017-08-22,12.5926,13.6252,12.4823,12.9435,35239848,457727680.00,0.27003715,0.044579,1.0025
SH601858,2017-08-23,12.8532,12.8633,12.3519,12.4823,16702056,209564896.00,0.12798510,0.021128,1.0025
SH601858,2017-08-24,12.5324,13.7355,12.4322,13.7355,31709272,415662752.00,0.24298293,0.040113,1.0025
SH601858,2017-08-25,14.3271,15.0289,13.9160,14.2268,44164364,635975488.00,0.33842425,0.055869,1.0025
SH601858,2017-08-28,13.9561,14.9286,13.7355,14.4975,38239584,547508864.00,0.29302363,0.048374,1.0025
SH601858,2017-08-29,14.0363,14.4373,13.8157,13.8258,27619824,386988928.00,0.21164616,0.034940,1.0025
SH601858,2017-08-30,13.5450,13.9360,13.3946,13.6052,16776849,227769120.00,0.12855823,0.021223,1.0025
SH601858,2017-08-31,13.5450,14.2368,13.4749,14.0163,18290020,254732288.00,0.14015341,0.023137,1.0025
SH601858,2017-09-01,13.8959,14.1366,13.5350,13.8258,14692837,202056128.00,0.11258879,0.018587,1.0025
SH601858,2017-09-04,13.7355,14.1366,13.5049,13.8759,12168615,168017152.00,0.09324609,0.015394,1.0025
SH601858,2017-09-05,13.9360,14.5376,13.6754,14.5276,24484976,348531744.00,0.18762434,0.030974,1.0025
SH601858,2017-09-06,14.2168,14.4875,14.1165,14.2970,15568594,221466480.00,0.11929957,0.019695,1.0025
SH601858,2017-09-07,14.2368,14.2870,13.7055,13.8258,13361299,186816432.00,0.10238543,0.016902,1.0025
SH601858,2017-09-08,13.7355,13.8558,13.3746,13.5049,9452987,128322552.00,0.07243668,0.011958,1.0025
SH601858,2017-09-11,13.3946,13.8358,13.3846,13.7255,6975858,94839856.00,0.05345485,0.008825,1.0025
SH601858,2017-09-12,13.6353,13.6754,13.3646,13.3846,8523800,114596656.00,0.06531648,0.010783,1.0025
SH601858,2017-09-13,13.2944,13.3545,12.9635,13.1640,8792199,114993792.00,0.06737317,0.011122,1.0025
SH601858,2017-09-14,13.2242,13.2643,13.0638,13.1640,5697088,74878464.00,0.04365585,0.007207,1.0025
SH601858,2017-09-15,13.1540,13.2142,12.9435,12.9535,5452787,71042848.00,0.04178381,0.006898,1.0025
SH601858,2017-09-18,12.9635,13.3445,12.9635,13.3345,6615220,87016264.00,0.05069134,0.008368,1.0025
SH601858,2017-09-19,13.2743,13.3545,13.0939,13.1440,5076713,66886644.00,0.03890202,0.006422,1.0025
SH601858,2017-09-20,13.2342,13.5350,13.1540,13.5250,8746605,117029328.00,0.06702379,0.011065,1.0025
SH601858,2017-09-21,13.4347,13.6052,13.3044,13.3144,6069700,81491872.00,0.04651111,0.007678,1.0025
SH601858,2017-09-22,13.1841,13.3345,13.0638,13.1340,4065405,53339060.00,0.03115253,0.005143,1.0025
SH601858,2017-09-25,13.0738,13.4648,12.9535,13.0137,4339360,57292564.00,0.03325180,0.005489,1.0025
SH601858,2017-09-26,12.9535,13.1139,12.5023,12.6527,5211923,66096544.00,0.03993811,0.006593,1.0025
SH601858,2017-09-27,12.6628,12.8633,12.5324,12.7831,3375440,42908352.00,0.02586544,0.004270,1.0025
SH601858,2017-09-28,12.6628,12.9034,12.5926,12.6026,3996599,50682148.00,0.03062528,0.005056,1.0025
SH601858,2017-09-29,12.7129,12.8131,12.6026,12.6327,2749900,34798344.00,0.02107203,0.003479,1.0025
SH601858,2017-10-09,12.9134,13.0237,12.7129,12.7831,2966480,37914008.00,0.02273165,0.003753,1.0025
SH601858,2017-10-10,12.7831,13.3545,12.7831,13.3345,8193081,107232824.00,0.06278223,0.010364,1.0025
SH601858,2017-10-11,13.3345,13.3646,13.1139,13.1440,5780151,76109616.00,0.04429234,0.007312,1.0025
SH601858,2017-10-12,13.1139,13.7155,13.0437,13.5851,8990033,120126064.00,0.06888914,0.011373,1.0025
SH601858,2017-10-13,13.4347,13.8959,13.3846,13.5952,10929722,149047344.00,0.08375266,0.013826,1.0025
SH601858,2017-10-16,13.3846,14.0062,13.3746,13.9561,17439318,240518304.00,0.13363462,0.022061,1.0025
SH601858,2017-10-17,13.7656,13.8057,13.3445,13.5952,9506126,128322376.00,0.07284388,0.012025,1.0025
SH601858,2017-10-18,13.5450,13.8959,13.2443,13.3646,7228370,97696184.00,0.05538981,0.009144,1.0025
SH601858,2017-10-19,13.0738,13.0738,12.1314,12.2818,11472106,143826464.00,0.08790886,0.014512,1.0025
SH601858,2017-10-20,12.2918,12.4322,12.1815,12.3419,3795151,46630772.00,0.02908162,0.004801,1.0025
SH601858,2017-10-23,12.2016,12.4021,12.2016,12.3920,3465548,42534032.00,0.02655592,0.004384,1.0025
SH601858,2017-10-24,12.3419,12.3419,11.9208,12.0311,5443486,65688016.00,0.04171254,0.006886,1.0025
SH601858,2017-10-25,12.0512,12.2116,12.0512,12.1915,3175906,38500076.00,0.02433644,0.004018,1.0025
SH601858,2017-10-26,12.2417,12.4823,12.2016,12.3018,4031158,49577144.00,0.03089010,0.005100,1.0025
SH601858,2017-10-27,12.3219,12.4221,12.2216,12.2717,2901285,35653640.00,0.02223207,0.003670,1.0025
SH601858,2017-10-30,12.2116,12.2517,11.4296,11.5398,5296925,61891212.00,0.04058946,0.006701,1.0025
SH601858,2017-10-31,11.5599,11.7604,11.5599,11.7604,2710299,31596932.00,0.02076857,0.003429,1.0025
SH601858,2017-11-01,11.7604,11.8707,11.6602,11.7303,2461800,28878644.00,0.01886437,0.003114,1.0025
SH601858,2017-11-02,11.7303,11.7704,11.5298,11.5599,2687080,31096232.00,0.02059065,0.003399,1.0025
SH601858,2017-11-03,11.6200,11.7504,11.5298,11.6100,2467400,28620188.00,0.01890728,0.003121,1.0025
SH601858,2017-11-06,11.6301,11.7704,11.4997,11.7504,3190370,37063080.00,0.02444728,0.004036,1.0025
SH601858,2017-11-07,11.7604,12.2316,11.6000,12.1213,5920250,70420000.00,0.04536590,0.007489,1.0025
SH601858,2017-11-08,12.0612,12.3118,11.9609,12.1013,5136030,62264356.00,0.03935655,0.006497,1.0025
SH601858,2017-11-09,12.0311,12.1715,11.9409,12.0812,2736180,32873888.00,0.02096690,0.003461,1.0025
SH601858,2017-11-10,12.0712,12.1113,11.8807,11.9309,3181166,37990728.00,0.02437675,0.004024,1.0025
SH601858,2017-11-13,11.9810,12.0913,11.8908,11.9710,3090700,36902408.00,0.02368352,0.003910,1.0025
SH601858,2017-11-14,11.9710,11.9710,11.6200,11.6501,3546960,41393652.00,0.02717977,0.004487,1.0025
SH601858,2017-11-15,11.6301,11.6802,11.3393,11.4396,2776600,31870832.00,0.02127663,0.003512,1.0025
SH601858,2017-11-16,11.4496,11.5599,11.3594,11.3794,1900500,21646996.00,0.01456322,0.002404,1.0025
SH601858,2017-11-17,11.4195,11.4195,10.8079,10.8480,3776968,41661208.00,0.02894228,0.004778,1.0025
SH601858,2017-11-20,10.7779,10.8781,9.9056,10.6175,2945348,30748740.00,0.02256972,0.003726,1.0025
SH601858,2017-11-21,10.6074,10.7378,10.4671,10.5773,2004928,21202664.00,0.01536343,0.002536,1.0025
SH601858,2017-11-22,10.5874,11.1188,10.5372,10.7779,3414485,37033600.00,0.02616464,0.004319,1.0025
SH601858,2017-11-23,10.6776,10.8882,10.3367,10.3468,2833700,30056624.00,0.02171418,0.003585,1.0025
SH601858,2017-11-24,10.4270,10.5473,10.3267,10.4169,1439486,14992903.00,0.01103054,0.001821,1.0025
SH601858,2017-11-27,10.3869,10.5372,10.3167,10.4069,1505144,15691846.00,0.01153367,0.001904,1.0025
SH601858,2017-11-28,10.4570,10.6776,10.4069,10.6175,1880780,19781228.00,0.01441211,0.002379,1.0025
SH601858,2017-11-29,10.5874,10.8079,10.5773,10.7378,2738180,29287976.00,0.02098222,0.003464,1.0025
SH601858,2017-11-30,10.7277,10.7678,10.5372,10.6576,1944400,20674052.00,0.01489962,0.002460,1.0025
SH601858,2017-12-01,10.6676,10.7378,10.5272,10.6876,1438080,15272238.00,0.01101977,0.001819,1.0025
SH601858,2017-12-04,10.6275,10.6876,10.2565,10.2766,2396000,24924160.00,0.01836015,0.003031,1.0025
SH601858,2017-12-05,10.2465,10.4069,9.9257,9.9858,3150844,31663724.00,0.02414440,0.003986,1.0025
SH601858,2017-12-06,9.9858,10.5473,9.9758,10.3568,4192808,42995596.00,0.03212880,0.005304,1.0025
SH601858,2017-12-07,10.2665,10.4069,10.1763,10.3367,2356300,24167228.00,0.01805594,0.002981,1.0025
SH601858,2017-12-08,10.2665,10.5372,10.2665,10.4069,2632200,27387188.00,0.02017011,0.003330,1.0025
SH601858,2017-12-11,10.3768,10.8982,10.3267,10.6074,3547830,37713656.00,0.02718644,0.004488,1.0025
SH601858,2017-12-12,10.5272,10.5874,10.2866,10.3167,2187466,22791244.00,0.01676219,0.002767,1.0025
SH601858,2017-12-13,10.3066,10.5072,10.2365,10.4470,1728680,17889450.00,0.01324659,0.002187,1.0025
SH601858,2017-12-14,10.3768,10.4370,10.2264,10.3066,2023400,20797136.00,0.01550498,0.002560,1.0025
SH601858,2017-12-15,10.2866,10.2866,10.1663,10.2665,1990200,20283516.00,0.01525057,0.002518,1.0025
SH601858,2017-12-18,10.2465,10.3969,10.2064,10.2665,1664344,17112474.00,0.01275359,0.002105,1.0025
SH601858,2017-12-19,10.2665,10.4771,10.2365,10.4270,1995700,20709252.00,0.01529272,0.002525,1.0025
SH601858,2017-12-20,10.3969,10.5874,10.2665,10.2866,2727480,28424572.00,0.02090023,0.003450,1.0025
SH601858,2017-12-21,10.3267,10.3869,10.1462,10.3367,1631600,16729376.00,0.01250268,0.002064,1.0025
SH601858,2017-12-22,10.3367,10.4671,10.2665,10.4169,1844094,19102420.00,0.01413099,0.002333,1.0025
SH601858,2017-12-25,10.4270,10.4270,10.0660,10.1663,2208094,22525716.00,0.01692026,0.002793,1.0025
SH601858,2017-12-26,10.1763,11.1789,10.0259,11.1789,10701016,115868032.00,0.08200012,0.013537,1.0025
SH601858,2017-12-27,11.3895,11.4095,10.8280,10.8882,9889280,109848128.00,0.07577992,0.012510,1.0025
SH601858,2017-12-28,10.8882,11.0987,10.7779,10.7979,6989860,75943032.00,0.05356215,0.008842,1.0025
SH601858,2017-12-29,10.7979,10.9583,10.6275,10.8380,5018616,53969456.00,0.03845683,0.006349,1.0025
SH601858,2018-01-02,10.8781,10.8982,10.5673,10.8581,6355446,68147488.00,0.04870074,0.008040,1.0025
SH601858,2018-01-03,10.7478,10.9283,10.6876,10.9082,4942618,53384908.00,0.03787447,0.006253,1.0025
SH601858,2018-01-04,10.8882,10.8882,10.6977,10.7779,3704222,39821796.00,0.02838484,0.004686,1.0025
SH601858,2018-01-05,10.7578,10.8781,10.7378,10.8180,2946852,31769890.00,0.02258124,0.003728,1.0025
SH601858,2018-01-08,10.7979,10.8982,10.6776,10.8781,3353394,36020852.00,0.02569651,0.004242,1.0025
SH601858,2018-01-09,10.8280,10.9082,10.6776,10.7478,3262465,35043192.00,0.02499973,0.004127,1.0025
