代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002247,2008-07-10,16.1900,16.3700,16.0000,16.0000,972500,15739317.00,0.07235863,0.014558,1.0000
SZ002247,2008-07-11,15.8000,15.9700,15.4600,15.6300,773600,12105143.00,0.05755952,0.011581,1.0000
SZ002247,2008-07-14,15.5300,16.0000,15.5300,15.9600,492700,7774319.00,0.03665923,0.007376,1.0000
SZ002247,2008-07-15,15.9600,15.9900,15.2200,15.2400,814800,12711570.00,0.06062500,0.012198,1.0000
SZ002247,2008-07-16,15.2400,15.2800,14.5000,14.7000,655100,9749386.00,0.04874256,0.009807,1.0000
SZ002247,2008-07-17,14.8900,15.2400,14.8000,14.8600,439800,6601911.00,0.03272321,0.006584,1.0000
SZ002247,2008-07-18,15.1800,15.2500,14.5000,15.1000,602500,8967598.00,0.04482887,0.009019,1.0000
SZ002247,2008-07-21,15.1800,15.5900,15.0200,15.5500,625100,9635349.00,0.04651042,0.009358,1.0000
SZ002247,2008-07-22,15.5500,15.7000,15.4100,15.6100,581900,9071123.00,0.04329613,0.008711,1.0000
SZ002247,2008-07-23,15.5500,15.7600,15.4800,15.5100,738100,11516760.00,0.05491815,0.011049,1.0000
SZ002247,2008-07-24,15.6000,15.8800,15.5000,15.8100,745000,11722960.00,0.05543155,0.011153,1.0000
SZ002247,2008-07-25,15.7400,16.0400,15.5900,15.9800,845000,13368207.00,0.06287202,0.012650,1.0000
SZ002247,2008-07-28,16.1000,16.2300,15.8600,15.9900,708300,11313856.00,0.05270089,0.010603,1.0000
SZ002247,2008-07-29,15.7100,15.9700,15.6500,15.8400,639600,10102173.00,0.04758929,0.009575,1.0000
SZ002247,2008-07-30,15.9800,16.4600,15.9700,16.2600,1474300,23971420.00,0.10969494,0.022070,1.0000
SZ002247,2008-08-01,15.7000,15.9800,15.2000,15.8900,768200,12013702.00,0.05715774,0.011500,1.0000
SZ002247,2008-08-04,15.6500,15.9700,15.5000,15.5000,352800,5547389.00,0.02625000,0.005281,1.0000
SZ002247,2008-08-05,15.4900,15.6800,15.2000,15.2300,330900,5093428.00,0.02462054,0.004954,1.0000
SZ002247,2008-08-06,15.3800,15.4800,15.0100,15.1600,292400,4450412.00,0.02175595,0.004377,1.0000
SZ002247,2008-08-07,15.1200,15.4000,15.0000,15.3900,244600,3726558.00,0.01819940,0.003662,1.0000
SZ002247,2008-08-08,15.4000,15.4900,14.3000,14.3500,468500,6965915.00,0.03485863,0.007013,1.0000
SZ002247,2008-08-11,14.3000,14.4800,12.9200,12.9300,555200,7510544.00,0.04130952,0.008311,1.0000
SZ002247,2008-08-12,12.8000,13.0500,12.5200,12.9000,337200,4303534.00,0.02508929,0.005048,1.0000
SZ002247,2008-08-13,12.9100,13.1000,12.3300,12.9000,282200,3567669.00,0.02099702,0.004225,1.0000
SZ002247,2008-08-14,12.5300,13.0000,12.5300,12.8800,157400,2025481.00,0.01171131,0.002356,1.0000
SZ002247,2008-08-15,12.9900,13.1100,12.6300,12.9600,190400,2456570.00,0.01416667,0.002850,1.0000
SZ002247,2008-08-18,13.0000,13.0000,11.9500,11.9700,354900,4388009.00,0.02640625,0.005313,1.0000
SZ002247,2008-08-19,11.9800,12.3000,11.9700,12.2700,219500,2665477.00,0.01633185,0.003286,1.0000
SZ002247,2008-08-20,12.0200,13.1900,11.9600,13.1400,608100,7818192.00,0.04524554,0.009103,1.0000
SZ002247,2008-08-21,12.8900,13.0800,12.3000,12.4000,369000,4707162.00,0.02745536,0.005524,1.0000
SZ002247,2008-08-22,12.2100,12.3900,12.0100,12.2100,239800,2918868.00,0.01784226,0.003590,1.0000
SZ002247,2008-08-25,12.2200,12.4300,12.1000,12.2600,223300,2752968.00,0.01661458,0.003343,1.0000
SZ002247,2008-08-26,12.2100,12.2100,11.3300,11.5900,319000,3736566.00,0.02373512,0.004775,1.0000
SZ002247,2008-08-27,11.5100,11.7000,11.2000,11.4000,209800,2399755.00,0.01561012,0.003141,1.0000
SZ002247,2008-08-28,11.4000,11.5700,11.2600,11.3600,114600,1305595.00,0.00852679,0.001716,1.0000
SZ002247,2008-08-29,11.3800,11.7700,11.3800,11.7000,289900,3367360.00,0.02156994,0.004340,1.0000
SZ002247,2008-09-01,11.6000,11.6700,11.3300,11.4500,187200,2149280.00,0.01392857,0.002802,1.0000
SZ002247,2008-09-02,11.4100,11.4900,11.2200,11.4100,104400,1186451.00,0.00776786,0.001563,1.0000
SZ002247,2008-09-03,11.3600,11.5600,11.2900,11.4300,211400,2408490.00,0.01572917,0.003165,1.0000
SZ002247,2008-09-04,11.4000,11.7600,11.3800,11.6400,172100,1995327.00,0.01280506,0.002576,1.0000
SZ002247,2008-09-05,11.4000,11.5400,11.2100,11.2700,206100,2340858.00,0.01533482,0.003085,1.0000
SZ002247,2008-09-08,11.2200,11.3900,10.3300,10.3900,385600,4132651.00,0.02869048,0.005772,1.0000
SZ002247,2008-09-09,10.3100,10.4500,10.2300,10.3100,137200,1419671.00,0.01020833,0.002054,1.0000
SZ002247,2008-09-10,10.2200,10.5500,10.1000,10.2900,210900,2179274.00,0.01569196,0.003157,1.0000
SZ002247,2008-09-11,10.2300,10.4000,10.2100,10.2600,307500,3164565.00,0.02287946,0.004603,1.0000
SZ002247,2008-09-12,9.7000,10.2000,9.6000,9.8900,2512000,24629712.00,0.14952381,0.037605,1.0000
SZ002247,2008-09-16,9.8000,9.9700,9.4500,9.8300,1255300,12256088.00,0.07472024,0.018792,1.0000
SZ002247,2008-09-17,9.7800,9.8500,9.5500,9.6000,537500,5222965.00,0.03199405,0.008046,1.0000
SZ002247,2008-09-18,9.4000,9.6400,8.8900,9.3400,818600,7563175.00,0.04872619,0.012254,1.0000
SZ002247,2008-09-19,10.0500,10.2700,10.0000,10.2700,1711100,17474406.00,0.10185119,0.025615,1.0000
SZ002247,2008-09-22,10.9900,11.1900,10.2800,10.5200,2046900,21900214.00,0.12183929,0.030642,1.0000
SZ002247,2008-09-23,10.1000,10.2500,9.6000,9.6200,1034300,10288463.00,0.06156548,0.015484,1.0000
SZ002247,2008-09-24,9.4800,9.8000,9.3600,9.7800,368200,3534824.00,0.02191667,0.005512,1.0000
SZ002247,2008-09-25,9.7100,10.1600,9.7100,10.1000,717600,7168094.00,0.04271429,0.010743,1.0000
SZ002247,2008-09-26,10.1300,10.4000,9.8900,10.0400,486700,4914528.00,0.02897024,0.007286,1.0000
SZ002247,2008-10-06,9.7900,9.7900,9.4500,9.4500,386200,3702646.00,0.02298810,0.005781,1.0000
SZ002247,2008-10-07,9.3000,9.5600,9.2000,9.4100,262600,2467015.00,0.01563095,0.003931,1.0000
SZ002247,2008-10-08,9.3100,9.4800,9.1500,9.2000,275200,2553954.00,0.01638095,0.004120,1.0000
SZ002247,2008-10-09,9.3200,9.5000,9.1200,9.2000,237600,2198916.00,0.01414286,0.003557,1.0000
SZ002247,2008-10-10,8.9100,8.9200,8.4100,8.4300,389000,3358666.00,0.02315476,0.005823,1.0000
SZ002247,2008-10-13,8.4500,8.5500,7.8600,8.4000,362600,2967367.00,0.02158333,0.005428,1.0000
SZ002247,2008-10-14,8.6300,8.7800,7.9500,8.0000,352200,2989455.00,0.02096429,0.005272,1.0000
SZ002247,2008-10-15,8.0400,8.2000,7.9100,8.0100,279100,2232361.00,0.01661310,0.004178,1.0000
SZ002247,2008-10-16,7.8000,7.8000,7.4100,7.4300,490700,3735944.00,0.02920833,0.007346,1.0000
SZ002247,2008-10-17,7.4900,7.6600,7.4900,7.6500,330600,2509698.00,0.01967857,0.004949,1.0000
SZ002247,2008-10-20,7.5300,7.9900,7.5300,7.8500,289800,2269360.00,0.01725000,0.004338,1.0000
SZ002247,2008-10-21,7.9800,8.1700,7.8500,7.9200,499400,4009473.00,0.02972619,0.007476,1.0000
SZ002247,2008-10-22,7.8800,7.9400,7.7500,7.8000,221600,1734390.00,0.01319048,0.003317,1.0000
SZ002247,2008-10-23,7.6100,7.9000,7.6000,7.8800,252900,1961877.00,0.01505357,0.003786,1.0000
SZ002247,2008-10-24,8.0000,8.0800,7.7700,7.8400,287500,2279856.00,0.01711310,0.004304,1.0000
SZ002247,2008-10-27,7.7000,7.8000,7.3100,7.4000,366600,2763544.00,0.02182143,0.005488,1.0000
SZ002247,2008-10-28,7.3000,7.7000,7.2100,7.6000,253100,1896847.00,0.01506548,0.003789,1.0000
SZ002247,2008-10-29,7.6500,7.8900,7.5100,7.5100,424100,3277777.00,0.02524405,0.006349,1.0000
SZ002247,2008-10-30,7.4200,7.4300,7.0000,7.2700,903300,6511237.00,0.05376786,0.013522,1.0000
SZ002247,2008-10-31,7.2300,7.2700,6.9500,6.9900,439500,3115265.00,0.02616071,0.006579,1.0000
SZ002247,2008-11-03,7.0600,7.1300,6.9600,7.0200,231300,1633506.00,0.01376786,0.003463,1.0000
SZ002247,2008-11-04,7.0500,7.1300,6.9000,7.0000,260300,1825527.00,0.01549405,0.003897,1.0000
SZ002247,2008-11-05,6.8000,7.2900,6.8000,7.2400,435700,3135500.00,0.02593452,0.006522,1.0000
SZ002247,2008-11-06,7.1100,7.2000,7.0000,7.1700,173100,1231774.00,0.01030357,0.002591,1.0000
SZ002247,2008-11-07,7.0900,7.4700,7.0600,7.3800,414100,3039357.00,0.02464881,0.006199,1.0000
SZ002247,2008-11-10,7.4300,7.9600,7.4100,7.9300,779000,6056720.00,0.04636905,0.011662,1.0000
SZ002247,2008-11-11,7.8000,8.1800,7.8000,7.9300,844400,6779277.00,0.05026190,0.012641,1.0000
SZ002247,2008-11-12,7.9300,8.3800,7.7100,8.3800,632000,5140125.00,0.03761905,0.009461,1.0000
SZ002247,2008-11-13,8.2900,8.7800,8.1500,8.6700,1221500,10460097.00,0.07270833,0.018286,1.0000
SZ002247,2008-11-14,8.6300,8.9800,8.5100,8.8500,1100400,9612015.00,0.06550000,0.016473,1.0000
SZ002247,2008-11-17,8.8000,9.2900,8.6300,9.2300,1060300,9628197.00,0.06311310,0.015873,1.0000
SZ002247,2008-11-18,9.2100,9.4600,8.4100,8.4200,1444000,12896784.00,0.08595238,0.021617,1.0000
SZ002247,2008-11-19,8.4200,9.2600,8.4200,9.2600,1564700,14158880.00,0.09313690,0.023424,1.0000
SZ002247,2008-11-20,9.1000,9.5800,9.0000,9.2500,1190300,11096037.00,0.07085119,0.017819,1.0000
SZ002247,2008-11-21,8.8200,9.2800,8.5200,8.9200,1321100,11738299.00,0.07863690,0.019777,1.0000
SZ002247,2008-11-24,8.9000,8.9900,8.4800,8.4900,615100,5395222.00,0.03661310,0.009208,1.0000
SZ002247,2008-11-25,8.7000,8.7800,8.3700,8.5700,503300,4302891.00,0.02995833,0.007534,1.0000
SZ002247,2008-11-26,8.7200,8.7200,8.5200,8.6000,390200,3360769.00,0.02322619,0.005841,1.0000
SZ002247,2008-11-27,9.1800,9.2900,8.7200,8.7400,1091600,9817190.00,0.06497619,0.016341,1.0000
SZ002247,2008-11-28,8.6500,8.8400,8.6000,8.7500,436200,3809993.00,0.02596429,0.006530,1.0000
SZ002247,2008-12-01,8.7600,9.4000,8.7600,9.4000,1208500,11133693.00,0.07193452,0.018091,1.0000
SZ002247,2008-12-02,9.2400,9.8900,9.0400,9.6000,1569700,15074951.00,0.09343452,0.023499,1.0000
SZ002247,2008-12-03,9.7500,10.1700,9.7000,10.0900,1309100,13135647.00,0.07792262,0.019597,1.0000
SZ002247,2008-12-04,10.1500,10.8800,10.0500,10.0900,1839200,19247128.00,0.10947619,0.027533,1.0000
SZ002247,2008-12-05,9.9900,10.9800,9.9800,10.9400,1991500,20916632.00,0.11854167,0.029813,1.0000
SZ002247,2008-12-08,11.2000,11.8300,11.0800,11.4200,2180700,24953852.00,0.12980357,0.032645,1.0000
SZ002247,2008-12-09,11.3000,11.4000,10.8200,10.9000,1267200,14025805.00,0.07542857,0.018970,1.0000
SZ002247,2008-12-10,10.7100,11.6600,10.7100,11.6600,1502000,16985030.00,0.08940476,0.022485,1.0000
SZ002247,2008-12-11,11.8000,12.2300,11.5200,11.5300,2199700,26121884.00,0.13093452,0.032930,1.0000
SZ002247,2008-12-12,11.4000,11.7900,10.6200,10.8800,1458800,16164026.00,0.08683333,0.021838,1.0000
SZ002247,2008-12-15,11.0000,11.4300,10.8200,11.1700,1071900,11931833.00,0.06380357,0.016046,1.0000
SZ002247,2008-12-16,11.1000,11.4500,10.5000,11.4000,1053700,11645493.00,0.06272024,0.015774,1.0000
SZ002247,2008-12-17,11.3000,11.6900,11.2100,11.3500,1358300,15665757.00,0.08085119,0.020334,1.0000
SZ002247,2008-12-18,11.2500,11.7600,11.0400,11.7100,1453800,16719178.00,0.08653571,0.021763,1.0000
SZ002247,2008-12-19,11.6600,12.0700,11.6200,11.9000,1782000,21191486.00,0.10607143,0.026677,1.0000
SZ002247,2008-12-22,12.0900,13.0900,12.0100,13.0900,3042600,38586620.00,0.18110714,0.045548,1.0000
SZ002247,2008-12-23,13.3000,13.6200,11.8900,11.9200,3031200,39043688.00,0.18042857,0.045377,1.0000
SZ002247,2008-12-24,11.6900,11.8900,11.3100,11.5500,1563800,18089284.00,0.09308333,0.023410,1.0000
SZ002247,2008-12-25,11.5500,12.4600,11.5100,12.0000,1683000,20046228.00,0.10017857,0.025195,1.0000
SZ002247,2008-12-26,11.9400,12.5500,11.8600,12.2000,1436900,17605644.00,0.08552976,0.021510,1.0000
SZ002247,2008-12-29,12.2500,12.2500,11.4000,11.8200,1059000,12416329.00,0.06303571,0.015853,1.0000
SZ002247,2008-12-30,11.8000,12.4000,11.8000,12.1800,1248600,15165602.00,0.07432143,0.018692,1.0000
SZ002247,2008-12-31,12.3000,12.5200,12.0100,12.2200,1194600,14677544.00,0.08888393,0.017883,1.0000
SZ002247,2009-01-05,12.2500,12.8900,12.2500,12.8400,1514200,19055392.00,0.11266369,0.022668,1.0000
SZ002247,2009-01-06,12.6200,13.0500,12.6000,12.7800,1375800,17621460.00,0.10236607,0.020596,1.0000
SZ002247,2009-01-07,12.8100,13.0800,12.7500,12.8500,1293500,16719310.00,0.09624256,0.019364,1.0000
SZ002247,2009-01-08,12.7000,13.3500,12.4200,13.3100,1824200,23655574.00,0.13572917,0.027308,1.0000
SZ002247,2009-01-09,13.3000,14.1600,13.3000,13.8500,2430700,33521690.00,0.18085565,0.036388,1.0000
SZ002247,2009-01-12,14.0500,14.4400,13.5000,13.5100,2498600,35030004.00,0.18590774,0.037404,1.0000
SZ002247,2009-01-13,13.3500,13.6500,13.0300,13.0400,1575900,20968012.00,0.11725446,0.023591,1.0000
SZ002247,2009-01-14,12.9800,13.7800,12.9100,13.7300,1179700,15935958.00,0.08777530,0.017660,1.0000
SZ002247,2009-01-15,13.6000,13.9700,13.4000,13.8000,1175700,16103414.00,0.08747768,0.017600,1.0000
SZ002247,2009-01-16,13.8600,14.1700,13.5200,13.5800,1015400,14023980.00,0.07555060,0.015201,1.0000
SZ002247,2009-01-19,13.5800,13.7800,13.0100,13.3500,1037200,13727924.00,0.07717262,0.015527,1.0000
SZ002247,2009-01-20,13.3500,13.4400,13.0000,13.2300,790200,10405963.00,0.05879464,0.011829,1.0000
SZ002247,2009-01-21,13.0500,13.3500,12.8300,12.9900,1248200,16296291.00,0.09287202,0.018686,1.0000
SZ002247,2009-01-22,13.0000,13.3000,12.9200,13.2700,999200,13124984.00,0.07434524,0.014958,1.0000
SZ002247,2009-01-23,13.2400,13.2800,13.0300,13.0700,577700,7576664.00,0.04298363,0.008648,1.0000
SZ002247,2009-02-02,13.2300,13.4700,13.0600,13.4500,712200,9483155.00,0.05299107,0.010662,1.0000
SZ002247,2009-02-03,13.4500,13.8300,13.4000,13.7000,962600,13127909.00,0.07162202,0.014410,1.0000
SZ002247,2009-02-04,13.8300,13.8300,13.4000,13.7000,1094100,14855945.00,0.08140625,0.016379,1.0000
SZ002247,2009-02-05,13.6800,13.7900,13.3200,13.3900,1202900,16330715.00,0.08950149,0.018007,1.0000
SZ002247,2009-02-06,13.3200,13.7500,13.3200,13.7100,1355500,18426652.00,0.10085565,0.020292,1.0000
SZ002247,2009-02-09,13.7500,14.6800,13.5700,14.5800,2305900,32200960.00,0.17156994,0.034519,1.0000
SZ002247,2009-02-10,14.7800,14.8800,14.1000,14.4500,1829200,26273546.00,0.13610119,0.027383,1.0000
SZ002247,2009-02-11,14.3000,14.6600,13.8300,14.1900,1704400,24367542.00,0.12681548,0.025515,1.0000
SZ002247,2009-02-12,14.1900,14.3300,13.7000,14.1000,1091900,15240382.00,0.08124256,0.016346,1.0000
SZ002247,2009-02-13,14.2600,14.5700,14.1300,14.3900,1190600,17086536.00,0.08858631,0.017823,1.0000
SZ002247,2009-02-16,14.4500,15.2800,14.1500,15.2800,3246400,47832848.00,0.24154762,0.048599,1.0000
SZ002247,2009-02-17,15.3000,15.4900,14.8100,14.8100,3596500,54767304.00,0.26759673,0.053840,1.0000
SZ002247,2009-02-18,14.4000,15.1200,14.3500,14.9500,2380700,35181056.00,0.17713542,0.035639,1.0000
SZ002247,2009-02-19,14.8000,15.8000,14.8000,15.7000,4032100,62019440.00,0.30000744,0.060361,1.0000
SZ002247,2009-02-20,15.5900,15.6500,15.0600,15.5100,2108200,32453440.00,0.15686012,0.031560,1.0000
SZ002247,2009-02-23,15.5100,15.9000,15.1000,15.7900,2048700,31749420.00,0.15243304,0.030669,1.0000
SZ002247,2009-02-24,15.6500,15.6500,14.8300,14.9000,1786900,27209036.00,0.13295387,0.026750,1.0000
SZ002247,2009-02-25,15.0500,15.2400,14.4300,15.1300,1319400,19630812.00,0.09816964,0.019752,1.0000
SZ002247,2009-02-26,15.2000,15.6500,13.6200,14.4800,2328900,35217688.00,0.17328125,0.034864,1.0000
SZ002247,2009-02-27,14.4900,14.6500,13.0300,14.2800,2400100,33256514.00,0.17857887,0.035930,1.0000
SZ002247,2009-03-02,13.9900,14.5000,13.9000,14.0800,1507500,21406484.00,0.11216518,0.022567,1.0000
SZ002247,2009-03-03,14.0800,15.3400,13.8400,15.3300,3829700,55949172.00,0.28494792,0.057331,1.0000
SZ002247,2009-03-04,15.1500,16.1000,15.0200,15.8700,3874100,60966560.00,0.28825149,0.057996,1.0000
SZ002247,2009-03-05,15.9300,16.5100,15.6200,16.1500,3368800,54069540.00,0.25065476,0.050431,1.0000
SZ002247,2009-03-06,15.8000,16.0700,15.3000,15.5200,1597900,25103120.00,0.11889137,0.023921,1.0000
SZ002247,2009-03-09,15.5300,15.8800,14.3100,14.3600,1711300,25702230.00,0.12732887,0.025618,1.0000
SZ002247,2009-03-10,14.1300,14.8300,14.0300,14.7400,891800,12894580.00,0.06635417,0.013350,1.0000
SZ002247,2009-03-11,14.9800,15.1800,14.6000,14.6600,976700,14557398.00,0.07267113,0.014621,1.0000
SZ002247,2009-03-12,14.6600,15.1800,14.4500,14.9200,948300,14119570.00,0.07055804,0.014196,1.0000
SZ002247,2009-03-13,14.8500,15.0800,14.5100,14.6100,756900,11190453.00,0.05631696,0.011331,1.0000
SZ002247,2009-03-16,14.6000,14.6700,14.1000,14.5600,645600,9296754.00,0.04803571,0.009665,1.0000
SZ002247,2009-03-17,14.5600,15.1900,14.4800,15.0700,1042700,15527862.00,0.07758185,0.015609,1.0000
SZ002247,2009-03-18,15.2000,15.5000,15.1100,15.1600,1149900,17611680.00,0.08555804,0.017214,1.0000
SZ002247,2009-03-19,15.1800,15.8700,15.1800,15.6000,1149100,17863296.00,0.08549851,0.017202,1.0000
SZ002247,2009-03-20,15.6500,15.8000,15.2300,15.5800,1041700,16171202.00,0.07750744,0.015594,1.0000
SZ002247,2009-03-23,15.6100,16.5000,15.4700,16.5000,1729800,27378230.00,0.12870536,0.025895,1.0000
SZ002247,2009-03-24,16.8000,16.8200,16.2100,16.2300,2209700,36387484.00,0.16441220,0.033079,1.0000
SZ002247,2009-03-25,16.2300,16.4800,15.4100,15.5500,2084600,33116992.00,0.15510417,0.031207,1.0000
SZ002247,2009-03-26,14.9600,15.5500,14.8000,15.5000,2774400,41919232.00,0.20642857,0.041533,1.0000
SZ002247,2009-03-27,15.3500,15.5000,15.0800,15.1600,1843100,28081612.00,0.13713542,0.027591,1.0000
SZ002247,2009-03-30,15.1000,15.4800,15.1000,15.2900,1123900,17248896.00,0.08362351,0.016825,1.0000
SZ002247,2009-03-31,15.0000,15.5000,14.8000,15.4400,1039400,15869280.00,0.07733631,0.015560,1.0000
SZ002247,2009-04-01,15.5500,15.8900,15.4000,15.7500,1678100,26307384.00,0.12485863,0.025121,1.0000
SZ002247,2009-04-02,15.6600,16.2100,15.6600,16.1900,1993400,31777516.00,0.14831845,0.029841,1.0000
SZ002247,2009-04-03,16.3800,16.3900,15.8100,16.0400,2397800,38727264.00,0.17840774,0.035895,1.0000
SZ002247,2009-04-07,16.2000,16.6800,15.9200,16.6200,2347200,38622856.00,0.17464286,0.035138,1.0000
SZ002247,2009-04-08,16.4500,16.6600,15.5000,15.5200,1848500,29654404.00,0.13753720,0.027672,1.0000
SZ002247,2009-04-09,15.5100,15.8800,15.2300,15.7900,1059100,16534449.00,0.07880208,0.015855,1.0000
SZ002247,2009-04-10,15.8500,16.4000,15.7000,16.1600,1400600,22595952.00,0.10421131,0.020967,1.0000
SZ002247,2009-04-13,16.3300,17.4900,16.3100,17.1000,3159700,53531272.00,0.23509673,0.047301,1.0000
SZ002247,2009-04-14,17.1000,17.8600,16.8000,17.6100,2661200,46233232.00,0.19800595,0.039838,1.0000
SZ002247,2009-04-15,17.6000,18.6100,17.2600,18.3500,2707600,49003668.00,0.20145833,0.040533,1.0000
SZ002247,2009-04-16,18.4800,18.5400,17.6700,17.7600,1812000,32463732.00,0.13482143,0.027126,1.0000
SZ002247,2009-04-17,17.7000,17.7100,16.8500,16.9700,1348600,23166204.00,0.10034226,0.020189,1.0000
SZ002247,2009-04-20,17.0500,18.3800,17.0000,18.2400,1761200,31434636.00,0.13104167,0.026365,1.0000
SZ002247,2009-04-21,17.6100,18.1800,17.4500,18.0600,1632000,29044372.00,0.12142857,0.024431,1.0000
SZ002247,2009-04-22,18.0200,18.0800,16.5200,16.8000,1689400,29400984.00,0.12569940,0.025290,1.0000
SZ002247,2009-04-23,16.5100,16.9400,16.1500,16.6000,1138800,18828694.00,0.08473214,0.017048,1.0000
SZ002247,2009-04-24,16.6800,16.9000,16.6500,16.7700,914500,15368672.00,0.06804315,0.013690,1.0000
SZ002247,2009-04-27,16.9900,16.9900,16.2000,16.9000,1154600,19216724.00,0.08590774,0.017284,1.0000
SZ002247,2009-04-28,16.7500,17.0900,16.6100,16.8000,944400,15886609.00,0.07026786,0.014138,1.0000
SZ002247,2009-04-29,16.6100,17.0900,16.5700,16.8800,863800,14553124.00,0.06427083,0.012931,1.0000
SZ002247,2009-05-04,16.7800,17.6500,16.7800,17.5200,1058400,18467882.00,0.07875000,0.015844,1.0000
SZ002247,2009-05-05,17.5200,17.8300,17.3700,17.7900,1234100,21772272.00,0.09182292,0.018475,1.0000
SZ002247,2009-05-06,17.8600,17.9800,17.5500,17.8500,1074900,19115728.00,0.07997768,0.016091,1.0000
SZ002247,2009-05-07,17.8500,18.9000,17.2400,18.6500,3193100,58061764.00,0.23758185,0.047801,1.0000
SZ002247,2009-05-08,18.5300,19.6900,18.1500,18.9900,3470000,65859912.00,0.25818452,0.051946,1.0000
SZ002247,2009-05-11,19.1000,19.1000,17.6100,17.6100,2016300,36562704.00,0.15002232,0.030184,1.0000
SZ002247,2009-05-12,17.2000,18.0500,17.2000,17.9800,856300,15183085.00,0.06371280,0.012819,1.0000
SZ002247,2009-05-13,17.9400,18.1600,17.7300,17.9000,791000,14150858.00,0.05885417,0.011841,1.0000
SZ002247,2009-05-14,17.8500,18.6000,17.3000,18.4600,1404900,25097290.00,0.10453125,0.021031,1.0000
SZ002247,2009-05-15,18.4500,19.0000,18.3500,18.8000,2065900,38784856.00,0.15371280,0.030927,1.0000
SZ002247,2009-05-18,18.7300,19.0500,18.2700,18.9500,1892100,35358108.00,0.14078125,0.028325,1.0000
SZ002247,2009-05-19,18.9500,19.0100,18.5500,18.5800,1398400,26181334.00,0.10404762,0.020934,1.0000
SZ002247,2009-05-20,18.7700,18.8000,18.0300,18.0900,1109200,20226788.00,0.08252976,0.016605,1.0000
SZ002247,2009-05-21,18.1800,18.3500,17.7800,17.9000,843800,15228741.00,0.06278274,0.012632,1.0000
SZ002247,2009-05-22,18.0005,18.4028,17.8597,18.2419,846400,15279367.00,0.06297619,0.012671,1.0056
SZ002247,2009-05-25,17.6787,18.1111,17.4776,17.9402,770700,13604812.00,0.05734375,0.011537,1.0056
SZ002247,2009-05-26,17.8094,18.4028,17.8094,18.0106,723100,13071858.00,0.05380208,0.010825,1.0056
SZ002247,2009-05-27,18.0307,18.2016,17.7089,18.1413,671100,11975410.00,0.04993304,0.010046,1.0056
SZ002247,2009-06-01,18.2016,18.3726,18.1111,18.2720,750200,13605710.00,0.05581845,0.011231,1.0056
SZ002247,2009-06-02,18.3826,18.3826,18.1011,18.1413,616000,11133060.00,0.04583333,0.009222,1.0056
SZ002247,2009-06-03,18.1916,18.2921,18.1011,18.1815,677500,12253845.00,0.05040923,0.010142,1.0056
SZ002247,2009-06-04,18.1212,18.2720,17.8195,17.9100,755200,13530486.00,0.05619048,0.011305,1.0056
