代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002240,2008-07-17,11.4100,11.4900,10.9000,11.0800,2955000,33086804.00,0.04816469,0.009635,1.0000
SZ002240,2008-07-18,11.1800,11.3100,10.8800,11.2700,2833600,31412438.00,0.04618594,0.009239,1.0000
SZ002240,2008-07-21,11.1900,11.6600,11.0500,11.5300,3624400,41290864.00,0.05907550,0.011818,1.0000
SZ002240,2008-07-22,11.4200,11.6200,11.3900,11.5200,2467200,28335920.00,0.04021385,0.008045,1.0000
SZ002240,2008-07-23,11.5900,11.8000,11.5000,11.7600,3540900,41357728.00,0.05771450,0.011546,1.0000
SZ002240,2008-07-24,11.7600,11.8700,11.5800,11.8400,3308800,38897856.00,0.05393141,0.010789,1.0000
SZ002240,2008-07-25,11.6800,12.1400,11.5800,11.8600,4374600,51963780.00,0.07130330,0.014264,1.0000
SZ002240,2008-07-28,11.9000,12.1300,11.8800,12.0000,2564500,30745134.00,0.04179978,0.008362,1.0000
SZ002240,2008-07-29,13.2000,13.2000,12.7100,13.2000,13546000,178433040.00,0.22079150,0.044168,1.0000
SZ002240,2008-07-30,13.5000,14.1800,13.4000,13.7100,18987300,262044224.00,0.30948135,0.061910,1.0000
SZ002240,2008-07-31,13.4900,13.4900,12.3400,12.3400,9217500,117621032.00,0.15023960,0.030055,1.0000
SZ002240,2008-08-01,12.1200,12.5400,11.6200,12.3200,5714700,69110736.00,0.09314611,0.018633,1.0000
SZ002240,2008-08-04,12.0800,12.3400,11.8300,11.8700,2734000,32894280.00,0.04456252,0.008915,1.0000
SZ002240,2008-08-05,11.8600,11.9400,11.3200,11.3700,2938500,34017272.00,0.04789575,0.009581,1.0000
SZ002240,2008-08-06,11.5300,11.6800,11.1800,11.5800,2399700,27522042.00,0.03911364,0.007825,1.0000
SZ002240,2008-08-07,11.5000,11.6800,11.3900,11.6800,1781100,20561768.00,0.02903084,0.005807,1.0000
SZ002240,2008-08-08,11.6900,11.8600,10.9100,10.9400,2540400,28918800.00,0.04140696,0.008283,1.0000
SZ002240,2008-08-11,10.9200,10.9300,9.8500,9.8500,3396400,34447628.00,0.05535924,0.011074,1.0000
SZ002240,2008-08-12,9.6800,9.8800,9.5000,9.8800,2223500,21569534.00,0.03624169,0.007250,1.0000
SZ002240,2008-08-13,9.8700,9.8700,9.3600,9.7300,1557500,15003713.00,0.02538630,0.005078,1.0000
SZ002240,2008-08-14,9.6700,9.7400,9.5000,9.5700,1257300,12082007.00,0.02049322,0.004100,1.0000
SZ002240,2008-08-15,9.5700,10.0900,9.5600,9.7300,2523400,24926400.00,0.04112987,0.008228,1.0000
SZ002240,2008-08-18,9.7300,9.8600,8.7600,8.7600,2275400,20819312.00,0.03708763,0.007419,1.0000
SZ002240,2008-08-19,8.6900,9.0500,8.5000,9.0200,1969600,17418532.00,0.03210327,0.006422,1.0000
SZ002240,2008-08-20,8.8100,9.7600,8.8100,9.6800,3199500,30221490.00,0.05214989,0.010432,1.0000
SZ002240,2008-08-21,9.4800,9.6300,9.0600,9.1200,2895000,26939552.00,0.04718673,0.009440,1.0000
SZ002240,2008-08-22,9.0200,9.1500,8.8100,8.9000,1395700,12463276.00,0.02274905,0.004551,1.0000
SZ002240,2008-08-25,8.3000,8.8500,8.2800,8.5700,8371600,71085912.00,0.10916156,0.027297,1.0000
SZ002240,2008-08-26,8.3800,8.3800,7.8800,8.0000,4733400,38495584.00,0.06172122,0.015434,1.0000
SZ002240,2008-08-27,7.9500,8.1000,7.6900,8.0400,3448600,27337616.00,0.04496805,0.011245,1.0000
SZ002240,2008-08-28,7.9900,8.0700,7.8000,7.9000,2052400,16269165.00,0.02676229,0.006692,1.0000
SZ002240,2008-08-29,7.9000,8.2500,7.8500,8.1400,3121600,25205044.00,0.04070413,0.010178,1.0000
SZ002240,2008-09-01,8.0000,8.0400,7.8100,7.8800,2308400,18215240.00,0.03010040,0.007527,1.0000
SZ002240,2008-09-02,7.8100,8.0600,7.7300,7.9100,1712600,13558955.00,0.02233146,0.005584,1.0000
SZ002240,2008-09-03,7.8500,8.0100,7.7600,7.9500,2075100,16381154.00,0.02705829,0.006766,1.0000
SZ002240,2008-09-04,7.9900,8.1300,7.8800,8.0700,3510200,28200218.00,0.04577129,0.011445,1.0000
SZ002240,2008-09-05,7.8400,7.9400,7.7100,7.9400,2497300,19529228.00,0.03256357,0.008143,1.0000
SZ002240,2008-09-08,7.8900,7.9300,7.3500,7.4900,3099400,23513764.00,0.04041466,0.010106,1.0000
SZ002240,2008-09-09,7.4500,7.6800,7.3800,7.5200,1690500,12642441.00,0.02204329,0.005512,1.0000
SZ002240,2008-09-10,7.4500,7.6200,7.3400,7.4900,2209800,16590351.00,0.02881471,0.007205,1.0000
SZ002240,2008-09-11,7.4700,7.5200,7.3200,7.3800,1428600,10567717.00,0.01862824,0.004658,1.0000
SZ002240,2008-09-12,7.3400,7.4700,7.3200,7.4100,1261600,9312919.00,0.01645065,0.004114,1.0000
SZ002240,2008-09-16,7.3600,7.3700,7.0700,7.1100,2177700,15629234.00,0.02839614,0.007101,1.0000
SZ002240,2008-09-17,7.1100,7.1900,6.8800,6.9700,1939000,13619443.00,0.02528361,0.006322,1.0000
SZ002240,2008-09-18,6.8500,6.8500,6.4100,6.7200,2929200,19429088.00,0.03819533,0.009551,1.0000
SZ002240,2008-09-19,7.2500,7.3900,7.1100,7.3900,5136400,37480300.00,0.06697614,0.016748,1.0000
SZ002240,2008-09-22,7.7000,8.0400,7.3700,7.5400,7708400,59082528.00,0.10051376,0.025134,1.0000
SZ002240,2008-09-23,7.2100,7.2600,6.9500,7.0800,4356200,30867964.00,0.05680271,0.014204,1.0000
SZ002240,2008-09-24,6.9500,7.0300,6.8300,7.0100,1770600,12276513.00,0.02308776,0.005773,1.0000
SZ002240,2008-09-25,7.0100,7.2700,7.0000,7.2500,4299800,30700818.00,0.05606728,0.014020,1.0000
SZ002240,2008-09-26,7.2300,7.3200,7.0100,7.1300,2386900,17053928.00,0.03112401,0.007783,1.0000
SZ002240,2008-10-06,6.9000,6.9800,6.7000,6.9500,2068000,14227947.00,0.02696571,0.006743,1.0000
SZ002240,2008-10-07,6.7200,6.8800,6.6500,6.8100,1754900,11902083.00,0.02288304,0.005722,1.0000
SZ002240,2008-10-08,6.6700,6.7500,6.6000,6.6800,1380500,9206582.00,0.01800104,0.004501,1.0000
SZ002240,2008-10-09,6.7600,6.8000,6.5200,6.5400,1382000,9187762.00,0.01802060,0.004506,1.0000
SZ002240,2008-10-10,6.3000,6.3100,5.9000,6.0800,2837900,17144780.00,0.03700482,0.009253,1.0000
SZ002240,2008-10-13,5.9400,6.0500,5.7500,6.0000,1920200,11350217.00,0.02503847,0.006261,1.0000
SZ002240,2008-10-14,6.1600,6.1700,5.9000,5.9800,3037400,18433028.00,0.03960621,0.009904,1.0000
SZ002240,2008-10-15,5.8300,5.8500,5.6000,5.7300,1828900,10422455.00,0.02384796,0.005963,1.0000
SZ002240,2008-10-16,5.5000,5.5000,5.2600,5.2900,2158800,11648716.00,0.02814969,0.007039,1.0000
SZ002240,2008-10-17,5.3500,5.4200,5.2200,5.3400,1104000,5896539.00,0.01439562,0.003600,1.0000
SZ002240,2008-10-20,5.2300,5.5700,5.2300,5.5200,1484200,8099235.00,0.01935324,0.004839,1.0000
SZ002240,2008-10-21,5.5300,5.6300,5.4600,5.4900,1571500,8720220.00,0.02049159,0.005124,1.0000
SZ002240,2008-10-22,5.3600,5.6500,5.3600,5.4900,1489400,8244997.00,0.01942105,0.004856,1.0000
SZ002240,2008-10-23,5.3800,5.4500,5.2800,5.4100,1196900,6421857.00,0.01560699,0.003903,1.0000
SZ002240,2008-10-24,5.4800,5.5800,5.3500,5.3800,1422200,7726597.00,0.01854479,0.004637,1.0000
SZ002240,2008-10-27,5.3000,5.3400,5.0000,5.0900,2385700,12272761.00,0.03110836,0.007779,1.0000
SZ002240,2008-10-28,5.0500,5.1800,4.9500,5.1000,3539900,17934074.00,0.04615856,0.011542,1.0000
SZ002240,2008-10-29,5.2000,5.2900,5.0300,5.0300,2619500,13533814.00,0.03415700,0.008541,1.0000
SZ002240,2008-10-30,5.0000,5.3600,5.0000,5.2900,3758500,19563928.00,0.04900900,0.012255,1.0000
SZ002240,2008-10-31,5.2900,5.3500,5.1200,5.1700,1892300,9859127.00,0.02467466,0.006170,1.0000
SZ002240,2008-11-03,5.1000,5.2100,5.0800,5.1500,865700,4475824.00,0.01128830,0.002823,1.0000
SZ002240,2008-11-04,5.1200,5.1500,4.9700,5.0300,1193900,6023687.00,0.01556787,0.003893,1.0000
SZ002240,2008-11-05,5.0500,5.2500,5.0500,5.2200,2071100,10757960.00,0.02700613,0.006753,1.0000
SZ002240,2008-11-06,5.1000,5.1800,5.0400,5.1100,1195300,6098295.00,0.01558613,0.003897,1.0000
SZ002240,2008-11-07,5.0300,5.2800,5.0000,5.2300,1962700,10178355.00,0.02559265,0.006400,1.0000
SZ002240,2008-11-10,5.2900,5.6200,5.2900,5.6100,4405900,24185608.00,0.05745078,0.014366,1.0000
SZ002240,2008-11-11,5.5500,5.7500,5.5100,5.5200,4184800,23541152.00,0.05456774,0.013645,1.0000
SZ002240,2008-11-12,5.4700,5.9400,5.4500,5.7700,2771700,15743155.00,0.03614161,0.009037,1.0000
SZ002240,2008-11-13,5.7500,6.3500,5.7500,6.3500,7919100,49105980.00,0.10326118,0.025821,1.0000
SZ002240,2008-11-14,6.5200,6.6600,6.2200,6.4600,12527600,80226920.00,0.16335376,0.040848,1.0000
SZ002240,2008-11-17,6.5200,6.8900,6.3800,6.6800,9804100,64970456.00,0.12784066,0.031967,1.0000
SZ002240,2008-11-18,6.5500,6.9700,6.3000,6.4100,11257000,74773008.00,0.14678576,0.036705,1.0000
SZ002240,2008-11-19,6.3900,6.8600,6.0200,6.7500,9024900,58132812.00,0.11768027,0.029427,1.0000
SZ002240,2008-11-20,6.5500,7.1500,6.4100,6.9000,9214700,62621888.00,0.12015517,0.030046,1.0000
SZ002240,2008-11-21,6.6500,6.8900,6.3100,6.4900,6610700,43506944.00,0.08620029,0.021555,1.0000
SZ002240,2008-11-24,6.5300,6.6100,5.9300,5.9500,4540900,28519974.00,0.05921111,0.014806,1.0000
SZ002240,2008-11-25,6.0800,6.1700,5.8400,6.0000,3468200,20836888.00,0.04522363,0.011308,1.0000
SZ002240,2008-11-26,6.0000,6.1200,5.9200,6.0400,1851900,11174982.00,0.02414787,0.006038,1.0000
SZ002240,2008-11-27,6.5100,6.5400,6.0500,6.0600,4299900,27097972.00,0.05606859,0.014020,1.0000
SZ002240,2008-11-28,6.0000,6.1400,5.9100,5.9500,2201300,13231101.00,0.02870387,0.007178,1.0000
SZ002240,2008-12-01,5.9600,6.4500,5.9500,6.4300,4174200,26039104.00,0.05442952,0.013610,1.0000
SZ002240,2008-12-02,6.2900,6.7000,6.2300,6.5500,6361400,41581216.00,0.08294954,0.020742,1.0000
SZ002240,2008-12-03,6.6000,6.9400,6.6000,6.8600,7196000,48899776.00,0.09383231,0.023463,1.0000
SZ002240,2008-12-04,6.9800,7.0200,6.6900,6.8300,8148100,56135552.00,0.10624723,0.026568,1.0000
SZ002240,2008-12-05,6.7500,7.2000,6.7300,7.1700,6336500,44095844.00,0.08262485,0.020661,1.0000
SZ002240,2008-12-09,7.6000,7.7600,7.1700,7.1700,10257900,76154832.00,0.13375799,0.033447,1.0000
SZ002240,2008-12-10,7.0900,7.4500,7.0000,7.3200,6256900,45107600.00,0.08158691,0.020401,1.0000
SZ002240,2008-12-11,7.3300,7.4800,7.0500,7.0600,5387100,39424260.00,0.07024514,0.017565,1.0000
SZ002240,2008-12-12,6.9800,7.0300,6.5100,6.6000,5246000,35245960.00,0.06840527,0.017105,1.0000
SZ002240,2008-12-15,6.6600,6.8000,6.5500,6.7500,2620200,17503108.00,0.03416612,0.008543,1.0000
SZ002240,2008-12-16,6.6200,6.8400,6.3600,6.7700,3385100,22305348.00,0.04414004,0.011038,1.0000
SZ002240,2008-12-17,6.7800,6.9600,6.7200,6.8500,4398000,30217928.00,0.05734776,0.014340,1.0000
SZ002240,2008-12-18,6.8400,7.0300,6.6900,7.0000,4317900,29691176.00,0.05630330,0.014079,1.0000
SZ002240,2008-12-19,6.9900,7.2500,6.9800,7.1800,5574800,39969824.00,0.07269266,0.018177,1.0000
SZ002240,2008-12-22,7.2800,7.6300,7.2100,7.5200,9099000,67692000.00,0.11864650,0.029668,1.0000
SZ002240,2008-12-23,7.5400,7.5500,6.8200,6.8600,7067400,51021964.00,0.09215543,0.023044,1.0000
SZ002240,2008-12-24,6.7000,6.8000,6.5600,6.6200,3868000,25817868.00,0.05043682,0.012612,1.0000
SZ002240,2008-12-25,6.6200,6.7900,6.5500,6.7500,2769200,18489800.00,0.03610901,0.009029,1.0000
SZ002240,2008-12-26,6.7600,6.9600,6.6800,6.8000,2596800,17707962.00,0.03386100,0.008467,1.0000
SZ002240,2008-12-29,6.7600,6.7900,6.3100,6.4900,3068300,19858592.00,0.04000913,0.010005,1.0000
SZ002240,2008-12-30,6.5000,6.6600,6.4000,6.5000,2471400,16167927.00,0.03222584,0.008058,1.0000
SZ002240,2008-12-31,6.4000,6.6000,6.3300,6.3700,2445900,15787891.00,0.03201021,0.007975,1.0000
SZ002240,2009-01-05,6.4800,6.6600,6.4300,6.6500,2814700,18454050.00,0.03683681,0.009178,1.0000
SZ002240,2009-01-06,6.6400,7.2600,6.5600,7.2000,7634800,53275332.00,0.09991887,0.024894,1.0000
SZ002240,2009-01-07,7.1000,7.1800,7.0000,7.0300,6013300,42556100.00,0.07869782,0.019607,1.0000
SZ002240,2009-01-08,6.9000,7.3700,6.8200,7.2700,7819700,55527388.00,0.10233871,0.025497,1.0000
SZ002240,2009-01-09,7.2700,7.5800,7.2200,7.5000,9517200,70704784.00,0.12455439,0.031032,1.0000
SZ002240,2009-01-12,7.5000,7.8500,7.4000,7.4300,9073100,69407384.00,0.11874233,0.029584,1.0000
SZ002240,2009-01-13,7.3400,7.6600,7.1100,7.1200,6854300,50399568.00,0.08970424,0.022349,1.0000
SZ002240,2009-01-14,7.1300,7.4700,7.1100,7.4700,4939600,36118056.00,0.06464600,0.016106,1.0000
SZ002240,2009-01-15,7.3800,7.6600,7.3500,7.5000,6115400,45890820.00,0.08003404,0.019940,1.0000
SZ002240,2009-01-16,7.6400,7.8500,7.4400,7.4500,7434600,56862220.00,0.09729880,0.024241,1.0000
SZ002240,2009-01-19,7.4600,7.5700,7.2000,7.3800,4654400,34194228.00,0.06091350,0.015176,1.0000
SZ002240,2009-01-20,7.3300,7.4400,7.2300,7.4300,2510800,18480432.00,0.03285958,0.008187,1.0000
SZ002240,2009-01-21,7.3000,7.4600,7.2500,7.3200,2713800,19947712.00,0.03551630,0.008849,1.0000
SZ002240,2009-01-22,7.3300,7.5400,7.3200,7.5000,3069500,22833980.00,0.04017145,0.010008,1.0000
SZ002240,2009-01-23,7.4900,7.6700,7.4500,7.5200,3668500,27703486.00,0.04801074,0.011962,1.0000
SZ002240,2009-02-02,7.5800,7.8800,7.5300,7.8000,4873600,37614564.00,0.06378224,0.015891,1.0000
SZ002240,2009-02-03,7.8000,7.9500,7.7700,7.8800,5781800,45480592.00,0.07566812,0.018852,1.0000
SZ002240,2009-02-04,7.9200,7.9900,7.7800,7.9800,6152400,48590776.00,0.08051827,0.020061,1.0000
SZ002240,2009-02-05,7.9700,8.1400,7.7600,7.8200,6630700,52987884.00,0.08677792,0.021620,1.0000
SZ002240,2009-02-06,7.8700,8.2700,7.8400,8.2100,6332500,51258352.00,0.08287529,0.020648,1.0000
SZ002240,2009-02-09,8.3500,8.4000,8.0900,8.3600,7534500,62251976.00,0.09860622,0.024567,1.0000
SZ002240,2009-02-10,8.2900,8.8000,8.1900,8.7800,8507600,72848912.00,0.11134146,0.027740,1.0000
SZ002240,2009-02-11,8.6000,9.1000,8.5200,8.7600,8960500,78717936.00,0.11726870,0.029217,1.0000
SZ002240,2009-02-12,8.7400,9.1100,8.5200,9.1000,7546500,66706792.00,0.09876326,0.024606,1.0000
SZ002240,2009-02-13,9.0800,9.3900,8.9100,9.3200,6569400,60173672.00,0.08597567,0.021420,1.0000
SZ002240,2009-02-16,9.3400,9.4200,9.1000,9.3000,5845700,54062540.00,0.07650439,0.019061,1.0000
SZ002240,2009-02-17,9.3000,9.3500,8.7000,8.7500,6184300,55703696.00,0.08093575,0.020165,1.0000
SZ002240,2009-02-18,8.6000,8.7500,8.2300,8.2400,5775600,49062168.00,0.07558697,0.018832,1.0000
SZ002240,2009-02-19,8.4000,8.5500,8.2600,8.4900,4104800,34516708.00,0.05372072,0.013384,1.0000
SZ002240,2009-02-20,8.5000,8.8900,8.4300,8.8800,4835000,42180908.00,0.06327707,0.015765,1.0000
SZ002240,2009-02-23,8.8700,9.2900,8.8000,9.1900,5444200,49674940.00,0.07124985,0.017751,1.0000
SZ002240,2009-02-24,9.1500,9.5000,8.7500,8.8200,7731900,70544256.00,0.10118965,0.025211,1.0000
SZ002240,2009-02-25,8.9800,9.1200,8.5100,8.8800,6397900,56138656.00,0.08373120,0.020861,1.0000
SZ002240,2009-02-26,9.0000,9.4200,8.1100,8.3700,8739100,78949072.00,0.11437117,0.028495,1.0000
SZ002240,2009-02-27,8.2000,8.3700,7.5800,7.6000,6511800,51214980.00,0.08522184,0.021233,1.0000
SZ002240,2009-03-02,7.5000,7.8700,7.3900,7.7900,3911300,30062772.00,0.05118833,0.012753,1.0000
SZ002240,2009-03-03,7.5900,7.8700,7.4600,7.7500,2495200,19235868.00,0.03265542,0.008136,1.0000
SZ002240,2009-03-04,7.8000,8.2600,7.7700,8.2400,4778800,38601680.00,0.06254156,0.015582,1.0000
SZ002240,2009-03-05,8.2800,8.4500,8.0300,8.3500,5801900,47920056.00,0.07593117,0.018918,1.0000
SZ002240,2009-03-06,8.1500,8.3500,8.0900,8.2300,3029600,24913248.00,0.03964927,0.009878,1.0000
SZ002240,2009-03-09,8.2200,8.3600,7.8000,7.8200,3335900,26921768.00,0.04365790,0.010877,1.0000
SZ002240,2009-03-10,7.8200,8.1000,7.8100,8.0900,2048500,16262473.00,0.02680932,0.006679,1.0000
SZ002240,2009-03-11,8.2000,8.2600,8.0800,8.1700,2626300,21440804.00,0.03437116,0.008563,1.0000
SZ002240,2009-03-12,8.1500,8.1600,7.8100,8.0800,2028200,16223993.00,0.02654365,0.006613,1.0000
SZ002240,2009-03-13,8.0900,8.2500,8.0500,8.0800,2291900,18677240.00,0.02999477,0.007473,1.0000
SZ002240,2009-03-16,8.0800,8.2800,8.0100,8.2700,2131900,17425914.00,0.02790080,0.006951,1.0000
SZ002240,2009-03-17,8.2500,8.5500,8.2200,8.5200,4707000,39591752.00,0.06160189,0.015348,1.0000
SZ002240,2009-03-18,8.5200,8.6500,8.4700,8.5200,4246200,36337176.00,0.05557127,0.013845,1.0000
SZ002240,2009-03-19,8.5700,8.7200,8.4600,8.7100,4181700,35938652.00,0.05472714,0.013635,1.0000
SZ002240,2009-03-20,8.7300,8.7300,8.4000,8.6000,4325000,37071608.00,0.05660255,0.014102,1.0000
SZ002240,2009-03-23,8.6000,8.7200,8.4600,8.7000,4240100,36638792.00,0.05549144,0.013825,1.0000
SZ002240,2009-03-24,8.7600,8.8700,8.6700,8.7600,3887600,33984656.00,0.05087816,0.012676,1.0000
SZ002240,2009-03-25,8.7400,8.7400,8.4300,8.4300,3288000,28255950.00,0.04303102,0.010721,1.0000
SZ002240,2009-03-26,8.4400,8.6100,8.3300,8.5800,2809800,23825478.00,0.03677268,0.009162,1.0000
SZ002240,2009-03-27,8.6100,8.7500,8.5700,8.7000,3725800,32343720.00,0.04876064,0.012148,1.0000
SZ002240,2009-03-30,8.7200,8.8800,8.6500,8.8200,3651700,32094668.00,0.04779087,0.011907,1.0000
SZ002240,2009-03-31,8.6000,8.9800,8.5700,8.9400,4246400,37190048.00,0.05557389,0.013846,1.0000
SZ002240,2009-04-01,8.9500,9.1900,8.9500,9.0700,5990700,54340876.00,0.07840205,0.019533,1.0000
SZ002240,2009-04-02,9.1000,9.3600,9.0400,9.0600,5399600,49705384.00,0.07066615,0.017606,1.0000
SZ002240,2009-04-03,9.1700,9.1700,8.6000,8.9300,5398700,48567012.00,0.07065437,0.017603,1.0000
SZ002240,2009-04-07,8.9300,9.3000,8.9300,9.2600,4670400,42554368.00,0.06112290,0.015228,1.0000
SZ002240,2009-04-08,9.2600,9.4500,8.9100,8.9700,5214800,47982444.00,0.06824762,0.017003,1.0000
SZ002240,2009-04-09,8.9700,9.1400,8.8000,9.1400,3138600,28120938.00,0.04107578,0.010234,1.0000
SZ002240,2009-04-10,9.1500,9.5500,9.1400,9.5200,7750700,72821040.00,0.10143569,0.025272,1.0000
SZ002240,2009-04-13,9.5300,9.9500,9.5300,9.9500,9217700,89863128.00,0.12063475,0.030055,1.0000
SZ002240,2009-04-14,9.9700,10.6000,9.8000,10.3500,9415100,95283472.00,0.12321818,0.030699,1.0000
SZ002240,2009-04-15,9.9300,10.2600,9.8500,10.0700,12176900,121824976.00,0.15936267,0.039704,1.0000
SZ002240,2009-04-16,10.0500,10.0600,9.6100,9.8300,6670500,65607188.00,0.08729879,0.021750,1.0000
SZ002240,2009-04-17,9.7300,9.9000,9.5900,9.6000,4764800,46268264.00,0.06235834,0.015536,1.0000
SZ002240,2009-04-20,9.5800,9.9700,9.5300,9.8900,4053600,39886044.00,0.05305065,0.013217,1.0000
SZ002240,2009-04-21,9.7100,9.8300,9.5100,9.6900,3955800,38395876.00,0.05177072,0.012898,1.0000
SZ002240,2009-04-22,9.7100,10.0900,9.3200,9.3200,5552800,53995520.00,0.07267113,0.018106,1.0000
SZ002240,2009-04-23,9.2600,9.4400,9.1500,9.4000,3076800,28643074.00,0.04026699,0.010032,1.0000
SZ002240,2009-04-24,9.4500,9.6300,9.3000,9.3400,2638200,24975364.00,0.03452690,0.008602,1.0000
SZ002240,2009-04-27,8.9900,9.0000,8.4100,8.4100,8101700,69461072.00,0.10602933,0.026417,1.0000
SZ002240,2009-04-28,8.2900,8.4500,8.1200,8.3100,3062600,25449496.00,0.04008115,0.009986,1.0000
SZ002240,2009-04-29,8.3300,8.5700,8.2900,8.5500,2876100,24355422.00,0.03764037,0.009378,1.0000
SZ002240,2009-04-30,8.5500,8.7000,8.5300,8.6000,2777700,23903294.00,0.03635258,0.009057,1.0000
SZ002240,2009-05-04,8.6300,8.9600,8.6000,8.9500,3137200,27702696.00,0.04105746,0.010229,1.0000
SZ002240,2009-05-05,8.9900,9.0300,8.8100,8.9200,2582100,23047048.00,0.03379270,0.008419,1.0000
SZ002240,2009-05-06,8.9000,9.4200,8.8600,9.4100,4598200,42169496.00,0.06017800,0.014993,1.0000
SZ002240,2009-05-07,9.4200,9.4200,9.0200,9.2700,5535200,51249528.00,0.07244079,0.018048,1.0000
SZ002240,2009-05-08,9.1800,9.2600,9.0200,9.1900,2880200,26369830.00,0.03769402,0.009391,1.0000
SZ002240,2009-05-11,9.2000,9.2800,8.7400,8.7400,3781500,33980852.00,0.04948960,0.012330,1.0000
SZ002240,2009-05-12,8.7000,8.8900,8.6000,8.8300,1800200,15794516.00,0.02355975,0.005870,1.0000
