代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600460,2003-05-19,17.6500,17.9500,17.6000,17.7500,324400,5757000.00,0.01247692,0.003211,1.0000
SH600460,2003-05-20,17.7400,17.7400,17.1600,17.1800,303100,5260000.00,0.01165769,0.003000,1.0000
SH600460,2003-05-21,17.2500,17.4800,17.2100,17.3500,106300,1843000.00,0.00408846,0.001052,1.0000
SH600460,2003-05-22,17.2900,17.3500,17.0000,17.3100,366500,6331000.00,0.01409615,0.003628,1.0000
SH600460,2003-05-23,17.3000,17.7000,17.3000,17.3400,244800,4260000.00,0.00941538,0.002423,1.0000
SH600460,2003-05-26,17.5000,17.5000,17.1000,17.3100,342000,5895000.00,0.01315385,0.003385,1.0000
SH600460,2003-05-27,17.6800,17.6800,17.1500,17.4000,477600,8235000.00,0.01836923,0.004728,1.0000
SH600460,2003-05-28,17.3800,17.4800,17.2200,17.3500,197400,3431000.00,0.00759231,0.001954,1.0000
SH600460,2003-05-29,17.3800,17.9300,17.3500,17.7800,391400,6946000.00,0.01505385,0.003874,1.0000
SH600460,2003-05-30,17.8800,18.1300,17.8800,18.0400,457100,8241000.00,0.01758077,0.004525,1.0000
SH600460,2003-06-02,18.1000,18.5900,18.1000,18.4000,536400,9846000.00,0.02063077,0.005310,1.0000
SH600460,2003-06-03,18.4500,18.5300,17.9500,17.9700,398700,7283000.00,0.01533462,0.003947,1.0000
SH600460,2003-06-04,17.9500,18.4500,17.9300,18.2400,532400,9685000.00,0.02047692,0.005270,1.0000
SH600460,2003-06-05,18.3000,18.4300,18.2000,18.2100,387000,7075000.00,0.01488462,0.003831,1.0000
SH600460,2003-06-06,18.0100,18.4300,18.0100,18.1800,283400,5173000.00,0.01090000,0.002805,1.0000
SH600460,2003-06-09,18.0300,18.1200,17.9300,18.0000,144000,2592000.00,0.00553846,0.001425,1.0000
SH600460,2003-06-10,17.9800,18.2500,17.9800,18.2200,106000,1923000.00,0.00407692,0.001049,1.0000
SH600460,2003-06-11,18.1600,18.4100,18.0100,18.3900,118600,2175000.00,0.00456154,0.001174,1.0000
SH600460,2003-06-12,18.3500,18.6600,18.1800,18.6300,286900,5301000.00,0.01103462,0.002840,1.0000
SH600460,2003-06-13,18.6500,20.4900,18.6500,18.8000,804300,15498000.00,0.03093462,0.007962,1.0000
SH600460,2003-06-16,18.9100,19.0800,18.6400,18.6900,279400,5243000.00,0.01074615,0.002766,1.0000
SH600460,2003-06-17,18.8900,18.8900,18.6500,18.7500,88600,1657000.00,0.00340769,0.000877,1.0000
SH600460,2003-06-18,18.7900,18.8000,18.3900,18.4000,151600,2819000.00,0.00583077,0.001501,1.0000
SH600460,2003-06-19,18.3000,18.4300,18.0500,18.4100,192300,3499000.00,0.00739615,0.001904,1.0000
SH600460,2003-06-20,18.4000,18.4300,18.0800,18.0900,140100,2558000.00,0.00538846,0.001387,1.0000
SH600460,2003-06-23,18.0800,18.1500,18.0000,18.0500,227100,4105000.00,0.00873462,0.002248,1.0000
SH600460,2003-06-24,18.0500,18.0800,17.6900,17.7700,146900,2631000.00,0.00565000,0.001454,1.0000
SH600460,2003-06-25,17.8000,17.9900,17.5400,17.7000,70500,1248000.00,0.00271154,0.000698,1.0000
SH600460,2003-06-26,17.5200,17.7900,17.5000,17.6200,120700,2122000.00,0.00464231,0.001195,1.0000
SH600460,2003-06-27,17.5500,17.8700,17.1000,17.7000,195000,3395000.00,0.00750000,0.001930,1.0000
SH600460,2003-06-30,17.4500,17.4600,17.2000,17.2700,33400,578000.00,0.00128462,0.000331,1.0000
SH600460,2003-07-01,17.2000,17.2300,17.0300,17.1100,158900,2725000.00,0.00611154,0.001573,1.0000
SH600460,2003-07-02,17.0800,17.3900,17.0100,17.2800,113500,1948000.00,0.00436538,0.001124,1.0000
SH600460,2003-07-03,17.4000,17.4000,17.1700,17.2200,43600,754000.00,0.00167692,0.000432,1.0000
SH600460,2003-07-04,17.3800,17.3900,17.2200,17.2500,19600,338000.00,0.00075385,0.000194,1.0000
SH600460,2003-07-07,17.1000,17.1900,17.0000,17.1600,65100,1110000.00,0.00250385,0.000644,1.0000
SH600460,2003-07-08,17.0600,17.6000,17.0600,17.4000,63900,1114000.00,0.00245769,0.000633,1.0000
SH600460,2003-07-09,17.4000,17.4500,17.2100,17.4300,28700,498000.00,0.00110385,0.000284,1.0000
SH600460,2003-07-10,17.4000,17.6000,17.2200,17.5900,110700,1933000.00,0.00425769,0.001096,1.0000
SH600460,2003-07-11,17.5900,17.7900,17.1800,17.2500,106900,1849000.00,0.00411154,0.001058,1.0000
SH600460,2003-07-14,17.1700,17.2700,16.8800,17.0600,253200,4306000.00,0.00973846,0.002506,1.0000
SH600460,2003-07-15,17.0000,17.1500,16.5900,16.8800,217100,3639000.00,0.00835000,0.002149,1.0000
SH600460,2003-07-16,16.7500,16.9000,16.7000,16.7800,88100,1480000.00,0.00338846,0.000872,1.0000
SH600460,2003-07-17,16.7100,16.8500,16.6500,16.7500,121300,2031000.00,0.00466538,0.001201,1.0000
SH600460,2003-07-18,16.7500,16.7500,15.9500,16.0000,905800,14630000.00,0.03483846,0.008967,1.0000
SH600460,2003-07-21,15.8000,16.4600,15.8000,16.3100,319300,5115000.00,0.01228077,0.003161,1.0000
SH600460,2003-07-22,16.3100,17.0000,15.9600,16.1000,245000,3978000.00,0.00942308,0.002425,1.0000
SH600460,2003-07-23,16.1000,16.1000,15.9800,16.1000,385600,6174000.00,0.01483077,0.003817,1.0000
SH600460,2003-07-24,16.1000,16.2500,15.9400,16.0900,90900,1464000.00,0.00349615,0.000900,1.0000
SH600460,2003-07-25,16.0400,16.2000,15.7000,15.8000,216300,3445000.00,0.00831923,0.002141,1.0000
SH600460,2003-07-28,15.8000,15.8000,15.4500,15.5000,206800,3215000.00,0.00795385,0.002047,1.0000
SH600460,2003-07-29,15.4700,15.5300,15.4500,15.5000,229200,3554000.00,0.00881538,0.002269,1.0000
SH600460,2003-07-30,15.8000,15.9900,15.6400,15.8000,488000,7702000.00,0.01876923,0.004831,1.0000
SH600460,2003-07-31,15.8200,15.9800,15.7200,15.9600,251100,3984000.00,0.00965769,0.002486,1.0000
SH600460,2003-08-01,15.9000,16.1800,15.8000,16.1600,160400,2573000.00,0.00616923,0.001588,1.0000
SH600460,2003-08-04,16.1500,16.3800,16.0600,16.3400,199600,3253000.00,0.00767692,0.001976,1.0000
SH600460,2003-08-05,16.2500,16.6500,16.1800,16.2000,145200,2379000.00,0.00558462,0.001437,1.0000
SH600460,2003-08-06,16.2000,16.3900,16.0400,16.0700,109900,1769000.00,0.00422692,0.001088,1.0000
SH600460,2003-08-07,16.0100,16.3000,16.0000,16.0100,43000,693000.00,0.00165385,0.000426,1.0000
SH600460,2003-08-08,16.0100,16.2700,15.9600,16.0600,72700,1164000.00,0.00279615,0.000720,1.0000
SH600460,2003-08-11,16.0200,16.3600,15.9500,16.3300,92400,1495000.00,0.00355385,0.000915,1.0000
SH600460,2003-08-12,16.4100,16.5500,16.3500,16.5200,165800,2729000.00,0.00637692,0.001641,1.0000
SH600460,2003-08-13,16.3700,16.6000,16.3000,16.3900,84500,1389000.00,0.00325000,0.000836,1.0000
SH600460,2003-08-14,16.3500,16.6500,16.2500,16.3500,185200,3040000.00,0.00712308,0.001833,1.0000
SH600460,2003-08-15,16.3000,16.4500,16.3000,16.3900,65500,1072000.00,0.00251923,0.000648,1.0000
SH600460,2003-08-18,16.2700,16.4500,16.2700,16.3300,51300,839000.00,0.00197308,0.000508,1.0000
SH600460,2003-08-19,16.3300,16.6100,16.3300,16.5600,108600,1794000.00,0.00417692,0.001075,1.0000
SH600460,2003-08-20,16.5600,16.7700,16.3500,16.7000,218000,3622000.00,0.00838462,0.002158,1.0000
SH600460,2003-08-21,16.7000,16.9200,16.6500,16.8900,195800,3294000.00,0.00753077,0.001938,1.0000
SH600460,2003-08-22,16.8000,16.8900,16.7100,16.8300,116900,1966000.00,0.00449615,0.001157,1.0000
SH600460,2003-08-25,16.5500,16.8000,16.1500,16.4500,141500,2327000.00,0.00544231,0.001401,1.0000
SH600460,2003-08-26,16.3900,16.5000,16.2100,16.4400,69600,1143000.00,0.00267692,0.000689,1.0000
SH600460,2003-08-27,16.4000,16.5300,16.2700,16.4900,120200,1977000.00,0.00462308,0.001190,1.0000
SH600460,2003-08-28,16.6400,16.6400,16.0500,16.0700,113000,1840000.00,0.00434615,0.001119,1.0000
SH600460,2003-08-29,16.0100,16.4200,16.0100,16.3300,131200,2119000.00,0.00504615,0.001299,1.0000
SH600460,2003-09-01,16.2000,16.8900,16.2000,16.7200,229500,3821000.00,0.00882692,0.002272,1.0000
SH600460,2003-09-02,16.7200,17.1800,16.7200,16.8100,305400,5190000.00,0.01174615,0.003023,1.0000
SH600460,2003-09-03,16.3200,16.8500,16.3200,16.6000,95900,1597000.00,0.00368846,0.000949,1.0000
SH600460,2003-09-04,16.6500,16.8900,16.5100,16.6800,165000,2769000.00,0.00634615,0.001633,1.0000
SH600460,2003-09-05,16.8300,16.8300,16.5300,16.6400,190800,3171000.00,0.00733846,0.001889,1.0000
SH600460,2003-09-08,16.5200,16.6300,16.4300,16.5100,61200,1009000.00,0.00235385,0.000606,1.0000
SH600460,2003-09-09,16.5000,16.6900,16.4100,16.5200,105600,1745000.00,0.00406154,0.001045,1.0000
SH600460,2003-09-10,16.5000,16.7300,16.5000,16.6000,66100,1096000.00,0.00254231,0.000654,1.0000
SH600460,2003-09-11,16.6100,16.8500,16.6000,16.6500,30600,510000.00,0.00117692,0.000303,1.0000
SH600460,2003-09-12,16.4800,16.8000,16.4000,16.6500,93200,1543000.00,0.00358462,0.000923,1.0000
SH600460,2003-09-15,16.5000,16.6900,16.2500,16.2500,80500,1316000.00,0.00309615,0.000797,1.0000
SH600460,2003-09-16,16.2500,16.6500,16.2500,16.6000,77900,1281000.00,0.00299615,0.000771,1.0000
SH600460,2003-09-17,16.6000,16.6800,16.5000,16.6000,77800,1288000.00,0.00299231,0.000770,1.0000
SH600460,2003-09-18,16.5100,16.6000,16.5100,16.5200,38500,636000.00,0.00148077,0.000381,1.0000
SH600460,2003-09-19,16.5000,16.7800,16.4200,16.7100,95700,1584000.00,0.00368077,0.000947,1.0000
SH600460,2003-09-22,16.6700,16.9500,16.6700,16.9400,120200,2024000.00,0.00462308,0.001190,1.0000
SH600460,2003-09-23,16.9100,16.9800,16.7500,16.8700,96600,1630000.00,0.00371538,0.000956,1.0000
SH600460,2003-09-24,16.8900,16.9000,16.7500,16.8000,53900,908000.00,0.00207308,0.000534,1.0000
SH600460,2003-09-25,16.8000,16.9800,16.7000,16.7400,56900,956000.00,0.00218846,0.000563,1.0000
SH600460,2003-09-26,17.0000,17.1400,16.7500,17.0100,256200,4358000.00,0.00985385,0.002536,1.0000
SH600460,2003-09-30,16.5000,17.4100,16.5000,17.2700,355600,6097000.00,0.01367692,0.003520,1.0000
SH600460,2003-10-08,17.2000,17.2000,16.8800,17.0100,66000,1125000.00,0.00253846,0.000653,1.0000
SH600460,2003-10-09,16.9900,17.2900,16.9900,17.0500,107000,1837000.00,0.00411538,0.001059,1.0000
SH600460,2003-10-10,16.8500,17.4500,16.8500,17.3900,139100,2400000.00,0.00535000,0.001377,1.0000
SH600460,2003-10-13,17.1500,17.4600,17.0100,17.1000,75000,1295000.00,0.00288462,0.000742,1.0000
SH600460,2003-10-14,17.1000,17.3400,17.1000,17.2600,71200,1224000.00,0.00273846,0.000705,1.0000
SH600460,2003-10-15,17.2600,17.8900,17.1800,17.6000,354300,6263000.00,0.01362692,0.003507,1.0000
SH600460,2003-10-16,17.6200,18.1800,17.6000,17.9000,576300,10332000.00,0.02216538,0.005705,1.0000
SH600460,2003-10-17,18.0000,18.0000,17.5100,17.5500,394100,6973000.00,0.01515769,0.003901,1.0000
SH600460,2003-10-20,17.5600,17.6700,17.4800,17.6100,164000,2881000.00,0.00630769,0.001623,1.0000
SH600460,2003-10-21,17.6500,17.6500,17.1000,17.4000,154600,2677000.00,0.00594615,0.001530,1.0000
SH600460,2003-10-22,17.6000,18.1000,17.5000,17.7700,384500,6836000.00,0.01478846,0.003806,1.0000
SH600460,2003-10-23,17.7100,18.0000,17.7100,17.8600,383100,6856000.00,0.01473462,0.003792,1.0000
SH600460,2003-10-24,17.6500,17.7800,17.5800,17.7000,101000,1783000.00,0.00388462,0.001000,1.0000
SH600460,2003-10-27,17.9500,17.9500,17.3000,17.4200,155800,2729000.00,0.00599231,0.001542,1.0000
SH600460,2003-10-28,17.3400,17.5100,17.2100,17.4200,215000,3750000.00,0.00826923,0.002128,1.0000
SH600460,2003-10-29,17.2200,17.6000,16.7500,17.4900,410300,7049000.00,0.01578077,0.004062,1.0000
SH600460,2003-10-30,17.0500,17.7500,17.0500,17.5400,264100,4620000.00,0.01015769,0.002614,1.0000
SH600460,2003-10-31,17.8000,17.8500,17.4500,17.4900,170600,3009000.00,0.00656154,0.001689,1.0000
SH600460,2003-11-03,17.5500,17.5500,17.2800,17.3800,180500,3150000.00,0.00694231,0.001787,1.0000
SH600460,2003-11-04,17.5700,17.7600,17.3000,17.5000,221200,3868000.00,0.00850769,0.002190,1.0000
SH600460,2003-11-05,17.5500,17.7800,17.5000,17.6000,187600,3309000.00,0.00721538,0.001857,1.0000
SH600460,2003-11-06,17.6000,17.7000,17.2900,17.6000,240200,4207000.00,0.00923846,0.002378,1.0000
SH600460,2003-11-07,17.5900,17.8000,17.0000,17.4600,309700,5401000.00,0.01191154,0.003066,1.0000
SH600460,2003-11-10,16.9900,17.0500,16.2000,16.6000,332600,5533000.00,0.01279231,0.003292,1.0000
SH600460,2003-11-11,16.3200,16.5400,15.8000,16.3000,275600,4430000.00,0.01060000,0.002728,1.0000
SH600460,2003-11-12,16.0500,16.0600,15.8300,15.9600,61800,987000.00,0.00237692,0.000612,1.0000
SH600460,2003-11-13,15.9000,16.1700,15.8800,15.9900,126700,2025000.00,0.00487308,0.001254,1.0000
SH600460,2003-11-14,15.9100,16.1700,15.9000,16.1000,101100,1621000.00,0.00388846,0.001001,1.0000
SH600460,2003-11-17,16.1100,16.2000,16.0000,16.1900,64600,1040000.00,0.00248462,0.000639,1.0000
SH600460,2003-11-18,16.0800,16.3000,16.0800,16.0800,119200,1921000.00,0.00458462,0.001180,1.0000
SH600460,2003-11-19,16.1900,16.4000,16.1600,16.3200,41800,682000.00,0.00160769,0.000414,1.0000
SH600460,2003-11-20,16.3200,17.0000,16.3000,16.8500,207900,3481000.00,0.00799615,0.002058,1.0000
SH600460,2003-11-21,16.8800,17.0300,16.6800,16.7000,155500,2606000.00,0.00598077,0.001539,1.0000
SH600460,2003-11-24,16.6500,16.8500,16.4500,16.8000,79100,1324000.00,0.00304231,0.000783,1.0000
SH600460,2003-11-25,16.8100,16.9800,16.5500,16.9300,175400,2956000.00,0.00674615,0.001736,1.0000
SH600460,2003-11-26,16.9200,16.9200,16.6000,16.7100,44200,738000.00,0.00170000,0.000438,1.0000
SH600460,2003-11-27,16.8100,16.8100,16.4400,16.5300,81400,1352000.00,0.00313077,0.000806,1.0000
SH600460,2003-11-28,16.6000,16.6800,16.3600,16.5200,80500,1324000.00,0.00309615,0.000797,1.0000
SH600460,2003-12-01,16.5100,16.8800,16.4000,16.7900,79600,1334000.00,0.00306154,0.000788,1.0000
SH600460,2003-12-02,16.6800,17.0000,16.6800,16.8600,73200,1238000.00,0.00281538,0.000725,1.0000
SH600460,2003-12-03,16.8100,17.0000,16.8100,16.8300,65700,1109000.00,0.00252692,0.000650,1.0000
SH600460,2003-12-04,16.8100,16.8100,16.5000,16.6000,92200,1537000.00,0.00354615,0.000913,1.0000
SH600460,2003-12-05,16.6200,16.7500,16.5300,16.6400,73400,1222000.00,0.00282308,0.000727,1.0000
SH600460,2003-12-08,16.8000,16.9000,16.5800,16.6000,74300,1240000.00,0.00285769,0.000736,1.0000
SH600460,2003-12-09,16.5200,16.7800,16.5000,16.7000,41900,694000.00,0.00161154,0.000415,1.0000
SH600460,2003-12-10,16.7800,17.0000,16.5900,16.9000,89500,1502000.00,0.00344231,0.000886,1.0000
SH600460,2003-12-11,16.9100,17.3500,16.9100,17.2600,169600,2909000.00,0.00652308,0.001679,1.0000
SH600460,2003-12-12,17.2800,17.3000,17.1000,17.2700,76600,1316000.00,0.00294615,0.000758,1.0000
SH600460,2003-12-15,17.2500,17.3000,17.1000,17.2500,270300,4648000.00,0.01039615,0.002676,1.0000
SH600460,2003-12-16,17.2600,17.5000,17.0300,17.2400,279900,4821000.00,0.01076538,0.002771,1.0000
SH600460,2003-12-17,17.3500,17.6300,17.2800,17.3000,118900,2082000.00,0.00457308,0.001177,1.0000
SH600460,2003-12-18,17.3000,17.3800,17.1400,17.3000,81600,1410000.00,0.00313846,0.000808,1.0000
SH600460,2003-12-19,17.3100,17.3500,16.8100,16.9600,516700,8835000.00,0.01987308,0.005115,1.0000
SH600460,2003-12-22,16.8800,17.4800,16.8200,17.4500,163100,2785000.00,0.00627308,0.001615,1.0000
SH600460,2003-12-23,17.4500,17.5000,16.8100,17.3000,145600,2505000.00,0.00560000,0.001441,1.0000
SH600460,2003-12-24,17.0000,17.3000,16.8400,17.1300,257500,4384000.00,0.00990385,0.002549,1.0000
SH600460,2003-12-25,17.1200,17.6000,17.0000,17.5000,250400,4346000.00,0.00963077,0.002479,1.0000
SH600460,2003-12-26,17.6500,18.6000,17.4200,18.4000,830000,15225000.00,0.03192308,0.008216,1.0000
SH600460,2003-12-29,18.5000,19.6800,18.2200,19.3000,958900,18323000.00,0.03688077,0.009492,1.0000
SH600460,2003-12-30,19.1500,19.3500,18.9000,19.1700,247500,4738000.00,0.00951923,0.002450,1.0000
SH600460,2003-12-31,19.1500,19.8000,19.1000,19.2300,433200,8449000.00,0.01666154,0.004288,1.0000
SH600460,2004-01-02,19.2300,20.0800,19.0000,19.1200,879400,17357000.00,0.03382308,0.008705,1.0000
SH600460,2004-01-05,19.5700,20.3800,19.5000,20.3000,1000300,19965000.00,0.03847308,0.009902,1.0000
SH600460,2004-01-06,20.3000,21.2900,20.0800,21.2300,1181700,24019000.00,0.04545000,0.011698,1.0000
SH600460,2004-01-07,21.0100,21.3000,20.7300,21.1400,774300,16290000.00,0.02978077,0.007665,1.0000
SH600460,2004-01-08,21.2900,22.1000,20.9800,21.1400,885000,19231000.00,0.03403846,0.008761,1.0000
SH600460,2004-01-09,21.8100,22.2000,21.2000,21.4200,967200,20990000.00,0.03720000,0.009574,1.0000
SH600460,2004-01-12,21.5100,23.5000,21.5100,22.8900,1058600,24003000.00,0.04071538,0.010479,1.0000
SH600460,2004-01-13,22.9200,23.4800,22.5500,23.2700,431100,9901000.00,0.01658077,0.004267,1.0000
SH600460,2004-01-14,23.2700,25.5000,23.2000,24.8600,933800,22760000.00,0.03591538,0.009244,1.0000
SH600460,2004-01-15,24.6000,25.5000,24.0500,24.5600,442200,11022000.00,0.01700769,0.004377,1.0000
SH600460,2004-01-16,24.3000,25.8800,24.2100,25.6100,724400,18197000.00,0.02786154,0.007171,1.0000
SH600460,2004-01-29,25.9500,28.1700,25.1700,28.1700,1562200,43475000.00,0.06008462,0.015464,1.0000
SH600460,2004-01-30,28.1500,29.4800,27.0000,27.0900,707800,19829000.00,0.02722308,0.007007,1.0000
SH600460,2004-02-02,27.3600,28.2400,25.6600,27.8600,939300,25695000.00,0.03612692,0.009298,1.0000
SH600460,2004-02-03,27.8300,27.9700,26.7500,27.4400,461600,12686000.00,0.01775385,0.004569,1.0000
SH600460,2004-02-04,27.4200,28.0200,27.2000,27.8600,733000,20374000.00,0.02819231,0.007256,1.0000
SH600460,2004-02-05,27.9100,28.1700,27.7000,27.9100,433000,12097000.00,0.01665385,0.004286,1.0000
SH600460,2004-02-06,27.9100,27.9100,26.5500,26.6400,399200,10842000.00,0.01535385,0.003952,1.0000
SH600460,2004-02-09,26.1300,27.0100,26.1300,26.9300,470000,12508000.00,0.01807692,0.004653,1.0000
SH600460,2004-02-10,27.0400,27.0400,26.6000,26.7100,265100,7096000.00,0.01019615,0.002624,1.0000
SH600460,2004-02-11,26.6500,27.0300,26.2300,27.0100,480300,12895000.00,0.01847308,0.004755,1.0000
SH600460,2004-02-12,27.0000,27.6100,26.7900,27.4700,329000,9026000.00,0.01265385,0.003257,1.0000
SH600460,2004-02-13,27.4300,30.2200,27.4300,30.2200,1626000,48144000.00,0.06253846,0.016096,1.0000
SH600460,2004-02-16,30.3800,31.1500,29.8000,30.5500,667400,20253000.00,0.02566923,0.006607,1.0000
SH600460,2004-02-17,30.5500,32.8800,30.5500,31.6100,979100,31169000.00,0.03765769,0.009692,1.0000
SH600460,2004-02-18,31.1300,32.5000,30.5800,31.9000,349200,11135000.00,0.01343077,0.003457,1.0000
SH600460,2004-02-19,31.2000,32.2500,31.2000,32.0000,522900,16686000.00,0.02011154,0.005176,1.0000
SH600460,2004-02-20,32.0000,32.6000,30.6000,31.2500,453700,14481000.00,0.01745000,0.004491,1.0000
SH600460,2004-02-23,31.3500,31.4800,30.0200,30.1200,498600,15209000.00,0.01917692,0.004936,1.0000
SH600460,2004-02-24,30.0000,31.4900,29.5800,31.4000,668700,20624000.00,0.02571923,0.006619,1.0000
SH600460,2004-02-25,31.4000,31.8300,30.2000,30.3900,373400,11544000.00,0.01436154,0.003696,1.0000
SH600460,2004-02-26,30.2300,31.2900,30.2300,31.2500,338400,10422000.00,0.01301538,0.003350,1.0000
SH600460,2004-02-27,31.2300,33.4800,31.2300,32.8900,956200,31406000.00,0.03677692,0.009465,1.0000
SH600460,2004-03-01,32.8900,33.5100,32.0100,32.8600,975300,32071000.00,0.03751154,0.009655,1.0000
SH600460,2004-03-02,33.2000,33.8000,31.8800,32.2500,446000,14561000.00,0.01715385,0.004415,1.0000
SH600460,2004-03-03,32.0100,32.1500,31.0000,31.5200,336200,10593000.00,0.01293077,0.003328,1.0000
SH600460,2004-03-04,31.1000,31.9000,31.1000,31.5000,287400,9061000.00,0.01105385,0.002845,1.0000
SH600460,2004-03-05,31.5900,32.4800,31.3000,31.9300,222700,7066000.00,0.00856538,0.002205,1.0000
SH600460,2004-03-08,32.0000,32.3900,31.8000,31.8900,302600,9697000.00,0.01163846,0.002995,1.0000
SH600460,2004-03-09,31.9000,32.1100,31.0900,31.1700,301500,9566000.00,0.01159615,0.002985,1.0000
SH600460,2004-03-10,31.2200,31.5800,30.8800,31.5000,480100,14947000.00,0.01846538,0.004753,1.0000
SH600460,2004-03-11,31.5000,31.6800,31.2500,31.5700,351500,11054000.00,0.01351923,0.003480,1.0000
SH600460,2004-03-12,31.6500,32.6600,31.0100,31.6300,458600,14584000.00,0.01763846,0.004540,1.0000
SH600460,2004-03-15,31.6600,34.4900,31.4000,33.7600,709700,23826000.00,0.02729615,0.007025,1.0000
SH600460,2004-03-16,33.1000,34.5100,33.0500,34.0300,524300,17707000.00,0.02016538,0.005190,1.0000
