代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600247,2000-12-26,21.3500,21.7000,21.1800,21.7000,481300,10331000.00,0.01375143,0.004375,1.0000
SH600247,2000-12-27,21.6000,21.7800,21.2400,21.2700,372700,7998000.00,0.01064857,0.003388,1.0000
SH600247,2000-12-28,21.2800,21.3600,20.9500,21.1100,547500,11558000.00,0.01564286,0.004977,1.0000
SH600247,2000-12-29,21.1100,21.3500,20.9600,21.3400,449400,9523000.00,0.01284000,0.004085,1.0000
SH600247,2001-01-02,21.5100,21.7900,21.1000,21.6300,918100,19691000.00,0.02623143,0.008346,1.0000
SH600247,2001-01-03,21.6000,21.9700,21.5500,21.9000,861300,18805000.00,0.02460857,0.007830,1.0000
SH600247,2001-01-04,22.0000,22.2600,21.8000,22.0500,804300,17742000.00,0.02298000,0.007312,1.0000
SH600247,2001-01-05,22.9000,22.9000,22.0900,22.2500,731000,16309000.00,0.02088571,0.006645,1.0000
SH600247,2001-01-08,22.2500,22.3400,21.6500,21.9000,638500,13978000.00,0.01824286,0.005805,1.0000
SH600247,2001-01-09,21.7000,22.2800,21.1200,22.1500,465100,10236000.00,0.01328857,0.004228,1.0000
SH600247,2001-01-10,22.8800,22.8800,22.1000,22.3100,452100,10105000.00,0.01291714,0.004110,1.0000
SH600247,2001-01-11,21.6100,22.5000,21.6100,22.0300,592100,13049000.00,0.01691714,0.005383,1.0000
SH600247,2001-01-12,22.0300,22.0300,21.7500,21.7600,310000,6772000.00,0.00885714,0.002818,1.0000
SH600247,2001-01-15,21.7000,21.7000,20.9000,20.9300,607300,12903000.00,0.01735143,0.005521,1.0000
SH600247,2001-01-16,20.8900,21.1800,20.6800,20.8800,604600,12583000.00,0.01727429,0.005496,1.0000
SH600247,2001-01-17,20.8800,21.1200,20.7600,20.8000,296100,6183000.00,0.00846000,0.002692,1.0000
SH600247,2001-01-18,20.8000,20.9600,20.7500,20.8600,298700,6231000.00,0.00853429,0.002715,1.0000
SH600247,2001-01-19,21.0000,21.2500,21.0000,21.2000,254300,5387000.00,0.00726571,0.002312,1.0000
SH600247,2001-02-05,21.4300,21.4900,20.4000,20.4000,346100,7180000.00,0.00988857,0.003146,1.0000
SH600247,2001-02-06,20.3400,20.3400,19.3000,19.8800,490400,9652000.00,0.01401143,0.004458,1.0000
SH600247,2001-02-07,19.7500,19.8500,19.3800,19.4700,290200,5660000.00,0.00829143,0.002638,1.0000
SH600247,2001-02-08,19.3700,19.6900,18.6300,18.7500,422500,8103000.00,0.01207143,0.003841,1.0000
SH600247,2001-02-09,18.8100,19.5000,18.8000,19.2800,326200,6232000.00,0.00932000,0.002965,1.0000
SH600247,2001-02-12,19.2800,19.3000,18.7200,19.0000,240700,4544000.00,0.00687714,0.002188,1.0000
SH600247,2001-02-13,19.0000,19.2800,19.0000,19.1400,184400,3531000.00,0.00526857,0.001676,1.0000
SH600247,2001-02-14,19.1500,19.2400,19.0200,19.2000,100500,1923000.00,0.00287143,0.000914,1.0000
SH600247,2001-02-15,19.2000,19.2000,18.7300,18.7300,226400,4278000.00,0.00646857,0.002058,1.0000
SH600247,2001-02-16,18.7300,18.7300,17.9000,18.2900,511800,9310000.00,0.01462286,0.004653,1.0000
SH600247,2001-02-19,18.3400,18.8000,18.1800,18.7700,190400,3535000.00,0.00544000,0.001731,1.0000
SH600247,2001-02-20,18.8000,18.9000,18.3500,18.3700,258000,4793000.00,0.00737143,0.002345,1.0000
SH600247,2001-02-21,18.3000,18.3000,17.5000,17.7000,438000,7792000.00,0.01251429,0.003982,1.0000
SH600247,2001-02-22,17.3000,18.4700,17.3000,17.8500,192000,3450000.00,0.00548571,0.001745,1.0000
SH600247,2001-02-23,17.9800,18.1800,17.8000,18.1600,143700,2577000.00,0.00410571,0.001306,1.0000
SH600247,2001-02-26,18.1600,18.3700,17.9100,18.3300,246500,4489000.00,0.00704286,0.002241,1.0000
SH600247,2001-02-27,18.4000,18.5400,18.3000,18.5000,235700,4347000.00,0.00673429,0.002143,1.0000
SH600247,2001-02-28,18.5000,18.5900,18.3200,18.4100,191400,3530000.00,0.00546857,0.001740,1.0000
SH600247,2001-03-01,18.4000,18.5800,18.4000,18.5100,171800,3174000.00,0.00490857,0.001562,1.0000
SH600247,2001-03-02,18.6000,18.9100,18.5200,18.9000,316900,5956000.00,0.00905429,0.002881,1.0000
SH600247,2001-03-05,18.9700,19.0500,18.8000,18.8300,244400,4617000.00,0.00698286,0.002222,1.0000
SH600247,2001-03-06,18.7200,18.7800,18.4500,18.5800,258000,4795000.00,0.00737143,0.002345,1.0000
SH600247,2001-03-07,18.5800,18.7000,18.2800,18.6000,219400,4071000.00,0.00626857,0.001995,1.0000
SH600247,2001-03-08,18.5900,18.8000,18.5200,18.6400,189100,3520000.00,0.00540286,0.001719,1.0000
SH600247,2001-03-09,18.8800,19.2100,18.5400,19.2100,386800,7290000.00,0.01105143,0.003516,1.0000
SH600247,2001-03-12,19.2000,20.0000,19.0200,19.9000,1041900,20532000.00,0.02976857,0.009472,1.0000
SH600247,2001-03-13,20.0000,20.2500,19.6200,20.1900,919400,18386000.00,0.02626857,0.008358,1.0000
SH600247,2001-03-14,20.1000,20.5000,19.8000,20.4300,656000,13270000.00,0.01874286,0.005964,1.0000
SH600247,2001-03-15,20.4300,20.6800,20.2500,20.4400,661500,13529000.00,0.01890000,0.006014,1.0000
SH600247,2001-03-16,20.3600,20.4200,19.8500,19.9000,666100,13362000.00,0.01903143,0.006055,1.0000
SH600247,2001-03-19,19.8500,20.1000,19.6500,19.9100,299600,5939000.00,0.00856000,0.002724,1.0000
SH600247,2001-03-20,19.9500,20.2900,19.7800,20.2500,267400,5352000.00,0.00764000,0.002431,1.0000
SH600247,2001-03-21,20.0000,20.3800,19.9800,20.2900,217900,4388000.00,0.00622571,0.001981,1.0000
SH600247,2001-03-22,20.3500,20.6500,20.0600,20.3200,409400,8330000.00,0.01169714,0.003722,1.0000
SH600247,2001-03-23,20.3800,21.3000,20.1600,21.0000,1209000,25037000.00,0.03454286,0.010991,1.0000
SH600247,2001-03-27,21.5000,21.5000,21.0000,21.3100,677600,14424000.00,0.01936000,0.006160,1.0000
SH600247,2001-03-28,21.2000,21.3100,21.0000,21.0500,413000,8703000.00,0.01180000,0.003755,1.0000
SH600247,2001-03-29,21.0700,21.2800,20.9700,21.0000,476300,10011000.00,0.01360857,0.004330,1.0000
SH600247,2001-03-30,20.8500,21.3400,20.8500,21.3000,524200,11070000.00,0.01497714,0.004765,1.0000
SH600247,2001-04-02,21.2900,21.5000,21.2000,21.2600,305000,6511000.00,0.00871429,0.002773,1.0000
SH600247,2001-04-03,21.3000,21.3000,20.9000,21.1000,347900,7319000.00,0.00994000,0.003163,1.0000
SH600247,2001-04-04,21.1500,21.1800,20.2000,20.4900,406100,8432000.00,0.01160286,0.003692,1.0000
SH600247,2001-04-05,20.3200,20.9900,20.1800,20.9800,324400,6662000.00,0.00926857,0.002949,1.0000
SH600247,2001-04-06,21.0000,21.0000,20.7100,20.8100,281400,5863000.00,0.00804000,0.002558,1.0000
SH600247,2001-04-09,20.5100,20.9900,20.5100,20.8100,183200,3774000.00,0.00523429,0.001665,1.0000
SH600247,2001-04-10,20.8500,20.9700,20.6000,20.9100,179200,3714000.00,0.00512000,0.001629,1.0000
SH600247,2001-04-11,20.9100,20.9100,20.5800,20.8000,324700,6710000.00,0.00927714,0.002952,1.0000
SH600247,2001-04-12,20.8800,21.3000,20.7900,21.2100,371900,7845000.00,0.01062571,0.003381,1.0000
SH600247,2001-04-13,21.1500,21.4400,21.0000,21.3000,298100,6322000.00,0.00851714,0.002710,1.0000
SH600247,2001-04-16,21.4500,21.5500,21.0700,21.5300,631100,13484000.00,0.01803143,0.005737,1.0000
SH600247,2001-04-17,21.8000,23.4000,21.7500,22.9900,3087100,70500000.00,0.08820286,0.028065,1.0000
SH600247,2001-04-18,23.0000,23.0000,22.5800,22.8200,775600,17644000.00,0.02216000,0.007051,1.0000
SH600247,2001-04-19,22.8200,22.9700,22.4000,22.9100,796900,18028000.00,0.02276857,0.007245,1.0000
SH600247,2001-04-20,22.9300,23.2900,22.5000,22.5000,903800,20792000.00,0.02582286,0.008216,1.0000
SH600247,2001-04-23,22.4800,22.4800,21.8500,22.0000,781900,17269000.00,0.02234000,0.007108,1.0000
SH600247,2001-04-24,22.0000,22.3900,21.8200,22.2000,423100,9385000.00,0.01208857,0.003846,1.0000
SH600247,2001-04-25,22.2000,22.2000,21.3800,21.3800,595300,12928000.00,0.01700857,0.005412,1.0000
SH600247,2001-04-26,21.1000,21.3500,20.9900,21.0000,399400,8426000.00,0.01141143,0.003631,1.0000
SH600247,2001-04-27,21.0000,21.2000,20.9000,21.0800,362100,7615000.00,0.01034571,0.003292,1.0000
SH600247,2001-04-30,21.1800,21.2000,20.7000,20.8600,248700,5186000.00,0.00710571,0.002261,1.0000
SH600247,2001-05-08,20.6000,21.5500,20.5500,21.2500,218100,4638000.00,0.00623143,0.001983,1.0000
SH600247,2001-05-09,21.5000,21.6000,21.2600,21.4700,334600,7181000.00,0.00956000,0.003042,1.0000
SH600247,2001-05-10,21.5000,21.5500,21.4300,21.5000,247300,5315000.00,0.00706571,0.002248,1.0000
SH600247,2001-05-11,21.5100,21.8000,21.5000,21.6800,365400,7895000.00,0.01044000,0.003322,1.0000
SH600247,2001-05-14,21.9900,22.5000,21.6900,21.8300,388700,8472000.00,0.01110571,0.003534,1.0000
SH600247,2001-05-15,21.8600,21.8800,21.3200,21.6300,405700,8767000.00,0.01159143,0.003688,1.0000
SH600247,2001-05-16,21.6300,21.6300,21.3100,21.5000,274900,5886000.00,0.00785429,0.002499,1.0000
SH600247,2001-05-17,21.4700,21.5000,21.3000,21.4000,245700,5250000.00,0.00702000,0.002234,1.0000
SH600247,2001-05-18,21.3100,22.0000,21.3100,21.8900,486900,10617000.00,0.01391143,0.004426,1.0000
SH600247,2001-05-21,21.9401,22.3109,21.9401,22.1004,352700,7795000.00,0.01007714,0.003206,1.0022
SH600247,2001-05-22,22.1004,22.2508,21.8298,21.8799,276200,6070000.00,0.00789143,0.002511,1.0022
SH600247,2001-05-23,21.9701,23.0025,21.9000,22.8020,2451900,54991000.00,0.07005429,0.022290,1.0022
SH600247,2001-05-24,22.8020,23.2531,22.6617,22.8120,1213900,27861000.00,0.03468286,0.011035,1.0022
SH600247,2001-05-25,22.9524,23.0025,22.1505,22.4512,559400,12617000.00,0.01598286,0.005085,1.0022
SH600247,2001-05-28,22.4312,23.0025,22.4011,22.4512,441600,9960000.00,0.01261714,0.004015,1.0022
SH600247,2001-05-29,22.4512,22.7920,22.2508,22.4312,242700,5449000.00,0.00693429,0.002206,1.0022
SH600247,2001-05-30,22.4512,22.9023,22.2909,22.8521,458900,10407000.00,0.01311143,0.004172,1.0022
SH600247,2001-05-31,23.0326,23.0526,22.7519,22.8521,347800,7947000.00,0.00993714,0.003162,1.0022
SH600247,2001-06-01,22.9925,22.9925,22.7720,22.8722,368500,8412000.00,0.01052857,0.003350,1.0022
SH600247,2001-06-04,22.9123,23.2731,22.8020,23.2731,803700,18573000.00,0.02296286,0.007306,1.0022
SH600247,2001-06-05,23.4736,23.9847,23.2531,23.7442,2083500,49223000.00,0.05952857,0.018941,1.0022
SH600247,2001-06-06,23.7742,23.9045,23.4535,23.7542,956500,22553000.00,0.02732857,0.008695,1.0022
SH600247,2001-06-07,23.7742,23.8043,23.4535,23.4736,627500,14743000.00,0.01792857,0.005705,1.0022
SH600247,2001-06-08,23.2831,23.5537,23.0025,23.2831,675300,15706000.00,0.01929429,0.006139,1.0022
SH600247,2001-06-11,23.2831,23.4435,23.0225,23.0526,548900,12748000.00,0.01568286,0.004990,1.0022
SH600247,2001-06-12,22.9524,23.4034,22.9524,23.1929,717400,16516000.00,0.02049714,0.006522,1.0022
SH600247,2001-06-13,23.1929,24.1351,23.1929,24.0449,1158300,27605000.00,0.03309429,0.010530,1.0022
SH600247,2001-06-14,24.2353,24.3455,23.2130,23.4034,966700,22966000.00,0.02762000,0.008788,1.0022
SH600247,2001-06-15,23.3032,24.0248,22.9023,24.0048,846100,19891000.00,0.02417429,0.007692,1.0022
SH600247,2001-06-18,24.0549,24.1451,23.4535,23.4635,903700,21519000.00,0.02582000,0.008215,1.0022
SH600247,2001-06-19,23.4034,23.6339,23.0125,23.4134,473500,11017000.00,0.01352857,0.004305,1.0022
SH600247,2001-06-20,23.1528,23.5337,22.8622,22.9223,364000,8400000.00,0.01040000,0.003309,1.0022
SH600247,2001-06-21,22.8521,23.3533,22.8120,23.2330,335400,7742000.00,0.00958286,0.003049,1.0022
SH600247,2001-06-22,23.2330,23.4535,23.1328,23.4535,438500,10190000.00,0.01252857,0.003986,1.0022
SH600247,2001-06-25,23.4535,23.8244,23.3032,23.6339,365300,8593000.00,0.01043714,0.003321,1.0022
SH600247,2001-06-26,23.6540,24.0048,23.4535,24.0048,655800,15619000.00,0.01873714,0.005962,1.0022
SH600247,2001-06-27,24.0549,24.1250,23.6640,23.7141,983700,23347000.00,0.02810571,0.008943,1.0022
SH600247,2001-06-28,23.7542,23.9346,23.4134,23.4936,453400,10719000.00,0.01295429,0.004122,1.0022
SH600247,2001-06-29,23.4535,23.6540,23.2029,23.5337,235900,5509000.00,0.00674000,0.002145,1.0022
SH600247,2001-07-02,23.4535,23.5337,23.1027,23.1328,206200,4778000.00,0.00589143,0.001875,1.0022
SH600247,2001-07-03,23.1528,23.4335,22.9023,23.3032,296300,6824000.00,0.00846571,0.002694,1.0022
SH600247,2001-07-04,22.0503,23.9045,22.0503,23.6339,525100,12060000.00,0.01500286,0.004774,1.0022
SH600247,2001-07-05,23.6039,23.8444,22.9524,23.0927,268600,6268000.00,0.00767429,0.002442,1.0022
SH600247,2001-07-06,23.0526,23.1528,22.7619,23.0025,324200,7425000.00,0.00926286,0.002947,1.0022
SH600247,2001-07-09,22.8521,23.5036,22.7018,23.1929,129800,2981000.00,0.00370857,0.001180,1.0022
SH600247,2001-07-10,23.1929,23.4435,22.8521,23.2531,274500,6330000.00,0.00784286,0.002495,1.0022
SH600247,2001-07-11,23.2531,23.2531,22.9023,22.9023,166700,3818000.00,0.00476286,0.001515,1.0022
SH600247,2001-07-12,22.8020,23.0526,22.7519,22.8521,167700,3827000.00,0.00479143,0.001525,1.0022
SH600247,2001-07-13,23.3433,23.3433,22.7519,22.7519,131400,2995000.00,0.00375429,0.001195,1.0022
SH600247,2001-07-16,22.7519,23.0526,22.2508,22.7419,328600,7413000.00,0.00938857,0.002987,1.0022
SH600247,2001-07-17,22.6517,22.8521,22.2508,22.8521,218000,4876000.00,0.00622857,0.001982,1.0022
SH600247,2001-07-18,22.7519,22.7519,22.3811,22.4312,79900,1790000.00,0.00228286,0.000726,1.0022
SH600247,2001-07-19,22.4312,22.5314,22.3610,22.4612,63300,1416000.00,0.00180857,0.000575,1.0022
SH600247,2001-07-20,22.4713,22.8521,22.4612,22.8020,121300,2750000.00,0.00346571,0.001103,1.0022
SH600247,2001-07-23,22.4512,22.7519,22.2508,22.7218,161600,3617000.00,0.00461714,0.001469,1.0022
SH600247,2001-07-24,22.6517,22.6517,22.0503,22.1405,202900,4510000.00,0.00579714,0.001845,1.0022
SH600247,2001-07-25,22.0403,22.2007,21.3788,21.4189,302500,6560000.00,0.00864286,0.002750,1.0022
SH600247,2001-07-26,21.3788,21.4489,20.7473,20.9277,355000,7450000.00,0.01014286,0.003227,1.0022
SH600247,2001-07-27,20.7974,21.0981,20.7173,20.8275,163000,3399000.00,0.00465714,0.001482,1.0022
SH600247,2001-07-30,20.6471,20.6471,19.0434,19.2940,282700,5645000.00,0.00807714,0.002570,1.0022
SH600247,2001-07-31,19.0434,19.9956,18.8430,19.1437,231400,4473000.00,0.00661143,0.002104,1.0022
SH600247,2001-08-01,19.5346,19.9756,19.4444,19.9355,196100,3864000.00,0.00560286,0.001783,1.0022
SH600247,2001-08-02,19.9255,19.9756,19.2439,19.8453,241000,4747000.00,0.00688571,0.002191,1.0022
SH600247,2001-08-03,19.7450,19.9856,19.4444,19.7651,104500,2058000.00,0.00298571,0.000950,1.0022
SH600247,2001-08-06,19.9455,19.9455,18.5423,18.6926,285000,5404000.00,0.00814286,0.002591,1.0022
SH600247,2001-08-07,18.6325,19.3241,18.6325,19.0936,214800,4056000.00,0.00613714,0.001953,1.0022
SH600247,2001-08-08,19.1036,19.2439,19.0434,19.1136,146000,2784000.00,0.00417143,0.001327,1.0022
SH600247,2001-08-09,19.1537,19.5245,19.1336,19.4644,172500,3343000.00,0.00492857,0.001568,1.0022
SH600247,2001-08-10,19.6949,20.0457,19.5446,19.8352,235300,4670000.00,0.00672286,0.002139,1.0022
SH600247,2001-08-13,19.8954,19.9355,19.7651,19.8453,152900,3031000.00,0.00436857,0.001390,1.0022
SH600247,2001-08-14,19.8954,20.4466,19.8352,20.0056,322900,6454000.00,0.00922571,0.002935,1.0022
SH600247,2001-08-15,19.9956,20.0457,19.6248,20.0457,66400,1321000.00,0.00189714,0.000604,1.0022
SH600247,2001-08-16,20.2462,20.2462,19.5446,19.6248,142800,2816000.00,0.00408000,0.001298,1.0022
SH600247,2001-08-17,19.4243,19.7952,19.4143,19.5546,93600,1836000.00,0.00267429,0.000851,1.0022
SH600247,2001-08-20,19.4945,19.9455,19.2940,19.9054,69200,1366000.00,0.00197714,0.000629,1.0022
SH600247,2001-08-21,20.1259,20.1259,19.8052,19.8453,78700,1566000.00,0.00224857,0.000715,1.0022
SH600247,2001-08-22,19.8252,19.8252,19.4243,19.4644,109400,2129000.00,0.00312571,0.000995,1.0022
SH600247,2001-08-23,19.1437,19.5947,19.0434,19.5446,118500,2284000.00,0.00338571,0.001077,1.0022
SH600247,2001-08-24,19.4945,19.6448,19.2439,19.2439,62200,1209000.00,0.00177714,0.000565,1.0022
SH600247,2001-08-27,19.1437,19.3441,18.6425,18.7428,168100,3159000.00,0.00480286,0.001528,1.0022
SH600247,2001-08-28,18.6425,19.3141,18.4521,19.2439,129500,2413000.00,0.00370000,0.001177,1.0022
SH600247,2001-08-29,19.2439,19.3942,19.0434,19.0635,87900,1682000.00,0.00251143,0.000799,1.0022
SH600247,2001-08-30,19.0234,19.3341,18.6926,19.1938,360300,6835000.00,0.01029429,0.003275,1.0022
SH600247,2001-08-31,19.0635,19.3942,18.8530,19.0434,45200,858000.00,0.00129143,0.000411,1.0022
SH600247,2001-09-03,19.0434,19.5346,18.6926,19.0835,182400,3478000.00,0.00521143,0.001658,1.0022
SH600247,2001-09-04,19.2339,19.8152,19.0936,19.7952,195600,3789000.00,0.00558857,0.001778,1.0022
SH600247,2001-09-05,19.8854,19.9856,19.6448,19.7450,215600,4272000.00,0.00616000,0.001960,1.0022
SH600247,2001-09-06,19.6047,19.8653,19.5346,19.5346,63800,1249000.00,0.00182286,0.000580,1.0022
SH600247,2001-09-07,19.2639,19.5446,18.4521,18.7428,107500,2038000.00,0.00307143,0.000977,1.0022
SH600247,2001-09-10,18.5423,19.4444,18.2416,19.3441,93400,1772000.00,0.00266857,0.000849,1.0022
SH600247,2001-09-11,19.1637,19.2940,18.9532,19.0434,133500,2546000.00,0.00381429,0.001214,1.0022
SH600247,2001-09-12,18.7428,19.4444,18.5423,19.0334,172700,3260000.00,0.00493429,0.001570,1.0022
SH600247,2001-09-13,19.0033,19.2940,18.9031,18.9031,70600,1343000.00,0.00201714,0.000642,1.0022
SH600247,2001-09-14,18.9432,19.1437,18.7227,18.7327,81000,1524000.00,0.00231429,0.000736,1.0022
SH600247,2001-09-17,19.5446,19.5446,18.4521,18.5423,195500,3701000.00,0.00558571,0.001777,1.0022
SH600247,2001-09-18,18.5423,19.0434,17.9209,18.0612,469800,8508000.00,0.01342286,0.004271,1.0022
SH600247,2001-09-19,18.5423,18.6225,17.9610,18.6225,545500,9909000.00,0.01558571,0.004959,1.0022
SH600247,2001-09-20,18.5122,18.7428,18.1013,18.3218,292600,5413000.00,0.00836000,0.002660,1.0022
SH600247,2001-09-21,18.1414,18.4220,18.0412,18.2416,120100,2171000.00,0.00343143,0.001092,1.0022
SH600247,2001-09-24,18.2416,18.5022,18.0412,18.2316,31500,572000.00,0.00090000,0.000286,1.0022
SH600247,2001-09-25,18.0812,18.4421,17.9209,18.3920,188000,3388000.00,0.00537143,0.001709,1.0022
SH600247,2001-09-26,18.1013,18.3418,17.9710,18.3418,51400,928000.00,0.00146857,0.000467,1.0022
SH600247,2001-09-27,18.1314,18.2216,17.7204,17.8407,149900,2696000.00,0.00428286,0.001363,1.0022
SH600247,2001-09-28,17.9008,18.0412,17.0389,17.8307,513600,8861000.00,0.01467429,0.004669,1.0022
SH600247,2001-10-08,17.1391,17.5300,16.7382,17.1090,117000,1994000.00,0.00334286,0.001064,1.0022
SH600247,2001-10-09,17.0890,17.4498,16.8585,17.0389,84800,1443000.00,0.00242286,0.000771,1.0022
SH600247,2001-10-10,17.0288,17.0288,16.0366,16.6379,208800,3426000.00,0.00596571,0.001898,1.0022
SH600247,2001-10-11,16.6480,16.6480,15.1546,16.1168,679900,10585000.00,0.01942571,0.006181,1.0022
SH600247,2001-10-12,16.3373,16.7382,15.6457,16.5578,406500,6610000.00,0.01161429,0.003695,1.0022
SH600247,2001-10-15,16.6079,16.6379,16.0466,16.5177,215400,3542000.00,0.00615429,0.001958,1.0022
SH600247,2001-10-16,16.1368,16.4375,16.0366,16.4375,66900,1076000.00,0.00191143,0.000608,1.0022
SH600247,2001-10-17,16.0366,16.3774,15.0343,16.1168,670800,10456000.00,0.01916571,0.006098,1.0022
SH600247,2001-10-18,15.9363,16.2170,15.6858,16.0165,276400,4392000.00,0.00789714,0.002513,1.0022
SH600247,2001-10-19,15.8361,15.9965,15.1646,15.8862,455000,7062000.00,0.01300000,0.004136,1.0022
SH600247,2001-10-22,15.5655,15.7860,15.0343,15.3751,107900,1649000.00,0.00308286,0.000981,1.0022
SH600247,2001-10-23,16.9086,16.9086,16.2972,16.9086,611400,10273000.00,0.01746857,0.005558,1.0022
SH600247,2001-10-24,17.1692,18.3418,17.0389,17.7405,1156200,20302000.00,0.03303429,0.010511,1.0022
SH600247,2001-10-25,17.2694,17.8206,17.2694,17.5400,483100,8460000.00,0.01380286,0.004392,1.0022
SH600247,2001-10-26,17.3395,17.6202,17.0489,17.3395,483100,8323000.00,0.01380286,0.004392,1.0022
SH600247,2001-10-29,17.3195,17.9409,17.1591,17.9409,425100,7396000.00,0.01214571,0.003865,1.0022
SH600247,2001-10-30,17.8708,17.8708,17.4899,17.5500,121300,2133000.00,0.00346571,0.001103,1.0022
SH600247,2001-10-31,17.5500,18.0211,17.3897,17.7906,114400,2009000.00,0.00326857,0.001040,1.0022
SH600247,2001-11-01,17.7405,18.1414,17.5400,17.9409,136500,2441000.00,0.00390000,0.001241,1.0022
SH600247,2001-11-02,17.9409,17.9409,17.6904,17.9309,101100,1797000.00,0.00288857,0.000919,1.0022
SH600247,2001-11-05,17.8407,17.8407,17.5400,17.7906,208800,3680000.00,0.00596571,0.001898,1.0022
SH600247,2001-11-06,17.6402,17.7104,17.4398,17.5300,51100,895000.00,0.00146000,0.000465,1.0022
SH600247,2001-11-07,17.4698,17.4698,16.2170,16.6079,375200,6224000.00,0.01072000,0.003411,1.0022
SH600247,2001-11-08,15.8461,16.7883,15.8461,16.5578,370400,6017000.00,0.01058286,0.003367,1.0022
SH600247,2001-11-09,16.4876,17.0389,16.0366,17.0389,360100,5978000.00,0.01028857,0.003274,1.0022
SH600247,2001-11-12,16.6379,16.9988,16.5878,16.8985,55300,925000.00,0.00158000,0.000503,1.0022
SH600247,2001-11-13,16.6379,16.8384,15.9163,16.8384,331000,5356000.00,0.00945714,0.003009,1.0022
SH600247,2001-11-14,16.7382,16.8184,16.4174,16.6279,99400,1664000.00,0.00284000,0.000904,1.0022
SH600247,2001-11-15,16.4976,16.6379,16.0466,16.5377,174800,2851000.00,0.00499429,0.001589,1.0022
SH600247,2001-11-19,16.9386,17.4698,16.7883,17.3395,693600,11896000.00,0.01981714,0.006305,1.0022
SH600247,2001-11-20,17.4398,17.8407,17.4398,17.7405,636200,11232000.00,0.01817714,0.005784,1.0022
SH600247,2001-11-21,17.6402,17.8106,17.4498,17.7605,332300,5851000.00,0.00949429,0.003021,1.0022
SH600247,2001-11-22,17.6202,17.8908,17.6202,17.8908,340600,6048000.00,0.00973143,0.003096,1.0022
SH600247,2001-11-23,17.8908,17.8908,17.6402,17.7505,162000,2873000.00,0.00462857,0.001473,1.0022
SH600247,2001-11-26,17.7405,17.7405,17.4899,17.7405,77300,1359000.00,0.00220857,0.000703,1.0022
SH600247,2001-11-27,17.6803,17.9910,17.6402,17.9309,123200,2180000.00,0.00352000,0.001120,1.0022
SH600247,2001-11-28,17.9409,18.1414,17.8407,18.1314,327300,5884000.00,0.00935143,0.002975,1.0022
SH600247,2001-11-29,18.0812,18.1314,17.5601,17.9810,89600,1607000.00,0.00256000,0.000815,1.0022
