代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002436,2010-07-13,31.2200,31.8800,30.8000,31.6900,1391900,43462760.00,0.06229413,0.012461,1.0000
SZ002436,2010-07-14,31.6000,32.2000,31.2600,31.5300,1466600,46560600.00,0.06563731,0.013130,1.0000
SZ002436,2010-07-15,31.5000,31.5000,29.9500,30.2000,1177500,36233868.00,0.05269871,0.010542,1.0000
SZ002436,2010-07-16,29.9200,30.2300,29.4000,30.0300,606600,18086944.00,0.02714823,0.005431,1.0000
SZ002436,2010-07-19,29.7000,30.4300,29.6200,30.2700,1091800,32922572.00,0.04886323,0.009774,1.0000
SZ002436,2010-07-20,30.2600,31.1700,30.2000,31.1100,1472400,45355996.00,0.06589689,0.013182,1.0000
SZ002436,2010-07-21,31.2000,31.6600,30.8700,31.0000,1474700,46144288.00,0.06599982,0.013202,1.0000
SZ002436,2010-07-22,30.8000,31.7500,30.8000,31.6200,1138600,35803264.00,0.05095775,0.010193,1.0000
SZ002436,2010-07-23,31.6300,31.7000,31.0000,31.4800,1215000,38117328.00,0.05437701,0.010877,1.0000
SZ002436,2010-07-26,31.4100,32.3600,31.4100,32.1900,1472500,46974304.00,0.06590136,0.013183,1.0000
SZ002436,2010-07-27,32.2000,32.2000,31.6100,31.6600,1087300,34606096.00,0.04866183,0.009734,1.0000
SZ002436,2010-07-28,31.6100,32.5000,31.3800,32.4600,1766800,56704796.00,0.07907268,0.015817,1.0000
SZ002436,2010-07-29,32.5500,33.0600,32.3300,33.0200,1846500,60479464.00,0.08263963,0.016531,1.0000
SZ002436,2010-07-30,32.9500,33.0100,32.3500,32.8200,1412200,46156888.00,0.06320265,0.012643,1.0000
SZ002436,2010-08-02,32.8200,33.4700,32.4200,33.2500,2122900,69907776.00,0.09500985,0.019005,1.0000
SZ002436,2010-08-03,33.2500,33.4000,32.4500,32.4500,1299900,42817328.00,0.05817669,0.011637,1.0000
SZ002436,2010-08-04,32.4100,32.8000,32.2300,32.8000,1144700,37169092.00,0.05123076,0.010248,1.0000
SZ002436,2010-08-05,32.8000,33.4200,32.7100,33.0100,1284600,42526936.00,0.05749194,0.011500,1.0000
SZ002436,2010-08-06,34.0000,36.3000,34.0000,35.3600,4121800,145067696.00,0.18447010,0.036901,1.0000
SZ002436,2010-08-09,35.0100,36.2000,35.0100,36.0500,2702600,96296368.00,0.12095417,0.024195,1.0000
SZ002436,2010-08-10,36.3000,36.8300,35.8000,35.8500,3164400,114830432.00,0.14162191,0.028329,1.0000
SZ002436,2010-08-11,36.3000,36.5200,34.9100,36.0200,2020200,72225424.00,0.09041353,0.018086,1.0000
SZ002436,2010-08-12,35.9800,38.2600,35.0000,37.1300,3792100,139789280.00,0.16971446,0.033949,1.0000
SZ002436,2010-08-13,36.8500,37.1300,36.0400,36.8600,1410000,51769260.00,0.06310419,0.012623,1.0000
SZ002436,2010-08-17,37.6700,37.9700,36.8200,37.0000,2187700,81500944.00,0.09790995,0.019586,1.0000
SZ002436,2010-08-18,37.2000,37.8900,35.8000,36.2000,2517900,92926544.00,0.11268797,0.022542,1.0000
SZ002436,2010-08-19,36.2100,36.7000,35.5100,36.5700,2163900,78311784.00,0.09684479,0.019372,1.0000
SZ002436,2010-08-20,36.1800,36.4600,34.8000,35.0000,2276100,80473184.00,0.10186627,0.020377,1.0000
SZ002436,2010-08-23,35.0000,35.4800,34.7000,34.9300,1085700,38141048.00,0.04859023,0.009720,1.0000
SZ002436,2010-08-24,35.6500,37.6900,35.6000,37.0000,3342700,123178072.00,0.14960168,0.029926,1.0000
SZ002436,2010-08-25,36.3000,36.4000,35.0500,35.3900,2660500,94875880.00,0.11907000,0.023818,1.0000
SZ002436,2010-08-26,35.3000,36.8700,35.2800,36.8700,2147300,77826400.00,0.09610186,0.019224,1.0000
SZ002436,2010-08-27,36.7900,38.4500,36.5800,38.2500,3799900,143392080.00,0.17006355,0.034019,1.0000
SZ002436,2010-08-30,38.6600,39.5000,38.1000,38.8100,3268300,126736800.00,0.14627193,0.029260,1.0000
SZ002436,2010-08-31,39.0000,40.2000,38.0000,39.8700,2683500,105719360.00,0.12009936,0.024024,1.0000
SZ002436,2010-09-01,39.8700,40.5000,38.1500,38.8300,2364000,93176344.00,0.10580021,0.021164,1.0000
SZ002436,2010-09-02,39.3500,39.8900,38.8300,39.4600,2195500,86512568.00,0.09825904,0.019655,1.0000
SZ002436,2010-09-03,39.4000,40.4200,38.5000,40.2000,2473800,98051176.00,0.11071429,0.022147,1.0000
SZ002436,2010-09-06,40.8000,42.2100,40.1000,40.2400,2119100,86906160.00,0.09483978,0.018971,1.0000
SZ002436,2010-09-07,39.8700,40.0900,38.9100,39.9500,1096200,43328940.00,0.04906015,0.009814,1.0000
SZ002436,2010-09-08,39.9200,40.3000,39.4100,40.1000,911400,36254484.00,0.04078947,0.008159,1.0000
SZ002436,2010-09-09,40.1000,40.9000,39.5900,40.2200,1413800,57036824.00,0.06327426,0.012657,1.0000
SZ002436,2010-09-10,40.2300,40.6600,38.7100,39.8100,1510200,59600112.00,0.06758861,0.013520,1.0000
SZ002436,2010-09-13,39.7900,40.4100,39.5000,40.4000,1108300,44435120.00,0.04960168,0.009922,1.0000
SZ002436,2010-09-14,40.4500,41.6000,40.2100,41.1300,1531700,62778892.00,0.06855084,0.013713,1.0000
SZ002436,2010-09-15,41.0300,41.2000,39.8000,39.9800,1187900,47975832.00,0.05316416,0.010635,1.0000
SZ002436,2010-09-16,39.9800,40.1000,38.8000,39.0100,938700,36788472.00,0.04201128,0.008404,1.0000
SZ002436,2010-09-17,39.0900,39.5900,38.9000,39.2400,828800,32532864.00,0.03709273,0.007420,1.0000
SZ002436,2010-09-20,39.2000,39.2000,36.8000,36.9200,3636600,137525280.00,0.13020408,0.032557,1.0000
SZ002436,2010-09-21,37.0600,37.1900,35.9000,36.7900,1419700,52087616.00,0.05083065,0.012710,1.0000
SZ002436,2010-09-27,36.9600,38.1700,36.9000,37.8600,1927500,73011232.00,0.06901182,0.017256,1.0000
SZ002436,2010-09-28,38.2000,41.3700,38.1100,40.8000,2995500,120003776.00,0.10725027,0.026817,1.0000
SZ002436,2010-09-29,40.4500,42.3000,39.8200,40.0000,2213100,91683800.00,0.07923738,0.019813,1.0000
SZ002436,2010-09-30,40.2000,41.6000,40.1900,41.3700,1112300,45796332.00,0.03982456,0.009958,1.0000
SZ002436,2010-10-08,41.9900,42.1800,41.0200,41.3600,1608500,66767012.00,0.05759040,0.014400,1.0000
SZ002436,2010-10-11,41.2800,41.4000,40.2000,40.9700,1556000,63292756.00,0.05571071,0.013930,1.0000
SZ002436,2010-10-12,40.8000,41.2800,40.3300,40.4500,915600,37451908.00,0.03278195,0.008197,1.0000
SZ002436,2010-10-14,40.4500,41.5000,39.8800,41.3800,1461900,59315288.00,0.05234157,0.013088,1.0000
SZ002436,2010-10-15,41.5400,41.5400,38.5200,38.7400,1607400,64170668.00,0.05755102,0.014390,1.0000
SZ002436,2010-10-18,38.0000,38.2000,36.5800,38.1800,1343600,50068368.00,0.04810598,0.012029,1.0000
SZ002436,2010-10-19,38.1600,39.4700,37.7200,39.2000,817700,31977656.00,0.02927676,0.007321,1.0000
SZ002436,2010-10-20,38.8600,39.8500,38.2800,39.4100,931400,36664432.00,0.03334765,0.008338,1.0000
SZ002436,2010-10-21,39.3900,40.3400,38.6100,40.2700,1065200,41795924.00,0.03813820,0.009536,1.0000
SZ002436,2010-10-22,40.2800,40.7900,39.9000,40.0000,684600,27545438.00,0.02451128,0.006129,1.0000
SZ002436,2010-10-25,40.4700,41.2500,40.1100,41.2400,1110100,45503408.00,0.03974579,0.009938,1.0000
SZ002436,2010-10-26,41.4400,41.9000,40.6800,41.8700,1783700,73912704.00,0.06386323,0.015969,1.0000
SZ002436,2010-10-27,42.6000,46.0600,42.6000,46.0600,2439500,110927744.00,0.08734336,0.021840,1.0000
SZ002436,2010-10-28,46.6000,48.3000,45.4500,47.0500,3756500,176404640.00,0.13449696,0.033630,1.0000
SZ002436,2010-10-29,46.6100,48.8000,46.5200,47.8800,1989700,95444880.00,0.07123881,0.017813,1.0000
SZ002436,2010-11-01,48.0300,50.7400,48.0300,48.8000,1757000,87232152.00,0.06290727,0.015730,1.0000
SZ002436,2010-11-02,48.6800,49.9800,47.5800,47.6200,1741400,84784776.00,0.06234873,0.015590,1.0000
SZ002436,2010-11-03,47.4600,48.6000,46.6100,47.9700,1315400,62874348.00,0.04709631,0.011776,1.0000
SZ002436,2010-11-04,48.3500,50.2000,47.7400,49.8000,1329900,65496092.00,0.04761547,0.011906,1.0000
SZ002436,2010-11-05,49.7500,52.9700,49.7500,52.6000,1590600,82357056.00,0.05694952,0.014240,1.0000
SZ002436,2010-11-08,52.4800,55.1100,51.7400,54.9900,2319500,124139088.00,0.08304690,0.020765,1.0000
SZ002436,2010-11-09,54.7000,55.9900,53.6000,54.3800,1409500,76857896.00,0.05046545,0.012619,1.0000
SZ002436,2010-11-10,54.0200,56.4800,54.0200,55.3000,1175400,65269856.00,0.04208378,0.010523,1.0000
SZ002436,2010-11-11,54.8100,56.1800,54.6800,54.9000,1240900,68564816.00,0.04442893,0.011109,1.0000
SZ002436,2010-11-12,54.0100,55.4900,51.0500,52.0000,1670900,88403728.00,0.05982456,0.014959,1.0000
SZ002436,2010-11-15,52.3000,56.9000,52.3000,56.6000,1398000,75988520.00,0.05005371,0.012516,1.0000
SZ002436,2010-11-16,56.9900,60.2000,54.8500,54.9400,2480800,141779520.00,0.08882206,0.022209,1.0000
SZ002436,2010-11-17,54.0000,57.4800,52.0000,52.2000,1463600,79364464.00,0.05240243,0.013103,1.0000
SZ002436,2010-11-18,53.5100,54.8800,51.1000,54.0100,1233000,65993744.00,0.04414608,0.011039,1.0000
SZ002436,2010-11-19,54.0000,57.4900,53.8800,57.2100,1919100,106928032.00,0.06871106,0.017181,1.0000
SZ002436,2010-11-22,57.8000,59.5000,56.6100,57.2500,1848000,107274688.00,0.06616541,0.016544,1.0000
SZ002436,2010-11-23,58.0000,59.5000,57.0100,59.4900,1730500,101256120.00,0.06195847,0.015492,1.0000
SZ002436,2010-11-24,59.4900,60.6700,59.0200,59.6900,1118500,66922460.00,0.04004654,0.010013,1.0000
SZ002436,2010-11-25,60.0000,61.3400,58.5800,59.9100,1239700,74152416.00,0.04438596,0.011098,1.0000
SZ002436,2010-11-26,59.6100,60.4000,58.4100,59.2800,1003800,59645292.00,0.03593985,0.008987,1.0000
SZ002436,2010-11-30,61.9800,65.2100,60.3400,65.2100,2422800,152144192.00,0.08674544,0.021690,1.0000
SZ002436,2010-12-01,64.0700,69.8800,64.0100,67.7600,2074900,138782176.00,0.07428929,0.018576,1.0000
SZ002436,2010-12-02,67.8100,68.0000,66.2000,66.5500,1074500,72044240.00,0.03847118,0.009620,1.0000
SZ002436,2010-12-03,66.5500,69.7500,66.5500,69.4800,1267100,86808768.00,0.04536699,0.011344,1.0000
SZ002436,2010-12-06,69.3500,69.8400,62.6000,62.9400,1930000,126195128.00,0.06910132,0.017278,1.0000
SZ002436,2010-12-07,62.0000,65.6500,59.4000,65.1400,1390000,87810296.00,0.04976728,0.012444,1.0000
SZ002436,2010-12-08,64.0200,68.7000,63.5300,67.2000,917800,61621036.00,0.03286072,0.008217,1.0000
SZ002436,2010-12-09,66.4000,68.5700,66.4000,66.7900,737700,49768624.00,0.02641246,0.006604,1.0000
SZ002436,2010-12-10,66.6000,67.5200,65.5000,67.0000,722700,48018204.00,0.02587540,0.006470,1.0000
SZ002436,2010-12-13,67.8000,69.3000,67.2000,68.0000,1082800,74005624.00,0.03876835,0.009694,1.0000
SZ002436,2010-12-14,68.3000,70.6900,67.4100,69.9700,894200,61641416.00,0.03201575,0.008005,1.0000
SZ002436,2010-12-15,70.0000,70.5300,68.1800,68.2300,696400,48007760.00,0.02493376,0.006235,1.0000
SZ002436,2010-12-16,68.2300,69.6900,67.6000,68.1000,766300,52388212.00,0.02743645,0.006860,1.0000
SZ002436,2010-12-17,68.0000,68.1000,66.0500,67.1700,830600,55486984.00,0.02973863,0.007436,1.0000
SZ002436,2010-12-20,67.0200,68.0000,63.5000,66.6000,1059000,69510904.00,0.03791622,0.009481,1.0000
SZ002436,2010-12-21,66.1000,67.5800,65.3000,67.1600,694500,46370816.00,0.02486574,0.006218,1.0000
SZ002436,2010-12-22,66.9900,68.6900,66.0000,67.8400,791600,53485960.00,0.02834228,0.007087,1.0000
SZ002436,2010-12-23,67.6000,67.8000,65.8600,66.0300,466400,31249924.00,0.01669889,0.004175,1.0000
SZ002436,2010-12-24,65.0000,65.7800,61.0100,62.9800,833600,52890992.00,0.02984604,0.007463,1.0000
SZ002436,2010-12-27,62.2500,64.7100,60.8800,61.2200,743300,46792628.00,0.02661296,0.006654,1.0000
SZ002436,2010-12-28,60.8000,62.2800,60.6000,61.2000,566000,34719148.00,0.02026495,0.005067,1.0000
SZ002436,2010-12-29,61.2000,63.2900,61.2000,63.0000,381000,23825356.00,0.01364125,0.003411,1.0000
SZ002436,2010-12-30,62.9800,67.9000,62.5000,67.1000,973200,63982860.00,0.03484425,0.008713,1.0000
SZ002436,2010-12-31,67.7600,68.0900,66.2900,67.1100,615200,41379584.00,0.02202649,0.005508,1.0000
SZ002436,2011-01-04,67.2400,70.5800,67.2400,69.3000,1112800,77139032.00,0.03984246,0.009962,1.0000
SZ002436,2011-01-05,68.6900,71.2900,68.5700,69.8100,823700,57747232.00,0.02949159,0.007374,1.0000
SZ002436,2011-01-06,69.9000,71.4900,69.1200,69.5500,481400,33702528.00,0.01723595,0.004310,1.0000
SZ002436,2011-01-07,69.4900,69.4900,67.2200,67.7800,567400,38596896.00,0.02031507,0.005080,1.0000
SZ002436,2011-01-10,66.9000,68.8400,64.8000,65.3000,517700,34785580.00,0.01853562,0.004635,1.0000
SZ002436,2011-01-11,65.0100,65.3700,62.0100,63.7100,672200,42770428.00,0.02406731,0.006018,1.0000
SZ002436,2011-01-12,63.6000,65.4700,62.8000,64.8600,333700,21435472.00,0.01194773,0.002987,1.0000
SZ002436,2011-01-13,65.2000,67.8000,65.2000,66.6800,687400,45870704.00,0.02461153,0.006154,1.0000
SZ002436,2011-01-14,66.6600,66.6600,63.8800,65.2000,433100,28049304.00,0.01550662,0.003877,1.0000
SZ002436,2011-01-17,64.5000,64.8000,61.1300,61.9800,839300,52352168.00,0.03005013,0.007514,1.0000
SZ002436,2011-01-18,62.0000,62.4100,59.7000,61.6000,380400,23240192.00,0.01361976,0.003406,1.0000
SZ002436,2011-01-19,62.0000,63.1400,60.0600,62.9800,598600,36908192.00,0.02143215,0.005359,1.0000
SZ002436,2011-01-20,62.7200,62.7200,57.0100,57.1500,963500,57265816.00,0.03449696,0.008626,1.0000
SZ002436,2011-01-21,56.0600,56.9800,55.0300,55.9700,1095700,61232728.00,0.03923022,0.009809,1.0000
SZ002436,2011-01-24,55.9900,56.8900,51.0000,51.5100,948100,50767292.00,0.03394558,0.008488,1.0000
SZ002436,2011-01-25,51.5100,53.3000,50.5000,52.2600,767700,39956956.00,0.02748657,0.006873,1.0000
SZ002436,2011-01-26,52.2600,55.8500,52.0500,54.2000,592300,31956494.00,0.02120659,0.005303,1.0000
SZ002436,2011-01-27,53.6900,55.3000,52.6500,54.2900,416900,22772256.00,0.01492660,0.003732,1.0000
SZ002436,2011-01-28,54.8900,56.4000,54.3000,56.0000,644900,36029928.00,0.02308987,0.005774,1.0000
SZ002436,2011-01-31,56.0000,56.7700,55.0000,56.0000,571300,31895262.00,0.02045471,0.005115,1.0000
SZ002436,2011-02-01,55.4100,57.4900,55.0500,56.7500,372800,21076704.00,0.01334765,0.003338,1.0000
SZ002436,2011-02-09,56.3900,56.6400,55.0100,55.3000,349400,19515092.00,0.01250985,0.003128,1.0000
SZ002436,2011-02-10,55.5100,58.3400,55.5100,57.6400,641000,36804300.00,0.02295023,0.005739,1.0000
SZ002436,2011-02-11,57.8700,58.9500,57.2700,57.6000,581800,33755776.00,0.02083065,0.005209,1.0000
SZ002436,2011-02-14,58.3100,59.9700,58.0800,59.4900,525600,30971792.00,0.01881847,0.004705,1.0000
SZ002436,2011-02-15,60.2500,61.9100,59.6500,61.6500,998000,61250128.00,0.03573219,0.008935,1.0000
SZ002436,2011-02-16,62.2900,62.8000,61.2500,62.5200,470300,29277076.00,0.01683852,0.004210,1.0000
SZ002436,2011-02-17,63.0000,65.5000,62.7000,63.2500,815800,52170888.00,0.02920874,0.007303,1.0000
SZ002436,2011-02-18,63.2100,64.9800,61.5100,63.6900,653600,41708576.00,0.02340136,0.005851,1.0000
SZ002436,2011-02-21,63.1000,65.2100,63.1000,65.2100,690500,44562020.00,0.02472252,0.006182,1.0000
SZ002436,2011-02-22,64.7100,67.5700,63.0000,63.3400,1358500,87888792.00,0.04863946,0.012162,1.0000
SZ002436,2011-02-23,63.3400,66.6600,63.0000,66.6400,1060300,69537168.00,0.03796276,0.009492,1.0000
SZ002436,2011-02-24,66.5900,66.6000,62.7500,64.9900,925000,59718652.00,0.03311851,0.008281,1.0000
SZ002436,2011-02-25,64.0100,64.9200,61.6000,63.4900,698000,43928676.00,0.02499105,0.006249,1.0000
SZ002436,2011-02-28,64.9900,64.9900,61.0100,61.5000,1072600,66414656.00,0.03840315,0.009603,1.0000
SZ002436,2011-03-01,61.5900,62.2900,60.6000,62.0900,807600,49653080.00,0.02891515,0.007230,1.0000
SZ002436,2011-03-02,61.9700,62.5000,61.2800,62.3300,518200,32047320.00,0.01855353,0.004639,1.0000
SZ002436,2011-03-03,62.1000,62.6000,59.1000,59.5500,861900,52216404.00,0.03085929,0.007716,1.0000
SZ002436,2011-03-04,60.9700,61.9900,59.5000,59.9600,1467600,89442912.00,0.05254565,0.013139,1.0000
SZ002436,2011-03-07,60.1200,61.9900,60.1200,61.6200,713200,43912900.00,0.02553527,0.006385,1.0000
SZ002436,2011-03-08,61.1600,61.7200,60.0100,61.2000,534800,32592296.00,0.01914787,0.004788,1.0000
SZ002436,2011-03-09,61.1900,63.8000,61.0200,63.3200,933100,58310312.00,0.03340852,0.008354,1.0000
SZ002436,2011-03-10,63.1000,64.5900,62.3200,63.0400,795100,50474108.00,0.02846760,0.007118,1.0000
SZ002436,2011-03-11,63.2000,63.9700,62.3000,63.0900,959700,60652116.00,0.03436090,0.008592,1.0000
SZ002436,2011-03-14,62.9000,62.9000,60.8700,61.8000,704900,43508716.00,0.02523810,0.006311,1.0000
SZ002436,2011-03-15,61.8000,61.8000,58.9000,61.3900,813500,48920424.00,0.02912639,0.007283,1.0000
SZ002436,2011-03-16,61.3800,61.3800,60.0300,61.0000,530500,32146536.00,0.01899391,0.004749,1.0000
SZ002436,2011-03-17,60.2000,60.6800,59.2700,59.4000,356600,21380436.00,0.01276763,0.003192,1.0000
SZ002436,2011-03-18,60.0600,60.3800,59.6100,60.0000,238200,14297898.00,0.00852846,0.002133,1.0000
SZ002436,2011-03-21,59.9900,60.5000,59.3300,60.2600,295500,17733808.00,0.01058002,0.002645,1.0000
SZ002436,2011-03-22,60.2600,60.2900,59.0200,59.8100,212500,12698162.00,0.00760831,0.001902,1.0000
SZ002436,2011-03-23,59.9000,60.7400,59.9000,60.2600,289600,17464412.00,0.01036878,0.002593,1.0000
SZ002436,2011-03-24,60.5300,61.4800,60.2800,61.1300,367400,22358508.00,0.01315431,0.003289,1.0000
SZ002436,2011-03-25,61.1900,61.5900,60.9100,61.1400,283100,17319140.00,0.01013605,0.002534,1.0000
SZ002436,2011-03-29,59.9000,59.9000,55.0300,55.0300,1353300,76873032.00,0.04845328,0.012115,1.0000
SZ002436,2011-03-30,53.5100,54.9900,53.4000,54.0500,583600,31509576.00,0.02089509,0.005225,1.0000
SZ002436,2011-03-31,53.5400,55.4000,53.5400,54.5000,320400,17527408.00,0.01147154,0.002868,1.0000
SZ002436,2011-04-01,55.1800,55.2100,54.3000,55.0000,192500,10504707.00,0.00689223,0.001723,1.0000
SZ002436,2011-04-06,54.3500,55.6800,54.0000,54.0000,275500,15174450.00,0.00986395,0.002466,1.0000
SZ002436,2011-04-07,55.0000,55.0000,52.0600,53.4300,517500,27312368.00,0.01852846,0.004633,1.0000
SZ002436,2011-04-08,52.7000,53.8600,52.5000,53.5000,427900,22842992.00,0.01532044,0.003831,1.0000
SZ002436,2011-04-11,53.6000,54.5400,53.1700,53.2700,418300,22503134.00,0.01497673,0.003745,1.0000
SZ002436,2011-04-12,53.3000,53.3300,51.1000,51.3900,639300,33214608.00,0.02288937,0.005723,1.0000
SZ002436,2011-04-13,51.3900,52.4400,51.3900,52.1700,262900,13672781.00,0.00941282,0.002354,1.0000
SZ002436,2011-04-14,52.2800,53.1000,51.8800,53.0900,368000,19309564.00,0.01317580,0.003295,1.0000
SZ002436,2011-04-15,52.5000,53.5800,52.4100,53.1000,248500,13200555.00,0.00889724,0.002225,1.0000
SZ002436,2011-04-18,53.0000,53.0000,51.5000,51.7000,353100,18391092.00,0.01264232,0.003161,1.0000
SZ002436,2011-04-19,51.7000,52.0300,50.0000,50.3600,673300,34085104.00,0.02410670,0.006028,1.0000
SZ002436,2011-04-20,50.5200,51.4300,50.2000,51.4100,304200,15527558.00,0.01089151,0.002723,1.0000
SZ002436,2011-04-21,51.4100,53.5800,51.3900,53.5800,433200,22954738.00,0.01551020,0.003878,1.0000
SZ002436,2011-04-22,53.5900,54.2000,52.5600,52.7200,287000,15278908.00,0.01027569,0.002569,1.0000
SZ002436,2011-04-25,52.7000,52.8000,51.8000,52.2200,266100,13919143.00,0.00952739,0.002382,1.0000
SZ002436,2011-04-26,52.2200,52.4500,50.7000,51.1400,390100,20109344.00,0.01396706,0.003492,1.0000
SZ002436,2011-04-27,52.0000,52.0000,49.7500,49.8500,417700,21090460.00,0.01495525,0.003739,1.0000
SZ002436,2011-04-28,49.8500,50.0000,46.0800,46.9900,697100,33528864.00,0.02495883,0.006241,1.0000
SZ002436,2011-04-29,46.7800,47.8800,46.7800,47.8500,201500,9547935.00,0.00721446,0.001804,1.0000
SZ002436,2011-05-03,47.1800,48.4300,47.1800,47.6500,265600,12708688.00,0.00950949,0.002378,1.0000
SZ002436,2011-05-04,47.0000,48.0700,47.0000,47.4100,332500,15796652.00,0.01190476,0.002977,1.0000
SZ002436,2011-05-05,47.4100,47.6800,46.6600,47.6000,262000,12397883.00,0.00938059,0.002346,1.0000
SZ002436,2011-05-06,47.6700,50.2000,47.6700,50.2000,770100,38144592.00,0.02757250,0.006894,1.0000
SZ002436,2011-05-09,50.4000,51.9000,50.2500,51.4200,548100,28101626.00,0.01962406,0.004907,1.0000
SZ002436,2011-05-10,51.1000,51.7700,47.0000,50.4000,389400,19724694.00,0.01394200,0.003486,1.0000
SZ002436,2011-05-11,50.2800,50.4200,49.5000,50.1000,367700,18378270.00,0.01316506,0.003292,1.0000
SZ002436,2011-05-12,50.2200,51.5800,50.2200,50.7000,426700,21740200.00,0.01527748,0.003820,1.0000
SZ002436,2011-05-13,50.3976,50.3976,48.4421,48.9461,579500,14057951.00,0.01037415,0.002594,2.0159
SZ002436,2011-05-16,48.9461,50.3371,48.4018,49.2888,510500,12564013.00,0.00913892,0.002285,2.0159
SZ002436,2011-05-17,49.2888,49.9944,48.4220,48.7647,406000,9959488.00,0.00726817,0.001817,2.0159
SZ002436,2011-05-18,49.0872,49.3896,48.1801,48.9260,344200,8352780.00,0.00616183,0.001541,2.0159
SZ002436,2011-05-19,48.9461,49.9944,48.4421,48.5026,298500,7228869.00,0.00534372,0.001336,2.0159
SZ002436,2011-05-20,48.8655,48.9058,48.2406,48.7042,244300,5875909.00,0.00437343,0.001094,2.0159
SZ002436,2011-05-23,48.5429,48.9864,46.5875,46.8496,496300,11779548.00,0.00888471,0.002222,2.0159
SZ002436,2011-05-24,47.3737,47.5955,46.3859,47.3334,530300,12358846.00,0.00949338,0.002374,2.0159
SZ002436,2011-05-25,46.9705,47.7769,46.3859,46.4666,304600,7128760.00,0.00545292,0.001363,2.0159
SZ002436,2011-05-26,46.4666,47.5753,44.3700,44.4507,697500,15685305.00,0.01248657,0.003122,2.0159
SZ002436,2011-05-27,44.1080,45.1361,42.1727,42.6565,927200,19647472.00,0.01659864,0.004150,2.0159
SZ002436,2011-05-30,42.2936,43.3016,41.9308,42.3340,505000,10721226.00,0.00904046,0.002261,2.0159
SZ002436,2011-05-31,42.8379,44.9143,42.5960,44.7329,709700,15409110.00,0.01270498,0.003177,2.0159
SZ002436,2011-06-01,44.3499,45.5594,44.3499,45.3175,410500,9159972.00,0.00734873,0.001838,2.0159
SZ002436,2011-06-02,45.0554,46.7286,43.9064,46.6682,626300,14075833.00,0.01121196,0.002803,2.0159
SZ002436,2011-06-03,46.4666,47.7164,46.1642,47.6358,1053500,24720648.00,0.01885965,0.004716,2.0159
SZ002436,2011-06-07,47.6358,47.7366,46.3658,46.7286,598100,13923517.00,0.01070712,0.002677,2.0159
SZ002436,2011-06-08,46.7286,46.7286,44.5515,45.6602,659100,14939999.00,0.01179914,0.002950,2.0159
SZ002436,2011-06-09,45.6199,45.6602,44.3499,44.3499,508100,11342713.00,0.00909595,0.002274,2.0159
SZ002436,2011-06-10,43.9870,46.4061,43.5637,46.3053,798400,17821088.00,0.01429288,0.003574,2.0159
SZ002436,2011-06-13,46.0634,46.3254,45.0151,45.9827,539700,12224299.00,0.00966165,0.002416,2.0159
SZ002436,2011-06-14,45.9827,47.7971,45.5594,47.1721,821000,19273984.00,0.01469746,0.003675,2.0159
SZ002436,2011-06-15,47.0713,47.7769,46.6883,47.1318,421300,9874421.00,0.00754207,0.001886,2.0159
