代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300632,2017-05-02,30.5900,31.5400,30.0000,31.4400,9336088,286432864.00,0.32249009,0.080623,1.0000
SZ300632,2017-05-03,31.1500,33.9500,31.0100,32.3600,11784398,380025952.00,0.40706038,0.101765,1.0000
SZ300632,2017-05-04,31.8000,31.8000,29.2000,30.3000,9530008,290698432.00,0.32918853,0.082297,1.0000
SZ300632,2017-05-05,30.0100,30.3000,28.3000,28.3000,7731782,226872752.00,0.26707364,0.066768,1.0000
SZ300632,2017-05-08,28.0200,28.7900,27.5300,27.9200,4830990,136273664.00,0.16687358,0.041718,1.0000
SZ300632,2017-05-09,27.8300,29.5000,27.8000,29.1900,5691460,163766304.00,0.19659620,0.049149,1.0000
SZ300632,2017-05-10,28.9300,30.5500,28.6100,30.3300,9899491,292242304.00,0.34195133,0.085488,1.0000
SZ300632,2017-05-11,29.6000,32.9700,29.3000,32.4000,10237362,317196352.00,0.35362218,0.088406,1.0000
SZ300632,2017-05-12,32.3000,33.8500,31.3300,32.9700,10285926,333330976.00,0.35529969,0.088825,1.0000
SZ300632,2017-05-15,32.6000,32.8900,31.4000,31.8500,7816687,250377536.00,0.27000646,0.067502,1.0000
SZ300632,2017-05-16,31.8500,32.4800,30.6100,32.1600,9000762,284430496.00,0.31090715,0.077727,1.0000
SZ300632,2017-05-17,31.7500,32.2000,30.7500,30.8000,8404561,264268848.00,0.29031299,0.072578,1.0000
SZ300632,2017-05-18,29.7600,30.2600,28.3000,28.4900,7429711,218393744.00,0.25663941,0.064160,1.0000
SZ300632,2017-05-19,28.7500,29.3000,28.1000,28.8800,4323548,124128280.00,0.14934535,0.037336,1.0000
SZ300632,2017-05-22,28.6000,28.9500,25.9900,25.9900,6788639,184003648.00,0.23449530,0.058624,1.0000
SZ300632,2017-05-23,25.5000,26.3500,24.2300,24.6100,5147497,130035592.00,0.17780646,0.044452,1.0000
SZ300632,2017-05-24,24.5500,25.2500,24.2000,24.9000,3795531,94268728.00,0.13110642,0.032777,1.0000
SZ300632,2017-05-25,24.9000,24.9300,23.3900,24.4000,4655392,112794056.00,0.16080801,0.040202,1.0000
SZ300632,2017-05-26,24.4000,25.4900,24.3600,24.9500,3994245,99386000.00,0.13797047,0.034493,1.0000
SZ300632,2017-05-31,26.2400,26.9000,24.9500,24.9600,5330442,138668400.00,0.18412580,0.046031,1.0000
SZ300632,2017-06-01,24.4900,24.6800,22.7400,22.7400,3986305,94808328.00,0.13769620,0.034424,1.0000
SZ300632,2017-06-02,22.5600,23.9500,22.5100,23.6100,3074070,71242032.00,0.10618549,0.026546,1.0000
SZ300632,2017-06-05,24.2200,24.7500,23.9000,24.0300,3318851,80709408.00,0.11464079,0.028660,1.0000
SZ300632,2017-06-06,23.7500,24.1500,23.5100,24.0600,2069405,49334236.00,0.07148204,0.017871,1.0000
SZ300632,2017-06-07,24.0200,25.4200,23.8200,25.1800,4370165,108845816.00,0.15095561,0.037739,1.0000
SZ300632,2017-06-08,25.0700,25.3900,24.4600,24.6900,3267581,81282592.00,0.11286981,0.028217,1.0000
SZ300632,2017-06-09,24.7000,25.1000,24.2300,24.8300,2442901,60366560.00,0.08438345,0.021096,1.0000
SZ300632,2017-06-12,24.1600,24.3300,23.0200,23.0500,3667963,86602160.00,0.12669993,0.031675,1.0000
SZ300632,2017-06-13,23.0200,24.0100,22.5100,23.9000,2327767,55110908.00,0.08040646,0.020102,1.0000
SZ300632,2017-06-14,23.7800,23.9900,23.4600,23.6500,1932474,45841160.00,0.06675212,0.016688,1.0000
SZ300632,2017-06-15,23.7100,24.7700,23.7000,24.3600,3486262,85280184.00,0.12042356,0.030106,1.0000
SZ300632,2017-06-16,24.3100,24.5700,23.9500,24.5500,2475564,60080704.00,0.08551171,0.021378,1.0000
SZ300632,2017-06-19,24.4500,24.6600,24.2300,24.5500,1835736,44904892.00,0.06341057,0.015853,1.0000
SZ300632,2017-06-20,24.8000,25.1600,24.4600,24.4600,2889612,71666296.00,0.09981389,0.024953,1.0000
SZ300632,2017-06-21,24.4900,24.7400,24.0100,24.4600,2020827,49297884.00,0.06980404,0.017451,1.0000
SZ300632,2017-06-22,24.3100,24.6500,23.6000,23.6200,2252516,54330972.00,0.07780712,0.019452,1.0000
SZ300632,2017-06-23,23.5400,23.7900,22.7400,23.5300,2222738,51737284.00,0.07677851,0.019195,1.0000
SZ300632,2017-06-26,23.4500,23.8200,23.0900,23.7800,1525564,35945400.00,0.05269651,0.013174,1.0000
SZ300632,2017-06-27,23.7700,24.2000,23.6100,23.8200,1492157,35721168.00,0.05154256,0.012886,1.0000
SZ300632,2017-06-28,23.6100,23.7800,23.1100,23.3800,1464643,34169976.00,0.05059216,0.012648,1.0000
SZ300632,2017-06-29,23.3400,23.6000,23.3000,23.4200,1196592,28061198.00,0.04133306,0.010333,1.0000
SZ300632,2017-06-30,23.3000,24.6200,23.2000,24.1000,2779978,66729104.00,0.09602687,0.024007,1.0000
SZ300632,2017-07-03,24.0900,24.9900,23.9800,24.9100,3207106,78926152.00,0.11078086,0.027695,1.0000
SZ300632,2017-07-04,24.9000,25.1000,24.5000,24.7500,2290294,56643000.00,0.07911206,0.019778,1.0000
SZ300632,2017-07-05,24.7600,25.8200,24.6800,25.7200,4503802,114444808.00,0.15557174,0.038893,1.0000
SZ300632,2017-07-06,25.7000,27.9600,25.4600,26.9800,6738380,177593600.00,0.23275924,0.058190,1.0000
SZ300632,2017-07-07,27.4400,28.8500,27.1700,28.0300,7425940,207570400.00,0.25650915,0.064127,1.0000
SZ300632,2017-07-10,27.9000,27.9000,26.1800,27.4000,5266114,141943280.00,0.18190377,0.045476,1.0000
SZ300632,2017-07-11,27.1000,27.2000,26.3500,26.7900,3152948,84434432.00,0.10891012,0.027228,1.0000
SZ300632,2017-07-12,26.5000,27.2500,25.0000,26.3300,5356584,139078096.00,0.18502881,0.046257,1.0000
SZ300632,2017-07-13,25.9700,25.9700,25.1800,25.4500,3945559,100631504.00,0.13628874,0.034072,1.0000
SZ300632,2017-07-14,25.4400,25.9300,25.2300,25.5100,2441841,62620256.00,0.08434684,0.021087,1.0000
SZ300632,2017-07-17,25.0000,25.0000,22.9600,22.9600,4747697,110381432.00,0.16399644,0.040999,1.0000
SZ300632,2017-07-18,21.9900,22.9800,21.5200,22.3300,3408750,75916416.00,0.11774611,0.029437,1.0000
SZ300632,2017-07-19,22.4500,22.4500,21.6200,22.3000,2322911,51375884.00,0.08023872,0.020060,1.0000
SZ300632,2017-07-20,22.1300,22.9000,21.9000,21.9100,2685904,60178468.00,0.09277734,0.023194,1.0000
SZ300632,2017-07-21,21.9400,22.1100,21.2800,21.4000,2020882,43703204.00,0.06980594,0.017451,1.0000
SZ300632,2017-07-24,21.0600,22.0200,20.6400,21.8400,2408165,51383676.00,0.08318359,0.020796,1.0000
SZ300632,2017-07-25,21.7800,22.0000,21.5300,21.6600,1864469,40500300.00,0.06440307,0.016101,1.0000
SZ300632,2017-07-26,21.6600,21.8500,21.0900,21.2200,1281923,27569752.00,0.04428059,0.011070,1.0000
SZ300632,2017-07-27,21.2500,23.0500,21.0000,22.7000,3568172,79179736.00,0.12325292,0.030813,1.0000
SZ300632,2017-07-28,22.5500,22.7100,22.1300,22.1400,2175693,48653808.00,0.07515347,0.018788,1.0000
SZ300632,2017-07-31,22.0100,22.6600,22.0000,22.3300,1613836,36073592.00,0.05574563,0.013936,1.0000
SZ300632,2017-08-01,22.3300,22.4900,21.9200,22.3500,1677791,37283992.00,0.05795478,0.014489,1.0000
SZ300632,2017-08-02,22.4000,22.4600,21.8100,21.8300,1420345,31448544.00,0.04906200,0.012266,1.0000
SZ300632,2017-08-03,21.8800,22.5600,21.8000,21.9600,1827111,40572812.00,0.06311264,0.015778,1.0000
SZ300632,2017-08-04,21.9300,22.1300,21.3000,21.3000,1725890,37449828.00,0.05961623,0.014904,1.0000
SZ300632,2017-08-07,21.5000,21.8900,21.4400,21.5500,1085735,23503682.00,0.03750380,0.009376,1.0000
SZ300632,2017-08-08,21.5100,21.7000,21.2000,21.6400,1230420,26434362.00,0.04250155,0.010625,1.0000
SZ300632,2017-08-09,21.6500,22.0800,21.4500,21.8100,1307984,28499992.00,0.04518079,0.011295,1.0000
SZ300632,2017-08-10,21.7000,21.9600,21.0100,21.2600,1294390,27842464.00,0.04471123,0.011178,1.0000
SZ300632,2017-08-11,21.0500,21.5700,21.0100,21.1900,1067780,22742282.00,0.03688359,0.009221,1.0000
SZ300632,2017-08-14,21.2100,22.1200,21.1000,22.0700,1965009,42930396.00,0.06787596,0.016969,1.0000
SZ300632,2017-08-15,22.0500,22.5100,21.9300,22.5100,2259771,50293484.00,0.07805772,0.019514,1.0000
SZ300632,2017-08-16,22.4500,22.9500,22.3500,22.6000,2700582,61339724.00,0.09328435,0.023321,1.0000
SZ300632,2017-08-17,22.3900,22.9400,22.3900,22.9300,1856083,42085564.00,0.06411340,0.016028,1.0000
SZ300632,2017-08-18,22.6600,22.8800,22.3700,22.5800,1228577,27734288.00,0.04243789,0.010609,1.0000
SZ300632,2017-08-21,22.5800,23.2300,22.5800,23.1600,2159259,49674940.00,0.07458580,0.018646,1.0000
SZ300632,2017-08-22,23.1600,23.4400,22.8200,22.8900,1928586,44591848.00,0.06661782,0.016654,1.0000
SZ300632,2017-08-23,23.0100,23.4700,22.3900,23.2600,2610559,59915868.00,0.09017475,0.022544,1.0000
SZ300632,2017-08-24,23.1000,24.1200,22.7800,22.7900,3511219,82541864.00,0.12128563,0.030321,1.0000
SZ300632,2017-08-25,22.8700,24.8600,22.8000,24.4600,4113370,98515744.00,0.14208532,0.035521,1.0000
SZ300632,2017-08-28,24.5400,25.3900,24.1900,25.1400,4324409,107169752.00,0.14937509,0.037344,1.0000
SZ300632,2017-08-29,25.1800,25.4700,24.5000,24.6900,4171929,104217248.00,0.14410808,0.036027,1.0000
SZ300632,2017-08-30,24.6000,25.1700,24.0600,24.2400,2899484,71063336.00,0.10015489,0.025039,1.0000
SZ300632,2017-08-31,24.2600,25.2800,24.2500,25.1400,3371800,84054880.00,0.11646978,0.029117,1.0000
SZ300632,2017-09-01,25.2800,25.4800,24.6000,25.0800,2877280,71707576.00,0.09938791,0.024847,1.0000
SZ300632,2017-09-04,24.7400,25.1500,24.5000,24.6600,2166337,53746108.00,0.07483029,0.018708,1.0000
SZ300632,2017-09-05,24.5100,25.1300,24.4800,24.8400,1900754,47251420.00,0.06565644,0.016414,1.0000
SZ300632,2017-09-06,24.7300,24.7800,24.0400,24.4200,1917922,46705356.00,0.06624946,0.016562,1.0000
SZ300632,2017-09-07,24.5000,25.4400,24.4100,24.8200,3178384,79633360.00,0.10978874,0.027447,1.0000
SZ300632,2017-09-08,24.6100,25.0500,24.1800,24.4400,2189987,53900536.00,0.07564722,0.018912,1.0000
SZ300632,2017-09-11,24.5800,25.6200,24.4600,25.5500,3700399,93378024.00,0.12782035,0.031955,1.0000
SZ300632,2017-09-12,25.3200,25.5000,24.6600,24.8200,3039582,76191608.00,0.10499420,0.026249,1.0000
SZ300632,2017-09-13,24.7900,25.3000,24.4700,25.1000,1673572,41508096.00,0.05780905,0.014452,1.0000
SZ300632,2017-09-14,25.0000,25.1500,24.6600,24.8000,1407665,35081052.00,0.04862401,0.012156,1.0000
SZ300632,2017-09-15,24.6700,25.2200,24.6700,25.0200,1467685,36614200.00,0.05069724,0.012674,1.0000
SZ300632,2017-09-18,25.1400,25.8600,24.8000,25.8100,3299031,84011216.00,0.11395617,0.028489,1.0000
SZ300632,2017-09-19,25.6400,26.7700,25.6000,25.8300,4357278,113745960.00,0.15051047,0.037628,1.0000
SZ300632,2017-09-20,25.9800,26.5800,25.4500,26.5000,3250394,84432272.00,0.11227613,0.028069,1.0000
SZ300632,2017-09-21,26.4000,27.1600,25.9000,25.9000,3643076,96868528.00,0.12584028,0.031460,1.0000
SZ300632,2017-09-22,25.9000,27.0900,25.4700,26.8900,3358227,88526864.00,0.11600093,0.029000,1.0000
SZ300632,2017-09-25,26.8800,27.4100,26.1300,26.1400,2596946,69305320.00,0.08970453,0.022426,1.0000
SZ300632,2017-09-26,26.0500,26.6900,24.5800,25.1100,3087956,78766088.00,0.10666515,0.026666,1.0000
SZ300632,2017-09-27,24.9900,25.6600,24.7800,25.3900,2146955,54247736.00,0.07416079,0.018540,1.0000
SZ300632,2017-09-28,25.2700,26.4300,25.2700,26.1700,2695578,69969904.00,0.09311150,0.023278,1.0000
SZ300632,2017-09-29,26.0100,26.3600,25.7400,26.2600,1974417,51515568.00,0.06820093,0.017050,1.0000
SZ300632,2017-10-09,26.8000,26.8000,26.1300,26.1700,1735982,45738736.00,0.05996484,0.014991,1.0000
SZ300632,2017-10-10,26.2100,26.8300,26.1000,26.8100,1974582,52422672.00,0.06820663,0.017052,1.0000
SZ300632,2017-10-11,26.8800,26.8800,25.7500,25.9000,2299132,60474428.00,0.07941734,0.019854,1.0000
SZ300632,2017-10-12,25.9100,26.4400,25.6000,26.3500,1645293,42942996.00,0.05683223,0.014208,1.0000
SZ300632,2017-10-13,26.2200,27.6400,26.1200,27.2700,4180539,113036256.00,0.14440549,0.036101,1.0000
SZ300632,2017-10-16,27.2000,27.2000,26.0000,26.1800,2968761,78813280.00,0.10254788,0.025637,1.0000
SZ300632,2017-10-17,26.1800,27.2000,25.7500,27.0300,2865860,76521488.00,0.09899344,0.024748,1.0000
SZ300632,2017-10-18,27.0000,28.3800,26.6100,26.6300,5435555,149603696.00,0.18775665,0.046939,1.0000
SZ300632,2017-10-19,26.3200,26.7100,25.2000,26.0800,2842149,74061128.00,0.09817440,0.024544,1.0000
SZ300632,2017-10-20,25.9000,26.1200,25.4100,25.8000,2406119,61817504.00,0.08311292,0.020778,1.0000
SZ300632,2017-10-23,25.8200,26.3200,25.7200,26.2300,1878622,49010456.00,0.06489195,0.016223,1.0000
SZ300632,2017-10-24,26.1100,26.2200,25.0000,25.4000,2443796,62172676.00,0.08441437,0.021104,1.0000
SZ300632,2017-10-25,25.3900,26.5000,25.2800,26.3700,2512191,65148720.00,0.08677689,0.021694,1.0000
SZ300632,2017-10-26,26.4600,27.1600,26.2300,26.8400,3119320,83783432.00,0.10774853,0.026937,1.0000
SZ300632,2017-10-27,26.6500,27.1200,26.3000,26.9500,2430894,65068696.00,0.08396870,0.020992,1.0000
SZ300632,2017-10-30,26.7000,27.0400,25.6000,25.7800,2299200,60057816.00,0.07941969,0.019855,1.0000
SZ300632,2017-10-31,25.7300,26.3000,25.4200,26.2600,1842131,47628972.00,0.06363147,0.015908,1.0000
SZ300632,2017-11-01,26.5000,27.0000,26.1000,26.8000,2773345,73994240.00,0.09579775,0.023949,1.0000
SZ300632,2017-11-02,26.7500,27.4600,26.4500,27.1100,3723548,100447016.00,0.12861997,0.032155,1.0000
SZ300632,2017-11-03,27.0900,27.1000,26.1100,26.2000,2458917,65248956.00,0.08493668,0.021234,1.0000
SZ300632,2017-11-06,26.4600,27.9700,26.3100,27.7200,4320987,118032160.00,0.14925689,0.037314,1.0000
SZ300632,2017-11-07,27.6300,27.6700,27.0700,27.6700,3257224,89085080.00,0.11251206,0.028128,1.0000
SZ300632,2017-11-08,27.5700,27.9600,27.3100,27.3100,3358233,92606904.00,0.11600114,0.029000,1.0000
SZ300632,2017-11-09,27.0100,27.3000,26.7100,27.1800,2459101,66303104.00,0.08494304,0.021236,1.0000
SZ300632,2017-11-10,27.0500,28.8800,27.0000,28.1700,6155922,173450288.00,0.21263979,0.053160,1.0000
SZ300632,2017-11-13,28.1300,29.4800,27.5300,29.1300,5582197,159304384.00,0.19282200,0.048206,1.0000
SZ300632,2017-11-14,28.8500,29.2000,28.1500,28.2200,3957790,113207568.00,0.13671123,0.034178,1.0000
SZ300632,2017-11-15,28.2300,29.0800,27.6500,28.2400,3469650,98653056.00,0.11984974,0.029962,1.0000
SZ300632,2017-11-16,27.8900,27.9400,26.3800,26.5300,3434038,93556984.00,0.11861962,0.029655,1.0000
SZ300632,2017-11-17,26.4200,26.4900,23.8800,23.8800,4481049,111365376.00,0.15478580,0.038696,1.0000
SZ300632,2017-11-20,23.9200,24.3000,22.8800,24.1500,1901578,45339172.00,0.06568491,0.016421,1.0000
SZ300632,2017-11-21,24.0000,24.3200,23.0300,23.7200,2041222,48296532.00,0.07050853,0.017627,1.0000
SZ300632,2017-11-22,23.6000,24.1600,23.3000,23.5600,1433002,34039416.00,0.04949921,0.012375,1.0000
SZ300632,2017-11-23,23.3500,23.6500,22.1600,22.2500,1997536,45680076.00,0.06899952,0.017250,1.0000
SZ300632,2017-11-24,22.3300,22.4700,22.0000,22.0900,1269035,28179342.00,0.04383541,0.010959,1.0000
SZ300632,2017-11-27,22.0700,22.3500,21.8200,21.8600,1000064,22079398.00,0.03454453,0.008636,1.0000
SZ300632,2017-11-28,21.8600,22.6000,21.7400,22.5000,1120472,24972084.00,0.03870370,0.009676,1.0000
SZ300632,2017-11-29,22.5000,22.5000,21.8000,22.2500,1064024,23547194.00,0.03675385,0.009188,1.0000
SZ300632,2017-11-30,22.2200,22.5900,22.0100,22.3500,861754,19275540.00,0.02976698,0.007442,1.0000
SZ300632,2017-12-01,22.4600,22.8400,22.2600,22.7500,1255569,28431848.00,0.04337026,0.010843,1.0000
SZ300632,2017-12-04,22.5000,22.5200,21.2200,21.2300,1543546,33735808.00,0.05331765,0.013329,1.0000
SZ300632,2017-12-05,21.0000,21.4600,20.1200,20.3400,1307773,27134960.00,0.04517351,0.011293,1.0000
SZ300632,2017-12-06,20.3400,21.2800,20.3000,21.0800,1293653,26867594.00,0.04468577,0.011171,1.0000
SZ300632,2017-12-07,20.8500,21.1900,20.7300,20.8900,989987,20767672.00,0.03419644,0.008549,1.0000
SZ300632,2017-12-08,20.8900,21.7000,20.8300,21.4100,1190579,25504706.00,0.04112535,0.010281,1.0000
SZ300632,2017-12-11,21.4300,21.8000,21.4200,21.6800,771644,16723159.00,0.02665437,0.006664,1.0000
SZ300632,2017-12-12,21.5500,21.7000,20.8500,21.0900,921237,19578848.00,0.03182166,0.007955,1.0000
SZ300632,2017-12-13,21.1300,21.8600,21.1000,21.6800,807637,17359046.00,0.02789765,0.006974,1.0000
SZ300632,2017-12-14,21.6000,21.9700,21.3700,21.7700,681825,14756766.00,0.02355181,0.005888,1.0000
SZ300632,2017-12-15,21.6400,21.8500,21.3900,21.5900,651047,14073850.00,0.02248867,0.005622,1.0000
SZ300632,2017-12-18,21.5800,21.6900,21.2000,21.3000,588700,12608145.00,0.02033506,0.005084,1.0000
SZ300632,2017-12-19,21.2800,21.6700,21.2800,21.5800,419990,9037600.00,0.01450743,0.003627,1.0000
SZ300632,2017-12-20,21.5700,21.7700,21.3100,21.3200,672795,14462456.00,0.02323990,0.005810,1.0000
SZ300632,2017-12-21,21.2000,21.6300,20.7300,21.4600,956300,20276982.00,0.03303282,0.008258,1.0000
SZ300632,2017-12-22,21.3100,21.5100,21.1800,21.2500,520850,11097574.00,0.01799136,0.004498,1.0000
SZ300632,2017-12-25,21.2900,21.2900,20.5000,20.8500,776777,16156718.00,0.02683168,0.006708,1.0000
SZ300632,2017-12-26,20.7000,21.8000,20.7000,21.6000,1086867,23248610.00,0.03754290,0.009386,1.0000
SZ300632,2017-12-27,21.5100,22.0000,21.3000,21.7000,1161931,25164228.00,0.04013579,0.010034,1.0000
SZ300632,2017-12-28,21.5200,23.5000,21.3900,22.3700,2067734,46665732.00,0.07142432,0.017856,1.0000
SZ300632,2017-12-29,22.2100,22.7000,22.0000,22.3000,1326745,29494938.00,0.04582884,0.011457,1.0000
SZ300632,2018-01-02,22.0700,22.4600,22.0700,22.3600,939300,20881002.00,0.03244560,0.008111,1.0000
SZ300632,2018-01-03,22.2400,22.3900,22.0200,22.2500,943241,20976994.00,0.03258173,0.008145,1.0000
SZ300632,2018-01-04,22.1800,22.5900,22.1700,22.3000,1007789,22544338.00,0.03481136,0.008703,1.0000
SZ300632,2018-01-05,22.4500,22.4500,22.0500,22.1500,740200,16408275.00,0.02556822,0.006392,1.0000
SZ300632,2018-01-08,22.1300,22.3600,21.8300,22.2000,804934,17741126.00,0.02780428,0.006951,1.0000
SZ300632,2018-01-09,22.2800,22.6700,22.0000,22.5200,1325434,29576340.00,0.04578356,0.011446,1.0000
SZ300632,2018-01-10,22.5200,22.5200,21.5200,21.8400,1389400,30552548.00,0.04799309,0.011998,1.0000
SZ300632,2018-01-11,21.8200,22.3200,21.6200,22.2500,1121937,24843280.00,0.03875430,0.009689,1.0000
SZ300632,2018-01-12,22.2200,22.3400,22.0500,22.2100,812678,18067588.00,0.02807178,0.007018,1.0000
SZ300632,2018-01-15,22.1300,22.1300,20.9000,20.9700,1254437,26828266.00,0.04333116,0.010833,1.0000
SZ300632,2018-01-16,20.9000,21.4500,20.6300,21.3300,785400,16730266.00,0.02712953,0.006782,1.0000
SZ300632,2018-01-17,21.4500,21.9500,21.0400,21.8400,1138246,24564340.00,0.03931765,0.009829,1.0000
SZ300632,2018-01-18,21.7400,21.9000,21.6100,21.7100,610471,13271982.00,0.02108708,0.005272,1.0000
SZ300632,2018-01-19,21.7600,22.1500,21.6100,21.7500,720816,15791417.00,0.02489865,0.006225,1.0000
SZ300632,2018-01-22,21.4600,21.4700,20.2600,20.9400,1799159,37350924.00,0.06214712,0.015537,1.0000
SZ300632,2018-01-23,20.8100,21.0200,20.6500,20.7500,982090,20439466.00,0.03392366,0.008481,1.0000
SZ300632,2018-01-24,20.8200,21.0200,20.5100,20.9700,894225,18685160.00,0.03088860,0.007722,1.0000
SZ300632,2018-01-25,20.9700,21.3100,20.8200,20.8300,1009420,21267012.00,0.03486770,0.008717,1.0000
SZ300632,2018-01-26,20.7200,20.8200,20.4100,20.4500,1037100,21365672.00,0.03582383,0.008956,1.0000
SZ300632,2018-01-29,20.5800,20.6900,20.3300,20.5300,625600,12848504.00,0.02160967,0.005402,1.0000
SZ300632,2018-01-30,20.5200,20.5500,20.3000,20.5400,582645,11908204.00,0.02012591,0.005031,1.0000
SZ300632,2018-01-31,20.5300,20.6900,19.5300,19.5900,997189,19941134.00,0.03444522,0.008611,1.0000
SZ300632,2018-02-01,19.7200,19.7500,18.4200,18.6800,753745,14347477.00,0.02603610,0.006509,1.0000
SZ300632,2018-02-02,18.3800,18.6300,17.0100,18.1400,651053,11770205.00,0.02248888,0.005622,1.0000
SZ300632,2018-02-05,17.5600,18.0600,17.4900,17.6900,441380,7861795.50,0.01524629,0.003812,1.0000
SZ300632,2018-02-06,17.1800,17.7800,16.5000,16.5000,744000,12783896.00,0.02569948,0.006425,1.0000
SZ300632,2018-02-07,17.0100,17.3600,16.3700,16.9600,745900,12660731.00,0.02576511,0.006441,1.0000
SZ300632,2018-02-08,17.2700,17.8100,16.9300,17.2700,467200,8071193.00,0.01613817,0.004035,1.0000
SZ300632,2018-02-09,16.8000,17.1600,16.5200,16.8800,571400,9614731.00,0.01973748,0.004934,1.0000
SZ300632,2018-02-12,17.1500,17.6600,17.0000,17.5900,588189,10254043.00,0.02031741,0.005079,1.0000
SZ300632,2018-02-13,17.4500,17.7500,17.4000,17.4700,449982,7903424.50,0.01554342,0.003886,1.0000
SZ300632,2018-02-14,17.5000,17.6500,17.2500,17.4600,357500,6223024.00,0.01234888,0.003087,1.0000
SZ300632,2018-02-22,17.6900,17.8800,17.4900,17.6600,308695,5444297.50,0.01066304,0.002666,1.0000
SZ300632,2018-02-23,17.6600,17.7400,17.5100,17.7000,364782,6433277.00,0.01260041,0.003150,1.0000
SZ300632,2018-02-26,17.9800,18.4400,17.8500,18.3700,839619,15301536.00,0.02900238,0.007251,1.0000
SZ300632,2018-02-27,18.3800,18.5200,18.2000,18.3700,664940,12220072.00,0.02296857,0.005742,1.0000
SZ300632,2018-02-28,18.2100,18.2100,17.8400,17.9300,734590,13241322.00,0.02537444,0.006344,1.0000
SZ300632,2018-03-01,17.9300,18.4500,17.9300,18.4100,770219,14063377.00,0.02660515,0.006651,1.0000
SZ300632,2018-03-02,18.4100,18.6700,18.1000,18.1900,870045,15989590.00,0.03005337,0.007513,1.0000
SZ300632,2018-03-05,18.4200,20.0100,18.4200,19.2100,2384695,46312864.00,0.08237288,0.020593,1.0000
SZ300632,2018-03-06,19.4500,21.1300,19.1500,20.2100,3821853,77640368.00,0.13201565,0.033004,1.0000
SZ300632,2018-03-07,19.8000,22.0000,19.0000,21.4000,5421425,113439216.00,0.18726857,0.046817,1.0000
SZ300632,2018-03-08,21.1100,21.6600,20.6300,21.1700,3939961,83053392.00,0.13609537,0.034024,1.0000
SZ300632,2018-03-09,21.3200,21.7400,20.7600,21.6100,3742329,79745744.00,0.12926870,0.032317,1.0000
