代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000862,1998-10-12,10.1700,10.2800,9.9100,10.0000,2523100,25250000.00,0.04672407,0.019930,1.0000
SZ000862,1998-10-13,10.1000,10.4600,9.9800,10.3100,1289800,13223000.00,0.02388519,0.010188,1.0000
SZ000862,1998-10-14,10.3500,10.4400,10.1500,10.3000,1010300,10419000.00,0.01870926,0.007980,1.0000
SZ000862,1998-10-15,10.2500,10.4000,10.1700,10.3000,1019300,10484000.00,0.01887593,0.008051,1.0000
SZ000862,1998-10-16,10.3000,10.6000,10.2900,10.4500,1441500,15076000.00,0.02669444,0.011386,1.0000
SZ000862,1998-10-19,10.4500,10.7000,10.4500,10.4800,1190700,12597000.00,0.02205000,0.009405,1.0000
SZ000862,1998-10-20,10.4800,10.5100,10.2000,10.2500,1048700,10766000.00,0.01942037,0.008284,1.0000
SZ000862,1998-10-21,10.2400,10.2400,9.9000,10.0000,1878900,18807000.00,0.03479444,0.014841,1.0000
SZ000862,1998-10-22,9.9700,10.0800,9.5600,10.0100,1799000,17529000.00,0.03331481,0.014210,1.0000
SZ000862,1998-10-23,10.0000,10.1200,9.8400,9.8900,1170400,11663000.00,0.02167407,0.009245,1.0000
SZ000862,1998-10-26,9.8000,10.0000,9.5800,9.9000,1427200,13916000.00,0.02642963,0.011273,1.0000
SZ000862,1998-10-27,9.9300,10.6800,9.9300,10.4900,3286600,34350000.00,0.06086296,0.025961,1.0000
SZ000862,1998-10-28,10.5000,10.5500,10.2800,10.4500,1171700,12212000.00,0.02169815,0.009255,1.0000
SZ000862,1998-10-29,10.5000,10.9700,10.4000,10.6600,2497100,26683000.00,0.04624259,0.019724,1.0000
SZ000862,1998-10-30,10.6600,10.7500,10.4000,10.4000,1293700,13717000.00,0.02395741,0.010219,1.0000
SZ000862,1998-11-02,10.4200,10.7800,10.2300,10.7600,1165600,12244000.00,0.02158519,0.009207,1.0000
SZ000862,1998-11-03,10.8100,11.2800,10.7500,10.9800,5087400,56312000.00,0.09421111,0.040185,1.0000
SZ000862,1998-11-04,11.0300,11.1500,10.8700,10.9800,2295500,25328000.00,0.04250926,0.018132,1.0000
SZ000862,1998-11-05,11.0500,11.8000,10.9900,11.6800,5916200,68084000.00,0.10955926,0.046731,1.0000
SZ000862,1998-11-06,11.7500,12.1600,11.6000,11.6100,5970000,70467000.00,0.11055556,0.047156,1.0000
SZ000862,1998-11-09,11.6500,12.2000,11.6300,12.0600,4572200,54771000.00,0.08467037,0.036115,1.0000
SZ000862,1998-11-10,12.0000,12.1500,11.7500,12.0100,3240500,38618000.00,0.06000926,0.025596,1.0000
SZ000862,1998-11-11,12.0500,12.4500,11.8900,12.2600,3255700,39914000.00,0.06029074,0.025716,1.0000
SZ000862,1998-11-12,12.3000,12.3600,11.8900,11.9000,2590300,31167000.00,0.04796852,0.020461,1.0000
SZ000862,1998-11-13,11.9000,12.1400,11.7100,12.1100,1687900,20123000.00,0.03125741,0.013333,1.0000
SZ000862,1998-11-16,12.2000,12.2200,11.9000,11.9900,1250800,14994000.00,0.02316296,0.009880,1.0000
SZ000862,1998-11-17,12.0100,12.1000,11.7200,11.7900,1599200,18913000.00,0.02961481,0.012632,1.0000
SZ000862,1998-11-18,11.8000,11.8900,11.6100,11.6300,1246700,14598000.00,0.02308704,0.009848,1.0000
SZ000862,1998-11-19,11.6000,11.9200,11.6000,11.7000,1164800,13686000.00,0.02157037,0.009201,1.0000
SZ000862,1998-11-20,11.6800,12.0600,11.6500,11.9300,1114700,13278000.00,0.02064259,0.008805,1.0000
SZ000862,1998-11-23,11.9800,12.1400,11.9100,12.0500,1057700,12729000.00,0.01958704,0.008355,1.0000
SZ000862,1998-11-24,12.1300,12.3000,11.9200,12.0000,973500,11814000.00,0.01802778,0.007690,1.0000
SZ000862,1998-11-25,12.0500,12.1000,11.6500,11.6900,922300,10905000.00,0.01707963,0.007285,1.0000
SZ000862,1998-11-26,11.6500,11.8100,11.4900,11.5000,904700,10534000.00,0.01675370,0.007146,1.0000
SZ000862,1998-11-27,11.5000,11.6000,11.0000,11.0600,1366200,15395000.00,0.02530000,0.010791,1.0000
SZ000862,1998-11-30,11.0000,11.1900,10.8200,11.0800,839700,9230000.00,0.01555000,0.006633,1.0000
SZ000862,1998-12-01,11.1600,11.1900,10.7800,10.8100,515500,5659000.00,0.00954630,0.004072,1.0000
SZ000862,1998-12-02,10.7900,11.0800,10.6700,11.0500,745900,8146000.00,0.01381296,0.005892,1.0000
SZ000862,1998-12-03,10.9500,11.2500,10.9000,11.0900,546000,6074000.00,0.01011111,0.004313,1.0000
SZ000862,1998-12-04,11.1000,11.2900,10.9000,10.9400,812200,9003000.00,0.01504074,0.006415,1.0000
SZ000862,1998-12-07,11.2500,11.3800,10.8000,10.8600,625300,6900000.00,0.01157963,0.004939,1.0000
SZ000862,1998-12-08,10.8000,11.1000,10.7800,11.0300,415400,4559000.00,0.00769259,0.003281,1.0000
SZ000862,1998-12-09,11.0800,11.0900,10.9000,11.0000,276800,3036000.00,0.00512593,0.002186,1.0000
SZ000862,1998-12-10,11.0000,11.1200,10.5600,10.5900,415700,4503000.00,0.00769815,0.003284,1.0000
SZ000862,1998-12-11,10.6000,10.8700,10.4900,10.8600,470700,5001000.00,0.00871667,0.003718,1.0000
SZ000862,1998-12-14,10.8600,10.8600,10.5100,10.5500,264400,2815000.00,0.00489630,0.002088,1.0000
SZ000862,1998-12-15,10.5000,10.7000,10.1600,10.6300,749900,7810000.00,0.01388704,0.005923,1.0000
SZ000862,1998-12-16,10.6300,10.7600,10.4100,10.5700,524700,5578000.00,0.00971667,0.004145,1.0000
SZ000862,1998-12-17,10.4500,10.5000,10.0300,10.2400,764600,7858000.00,0.01415926,0.006039,1.0000
SZ000862,1998-12-18,10.0500,10.4500,10.0500,10.2800,550100,5646000.00,0.01018704,0.004345,1.0000
SZ000862,1998-12-21,10.3000,10.4500,10.2000,10.3000,324300,3344000.00,0.00600556,0.002562,1.0000
SZ000862,1998-12-22,10.3000,10.7600,10.3000,10.7600,775800,8213000.00,0.01436667,0.006128,1.0000
SZ000862,1998-12-23,10.8000,10.8000,10.5500,10.6500,592400,6332000.00,0.01097037,0.004679,1.0000
SZ000862,1998-12-24,10.6400,10.7500,10.4500,10.7100,443000,4681000.00,0.00820370,0.003499,1.0000
SZ000862,1998-12-25,10.7100,10.8600,10.6500,10.8300,659700,7084000.00,0.01221667,0.005211,1.0000
SZ000862,1998-12-28,10.8500,10.8500,10.6500,10.6800,363200,3888000.00,0.00672593,0.002869,1.0000
SZ000862,1998-12-29,10.5500,10.7000,10.3000,10.3100,398800,4178000.00,0.00738519,0.003150,1.0000
SZ000862,1998-12-30,10.3100,10.5100,10.1500,10.4700,533800,5523000.00,0.00988519,0.004216,1.0000
SZ000862,1998-12-31,10.5000,10.7000,10.3200,10.5800,482200,5070000.00,0.00892963,0.003809,1.0000
SZ000862,1999-01-04,10.4800,10.5500,10.3100,10.3400,186300,1943000.00,0.00345000,0.001472,1.0000
SZ000862,1999-01-05,10.2800,10.5800,10.2000,10.4900,306500,3182000.00,0.00567593,0.002421,1.0000
SZ000862,1999-01-06,10.4800,10.7500,10.4800,10.6000,548900,5855000.00,0.01016481,0.004336,1.0000
SZ000862,1999-01-07,10.6500,10.7800,10.5000,10.7500,586500,6267000.00,0.01086111,0.004633,1.0000
SZ000862,1999-01-08,10.7800,11.1800,10.7800,11.1400,1334300,14713000.00,0.02470926,0.010539,1.0000
SZ000862,1999-01-11,11.2000,11.4100,11.0600,11.3600,1334500,15050000.00,0.02471296,0.010541,1.0000
SZ000862,1999-01-12,11.3800,11.3900,11.0200,11.0400,781800,8774000.00,0.01447778,0.006175,1.0000
SZ000862,1999-01-13,11.0000,11.1700,10.8300,11.0300,1179900,12972000.00,0.02185000,0.009320,1.0000
SZ000862,1999-01-14,10.9400,11.0900,10.8100,10.8800,640700,7030000.00,0.01186481,0.005061,1.0000
SZ000862,1999-01-15,11.6000,11.6000,10.8800,10.8800,619600,6805000.00,0.01147407,0.004894,1.0000
SZ000862,1999-01-18,10.8800,11.0500,10.7000,11.0500,767100,8348000.00,0.01420556,0.006059,1.0000
SZ000862,1999-01-19,11.0500,11.3500,10.9900,11.1500,686600,7674000.00,0.01271481,0.005423,1.0000
SZ000862,1999-01-20,11.1500,11.2000,11.0100,11.0100,340800,3777000.00,0.00631111,0.002692,1.0000
SZ000862,1999-01-21,11.0000,11.1000,10.8100,11.0700,382200,4187000.00,0.00707778,0.003019,1.0000
SZ000862,1999-01-22,11.1500,11.1500,10.8500,10.9000,417500,4587000.00,0.00773148,0.003298,1.0000
SZ000862,1999-01-25,10.8500,11.0000,10.6800,10.7000,669200,7235000.00,0.01239259,0.005286,1.0000
SZ000862,1999-01-26,10.6100,10.7000,10.4500,10.5000,559900,5903000.00,0.01036852,0.004423,1.0000
SZ000862,1999-01-27,10.4700,10.6500,10.4400,10.6400,331700,3508000.00,0.00614259,0.002620,1.0000
SZ000862,1999-01-28,10.6600,10.6600,10.4800,10.5500,307200,3234000.00,0.00568889,0.002427,1.0000
SZ000862,1999-01-29,10.5600,10.6000,10.3500,10.4000,446600,4673000.00,0.00827037,0.003528,1.0000
SZ000862,1999-02-01,10.4000,10.4000,10.1600,10.2600,368900,3790000.00,0.00683148,0.002914,1.0000
SZ000862,1999-02-02,10.1800,10.4000,10.1600,10.4000,246100,2537000.00,0.00455741,0.001944,1.0000
SZ000862,1999-02-03,10.4000,10.6100,10.3200,10.4100,243500,2556000.00,0.00450926,0.001923,1.0000
SZ000862,1999-02-04,10.3500,10.4500,10.2000,10.2000,325200,3360000.00,0.00602222,0.002569,1.0000
SZ000862,1999-02-05,10.1800,10.2000,9.8500,9.8900,626400,6276000.00,0.01160000,0.004948,1.0000
SZ000862,1999-02-08,9.7000,9.9800,9.5500,9.5600,546500,5314000.00,0.01012037,0.004317,1.0000
SZ000862,1999-02-09,9.6500,9.9600,9.5100,9.9300,363900,3539000.00,0.00673889,0.002874,1.0000
SZ000862,1999-03-01,9.8900,10.3000,9.5700,10.1500,372600,3719000.00,0.00690000,0.002943,1.0000
SZ000862,1999-03-02,10.1200,10.1400,9.8500,9.9200,232100,2313000.00,0.00429815,0.001833,1.0000
SZ000862,1999-03-03,9.9200,10.2400,9.9000,10.1400,288600,2913000.00,0.00534444,0.002280,1.0000
SZ000862,1999-03-04,10.1400,10.4200,10.0800,10.3900,523500,5385000.00,0.00969444,0.004135,1.0000
SZ000862,1999-03-05,10.4900,10.9500,10.4500,10.8100,1128600,12136000.00,0.02090000,0.008915,1.0000
SZ000862,1999-03-08,10.9000,11.0500,10.8100,11.0000,1219700,13328000.00,0.02258704,0.009634,1.0000
SZ000862,1999-03-09,11.1000,11.2300,10.9000,10.9600,1497000,16563000.00,0.02772222,0.011825,1.0000
SZ000862,1999-03-10,10.9300,11.3800,10.8300,11.3400,2358700,26366000.00,0.04367963,0.018631,1.0000
SZ000862,1999-03-11,11.4500,11.4600,11.1000,11.2200,1770400,20002000.00,0.03278519,0.013984,1.0000
SZ000862,1999-03-12,11.5800,11.6900,11.1700,11.1900,3817500,43656000.00,0.07069444,0.030154,1.0000
SZ000862,1999-03-15,11.2000,11.7800,11.2000,11.5300,2950800,34014000.00,0.04922800,0.023308,1.0000
SZ000862,1999-03-16,11.5900,11.6900,11.4500,11.6800,1547200,17917000.00,0.02581183,0.012221,1.0000
SZ000862,1999-03-17,11.7200,12.0800,11.6000,11.8000,3031700,36069000.00,0.05057765,0.023947,1.0000
SZ000862,1999-03-18,11.8000,11.9000,11.6100,11.6200,1151700,13512000.00,0.01921373,0.009097,1.0000
SZ000862,1999-03-19,11.6000,12.0100,11.6000,11.9000,1255000,14845000.00,0.02093708,0.009913,1.0000
SZ000862,1999-03-22,12.0500,12.5000,12.0400,12.1600,3963100,48683000.00,0.06611613,0.031304,1.0000
SZ000862,1999-03-23,12.2000,12.2900,12.0000,12.2800,1266400,15411000.00,0.02112727,0.010003,1.0000
SZ000862,1999-03-24,12.2500,12.3800,12.1600,12.2000,1490400,18289000.00,0.02486424,0.011773,1.0000
SZ000862,1999-03-25,12.1000,12.1600,11.8000,11.8700,1549800,18511000.00,0.02585521,0.012242,1.0000
SZ000862,1999-03-26,11.8500,11.9800,11.8000,11.8800,876700,10422000.00,0.01462593,0.006925,1.0000
SZ000862,1999-03-29,11.8000,11.9100,11.6900,11.9000,948600,11211000.00,0.01582543,0.007493,1.0000
SZ000862,1999-03-30,11.9900,12.1000,11.7400,11.7500,660100,7849000.00,0.01101240,0.005214,1.0000
SZ000862,1999-03-31,12.0000,12.6000,11.8800,12.2600,2391600,29555000.00,0.03989890,0.018891,1.0000
SZ000862,1999-04-01,12.3800,12.4900,12.2000,12.3800,1282000,15806000.00,0.02138752,0.010126,1.0000
SZ000862,1999-04-02,12.4000,13.5000,12.3500,13.1200,5549200,72385000.00,0.09257693,0.043833,1.0000
SZ000862,1999-04-05,13.2000,13.4000,13.1000,13.2900,2292600,30418000.00,0.03824729,0.018109,1.0000
SZ000862,1999-04-06,13.3000,13.3300,13.0000,13.1600,1624500,21415000.00,0.02710142,0.012832,1.0000
SZ000862,1999-04-07,13.1900,13.1900,12.8000,13.1000,1812800,23448000.00,0.03024282,0.014319,1.0000
SZ000862,1999-04-08,13.1800,13.1800,12.8900,13.0600,868900,11287000.00,0.01449580,0.006863,1.0000
SZ000862,1999-04-09,13.0000,13.3300,12.8900,12.9000,1438300,18795000.00,0.02399506,0.011361,1.0000
SZ000862,1999-04-13,12.7000,13.1800,12.3000,12.4100,2266500,28874000.00,0.03781187,0.017903,1.0000
SZ000862,1999-04-14,12.8800,13.6500,12.6100,13.4500,3569800,47007000.00,0.05955473,0.028197,1.0000
SZ000862,1999-04-15,13.4800,14.0500,13.1800,13.2000,4102100,56071000.00,0.06843506,0.032402,1.0000
SZ000862,1999-04-16,13.1800,13.5800,13.1300,13.1900,2138200,28445000.00,0.03567145,0.016889,1.0000
SZ000862,1999-04-19,13.1800,13.5900,13.1200,13.2900,1894400,25347000.00,0.03160415,0.014964,1.0000
SZ000862,1999-04-20,13.4800,13.7000,13.3700,13.4900,1094300,14792000.00,0.01825613,0.008644,1.0000
SZ000862,1999-04-21,13.5100,13.6500,12.8000,12.8900,1997700,26239000.00,0.03332749,0.015780,1.0000
SZ000862,1999-04-22,12.8000,13.0100,12.4800,12.8300,2120800,26998000.00,0.03538116,0.016752,1.0000
SZ000862,1999-04-23,12.9900,13.3100,12.7000,13.0500,2532400,32869000.00,0.04224786,0.020003,1.0000
SZ000862,1999-04-26,13.0500,13.1850,12.4200,12.6900,921700,7802000.00,0.01537666,0.007280,1.5000
SZ000862,1999-04-27,12.5400,12.7650,12.3000,12.3450,712100,5919000.00,0.01187992,0.005625,1.5000
SZ000862,1999-04-28,12.2700,13.2000,12.0600,12.5850,1370200,11615000.00,0.01523930,0.007215,1.5000
SZ000862,1999-04-29,12.5550,12.7500,12.3150,12.6750,836800,6961000.00,0.00930685,0.004407,1.5000
SZ000862,1999-04-30,13.1850,13.9500,12.9450,13.2000,6530100,59211000.00,0.07262748,0.034387,1.5000
SZ000862,1999-05-04,13.0200,13.3200,12.7950,12.8400,1224100,10616000.00,0.01361439,0.006446,1.5000
SZ000862,1999-05-05,12.8250,13.1850,12.7500,13.0950,830700,7159000.00,0.00923901,0.004374,1.5000
SZ000862,1999-05-06,13.1100,13.2900,12.8850,12.9600,930600,8112000.00,0.01035009,0.004900,1.5000
SZ000862,1999-05-07,12.9750,13.2600,12.9000,13.0650,872300,7621000.00,0.00970168,0.004593,1.5000
SZ000862,1999-05-10,12.6750,12.9000,12.1200,12.2400,1639000,13625000.00,0.01822888,0.008631,1.5000
SZ000862,1999-05-11,12.3750,12.6750,12.2400,12.5100,782300,6491000.00,0.00870071,0.004120,1.5000
SZ000862,1999-05-12,12.5400,12.6450,12.2700,12.3750,544900,4506000.00,0.00606035,0.002869,1.5000
SZ000862,1999-05-13,12.5700,12.5700,12.2700,12.3000,486100,4008000.00,0.00540638,0.002560,1.5000
SZ000862,1999-05-14,12.3000,12.3000,11.6100,11.7000,1443000,11431000.00,0.01604898,0.007599,1.5000
SZ000862,1999-05-17,11.6100,11.8500,11.2500,11.3550,766500,5841000.00,0.00852498,0.004036,1.5000
SZ000862,1999-05-18,11.4000,11.5500,10.8900,11.3700,1195300,8941000.00,0.01329407,0.006294,1.5000
SZ000862,1999-05-19,11.2650,12.4050,11.2650,12.2250,1651000,13041000.00,0.01836235,0.008694,1.5000
SZ000862,1999-05-20,12.3150,12.6000,12.0750,12.5100,1789700,14706000.00,0.01990496,0.009424,1.5000
SZ000862,1999-05-21,12.5100,13.1250,12.3150,12.8250,2192400,18623000.00,0.02438377,0.011545,1.5000
SZ000862,1999-05-24,12.7350,13.7250,12.4650,13.3650,4086100,36163000.00,0.04544542,0.021517,1.5000
SZ000862,1999-05-25,13.4400,13.6500,12.8250,12.8400,3593300,31751000.00,0.03996452,0.018922,1.5000
SZ000862,1999-05-26,12.6150,13.0500,12.6150,12.9750,2356100,20217000.00,0.02620444,0.012407,1.5000
SZ000862,1999-05-27,12.9600,13.6500,12.9600,13.3950,4539700,40312000.00,0.05049034,0.023906,1.5000
SZ000862,1999-05-28,13.4700,14.5500,13.3200,14.2350,11375000,106441000.00,0.12651224,0.059900,1.5000
SZ000862,1999-05-31,14.2950,15.2250,13.5150,14.3100,8031800,77606000.00,0.08932932,0.042295,1.5000
SZ000862,1999-06-01,14.4000,14.5200,13.9500,14.3700,3722400,35164000.00,0.04140037,0.019602,1.5000
SZ000862,1999-06-02,14.4300,14.5050,13.9050,14.1750,5129400,48566000.00,0.05704896,0.027011,1.5000
SZ000862,1999-06-03,14.2500,14.5500,13.8000,14.1300,1922900,18264000.00,0.02138641,0.010126,1.5000
SZ000862,1999-06-04,14.3250,15.1500,14.0700,14.8050,6224300,61176000.00,0.06922638,0.032777,1.5000
SZ000862,1999-06-07,15.1200,15.7950,15.0000,15.4950,5504700,56733000.00,0.06122303,0.028987,1.5000
SZ000862,1999-06-08,15.5700,15.7200,15.0450,15.2250,3460500,35185000.00,0.03848753,0.018223,1.5000
SZ000862,1999-06-09,15.2250,15.3750,14.7750,15.2550,2998400,30014000.00,0.03334807,0.015789,1.5000
SZ000862,1999-06-10,15.4200,15.4800,14.7750,14.9400,3797500,38046000.00,0.04223562,0.019997,1.5000
SZ000862,1999-06-11,14.8950,14.9400,14.3700,14.5500,3760700,36459000.00,0.04182634,0.019804,1.5000
SZ000862,1999-06-14,14.5500,15.2550,14.2800,15.0000,3182700,31299000.00,0.03539785,0.016760,1.5000
SZ000862,1999-06-15,15.3000,15.6750,14.0700,14.3550,4723200,47402000.00,0.05253122,0.024872,1.5000
SZ000862,1999-06-16,14.2500,15.2700,14.2200,15.1800,3146000,30692000.00,0.03498967,0.016567,1.5000
SZ000862,1999-06-17,15.3000,16.2750,15.0900,16.1100,8664300,91072000.00,0.09636395,0.045626,1.5000
SZ000862,1999-06-18,16.5000,17.2500,15.4050,16.2450,6741200,74383000.00,0.07497532,0.035499,1.5000
SZ000862,1999-06-21,16.3650,17.2500,16.0650,16.9050,5342900,59732000.00,0.05942349,0.028135,1.5000
SZ000862,1999-06-22,16.9350,16.9500,16.2450,16.6950,3628100,39998000.00,0.04035156,0.019105,1.5000
SZ000862,1999-06-23,16.7250,17.2500,16.5750,17.1600,4996000,56392000.00,0.05556529,0.026309,1.5000
SZ000862,1999-06-24,17.2500,17.4600,16.9500,17.2350,4241100,48571000.00,0.04716932,0.022333,1.5000
SZ000862,1999-06-25,17.3400,18.0000,16.3200,16.4100,8725900,99139000.00,0.09704907,0.045950,1.5000
SZ000862,1999-06-28,16.3500,17.1900,16.3350,17.0100,5581900,62161000.00,0.06208164,0.029394,1.5000
SZ000862,1999-06-29,17.2500,17.4000,16.2450,16.7550,6060000,67264000.00,0.06739905,0.031912,1.5000
SZ000862,1999-06-30,16.8000,16.9050,15.9600,15.9750,3607600,39129000.00,0.04012356,0.018997,1.5000
SZ000862,1999-07-01,15.9750,15.9750,14.3850,14.3850,2692700,26802000.00,0.02994809,0.014180,1.5000
SZ000862,1999-07-02,14.4000,15.1500,14.0250,14.9250,2410200,23499000.00,0.02680614,0.012692,1.5000
SZ000862,1999-07-05,14.8500,14.9250,13.8150,13.9800,2426800,23263000.00,0.02699076,0.012779,1.5000
SZ000862,1999-07-06,13.9800,14.6250,13.8000,14.1750,1772800,16812000.00,0.01971700,0.009335,1.5000
SZ000862,1999-07-07,14.1000,14.7000,13.9950,14.7000,1181500,11278000.00,0.01314059,0.006222,1.5000
SZ000862,1999-07-08,14.7150,14.9250,14.4750,14.6100,1213200,11855000.00,0.01349316,0.006389,1.5000
SZ000862,1999-07-09,14.5500,15.0000,14.4000,14.7900,1184000,11605000.00,0.01316839,0.006235,1.5000
SZ000862,1999-07-12,14.7000,14.8050,14.0400,14.2050,1307100,12429000.00,0.01453751,0.006883,1.5000
SZ000862,1999-07-13,13.9650,14.1000,13.3500,13.4100,1456200,13266000.00,0.01619579,0.007668,1.5000
SZ000862,1999-07-14,13.4100,13.9200,13.4100,13.5300,1179100,10684000.00,0.01311390,0.006209,1.5000
SZ000862,1999-07-15,13.6500,14.2500,13.6500,13.8450,887000,8245000.00,0.00986517,0.004671,1.5000
SZ000862,1999-07-16,13.8300,13.9500,13.3650,13.4250,865100,7828000.00,0.00962160,0.004556,1.5000
SZ000862,1999-07-19,13.2000,13.3500,12.9000,12.9600,775500,6751000.00,0.00862508,0.004084,1.5000
SZ000862,1999-07-20,12.9600,14.2500,12.8700,14.2500,1219000,11056000.00,0.01355766,0.006419,1.5000
SZ000862,1999-07-21,14.2200,14.6250,13.8750,14.2650,1961700,18758000.00,0.02181794,0.010330,1.5000
SZ000862,1999-07-22,14.0700,14.2200,13.5000,13.5600,844300,7792000.00,0.00939027,0.004446,1.5000
SZ000862,1999-07-23,13.5000,13.9500,13.4700,13.7250,619100,5662000.00,0.00688560,0.003260,1.5000
SZ000862,1999-07-26,13.7250,14.0700,13.5000,13.9650,657800,6029000.00,0.00731602,0.003464,1.5000
SZ000862,1999-07-27,13.9650,14.4000,13.8000,14.3550,799000,7555000.00,0.00888644,0.004207,1.5000
SZ000862,1999-07-28,14.3550,14.4000,14.0700,14.1600,747900,7131000.00,0.00831811,0.003938,1.5000
SZ000862,1999-07-29,14.3250,14.3250,13.7250,13.8900,475400,4425000.00,0.00528738,0.002503,1.5000
SZ000862,1999-07-30,13.9200,14.0700,13.8000,13.9500,497900,4634000.00,0.00553762,0.002622,1.5000
SZ000862,1999-08-02,14.4000,15.3450,14.3700,15.3450,1871300,18913000.00,0.02081251,0.009854,1.5000
SZ000862,1999-08-03,16.3050,16.3200,15.3600,15.6000,4190300,43818000.00,0.04660433,0.022066,1.5000
SZ000862,1999-08-04,15.6750,15.9000,15.3750,15.6600,1503100,15670000.00,0.01671741,0.007915,1.5000
SZ000862,1999-08-05,15.7500,16.5000,15.4500,16.4250,3414900,36733000.00,0.03798036,0.017983,1.5000
SZ000862,1999-08-06,16.5450,17.2950,16.5000,17.2800,7870800,89122000.00,0.08753868,0.041447,1.5000
SZ000862,1999-08-09,17.8500,18.7500,17.8200,18.2250,16436300,200484992.00,0.18280379,0.086552,1.5000
SZ000862,1999-08-10,18.2250,18.4500,17.5200,17.6850,5805600,69235000.00,0.06456962,0.030572,1.5000
SZ000862,1999-08-11,17.5500,17.6250,16.8000,16.8750,3804200,43574000.00,0.04231014,0.020033,1.5000
SZ000862,1999-08-12,16.8000,17.7750,16.6950,17.3550,3608400,41691000.00,0.04013246,0.019002,1.5000
SZ000862,1999-08-13,17.4750,17.6400,17.1000,17.2050,1512500,17485000.00,0.01682196,0.007965,1.5000
SZ000862,1999-08-16,16.9650,17.9250,16.9650,17.4600,2260400,26468000.00,0.02514007,0.011903,1.5000
SZ000862,1999-08-17,17.4600,18.4500,17.4600,18.3450,4473300,54025000.00,0.04975184,0.023556,1.5000
SZ000862,1999-08-18,18.4500,18.5250,17.7450,18.1500,2066900,24938000.00,0.02298797,0.010884,1.5000
SZ000862,1999-08-19,18.2700,18.7500,18.2700,18.4650,4371400,53993000.00,0.04861851,0.023019,1.5000
SZ000862,1999-08-20,18.6750,18.7050,18.0900,18.1350,2704300,32920000.00,0.03007710,0.014241,1.5000
SZ000862,1999-08-23,18.2700,18.3000,17.5500,17.9550,3212100,38224000.00,0.03572483,0.016915,1.5000
SZ000862,1999-08-24,17.9700,18.4200,17.8500,18.0000,1628700,19653000.00,0.01811433,0.008577,1.5000
SZ000862,1999-08-25,18.0000,18.0000,17.4900,17.5650,1997100,23461000.00,0.02221166,0.010517,1.5000
SZ000862,1999-08-26,17.4750,17.7900,17.4000,17.7150,957400,11226000.00,0.01064816,0.005042,1.5000
SZ000862,1999-08-27,17.7000,18.2550,17.5800,17.9400,1227800,14725000.00,0.01365554,0.006466,1.5000
SZ000862,1999-08-30,18.0000,18.5550,18.0000,18.0600,1284300,15654000.00,0.01428393,0.006763,1.5000
SZ000862,1999-08-31,18.3000,18.3750,17.7750,17.9850,638800,7639000.00,0.00710470,0.003364,1.5000
SZ000862,1999-09-01,17.9850,18.0000,17.5500,17.5800,805000,9527000.00,0.00895317,0.004239,1.5000
SZ000862,1999-09-02,17.4000,17.9250,17.1150,17.8500,1096000,12721000.00,0.01218966,0.005771,1.5000
SZ000862,1999-09-03,17.8200,17.8200,17.3250,17.3550,519500,6067000.00,0.00577786,0.002736,1.5000
