代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601900,2016-03-08,18.6600,18.8500,17.5100,18.7600,33449400,610779136.00,0.19780840,0.040837,1.0000
SH601900,2016-03-09,18.0000,20.5900,17.7900,19.1100,43495800,842451968.00,0.25721940,0.053102,1.0000
SH601900,2016-03-10,19.0000,19.4100,18.5200,18.6100,30863300,584994944.00,0.18251508,0.037680,1.0000
SH601900,2016-03-11,17.9900,19.3000,17.8300,18.8000,28622800,537358656.00,0.16926552,0.034944,1.0000
SH601900,2016-03-14,19.1100,20.6000,18.5000,19.7600,46456200,913528640.00,0.27472620,0.056716,1.0000
SH601900,2016-03-15,19.5000,19.6900,18.8600,18.9400,27681500,530947584.00,0.16369899,0.033795,1.0000
SH601900,2016-03-16,19.1800,19.2800,18.1600,18.3200,22514500,419279648.00,0.13314311,0.027487,1.0000
SH601900,2016-03-17,18.3900,19.1000,18.2300,18.9300,28332400,531594400.00,0.16754820,0.034590,1.0000
SH601900,2016-03-18,18.8900,20.5000,18.8600,19.8200,41049600,805733632.00,0.24275340,0.050115,1.0000
SH601900,2016-03-21,20.0600,20.5000,19.6100,20.3400,40079400,801188096.00,0.23701597,0.048931,1.0000
SH601900,2016-03-22,20.0000,20.3900,19.6800,19.7300,27126700,540489024.00,0.16041810,0.033118,1.0000
SH601900,2016-03-23,19.6000,19.8900,19.2500,19.7700,23492200,461007456.00,0.13892490,0.028681,1.0000
SH601900,2016-03-24,19.4300,21.2000,19.3500,20.3300,48611400,986269760.00,0.28747132,0.059347,1.0000
SH601900,2016-03-25,20.0000,20.3200,19.2800,19.5800,28155900,554259776.00,0.16650444,0.034374,1.0000
SH601900,2016-03-28,19.7000,19.8500,18.9400,19.0700,19362600,376263840.00,0.11450384,0.023639,1.0000
SH601900,2016-03-29,19.0200,19.1700,18.2400,18.3600,17158600,318835968.00,0.10147014,0.020948,1.0000
SH601900,2016-03-30,18.5300,19.0400,18.4600,19.0100,14950500,279794208.00,0.08841218,0.018252,1.0000
SH601900,2016-03-31,18.9800,19.4400,18.9100,19.0900,16337700,313357280.00,0.09661561,0.019946,1.0000
SH601900,2016-04-01,18.8100,19.1000,18.6300,18.8700,12928900,243277328.00,0.07645713,0.015784,1.0000
SH601900,2016-04-05,18.8800,19.3900,18.6900,19.2600,16521000,315098432.00,0.09769959,0.020170,1.0000
SH601900,2016-04-06,19.1100,19.2600,18.8900,18.9900,13770000,262330816.00,0.08143111,0.016811,1.0000
SH601900,2016-04-07,19.0600,19.6500,19.0300,19.0900,22295300,431539872.00,0.13184684,0.027219,1.0000
SH601900,2016-04-08,18.7600,18.8800,18.3300,18.5600,15513600,287913056.00,0.09174216,0.018940,1.0000
SH601900,2016-04-11,18.6800,19.4500,18.6800,19.3300,20369100,389536576.00,0.12045594,0.024868,1.0000
SH601900,2016-04-12,19.2800,20.2900,19.1500,19.9200,40632000,803508544.00,0.24028386,0.049606,1.0000
SH601900,2016-04-13,19.7300,20.2800,19.5000,19.9200,30569900,608019328.00,0.18078001,0.037321,1.0000
SH601900,2016-04-14,19.9600,21.4900,19.8200,21.1400,45179500,935333760.00,0.26717623,0.055157,1.0000
SH601900,2016-04-15,20.8400,20.9500,20.1800,20.3200,30662700,628628608.00,0.18132880,0.037435,1.0000
SH601900,2016-04-18,20.0000,20.0000,19.5000,19.5700,17070000,335982464.00,0.10094619,0.020840,1.0000
SH601900,2016-04-19,19.7100,19.9500,19.4500,19.6900,13877700,273420736.00,0.08206801,0.016943,1.0000
SH601900,2016-04-20,19.7500,19.8600,17.8000,18.4000,23569100,441881280.00,0.13937966,0.028774,1.0000
SH601900,2016-04-21,18.2600,18.4900,17.9600,18.0600,13597200,248532944.00,0.08040923,0.016600,1.0000
SH601900,2016-04-22,17.9000,18.3000,17.8000,18.2800,8706400,157400448.00,0.05148669,0.010629,1.0000
SH601900,2016-04-25,18.1000,18.2600,17.9000,18.1700,7377200,133417856.00,0.04362626,0.009006,1.0000
SH601900,2016-04-26,18.1200,18.2900,18.0100,18.2700,7980600,144970128.00,0.04719456,0.009743,1.0000
SH601900,2016-04-27,18.3000,18.5700,18.1600,18.3600,10998400,201738112.00,0.06504080,0.013427,1.0000
SH601900,2016-04-28,18.4500,18.4800,17.6800,18.1500,9850300,177902912.00,0.05825133,0.012026,1.0000
SH601900,2016-04-29,18.0500,18.1300,17.9400,17.9800,5922900,106757272.00,0.03502602,0.007231,1.0000
SH601900,2016-05-03,18.0000,18.5800,17.9100,18.5500,11616900,213729424.00,0.06869840,0.014183,1.0000
SH601900,2016-05-04,18.5500,18.8700,18.4200,18.6300,12985800,242678944.00,0.07679361,0.015854,1.0000
SH601900,2016-05-05,18.5800,18.6900,18.3300,18.5700,8737500,161782864.00,0.05167061,0.010667,1.0000
SH601900,2016-05-06,18.6300,19.4600,18.3000,18.3200,21995700,416261888.00,0.13007510,0.026854,1.0000
SH601900,2016-05-09,17.9800,18.0000,17.0500,17.1400,14643200,255249712.00,0.08659491,0.017877,1.0000
SH601900,2016-05-10,17.0500,17.3400,16.9900,17.1700,6831300,117252616.00,0.04039799,0.008340,1.0000
SH601900,2016-05-11,17.3200,17.3600,16.9000,17.0100,9700800,165864048.00,0.05736724,0.011843,1.0000
SH601900,2016-05-12,16.7100,16.7100,16.2000,16.6000,8747400,144016688.00,0.05172915,0.010679,1.0000
SH601900,2016-05-13,16.5200,16.7500,16.3200,16.4600,6011500,99385880.00,0.03554997,0.007339,1.0000
SH601900,2016-05-16,16.4000,16.7100,16.1500,16.7000,6912300,113620632.00,0.04087700,0.008439,1.0000
SH601900,2016-05-17,16.6400,16.7300,16.4100,16.5400,6383400,105715240.00,0.03774926,0.007793,1.0000
SH601900,2016-05-18,16.4100,16.4200,15.5500,15.8000,9208600,147097184.00,0.05445653,0.011242,1.0000
SH601900,2016-05-19,15.8600,16.2000,15.7800,15.8400,7336200,117164800.00,0.04338380,0.008956,1.0000
SH601900,2016-05-20,15.7100,16.0500,15.6200,16.0100,5557900,88032960.00,0.03286753,0.006785,1.0000
SH601900,2016-05-23,16.0100,16.5800,16.0100,16.3600,9247000,151107776.00,0.05468362,0.011289,1.0000
SH601900,2016-05-24,16.3200,16.3700,15.9800,16.0200,6460200,103944336.00,0.03820343,0.007887,1.0000
SH601900,2016-05-25,16.1700,16.3700,15.9700,16.0500,5837000,94334008.00,0.03451804,0.007126,1.0000
SH601900,2016-05-26,16.0600,16.2800,15.7100,16.2600,6992200,111853800.00,0.04134950,0.008536,1.0000
SH601900,2016-05-27,16.2900,16.8500,16.2000,16.5300,14284500,237015584.00,0.08447368,0.017439,1.0000
SH601900,2016-05-30,16.3000,16.4500,16.0200,16.3100,6380800,103857408.00,0.03773389,0.007790,1.0000
SH601900,2016-05-31,16.2500,17.1200,16.2500,17.0900,15220100,256263088.00,0.09000651,0.018581,1.0000
SH601900,2016-06-01,17.0000,17.4600,16.9100,17.2600,15174400,261077760.00,0.08973625,0.018526,1.0000
SH601900,2016-06-02,17.2000,17.6700,17.0100,17.6000,15239100,263125008.00,0.09011886,0.018605,1.0000
SH601900,2016-06-03,17.6600,17.9900,17.3600,17.6700,17740600,314265952.00,0.10491189,0.021659,1.0000
SH601900,2016-11-23,19.4329,19.4329,19.4329,19.4329,368900,7116524.00,0.00218155,0.000450,1.0074
SH601900,2016-11-24,21.3772,21.3772,21.3772,21.3772,917500,19469222.00,0.00542578,0.001120,1.0074
SH601900,2016-11-25,21.9615,22.6566,20.8131,21.7802,56413500,1221215486.00,0.33361029,0.068873,1.0074
SH601900,2016-11-28,21.2765,22.2235,20.3497,20.4403,34803000,731149888.00,0.20581313,0.042489,1.0074
SH601900,2016-11-29,19.9971,20.1079,19.3523,19.4027,25887600,506424992.00,0.15309048,0.031605,1.0074
SH601900,2016-11-30,19.4027,19.7251,19.2415,19.4934,11170700,215980448.00,0.06605973,0.013638,1.0074
SH601900,2016-12-01,19.4732,19.4732,18.6975,18.8486,19026500,358319392.00,0.11251626,0.023229,1.0074
SH601900,2016-12-02,18.8486,19.3624,18.7277,18.8789,14803100,280198560.00,0.08754051,0.018072,1.0074
SH601900,2016-12-05,18.5363,19.1206,18.3852,18.6673,8276300,153780688.00,0.04894323,0.010104,1.0074
SH601900,2016-12-06,18.9393,19.6445,18.8386,18.9393,16557800,317010208.00,0.09791721,0.020215,1.0074
SH601900,2016-12-07,19.1911,19.1911,18.3248,18.7177,16888400,311522016.00,0.09987226,0.020618,1.0074
SH601900,2016-12-08,18.6471,19.3423,18.4759,19.0703,15756300,295932384.00,0.09317741,0.019236,1.0074
SH601900,2016-12-09,18.9494,19.0803,18.4356,18.5363,11958000,221354432.00,0.07071555,0.014599,1.0074
SH601900,2016-12-12,18.3046,18.4356,17.1461,17.2368,15257100,270274880.00,0.09022531,0.018627,1.0074
SH601900,2016-12-13,17.1260,17.3476,16.7431,17.1763,7048700,119471728.00,0.04168362,0.008605,1.0074
SH601900,2016-12-14,17.2267,17.2771,16.7834,16.8036,6333400,106777640.00,0.03745358,0.007732,1.0074
SH601900,2016-12-15,16.8036,17.2065,16.7532,17.0051,5420700,91384584.00,0.03205618,0.006618,1.0074
SH601900,2016-12-16,17.0655,17.4785,17.0454,17.4685,7493900,128659664.00,0.04431638,0.009149,1.0074
SH601900,2016-12-19,17.3274,17.9722,17.2972,17.6397,8195700,144067424.00,0.04846659,0.010006,1.0074
SH601900,2016-12-20,17.5088,17.6700,17.2771,17.4181,4177100,72026136.00,0.02470195,0.005100,1.0074
SH601900,2016-12-21,17.3980,17.5088,17.2267,17.3577,5387400,92771784.00,0.03185925,0.006577,1.0074
SH601900,2016-12-22,17.3778,17.3980,16.9849,17.0252,4895500,83039840.00,0.02895033,0.005977,1.0074
SH601900,2016-12-23,17.0051,17.2468,16.5316,16.5820,5477700,92101832.00,0.03239326,0.006687,1.0074
SH601900,2016-12-26,16.4711,16.6726,16.1689,16.6424,4179700,68178520.00,0.02471733,0.005103,1.0074
SH601900,2016-12-27,16.6726,16.9446,16.6021,16.7129,3881200,64726876.00,0.02295210,0.004738,1.0074
SH601900,2016-12-28,16.7230,16.8036,16.3301,16.4409,3098600,50909656.00,0.01832407,0.003783,1.0074
SH601900,2016-12-29,16.4409,16.4913,15.8465,15.8868,10461100,167220112.00,0.06186339,0.012771,1.0074
SH601900,2016-12-30,15.9876,16.0682,15.6451,15.7458,6544700,102568736.00,0.03870313,0.007990,1.0074
SH601900,2017-01-03,15.7760,16.0480,15.7760,15.9574,4372800,69032144.00,0.02585925,0.005339,1.0074
SH601900,2017-01-04,15.9271,16.2596,15.9271,16.2294,5471300,87447744.00,0.03235541,0.006680,1.0074
SH601900,2017-01-05,16.2193,16.2898,16.0682,16.0782,4348800,69651456.00,0.02571733,0.005309,1.0074
SH601900,2017-01-06,16.0379,16.0782,15.6753,15.7257,5806600,91372584.00,0.03433826,0.007089,1.0074
SH601900,2017-01-09,15.7257,15.8969,15.6350,15.8163,4156600,65056624.00,0.02458072,0.005075,1.0074
SH601900,2017-01-10,15.8264,15.9473,15.7458,15.8264,3328400,52398736.00,0.01968303,0.004063,1.0074
SH601900,2017-01-11,15.8768,15.9070,15.5242,15.5443,3522200,54868428.00,0.02082910,0.004300,1.0074
SH601900,2017-01-12,15.5846,15.6350,15.0406,15.0910,5171100,78774216.00,0.03058013,0.006313,1.0074
SH601900,2017-01-13,15.0910,15.1917,14.4059,14.5470,5797400,84701880.00,0.03428386,0.007078,1.0074
SH601900,2017-01-16,14.4261,14.4563,13.2978,13.8619,6178400,85669224.00,0.03653696,0.007543,1.0074
SH601900,2017-01-17,13.8015,14.4261,13.4993,14.2649,4940100,68584560.00,0.02921407,0.006031,1.0074
SH601900,2017-01-18,14.1440,14.2045,13.9224,13.9425,2888300,40301452.00,0.01708043,0.003526,1.0074
SH601900,2017-01-19,13.9325,14.2448,13.8821,14.0735,3309700,46346560.00,0.01957244,0.004041,1.0074
SH601900,2017-01-20,13.9728,14.4059,13.9728,14.3153,3906900,55450904.00,0.02310408,0.004770,1.0074
SH601900,2017-01-23,14.3253,14.6074,14.3052,14.4664,3454100,49712240.00,0.02042637,0.004217,1.0074
SH601900,2017-01-24,14.5571,14.5571,14.3253,14.3858,2463000,35262800.00,0.01456535,0.003007,1.0074
SH601900,2017-01-25,14.3656,14.5671,14.3556,14.5571,2250300,32372802.00,0.01330751,0.002747,1.0074
SH601900,2017-01-26,14.5168,14.6880,14.5067,14.5772,2372200,34352580.00,0.01402839,0.002896,1.0074
SH601900,2017-02-03,14.6175,14.6477,14.3354,14.4563,1827700,26250822.00,0.01080840,0.002231,1.0074
SH601900,2017-02-06,14.4160,14.7686,14.4160,14.7485,3531900,51297780.00,0.02088646,0.004312,1.0074
SH601900,2017-02-07,14.7182,14.7182,14.5268,14.5772,3040200,44118208.00,0.01797871,0.003712,1.0074
SH601900,2017-02-08,14.5369,14.7182,14.3052,14.6779,4087400,58892772.00,0.02417150,0.004990,1.0074
SH601900,2017-02-09,14.6074,14.7787,14.5470,14.7283,4168400,60773408.00,0.02465050,0.005089,1.0074
SH601900,2017-02-10,14.7182,14.8291,14.6175,14.7082,3930800,57428256.00,0.02324542,0.004799,1.0074
SH601900,2017-02-13,14.7082,15.2622,14.6175,15.1414,7582100,112994320.00,0.04483797,0.009257,1.0074
SH601900,2017-02-14,15.1111,15.1111,14.9096,15.0205,4804000,71510328.00,0.02840923,0.005865,1.0074
SH601900,2017-02-15,14.9600,15.1716,14.7988,14.8996,5443700,81173928.00,0.03100057,0.006646,1.0074
SH601900,2017-02-16,14.8187,14.9097,14.6772,14.8086,4138600,60451504.00,0.02356834,0.005053,1.0108
SH601900,2017-02-17,14.8086,15.6678,14.7884,15.1118,9898700,149488448.00,0.05637073,0.012085,1.0108
SH601900,2017-02-20,15.1624,15.4050,15.0310,15.2736,6713100,101034104.00,0.03822950,0.008196,1.0108
SH601900,2017-02-21,15.2635,15.6577,15.2230,15.5768,7565400,116132688.00,0.04308314,0.009236,1.0108
SH601900,2017-02-22,15.6173,15.6173,15.2837,15.4151,6075700,92454488.00,0.03459966,0.007418,1.0108
SH601900,2017-02-23,15.4050,15.4353,15.2230,15.3747,4261100,64670352.00,0.02426595,0.005202,1.0108
SH601900,2017-02-24,15.3039,15.5162,15.3039,15.4757,4509000,68877640.00,0.02567768,0.005505,1.0108
SH601900,2017-02-27,15.4757,16.1025,15.3848,16.0519,16345200,257284272.00,0.09308200,0.019955,1.0108
SH601900,2017-02-28,15.9104,16.1934,15.7689,16.1328,9611400,152213168.00,0.05473462,0.011734,1.0108
SH601900,2017-03-01,16.1530,16.1732,15.8902,15.9913,6137400,97268736.00,0.03495103,0.007493,1.0108
SH601900,2017-03-02,15.9710,16.0721,15.6779,15.9407,6414300,100685104.00,0.03652790,0.007831,1.0108
SH601900,2017-03-03,15.8497,15.8599,15.7082,15.8093,3636000,56746504.00,0.02070615,0.004439,1.0108
SH601900,2017-03-06,15.8093,15.9205,15.7386,15.8902,4101300,64251876.00,0.02335592,0.005007,1.0108
SH601900,2017-03-07,15.8902,16.0317,15.7891,16.0014,4799400,75635800.00,0.02733144,0.005859,1.0108
SH601900,2017-03-08,16.0115,16.0216,15.6678,15.7992,5248100,82042584.00,0.02988667,0.006407,1.0108
SH601900,2017-03-09,15.7487,15.7487,15.1624,15.5061,5300800,81088376.00,0.03018679,0.006471,1.0108
SH601900,2017-03-10,15.4151,15.5465,15.2837,15.2938,3167900,48221920.00,0.01804043,0.003868,1.0108
SH601900,2017-03-13,15.3140,15.4757,15.0108,15.4252,3861900,58355432.00,0.02199260,0.004715,1.0108
SH601900,2017-03-14,15.4252,15.5061,15.1826,15.2129,3424800,51983640.00,0.01950342,0.004181,1.0108
SH601900,2017-03-15,15.2534,15.2534,15.1118,15.1220,2806900,42102372.00,0.01598462,0.003427,1.0108
SH601900,2017-03-16,15.1624,15.5566,15.1422,15.5465,5387200,82291112.00,0.03067882,0.006577,1.0108
SH601900,2017-03-17,15.5566,15.9306,15.3039,15.3949,7644100,118585224.00,0.04353132,0.009332,1.0108
SH601900,2017-03-20,15.3646,15.3646,15.1725,15.3241,3894100,58757216.00,0.02217597,0.004754,1.0108
SH601900,2017-03-21,15.2837,15.4151,15.2433,15.3241,2634800,39923184.00,0.01500456,0.003217,1.0108
SH601900,2017-03-22,15.2331,15.2837,15.0512,15.1927,3809700,57099592.00,0.02169533,0.004651,1.0108
SH601900,2017-03-23,15.1927,15.4151,15.1220,15.3544,5070100,76686664.00,0.02887301,0.006190,1.0108
SH601900,2017-03-24,15.3646,15.4252,15.2331,15.3848,3959900,60119660.00,0.02255068,0.004834,1.0108
SH601900,2017-03-27,15.3646,15.5162,15.2736,15.3443,3659200,55638092.00,0.02083827,0.004467,1.0108
SH601900,2017-03-28,15.2837,15.4454,15.1624,15.1927,3432800,51944464.00,0.01954897,0.004191,1.0108
SH601900,2017-03-29,15.2736,15.2736,14.6570,14.6873,5101700,75347192.00,0.02905296,0.006228,1.0108
SH601900,2017-03-30,14.6671,14.6772,14.1617,14.2830,4915900,69765696.00,0.02799487,0.006002,1.0108
SH601900,2017-03-31,14.3234,14.7176,14.2830,14.6570,3446300,49515112.00,0.01962585,0.004207,1.0108
SH601900,2017-04-05,14.5155,14.8591,14.4447,14.8389,4314800,62666008.00,0.02457175,0.005268,1.0108
SH601900,2017-04-06,14.8490,14.9703,14.6772,14.8086,3650000,53452644.00,0.02078588,0.004456,1.0108
SH601900,2017-04-07,14.7985,14.9097,14.6772,14.7176,2165300,31587164.00,0.01233087,0.002644,1.0108
SH601900,2017-04-10,14.8086,14.8086,14.4043,14.4245,2836600,40826632.00,0.01615376,0.003463,1.0108
SH601900,2017-04-11,14.4144,14.6469,14.3537,14.6165,2524700,36120232.00,0.01437756,0.003082,1.0108
SH601900,2017-04-12,14.5963,15.0512,14.5559,14.7378,5129100,75344000.00,0.02920900,0.006262,1.0108
SH601900,2017-04-13,14.7682,14.8086,14.6368,14.6873,1966700,28588636.00,0.01119989,0.002401,1.0108
SH601900,2017-04-14,14.7075,14.7176,14.3133,14.3234,2899800,41387436.00,0.01651367,0.003540,1.0108
SH601900,2017-04-17,14.3032,14.3032,13.9696,14.0707,2388583,33283880.00,0.01360241,0.002916,1.0108
SH601900,2017-04-18,14.0505,14.2021,13.9494,13.9595,1765025,24548172.00,0.01005140,0.002155,1.0108
SH601900,2017-04-19,13.9494,14.0505,13.7068,14.0100,2508695,34490688.00,0.01428642,0.003063,1.0108
SH601900,2017-04-20,13.9696,14.2324,13.8483,14.0100,2006499,27958132.00,0.01142653,0.002450,1.0108
SH601900,2017-04-21,14.0100,14.0909,13.9393,13.9393,1109300,15356133.00,0.00631720,0.001354,1.0108
SH601900,2017-04-24,13.9090,13.9797,13.4238,13.4440,1909614,25620900.00,0.01087479,0.002331,1.0108
SH601900,2017-04-25,13.4541,13.6967,13.4035,13.5046,1935942,25972984.00,0.01102473,0.002364,1.0108
SH601900,2017-04-26,13.5046,13.6360,13.4238,13.5451,1448290,19396276.00,0.00824767,0.001768,1.0108
SH601900,2017-04-27,13.5350,13.6259,13.2418,13.6259,2451631,32583960.00,0.01396145,0.002993,1.0108
SH601900,2017-05-08,13.6664,14.5357,13.4642,13.4844,5647936,78247144.00,0.03216364,0.006895,1.0108
SH601900,2017-05-09,13.2014,13.5956,12.9891,13.4440,2961479,38908568.00,0.01686491,0.003616,1.0108
SH601900,2017-05-10,13.4440,13.4642,12.9487,12.9790,2492535,32704078.00,0.01419439,0.003043,1.0108
SH601900,2017-05-11,12.9386,13.0498,12.4938,12.7768,2595808,32874960.00,0.01478251,0.003169,1.0108
SH601900,2017-05-12,12.7465,12.8577,12.5747,12.6859,1583443,19898868.00,0.00901733,0.001933,1.0108
SH601900,2017-05-15,12.7061,12.8880,12.7061,12.7768,1557084,19704832.00,0.00886722,0.001901,1.0108
SH601900,2017-05-16,12.7465,13.0498,12.6454,13.0295,2213101,28208244.00,0.01260308,0.002702,1.0108
SH601900,2017-05-17,13.0599,13.2924,12.9588,13.1711,2232816,29093468.00,0.01271535,0.002726,1.0108
SH601900,2017-05-18,13.0093,13.1812,12.9386,12.9487,1476468,19047868.00,0.00840813,0.001803,1.0108
SH601900,2017-05-19,12.9487,13.0599,12.8678,12.9386,1228867,15773667.00,0.00699810,0.001500,1.0108
SH601900,2017-05-22,12.9790,12.9790,12.4534,12.5342,2060185,25899038.00,0.01173226,0.002515,1.0108
SH601900,2017-05-23,12.4736,12.5848,12.0288,12.0591,1928548,23463906.00,0.01098262,0.002354,1.0108
SH601900,2017-05-24,12.1097,12.1602,11.7862,12.1400,1700524,20147792.00,0.00968408,0.002076,1.0108
SH601900,2017-05-25,12.1501,12.2815,11.8266,12.2209,2076430,24860188.00,0.01182477,0.002535,1.0108
SH601900,2017-05-26,12.2613,12.4433,12.2108,12.2512,1551093,18891998.00,0.00883310,0.001894,1.0108
SH601900,2017-05-31,12.4837,12.5848,12.2310,12.2613,1628900,20003928.00,0.00927620,0.001989,1.0108
SH601900,2017-06-01,12.2512,12.2815,11.7761,11.7862,1817515,21691522.00,0.01035031,0.002219,1.0108
SH601900,2017-06-02,11.8368,12.1703,11.7053,12.0591,1715732,20238168.00,0.00977068,0.002095,1.0108
SH601900,2017-06-05,12.1299,12.2815,12.1097,12.2209,1415652,17112756.00,0.00806180,0.001728,1.0108
SH601900,2017-06-06,12.2613,12.3220,12.1198,12.2613,1380292,16674520.00,0.00786043,0.001685,1.0108
SH601900,2017-06-07,12.2613,12.5443,12.2613,12.5342,2163364,26649208.00,0.01231984,0.002641,1.0108
SH601900,2017-06-08,12.5443,12.5747,12.3927,12.4129,1663628,20531568.00,0.00947396,0.002031,1.0108
SH601900,2017-06-09,12.4129,12.5039,12.3321,12.4433,1615132,19847388.00,0.00919779,0.001972,1.0108
SH601900,2017-06-12,12.4331,12.4331,12.0692,12.1198,1580419,19178048.00,0.00900011,0.001929,1.0108
SH601900,2017-06-13,12.0389,12.3826,12.0086,12.2815,1816747,22037976.00,0.01034594,0.002218,1.0108
SH601900,2017-06-14,12.2815,12.3725,12.2310,12.3321,2125500,25871092.00,0.01210421,0.002595,1.0108
SH601900,2017-06-15,12.3422,12.5949,12.2815,12.5039,3075044,38012376.00,0.01751164,0.003754,1.0108
SH601900,2017-06-16,12.5039,12.5848,12.4028,12.4433,2277932,28161516.00,0.01297228,0.002781,1.0108
SH601900,2017-06-19,12.4230,12.5544,12.4230,12.4938,1959228,24186248.00,0.01115733,0.002392,1.0108
SH601900,2017-06-20,12.5848,12.5848,12.4433,12.4938,1673146,20683608.00,0.00952817,0.002043,1.0108
SH601900,2017-06-21,12.5039,12.5646,12.4534,12.5241,1996095,24721030.00,0.01136728,0.002437,1.0108
SH601900,2017-06-22,12.5901,12.5901,12.2027,12.2231,2463561,30062192.00,0.01402939,0.003008,1.0194
SH601900,2017-06-23,12.2231,12.3250,12.0090,12.1823,2065440,24646372.00,0.01176219,0.002522,1.0194
SH601900,2017-06-26,12.1823,12.3964,12.1313,12.3760,2519981,30314140.00,0.01435069,0.003077,1.0194
SH601900,2017-06-27,12.3454,12.6003,12.3250,12.5187,2707578,33086952.00,0.01541901,0.003306,1.0194
SH601900,2017-06-28,12.5187,12.5187,12.3454,12.3760,1732050,21100894.00,0.00986361,0.002115,1.0194
SH601900,2017-06-29,12.4575,12.6105,12.3556,12.5799,2885071,35480896.00,0.01642979,0.003522,1.0194
SH601900,2017-06-30,12.5697,12.7022,12.4983,12.6818,2932939,36342468.00,0.01670239,0.003581,1.0194
SH601900,2017-07-03,12.7226,12.8857,12.6003,12.8551,3052156,38180800.00,0.01738130,0.003726,1.0194
SH601900,2017-07-04,12.9469,12.9877,12.6308,12.6920,3017322,37801184.00,0.01718293,0.003684,1.0194
SH601900,2017-07-05,12.7022,12.7838,12.5901,12.7634,1572514,19612358.00,0.00895509,0.001920,1.0194
SH601900,2017-07-06,12.7532,12.8755,12.6920,12.7838,1951567,24491362.00,0.01111371,0.002383,1.0194
SH601900,2017-07-07,12.7226,12.8143,12.7022,12.7940,1773105,22196124.00,0.01009741,0.002165,1.0194
SH601900,2017-07-10,12.7634,12.7838,12.5187,12.5697,2522043,31220776.00,0.01436243,0.003079,1.0194
SH601900,2017-07-11,12.5697,12.5697,12.4677,12.4779,1757662,21564324.00,0.01000946,0.002146,1.0194
SH601900,2017-07-12,12.5187,12.5187,12.2638,12.4372,1960509,23791734.00,0.01116463,0.002393,1.0194
SH601900,2017-07-13,12.4677,12.4779,12.3454,12.4066,1072420,13063022.00,0.00610718,0.001309,1.0194
SH601900,2017-07-14,12.3862,12.5289,12.3556,12.4372,1198113,14617459.00,0.00682297,0.001463,1.0194
SH601900,2017-07-17,12.4372,12.4372,11.7541,11.8051,3102429,36565496.00,0.01766759,0.003788,1.0194
SH601900,2017-07-18,11.8051,12.0090,11.7337,11.9274,1194158,13883614.00,0.00680044,0.001458,1.0194
SH601900,2017-07-19,11.9376,12.0498,11.8663,12.0294,1469454,17236018.00,0.00836819,0.001794,1.0194
SH601900,2017-07-20,11.9478,12.2129,11.9478,12.0702,1795023,21347842.00,0.01022223,0.002191,1.0194
SH601900,2017-07-21,12.1619,12.1619,11.9682,11.9784,1308866,15432398.00,0.00745368,0.001598,1.0194
SH601900,2017-07-24,11.9580,12.0498,11.8459,11.9988,1429831,16771410.00,0.00814255,0.001746,1.0194
SH601900,2017-07-25,11.9988,12.1313,11.8561,12.0498,1857055,21849322.00,0.01057548,0.002267,1.0194
SH601900,2017-07-26,12.0294,12.0702,11.8765,12.0396,1631453,19140070.00,0.00929073,0.001992,1.0194
SH601900,2017-07-27,12.0294,12.2842,11.9478,12.2231,2976229,35440188.00,0.01694891,0.003634,1.0194
