代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300427,2015-03-31,30.0900,30.3500,29.7300,29.8200,2185100,65503208.00,0.09856112,0.024643,1.0000
SZ300427,2015-04-01,29.9100,32.8000,29.9100,32.8000,6134000,195029008.00,0.27668020,0.069178,1.0000
SZ300427,2015-04-02,33.0900,34.8900,32.2300,33.5000,6034700,202197920.00,0.27220117,0.068058,1.0000
SZ300427,2015-04-03,34.0000,35.1300,33.5200,34.5000,4942800,169380144.00,0.22294993,0.055744,1.0000
SZ300427,2015-04-07,34.6900,34.6900,33.6900,34.4200,4291200,145927024.00,0.19355886,0.048395,1.0000
SZ300427,2015-04-08,34.3300,34.6000,32.8000,33.4900,3613300,121679104.00,0.16298151,0.040750,1.0000
SZ300427,2015-04-09,33.1400,36.1600,32.1300,35.7200,5015000,170443328.00,0.22620659,0.056558,1.0000
SZ300427,2015-04-10,35.0000,37.1700,34.7000,36.6600,3941600,141831264.00,0.17778981,0.044452,1.0000
SZ300427,2015-04-13,36.6100,40.2000,36.2000,38.6400,4121600,158697904.00,0.18590889,0.046482,1.0000
SZ300427,2015-04-14,38.1000,42.5000,38.0500,42.5000,4854000,203152752.00,0.21894452,0.054742,1.0000
SZ300427,2015-04-15,42.8200,44.3500,38.2500,39.9000,5620200,231824128.00,0.25350474,0.063383,1.0000
SZ300427,2015-04-16,38.0000,40.9900,36.9100,40.5000,4036400,157997232.00,0.18206585,0.045522,1.0000
SZ300427,2015-04-17,40.1000,40.7600,38.5600,39.3100,3369600,132555440.00,0.15198917,0.038002,1.0000
SZ300427,2015-04-20,38.6500,39.8600,37.5600,37.6000,2724500,104788032.00,0.12289129,0.030726,1.0000
SZ300427,2015-04-21,37.5800,39.8600,37.5200,38.9800,2476200,95826184.00,0.11169147,0.027926,1.0000
SZ300427,2015-04-22,39.2600,40.6600,38.3500,38.9300,3674000,143020576.00,0.16571944,0.041435,1.0000
SZ300427,2015-04-23,39.0000,39.0800,37.7500,38.2200,2619000,100045056.00,0.11813261,0.029536,1.0000
SZ300427,2015-04-24,37.6000,38.3600,36.1800,38.1100,2657600,99517520.00,0.11987370,0.029972,1.0000
SZ300427,2015-04-27,38.2500,39.8600,38.2000,38.9400,3565900,139135616.00,0.16084348,0.040215,1.0000
SZ300427,2015-04-28,38.7600,38.7800,36.7800,37.0000,2381800,89946264.00,0.10743347,0.026861,1.0000
SZ300427,2015-04-29,37.5000,39.2000,36.8000,38.4900,2095400,80369264.00,0.09451511,0.023631,1.0000
SZ300427,2015-04-30,38.3400,40.8000,38.3400,39.2200,3850200,153994256.00,0.17366712,0.043422,1.0000
SZ300427,2015-05-04,38.8200,43.1400,38.4800,43.1400,4149600,172178912.00,0.18717185,0.046798,1.0000
SZ300427,2015-05-05,44.6000,47.4500,43.0000,44.9900,5089900,232569680.00,0.22958502,0.057403,1.0000
SZ300427,2015-05-06,45.8000,49.4900,45.1800,49.4900,2526700,122226880.00,0.11396933,0.028496,1.0000
SZ300427,2015-05-07,51.9000,51.9000,44.5400,44.5400,4694700,221845616.00,0.21175913,0.052946,1.0000
SZ300427,2015-05-08,43.1000,48.9900,43.0000,48.6900,5571100,255516992.00,0.25129003,0.062830,1.0000
SZ300427,2015-05-11,48.2000,53.5600,48.0000,53.5600,4119200,209566704.00,0.18580063,0.046455,1.0000
SZ300427,2015-05-12,57.0000,58.9200,55.5600,58.9200,5151700,298974880.00,0.23237258,0.058100,1.0000
SZ300427,2015-05-13,57.0000,64.8100,55.0000,63.5000,4251600,256802288.00,0.19177267,0.047949,1.0000
SZ300427,2015-05-14,62.1400,66.7800,60.8000,61.0100,3565700,226308256.00,0.16083446,0.040213,1.0000
SZ300427,2015-05-15,60.0000,64.3000,56.0200,63.0000,3247900,198549248.00,0.14649977,0.036629,1.0000
SZ300427,2015-05-18,61.9500,69.3000,60.1200,69.3000,2458600,167135424.00,0.11089761,0.027728,1.0000
SZ300427,2015-05-19,72.3600,76.2300,68.8800,76.2300,2648200,193913920.00,0.11944971,0.029866,1.0000
SZ300427,2015-05-20,76.5000,83.8500,73.8800,79.1000,2289200,183961632.00,0.10325665,0.025817,1.0000
SZ300427,2015-05-21,79.0000,85.1000,74.7500,80.3500,2805000,219697232.00,0.12652233,0.031634,1.0000
SZ300427,2015-05-22,84.9800,84.9800,74.0000,76.4000,3110700,240220192.00,0.14031123,0.035082,1.0000
SZ300427,2015-05-25,74.4000,74.4000,68.8400,70.9000,3986100,285404096.00,0.17979702,0.044954,1.0000
SZ300427,2015-05-26,70.9100,77.5600,70.9100,75.9400,3954600,293907840.00,0.17837618,0.044599,1.0000
SZ300427,2015-05-27,76.2400,83.5200,73.1400,83.5200,3885300,310536960.00,0.17525034,0.043818,1.0000
SZ300427,2015-05-28,87.7500,91.8700,82.8100,83.0200,4561800,402757632.00,0.20576455,0.051447,1.0000
SZ300427,2015-05-29,76.5000,86.5000,74.7200,77.1200,2941400,232666304.00,0.13267479,0.033172,1.0000
SZ300427,2015-06-01,76.0000,79.9900,72.3500,76.4000,3028600,231450000.00,0.13660803,0.034156,1.0000
SZ300427,2015-06-02,78.0000,78.0000,73.8000,75.2900,2497400,188675520.00,0.11264772,0.028165,1.0000
SZ300427,2015-06-03,75.8000,81.1800,75.3000,79.0000,2510000,195328224.00,0.11321606,0.028307,1.0000
SZ300427,2015-06-04,80.9900,80.9900,71.1000,71.8000,2514400,186193824.00,0.11341452,0.028357,1.0000
SZ300427,2015-06-05,73.8000,74.9000,68.5300,71.7900,2282800,164793904.00,0.10296797,0.025745,1.0000
SZ300427,2015-06-08,72.0000,72.9000,64.9000,66.0500,2272800,153309280.00,0.10251691,0.025632,1.0000
SZ300427,2015-06-09,66.2000,72.6600,66.2000,72.6600,2805000,201138896.00,0.12652233,0.031634,1.0000
SZ300427,2015-06-10,73.9600,79.8800,72.6600,79.0100,3116600,241501216.00,0.14057736,0.035148,1.0000
SZ300427,2015-06-11,79.0000,86.9100,75.9800,86.9100,2506500,208218336.00,0.11305819,0.028268,1.0000
SZ300427,2015-06-12,95.6000,95.6000,84.3100,84.5000,3908500,358025120.00,0.17629680,0.044079,1.0000
SZ300427,2015-06-15,80.2900,90.0000,78.3200,82.0000,2724600,227522992.00,0.12289581,0.030727,1.0000
SZ300427,2015-06-16,80.0000,80.8000,73.8000,74.1000,2377800,178991904.00,0.10725304,0.026816,1.0000
SZ300427,2015-06-17,79.4500,81.5100,75.0300,81.5100,2116000,166545968.00,0.09544429,0.023864,1.0000
SZ300427,2015-06-18,82.8900,86.6800,78.0000,81.6000,1634200,134321152.00,0.07371222,0.018430,1.0000
SZ300427,2015-06-19,75.0100,86.4900,75.0100,77.8800,2308700,186818336.00,0.10413622,0.026037,1.0000
SZ300427,2015-06-23,77.0300,82.9000,70.3300,82.6600,2169200,170620896.00,0.09784393,0.024464,1.0000
SZ300427,2015-06-24,83.9700,90.0000,80.8800,86.7200,3174600,272788928.00,0.14319350,0.035802,1.0000
SZ300427,2015-06-25,85.0000,86.0000,78.5000,79.8000,2311700,191567056.00,0.10427154,0.026071,1.0000
SZ300427,2015-06-26,77.0000,79.5000,71.8200,71.8200,1420100,105662768.00,0.06405503,0.016016,1.0000
SZ300427,2015-06-29,73.3600,73.3600,64.6400,64.6400,1200500,79072784.00,0.05414975,0.013539,1.0000
SZ300427,2015-09-29,58.1719,58.1719,58.1719,58.1719,15900,922359.00,0.00071719,0.000179,1.0027
SZ300427,2015-09-30,52.3557,52.3557,52.3557,52.3557,22100,1153841.00,0.00099684,0.000249,1.0027
SZ300427,2015-10-08,47.6025,55.2036,47.1211,52.6465,6658000,331535584.00,0.30031574,0.075087,1.0027
SZ300427,2015-10-09,50.1396,52.4359,49.8688,50.5407,3370500,170816624.00,0.15202977,0.038012,1.0027
SZ300427,2015-10-12,50.5808,55.5346,50.5808,53.7496,3180500,169782000.00,0.14345963,0.035869,1.0027
SZ300427,2015-10-13,52.6566,56.8181,52.6566,56.3769,3893500,211811040.00,0.17562021,0.043910,1.0027
SZ300427,2015-10-14,56.3869,62.0126,56.3769,62.0126,4124200,248395808.00,0.18602616,0.046512,1.0027
SZ300427,2015-10-15,61.6717,65.9335,61.1703,65.1814,2932600,184926944.00,0.13227785,0.033073,1.0027
SZ300427,2015-10-16,65.2015,66.1642,61.0700,65.5825,3396100,215520832.00,0.15318448,0.038300,1.0027
SZ300427,2015-10-19,64.1987,65.5825,61.1101,61.5313,1810800,113558904.00,0.08167794,0.020422,1.0027
SZ300427,2015-10-20,62.1530,64.1486,62.1530,63.3162,1744100,109880288.00,0.07866937,0.019670,1.0027
SZ300427,2015-10-21,62.9753,63.1257,57.6605,60.1675,1983500,120772120.00,0.08946775,0.022369,1.0027
SZ300427,2015-10-22,60.5686,66.1842,60.0471,66.1842,1864400,118160464.00,0.08409562,0.021026,1.0027
SZ300427,2015-10-23,66.6656,72.8026,66.1842,72.8026,2161300,153334176.00,0.09748760,0.024375,1.0027
SZ300427,2015-10-26,72.0806,76.2121,70.1954,71.7597,1403000,101830512.00,0.06328372,0.015823,1.0027
SZ300427,2015-10-27,72.3013,78.7993,72.2010,78.7993,1650100,125779592.00,0.07442941,0.018609,1.0027
SZ300427,2015-10-28,76.5330,80.2734,74.2066,74.2166,1573900,119183200.00,0.07099233,0.017750,1.0027
SZ300427,2015-10-29,75.7007,76.3124,71.2082,76.1119,1373800,102117384.00,0.06196662,0.015493,1.0027
SZ300427,2015-10-30,74.1865,80.1130,74.1865,75.4099,1195400,92071296.00,0.05391971,0.013481,1.0027
SZ300427,2015-11-02,72.2110,79.7219,71.3987,74.4573,1453000,109342384.00,0.06553902,0.016387,1.0027
SZ300427,2015-11-03,73.3040,75.2094,71.1982,74.2066,1661300,120871616.00,0.07493460,0.018736,1.0027
SZ300427,2015-11-04,73.9859,78.3280,73.7553,78.2177,1692800,129232216.00,0.07635544,0.019091,1.0027
SZ300427,2015-11-05,77.4656,79.6918,75.2094,75.9113,1149300,88108648.00,0.05184032,0.012962,1.0027
SZ300427,2015-11-06,75.2795,83.1114,75.1793,79.1904,1597700,125983872.00,0.07206585,0.018019,1.0027
SZ300427,2015-11-09,79.9225,84.2044,77.2149,82.3091,1404100,113897720.00,0.06333333,0.015835,1.0027
SZ300427,2015-11-10,82.7303,90.2512,81.4267,89.8401,1553300,134416688.00,0.07006315,0.017518,1.0027
SZ300427,2015-11-11,89.2284,95.2451,87.8546,94.2624,1520600,140385376.00,0.06858818,0.017149,1.0027
SZ300427,2015-11-12,94.2223,94.7638,90.2512,92.6579,1291700,118666672.00,0.05826342,0.014568,1.0027
SZ300427,2015-11-13,91.2540,91.2540,83.3921,83.3921,1656000,141934144.00,0.07469553,0.018676,1.0027
SZ300427,2015-11-16,80.1030,85.0869,77.0946,81.2261,1158300,93437328.00,0.05224628,0.013063,1.0027
SZ300427,2015-11-17,82.9308,83.2116,80.3537,81.6974,987600,80337192.00,0.04454668,0.011138,1.0027
SZ300427,2015-11-18,83.1715,83.2317,76.8138,78.1676,829500,66556552.00,0.03741543,0.009355,1.0027
SZ300427,2015-11-19,77.7163,81.2060,76.2222,80.8250,1245500,97736400.00,0.05617952,0.014046,1.0027
SZ300427,2015-11-20,80.8250,83.6328,78.7291,82.0083,1510000,121477152.00,0.06811006,0.017029,1.0027
SZ300427,2015-11-23,80.7247,82.2088,73.8054,76.0116,1170800,92420008.00,0.05281010,0.013204,1.0027
SZ300427,2015-11-24,77.1949,80.1230,76.3124,80.1230,1295200,101494400.00,0.05842129,0.014607,1.0027
SZ300427,2015-11-25,80.2233,83.0311,78.7191,82.3593,1502600,120796752.00,0.06777627,0.016946,1.0027
SZ300427,2015-11-26,82.2189,87.9248,81.2261,84.0339,1906300,160726064.00,0.08598557,0.021499,1.0027
SZ300427,2015-11-27,84.2345,85.2172,75.6305,76.2121,1435500,114854576.00,0.06474966,0.016189,1.0027
SZ300427,2015-11-30,75.2094,78.1174,68.5909,75.9013,2114700,153138896.00,0.09538566,0.023849,1.0027
SZ300427,2015-12-01,77.2952,78.5587,68.3101,69.1525,2426000,179640064.00,0.10942715,0.027360,1.0027
SZ300427,2015-12-02,70.1954,70.1954,64.1786,69.1224,1466600,98326680.00,0.06615246,0.016540,1.0027
SZ300427,2015-12-03,68.1998,71.1781,68.1998,70.5163,697200,48864352.00,0.03144790,0.007863,1.0027
SZ300427,2015-12-04,70.1954,72.1709,69.1926,70.0951,715000,50395408.00,0.03225079,0.008064,1.0027
SZ300427,2015-12-07,71.1781,73.9057,70.2355,73.0834,833600,60128972.00,0.03760036,0.009401,1.0027
SZ300427,2015-12-08,73.2038,73.4043,70.2856,70.3959,756600,53993428.00,0.03412720,0.008533,1.0027
SZ300427,2015-12-09,70.5965,70.6968,67.1870,68.2901,881400,60387796.00,0.03975643,0.009940,1.0027
SZ300427,2015-12-10,67.4879,69.1525,67.3073,68.2399,461900,31352276.00,0.02083446,0.005209,1.0027
SZ300427,2015-12-11,68.0394,68.1698,67.1970,67.6884,349600,23576104.00,0.01576906,0.003943,1.0027
SZ300427,2015-12-14,66.7759,71.6795,65.2817,71.1982,1010200,69482352.00,0.04556608,0.011393,1.0027
SZ300427,2015-12-15,71.0979,73.9559,70.2054,73.2840,849900,61890496.00,0.03833559,0.009585,1.0027
SZ300427,2015-12-16,72.4015,78.3180,72.4015,76.6133,1109000,84345400.00,0.05002255,0.012507,1.0027
SZ300427,2015-12-17,76.1620,80.1732,76.1620,78.1576,830500,64961948.00,0.03746053,0.009366,1.0027
SZ300427,2015-12-18,77.4155,78.6991,73.6049,75.0288,830100,63064640.00,0.03744249,0.009362,1.0027
SZ300427,2015-12-21,74.9085,75.7107,72.7625,74.0361,620300,45640544.00,0.02797925,0.006996,1.0027
SZ300427,2015-12-22,74.0060,79.0200,73.7553,77.5158,791300,60833600.00,0.03569238,0.008924,1.0027
SZ300427,2015-12-23,76.9442,79.9124,76.7938,77.0445,619300,48279104.00,0.02793415,0.006984,1.0027
SZ300427,2015-12-24,77.9169,79.1202,75.2094,79.1202,765600,58853904.00,0.03453315,0.008634,1.0027
SZ300427,2015-12-25,79.0200,80.1932,77.4055,78.1375,499700,39332084.00,0.02253947,0.005636,1.0027
SZ300427,2015-12-28,77.9871,85.2373,77.4255,83.2618,1362000,110940832.00,0.06143437,0.015360,1.0027
SZ300427,2015-12-29,84.3348,84.3348,79.4612,81.1359,782600,63006828.00,0.03529995,0.008826,1.0027
SZ300427,2015-12-30,81.1058,86.2401,80.6044,81.2462,921800,76124352.00,0.04157871,0.010396,1.0027
SZ300427,2015-12-31,80.2333,81.2462,76.2222,76.2222,715700,55756912.00,0.03228236,0.008072,1.0027
SZ300427,2016-01-04,75.2194,76.2222,68.6010,68.6010,994000,68918040.00,0.04483536,0.011210,1.0027
SZ300427,2016-01-05,61.8522,66.9664,61.7419,62.4739,1997300,126438088.00,0.09009021,0.022525,1.0027
SZ300427,2016-01-06,62.6745,66.7658,61.6717,66.6656,1105100,70239904.00,0.04984664,0.012463,1.0027
SZ300427,2016-01-07,64.1887,65.6227,60.1675,60.1976,354500,22113488.00,0.01599008,0.003998,1.0027
SZ300427,2016-01-08,62.2031,66.1642,60.3781,65.2817,1573600,99635808.00,0.07097880,0.017747,1.0027
SZ300427,2016-01-11,64.2288,66.9564,62.5641,62.8750,950700,61549744.00,0.04288227,0.010722,1.0027
SZ300427,2016-01-12,62.8650,68.6912,62.1931,66.8360,885700,57950552.00,0.03995038,0.009989,1.0027
SZ300427,2016-01-13,66.8360,67.6684,64.5798,67.3775,851000,55939920.00,0.03838521,0.009597,1.0027
SZ300427,2016-01-14,65.1915,70.6868,60.9697,69.9748,1094800,73816696.00,0.04938205,0.012347,1.0027
SZ300427,2016-01-15,68.5909,74.9887,68.5909,71.3887,1591000,114685840.00,0.07176364,0.017943,1.0027
SZ300427,2016-01-18,71.1781,73.5046,69.3430,72.5820,1400100,99474160.00,0.06315291,0.015790,1.0027
SZ300427,2016-01-19,71.6896,74.4873,70.3157,73.0834,1344600,97511600.00,0.06064953,0.015164,1.0027
SZ300427,2016-01-20,72.5419,72.9932,69.4433,70.0951,1007500,71505848.00,0.04544429,0.011362,1.0027
SZ300427,2016-01-21,68.3503,71.7999,67.9892,69.3430,2386400,166237424.00,0.10764096,0.026913,1.0027
SZ300427,2016-01-22,68.8516,70.6868,67.8890,69.5737,1116200,76923304.00,0.05034732,0.012588,1.0027
SZ300427,2016-01-25,69.6940,70.1753,68.5909,69.7943,840000,58264724.00,0.03788904,0.009473,1.0027
SZ300427,2016-01-26,69.5636,69.5737,62.8148,62.8148,1125600,73089232.00,0.05077131,0.012694,1.0027
SZ300427,2016-01-27,60.6689,62.7747,56.6577,58.6533,1712200,100155392.00,0.07723049,0.019310,1.0027
SZ300427,2016-01-28,64.5196,64.5196,58.1619,59.3552,3845500,238219840.00,0.17345512,0.043369,1.0027
SZ300427,2016-01-29,57.1591,60.3279,54.7524,58.5630,2347600,135277856.00,0.10589084,0.026476,1.0027
SZ300427,2016-02-01,57.6605,58.2622,52.7067,52.7067,1967100,108507344.00,0.08872801,0.022185,1.0027
SZ300427,2016-02-02,52.3357,55.3140,52.3357,54.6521,1784100,96768664.00,0.08047361,0.020121,1.0027
SZ300427,2016-02-03,53.3485,54.4917,52.0449,54.1307,1760500,93739648.00,0.07940911,0.019855,1.0027
SZ300427,2016-02-04,54.4716,57.1591,54.0103,56.6276,3029500,167897552.00,0.13664862,0.034166,1.0027
SZ300427,2016-02-05,57.0087,59.9368,56.5775,56.8282,2755700,158465504.00,0.12429860,0.031078,1.0027
SZ300427,2016-02-15,53.3585,56.9084,53.3585,56.8984,1779400,98333968.00,0.08026161,0.020068,1.0027
SZ300427,2016-02-16,57.5602,60.4182,56.9084,60.0171,2180100,128007960.00,0.09833559,0.024587,1.0027
SZ300427,2016-02-17,59.7664,63.1758,58.8638,62.1931,3084300,187436672.00,0.11224747,0.034784,1.0027
SZ300427,2016-02-18,63.0555,66.6856,62.2132,63.1758,3058000,194822624.00,0.11129033,0.034487,1.0027
SZ300427,2016-02-19,62.6644,66.0839,62.2934,63.9881,2035600,130645624.00,0.07408195,0.022957,1.0027
SZ300427,2016-02-22,64.3892,65.5424,62.8750,63.6772,1880800,119263256.00,0.06844828,0.021211,1.0027
SZ300427,2016-02-23,63.8377,65.3619,62.2733,63.5970,1987500,127015472.00,0.07233143,0.022415,1.0027
SZ300427,2016-02-24,61.6215,62.9653,57.2393,58.5630,3117200,183779888.00,0.11344480,0.035155,1.0027
SZ300427,2016-02-25,57.7106,58.1619,52.7067,52.7067,2797300,151893120.00,0.10180263,0.031547,1.0027
SZ300427,2016-02-26,53.0476,53.6393,48.8159,50.9418,2142500,109923440.00,0.07797238,0.024163,1.0027
SZ300427,2016-02-29,50.4604,51.6237,45.8476,45.8476,2597700,121295856.00,0.09453855,0.029296,1.0027
SZ300427,2016-03-01,45.9479,48.5150,45.2158,47.8833,2248900,105535416.00,0.08184461,0.025363,1.0027
SZ300427,2016-03-02,47.9334,50.9719,47.4320,50.4203,2097100,102715352.00,0.07632013,0.023651,1.0027
SZ300427,2016-03-03,50.1897,52.5463,49.4276,49.4376,2107800,106995872.00,0.07670953,0.023771,1.0027
SZ300427,2016-03-04,48.4348,49.6382,45.7273,45.8275,1572700,74288648.00,0.05723555,0.017737,1.0027
SZ300427,2016-03-07,47.1211,48.6354,46.6398,47.0510,1326500,62789760.00,0.04827555,0.014960,1.0027
SZ300427,2016-03-08,47.0810,47.5223,43.1200,46.9908,1560700,70556240.00,0.05679883,0.017601,1.0027
SZ300427,2016-03-09,46.0381,46.9908,45.1557,46.1484,987600,45467688.00,0.03594190,0.011138,1.0027
SZ300427,2016-03-10,46.3289,47.1111,45.3261,45.6872,1032300,47560528.00,0.03756867,0.011642,1.0027
SZ300427,2016-03-11,44.5841,46.2086,44.5239,45.5067,974100,44065020.00,0.03545059,0.010986,1.0027
SZ300427,2016-03-14,46.1384,49.5780,46.1384,48.4348,2082300,100164152.00,0.07578151,0.023484,1.0027
SZ300427,2016-03-15,48.1340,48.8560,46.9306,47.3618,1391400,66524332.00,0.05063746,0.015692,1.0027
SZ300427,2016-03-16,48.5351,49.1668,46.6298,47.3016,1155400,54848364.00,0.04204867,0.013030,1.0027
SZ300427,2016-03-17,47.3317,49.9390,46.9507,49.6081,2001000,97434296.00,0.07282274,0.022567,1.0027
SZ300427,2016-03-18,49.6482,52.7468,49.3875,52.2454,2353600,120658176.00,0.08565498,0.026543,1.0027
SZ300427,2016-03-21,53.5791,55.0031,52.8070,54.1407,2164000,115906432.00,0.07875483,0.024405,1.0027
SZ300427,2016-03-22,53.8098,56.5975,53.1580,55.6750,1841000,100829352.00,0.06699983,0.020762,1.0027
SZ300427,2016-03-23,55.1635,59.6661,55.0532,59.3753,2810900,162966240.00,0.10229757,0.031701,1.0027
SZ300427,2016-03-24,58.9641,63.6973,57.7909,60.1173,3337100,203502144.00,0.12144766,0.037635,1.0027
SZ300427,2016-03-25,59.6661,61.4711,56.3569,57.8510,2259000,131679544.00,0.08221218,0.025476,1.0027
SZ300427,2016-03-28,59.1647,60.1474,55.7552,56.6477,2109800,123115032.00,0.07678232,0.023794,1.0027
SZ300427,2016-03-29,56.6376,58.1418,55.8053,57.2493,1646700,93656496.00,0.05992864,0.018571,1.0027
SZ300427,2016-03-30,57.8610,62.9753,57.7507,62.9753,3300100,200613904.00,0.12010111,0.037218,1.0027
SZ300427,2016-03-31,64.6800,66.3046,62.1731,63.1758,3715800,236713280.00,0.13522976,0.041906,1.0027
SZ300427,2016-04-01,62.2533,64.7502,61.8020,64.7502,2521900,159460192.00,0.09177995,0.028441,1.0027
SZ300427,2016-04-05,65.1814,69.1926,65.1614,67.6984,2607300,175218320.00,0.09488792,0.029405,1.0027
SZ300427,2016-04-06,67.6884,72.0004,66.6455,71.9503,2893200,198582112.00,0.10529273,0.032629,1.0027
SZ300427,2016-04-07,71.2985,73.2038,69.8344,70.1954,2432100,172286944.00,0.08851184,0.027429,1.0027
SZ300427,2016-04-08,69.1926,71.0478,63.3363,65.8834,4852800,322453920.00,0.17660880,0.054729,1.0027
SZ300427,2016-04-11,65.4722,67.3876,64.7101,66.1341,3395500,223489280.00,0.12357302,0.038294,1.0027
SZ300427,2016-04-12,65.3720,66.1241,60.1675,61.7318,3256600,201720688.00,0.11851801,0.036727,1.0027
SZ300427,2016-04-13,62.3335,64.9809,61.1803,63.3764,2400600,151764528.00,0.08736545,0.027073,1.0027
SZ300427,2016-04-14,64.1786,65.5825,62.9853,64.5396,2318900,148302192.00,0.08439213,0.026152,1.0027
SZ300427,2016-04-15,66.0839,70.1954,65.5424,67.6884,6660800,452909952.00,0.24240766,0.075119,1.0027
SZ300427,2016-04-18,66.2043,66.4650,62.7045,64.3491,2938100,188525264.00,0.10692679,0.033135,1.0027
SZ300427,2016-04-19,64.3792,65.6527,63.9881,64.2789,1871100,121103104.00,0.06809527,0.021102,1.0027
SZ300427,2016-04-20,64.2889,65.6828,58.8638,59.1747,3300700,204301952.00,0.12012295,0.037225,1.0027
SZ300427,2016-04-21,59.6560,60.1374,57.6605,57.8610,1708900,100755344.00,0.06219230,0.019273,1.0027
SZ300427,2016-04-22,57.8610,60.1675,57.3697,60.1675,1588900,93038896.00,0.05782511,0.017919,1.0027
SZ300427,2016-04-25,59.6661,59.7162,57.2694,58.4627,1485700,86534288.00,0.05406934,0.016755,1.0027
SZ300427,2016-04-26,58.8638,60.0371,58.4627,59.6560,1343600,79396240.00,0.04889787,0.015153,1.0027
SZ300427,2016-04-27,59.5157,59.5658,57.2594,57.4599,1990400,115903808.00,0.07243697,0.022447,1.0027
SZ300427,2016-04-28,57.8510,58.3925,56.0360,58.2622,1589200,90340480.00,0.05783603,0.017923,1.0027
SZ300427,2016-04-29,57.9613,59.6360,57.3697,58.8638,1448200,85205992.00,0.05270460,0.016332,1.0027
SZ300427,2016-05-03,59.0644,63.9380,57.9914,62.8550,2455000,148997280.00,0.08934524,0.027687,1.0027
SZ300427,2016-05-04,62.5742,64.6800,61.7820,63.2160,2304000,145978368.00,0.08384987,0.025984,1.0027
SZ300427,2016-05-05,63.6772,68.0695,63.3764,67.8890,2876000,188884608.00,0.10466677,0.032435,1.0027
SZ300427,2016-05-06,67.9391,70.5965,64.9307,65.2215,4813600,325004800.00,0.17518218,0.054287,1.0027
SZ300427,2016-05-09,64.3291,65.9937,62.1731,65.2516,2568400,164807776.00,0.09347223,0.028966,1.0027
SZ300427,2016-05-10,64.3792,65.3820,61.8221,62.1731,2982200,189487584.00,0.10853172,0.033633,1.0027
SZ300427,2016-05-11,62.7547,64.0382,61.2405,61.7218,2168500,135474320.00,0.07878132,0.024456,1.0027
