代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600212,1999-10-12,12.9400,12.9500,12.8000,12.9500,242500,3126000.00,0.00489899,0.001107,1.0000
SH600212,1999-10-13,12.9500,12.9500,12.6000,12.6000,391800,4969000.00,0.00791515,0.001789,1.0000
SH600212,1999-10-14,12.5100,12.8000,12.3000,12.4700,365600,4578000.00,0.00738586,0.001669,1.0000
SH600212,1999-10-15,12.5200,12.9000,12.5000,12.7300,401500,5099000.00,0.00811111,0.001833,1.0000
SH600212,1999-10-18,12.5500,12.7600,12.3500,12.3800,447900,5595000.00,0.00814364,0.002045,1.0000
SH600212,1999-10-19,12.3600,12.3600,12.2000,12.2200,351400,4308000.00,0.00638909,0.001604,1.0000
SH600212,1999-10-20,12.2500,12.5000,12.1600,12.3500,368300,4535000.00,0.00669636,0.001682,1.0000
SH600212,1999-10-21,12.3500,12.4500,12.0800,12.1600,405800,4947000.00,0.00737818,0.001853,1.0000
SH600212,1999-10-22,12.2000,12.8500,12.1000,12.8000,915100,11505000.00,0.01663818,0.004178,1.0000
SH600212,1999-10-25,13.1500,13.1500,12.6400,12.7000,883800,11351000.00,0.01606909,0.004035,1.0000
SH600212,1999-10-26,12.6900,12.9000,12.6800,12.8700,400500,5124000.00,0.00728182,0.001829,1.0000
SH600212,1999-10-27,13.1000,13.2000,12.9500,13.0000,1086700,14160000.00,0.01975818,0.004962,1.0000
SH600212,1999-10-28,13.1000,13.1000,12.5500,12.6500,826900,10499000.00,0.01503455,0.003775,1.0000
SH600212,1999-10-29,12.6700,12.7800,12.3800,12.6600,611100,7639000.00,0.01111091,0.002790,1.0000
SH600212,1999-11-01,12.6600,12.6700,12.5000,12.5400,213900,2692000.00,0.00388909,0.000977,1.0000
SH600212,1999-11-02,12.5000,12.6500,12.4800,12.5400,174400,2187000.00,0.00317091,0.000796,1.0000
SH600212,1999-11-03,12.5400,12.6400,12.3800,12.3900,407100,5086000.00,0.00740182,0.001859,1.0000
SH600212,1999-11-04,12.3100,12.4600,12.2800,12.4000,435200,5365000.00,0.00791273,0.001987,1.0000
SH600212,1999-11-05,12.4200,12.6000,12.3600,12.4300,246200,3072000.00,0.00447636,0.001124,1.0000
SH600212,1999-11-08,12.6000,12.9700,12.5500,12.8900,1000800,12816000.00,0.01819636,0.004569,1.0000
SH600212,1999-11-09,12.9900,12.9900,12.6600,12.7900,574900,7343000.00,0.01045273,0.002625,1.0000
SH600212,1999-11-10,12.7000,12.9800,12.5500,12.9500,591600,7492000.00,0.01075636,0.002701,1.0000
SH600212,1999-11-11,12.9400,12.9800,12.7500,12.8800,574000,7394000.00,0.01043636,0.002621,1.0000
SH600212,1999-11-12,12.9500,12.9500,12.8100,12.9000,366900,4735000.00,0.00667091,0.001675,1.0000
SH600212,1999-11-15,12.9500,13.1500,12.9000,12.9900,921700,12009000.00,0.01675818,0.004208,1.0000
SH600212,1999-11-16,13.0800,13.1000,12.7000,12.7800,526400,6793000.00,0.00957091,0.002403,1.0000
SH600212,1999-11-17,12.7200,13.0600,12.7000,13.0600,541700,6960000.00,0.00984909,0.002473,1.0000
SH600212,1999-11-18,13.1000,13.2900,12.8600,13.1400,1738000,22857000.00,0.03160000,0.007935,1.0000
SH600212,1999-11-19,13.1400,13.2600,13.0000,13.0000,421200,5519000.00,0.00765818,0.001923,1.0000
SH600212,1999-11-22,12.8200,13.0800,12.8000,12.9300,420800,5448000.00,0.00765091,0.001921,1.0000
SH600212,1999-11-23,12.9000,13.2500,12.8800,13.1000,362800,4762000.00,0.00659636,0.001656,1.0000
SH600212,1999-11-24,13.2000,13.2000,13.0500,13.1500,405000,5316000.00,0.00736364,0.001849,1.0000
SH600212,1999-11-25,13.1300,13.1300,12.9000,13.0000,451300,5862000.00,0.00820545,0.002061,1.0000
SH600212,1999-11-26,12.9600,13.1000,12.9300,13.0000,371700,4835000.00,0.00675818,0.001697,1.0000
SH600212,1999-11-29,13.0500,13.3500,13.0000,13.2000,694100,9170000.00,0.01262000,0.003169,1.0000
SH600212,1999-11-30,13.2200,13.2900,13.1000,13.2000,397800,5243000.00,0.00723273,0.001816,1.0000
SH600212,1999-12-01,13.2000,13.4900,13.1500,13.3800,727500,9705000.00,0.01322727,0.003322,1.0000
SH600212,1999-12-02,13.3000,13.3700,13.1900,13.2200,548500,7271000.00,0.00997273,0.002504,1.0000
SH600212,1999-12-03,13.2200,13.3400,13.1400,13.2200,285900,3779000.00,0.00519818,0.001305,1.0000
SH600212,1999-12-06,13.0900,13.2200,12.9000,12.9100,978300,12710000.00,0.01778727,0.004467,1.0000
SH600212,1999-12-07,12.9000,13.0300,12.8200,12.9300,399500,5176000.00,0.00726364,0.001824,1.0000
SH600212,1999-12-08,13.0000,13.0100,12.9000,12.9800,251000,3250000.00,0.00456364,0.001146,1.0000
SH600212,1999-12-09,13.0000,13.0300,12.9000,12.9800,295800,3833000.00,0.00537818,0.001351,1.0000
SH600212,1999-12-10,12.9900,13.2500,12.9600,13.2500,350000,4598000.00,0.00636364,0.001598,1.0000
SH600212,1999-12-13,13.2500,13.2600,13.1100,13.1100,323500,4263000.00,0.00588182,0.001477,1.0000
SH600212,1999-12-14,13.0800,13.2000,12.8700,13.0000,605300,7853000.00,0.01100545,0.002764,1.0000
SH600212,1999-12-15,13.0000,13.2700,12.8500,13.1500,677900,8906000.00,0.01232545,0.003095,1.0000
SH600212,1999-12-16,13.1800,13.2000,12.9500,12.9700,340200,4436000.00,0.00618545,0.001553,1.0000
SH600212,1999-12-17,13.0000,13.0000,12.7600,12.7600,588500,7538000.00,0.01070000,0.002687,1.0000
SH600212,1999-12-22,12.3000,12.5500,12.1200,12.3900,377000,4666000.00,0.00685455,0.001721,1.0000
SH600212,1999-12-23,12.3600,12.4800,12.1500,12.2600,352100,4318000.00,0.00640182,0.001608,1.0000
SH600212,1999-12-24,12.1800,12.2800,11.9200,11.9600,514400,6222000.00,0.00935273,0.002349,1.0000
SH600212,1999-12-27,11.9000,11.9100,11.5000,11.6800,543700,6330000.00,0.00988545,0.002482,1.0000
SH600212,1999-12-28,11.6000,11.8800,11.6000,11.7500,300200,3531000.00,0.00545818,0.001371,1.0000
SH600212,1999-12-29,11.8000,11.9900,11.7600,11.9000,204600,2426000.00,0.00372000,0.000934,1.0000
SH600212,1999-12-30,11.9200,11.9800,11.7600,11.8800,180000,2134000.00,0.00327273,0.000822,1.0000
SH600212,2000-01-04,11.8800,12.1500,11.7300,12.0800,431400,5173000.00,0.00784364,0.001970,1.0000
SH600212,2000-01-05,12.0000,12.3800,11.9000,11.9200,799000,9690000.00,0.01452727,0.003648,1.0000
SH600212,2000-01-06,11.8500,12.4000,11.8000,12.3600,1109600,13424000.00,0.02017455,0.005066,1.0000
SH600212,2000-01-07,12.5000,12.8000,12.3600,12.8000,1741200,21917000.00,0.03165818,0.007950,1.0000
SH600212,2000-01-10,12.8200,13.1200,12.5800,12.9500,1937300,24838000.00,0.03522364,0.008845,1.0000
SH600212,2000-01-11,12.9500,13.0000,12.3000,12.4100,1138100,14504000.00,0.02069273,0.005196,1.0000
SH600212,2000-01-12,12.4000,12.5500,12.1000,12.1500,745500,9173000.00,0.01355455,0.003404,1.0000
SH600212,2000-01-13,12.1500,12.3500,12.1000,12.2000,402800,4916000.00,0.00732364,0.001839,1.0000
SH600212,2000-01-14,12.2500,12.3700,11.8000,12.0000,434400,5232000.00,0.00789818,0.001983,1.0000
SH600212,2000-01-17,11.9800,12.4500,11.8300,12.2100,395300,4784000.00,0.00718727,0.001805,1.0000
SH600212,2000-01-18,12.2500,12.3800,12.0500,12.1500,338700,4121000.00,0.00615818,0.001546,1.0000
SH600212,2000-01-19,12.1100,12.4500,12.1000,12.3000,281200,3447000.00,0.00511273,0.001284,1.0000
SH600212,2000-01-20,12.4000,12.5700,12.2000,12.5700,547700,6809000.00,0.00995818,0.002501,1.0000
SH600212,2000-01-21,12.5900,12.6500,12.1100,12.2200,642900,7901000.00,0.01168909,0.002935,1.0000
SH600212,2000-01-24,12.1200,12.2000,11.8300,12.0000,1071300,12781000.00,0.01947818,0.004891,1.0000
SH600212,2000-01-25,12.0000,12.1500,11.9500,12.1000,620600,7463000.00,0.01128364,0.002833,1.0000
SH600212,2000-01-26,12.1000,12.1000,11.9500,12.0700,352300,4235000.00,0.00640545,0.001609,1.0000
SH600212,2000-01-27,12.1800,12.3200,11.9800,12.0200,944000,11356000.00,0.01716364,0.004310,1.0000
SH600212,2000-01-28,12.0200,12.7800,11.0000,12.4000,2125300,26022000.00,0.03864182,0.009704,1.0000
SH600212,2000-02-14,12.6800,13.4000,12.5200,13.3600,2503300,32589000.00,0.04551455,0.011429,1.0000
SH600212,2000-02-15,13.4500,13.5000,12.6900,12.7000,3421400,44430000.00,0.06220727,0.015621,1.0000
SH600212,2000-02-16,12.5800,12.6000,12.1500,12.3800,1842800,22752000.00,0.03350545,0.008414,1.0000
SH600212,2000-02-17,12.4300,12.9800,11.9000,12.1300,2017000,24705000.00,0.03667273,0.009209,1.0000
SH600212,2000-02-18,12.1300,12.2000,11.9200,12.1800,900000,10823000.00,0.01636364,0.004109,1.0000
SH600212,2000-02-21,12.1000,12.1000,11.9000,12.1000,1462100,17554000.00,0.02658364,0.006676,1.0000
SH600212,2000-02-22,12.1000,12.5000,12.1000,12.2600,1014400,12434000.00,0.01844364,0.004631,1.0000
SH600212,2000-02-23,12.2000,12.2000,11.9000,12.0200,797200,9564000.00,0.01449455,0.003640,1.0000
SH600212,2000-02-24,12.0200,12.4500,11.9000,12.3200,848700,10262000.00,0.01543091,0.003875,1.0000
SH600212,2000-02-25,12.2900,12.2900,11.9800,12.0200,566800,6821000.00,0.01030545,0.002588,1.0000
SH600212,2000-02-28,12.0500,12.2400,11.9300,12.1000,921500,11117000.00,0.01675455,0.004207,1.0000
SH600212,2000-02-29,12.2500,12.2800,12.0000,12.1800,1157200,14001000.00,0.02104000,0.005283,1.0000
SH600212,2000-03-01,12.3000,12.8000,12.1800,12.4600,1854600,23197000.00,0.03372000,0.008468,1.0000
SH600212,2000-03-02,12.4500,12.4500,12.1800,12.3000,726200,8911000.00,0.01320364,0.003316,1.0000
SH600212,2000-03-03,12.3000,12.5000,12.2300,12.4300,988000,12229000.00,0.01796364,0.004511,1.0000
SH600212,2000-03-06,12.4500,12.7500,12.2900,12.3000,1617400,20238000.00,0.02940727,0.007385,1.0000
SH600212,2000-03-07,12.1100,12.2500,12.0000,12.1500,724000,8739000.00,0.01316364,0.003306,1.0000
SH600212,2000-03-08,12.1500,12.2500,12.0500,12.1800,524700,6367000.00,0.00954000,0.002396,1.0000
SH600212,2000-03-09,12.1900,12.2300,12.0300,12.1500,634700,7677000.00,0.01154000,0.002898,1.0000
SH600212,2000-03-10,12.1000,12.1000,11.9500,11.9600,712700,8568000.00,0.01295818,0.003254,1.0000
SH600212,2000-03-13,12.0000,12.1000,11.9000,12.0400,535800,6431000.00,0.00974182,0.002446,1.0000
SH600212,2000-03-14,12.0000,12.0000,11.7000,11.9200,1076800,12734000.00,0.01957818,0.004916,1.0000
SH600212,2000-03-15,11.9200,12.5900,11.9200,12.4000,1427400,17678000.00,0.02595273,0.006517,1.0000
SH600212,2000-03-16,12.4000,12.4000,11.9200,11.9700,936000,11319000.00,0.01701818,0.004274,1.0000
SH600212,2000-03-17,11.9300,12.1900,11.9000,12.1800,519300,6252000.00,0.00944182,0.002371,1.0000
SH600212,2000-03-20,12.1700,12.8000,11.9100,12.7500,2782600,35072000.00,0.05059273,0.012705,1.0000
SH600212,2000-03-21,12.8800,13.0000,12.5600,12.5800,1682500,21517000.00,0.03059091,0.007682,1.0000
SH600212,2000-03-22,12.5800,12.9000,12.4200,12.6400,1090200,13726000.00,0.01982182,0.004978,1.0000
SH600212,2000-03-23,12.6500,12.7500,12.4500,12.7200,1093400,13805000.00,0.01988000,0.004992,1.0000
SH600212,2000-03-24,12.7500,13.5300,12.6800,13.0500,6097400,80509000.00,0.11086182,0.027839,1.0000
SH600212,2000-03-27,13.2000,14.3600,13.2000,14.3600,3794700,53291000.00,0.06899455,0.017326,1.0000
SH600212,2000-03-28,14.9700,15.7900,13.9700,14.3000,6683400,97404000.00,0.12151636,0.030514,1.0000
SH600212,2000-03-29,14.3000,14.3000,13.6500,13.9400,3585800,49738000.00,0.06519636,0.016372,1.0000
SH600212,2000-03-30,13.9400,14.4900,13.7800,14.4900,3247800,46051000.00,0.05905091,0.014829,1.0000
SH600212,2000-03-31,14.4900,14.4900,13.9000,13.9500,1861200,26259000.00,0.03384000,0.008498,1.0000
SH600212,2000-04-03,13.9000,13.9500,13.5100,13.5500,1656200,22722000.00,0.03011273,0.007562,1.0000
SH600212,2000-04-04,13.4500,13.4500,13.0800,13.1000,1800900,23794000.00,0.03274364,0.008222,1.0000
SH600212,2000-04-05,12.9800,13.4800,12.9800,13.2500,1310000,17274000.00,0.02381818,0.005981,1.0000
SH600212,2000-04-06,13.2500,13.4900,13.2000,13.4400,888800,11891000.00,0.01616000,0.004058,1.0000
SH600212,2000-04-07,13.5100,13.6600,13.4000,13.6300,986300,13320000.00,0.01793273,0.004503,1.0000
SH600212,2000-04-10,13.8000,13.9800,13.6500,13.9000,1878700,25986000.00,0.03415818,0.008578,1.0000
SH600212,2000-04-11,13.9200,13.9500,13.3500,13.5100,1088000,14822000.00,0.01978182,0.004967,1.0000
SH600212,2000-04-12,13.4300,13.5100,13.1800,13.2900,945300,12606000.00,0.01718727,0.004316,1.0000
SH600212,2000-04-13,13.3000,13.5700,13.2500,13.4700,884400,11867000.00,0.01608000,0.004038,1.0000
SH600212,2000-04-14,13.5000,13.9800,13.4000,13.8800,2277400,31415000.00,0.04140727,0.010398,1.0000
SH600212,2000-04-17,13.8800,13.8800,13.2700,13.4100,1323100,17906000.00,0.02405636,0.006041,1.0000
SH600212,2000-04-18,13.4000,13.6900,13.2500,13.6500,897700,12072000.00,0.01632182,0.004099,1.0000
SH600212,2000-04-19,13.7000,14.1800,13.6000,13.8800,2516100,35163000.00,0.04574727,0.011488,1.0000
SH600212,2000-04-20,13.8800,14.2000,13.8800,14.1100,2487300,34936000.00,0.04522364,0.011356,1.0000
SH600212,2000-04-21,14.1500,14.4000,13.8100,13.8600,2012200,28461000.00,0.03658545,0.009187,1.0000
SH600212,2000-04-24,13.8600,14.3000,13.7000,14.1800,1390300,19403000.00,0.02527818,0.006348,1.0000
SH600212,2000-04-25,14.1800,14.4000,13.9000,14.0400,1038100,14669000.00,0.01887455,0.004740,1.0000
SH600212,2000-04-26,13.9500,14.1600,13.8100,13.8900,668700,9310000.00,0.01215818,0.003053,1.0000
SH600212,2000-04-27,13.8900,13.8900,13.4000,13.4300,1033000,14041000.00,0.01878182,0.004716,1.0000
SH600212,2000-04-28,13.3800,13.6000,13.2800,13.5900,740800,9978000.00,0.01346909,0.003382,1.0000
SH600212,2000-05-08,13.5900,13.7800,13.4000,13.7000,557600,7567000.00,0.01013818,0.002546,1.0000
SH600212,2000-05-09,13.7000,13.7000,13.4300,13.4300,522100,7053000.00,0.00949273,0.002384,1.0000
SH600212,2000-05-10,13.3900,13.3900,12.9100,12.9100,845000,11055000.00,0.01536364,0.003858,1.0000
SH600212,2000-05-11,12.8900,13.0800,12.7100,12.7600,516100,6642000.00,0.00938364,0.002356,1.0000
SH600212,2000-05-12,12.8000,13.0500,12.7200,12.7600,417100,5360000.00,0.00758364,0.001904,1.0000
SH600212,2000-05-15,12.7800,12.9900,12.7500,12.7600,550900,7075000.00,0.01001636,0.002515,1.0000
SH600212,2000-05-16,12.8100,13.0600,12.8000,12.9000,360600,4648000.00,0.00655636,0.001646,1.0000
SH600212,2000-05-17,13.0500,13.0500,12.7600,12.8300,501900,6438000.00,0.00912545,0.002292,1.0000
SH600212,2000-05-18,12.8300,13.1300,12.6000,13.1100,458000,5934000.00,0.00832727,0.002091,1.0000
SH600212,2000-05-19,13.1200,13.3900,12.9100,13.2800,826600,10900000.00,0.01502909,0.003774,1.0000
SH600212,2000-05-22,13.3700,13.7700,13.1900,13.6300,1161600,15695000.00,0.02112000,0.005304,1.0000
SH600212,2000-05-23,13.7700,13.8000,13.4700,13.7700,1000500,13622000.00,0.01819091,0.004568,1.0000
SH600212,2000-05-24,13.7700,13.9900,13.6100,13.8200,1134200,15704000.00,0.02062182,0.005178,1.0000
SH600212,2000-05-25,13.9200,14.0200,13.7500,14.0200,1485400,20643000.00,0.02700727,0.006782,1.0000
SH600212,2000-05-26,14.1000,14.1500,13.8000,13.8200,1364200,19028000.00,0.02480364,0.006229,1.0000
SH600212,2000-05-30,13.9800,14.1800,13.5300,13.6000,1015700,13979000.00,0.01846727,0.004637,1.0000
SH600212,2000-05-31,13.6000,14.4800,13.5100,14.2000,2632800,37235000.00,0.04786909,0.012021,1.0000
SH600212,2000-06-01,14.3800,14.7300,14.1800,14.4800,2577900,37204000.00,0.04687091,0.011770,1.0000
SH600212,2000-06-02,14.5000,14.5800,14.1600,14.2100,1402000,20057000.00,0.02549091,0.006401,1.0000
SH600212,2000-06-05,14.3900,14.5000,13.8100,13.9300,1400700,19947000.00,0.02546727,0.006395,1.0000
SH600212,2000-06-06,13.9300,14.2000,13.8800,14.1600,928300,13050000.00,0.01687818,0.004238,1.0000
SH600212,2000-06-07,14.2500,14.2600,13.9000,13.9700,1039100,14586000.00,0.01889273,0.004744,1.0000
SH600212,2000-06-08,14.0200,14.3000,13.8000,14.2300,1099100,15451000.00,0.01998364,0.005018,1.0000
SH600212,2000-06-09,14.2500,14.2500,13.8200,13.9000,669200,9352000.00,0.01216727,0.003055,1.0000
SH600212,2000-06-12,13.8100,13.8900,13.6800,13.8800,700700,9634000.00,0.01274000,0.003199,1.0000
SH600212,2000-06-13,13.9000,14.2000,13.9000,14.1000,721600,10146000.00,0.01312000,0.003295,1.0000
SH600212,2000-06-14,14.1000,15.0800,14.1000,14.7700,5269000,77528000.00,0.09580000,0.024057,1.0000
SH600212,2000-06-15,14.8500,15.3000,14.7700,14.8800,4500400,67447000.00,0.08182545,0.020548,1.0000
SH600212,2000-06-16,14.9500,15.0500,14.5000,14.5900,2079400,30592000.00,0.03780727,0.009494,1.0000
SH600212,2000-06-19,14.5900,14.9000,14.5000,14.6600,1031100,15204000.00,0.01874727,0.004708,1.0000
SH600212,2000-06-20,14.6400,14.9000,14.3600,14.4300,997500,14572000.00,0.01813636,0.004554,1.0000
SH600212,2000-06-21,14.4500,14.9000,14.3700,14.8600,754300,10990000.00,0.01371455,0.003444,1.0000
SH600212,2000-06-22,14.8800,15.2000,14.8200,14.9100,1563200,23431000.00,0.02842182,0.007137,1.0000
SH600212,2000-06-23,14.9900,14.9900,14.7000,14.8800,924600,13723000.00,0.01681091,0.004221,1.0000
SH600212,2000-06-26,15.0200,15.5800,15.0000,15.5800,2878800,44281000.00,0.05234182,0.013144,1.0000
SH600212,2000-06-27,15.5800,15.6700,15.3200,15.5000,1806600,28046000.00,0.03284727,0.008248,1.0000
SH600212,2000-06-28,15.5400,15.8100,15.2300,15.3400,1526100,23574000.00,0.02774727,0.006968,1.0000
SH600212,2000-06-29,15.3900,15.5000,14.9500,14.9500,1952900,29550000.00,0.03550727,0.008916,1.0000
SH600212,2000-06-30,15.0000,15.2300,14.8200,14.8600,1193500,17891000.00,0.02170000,0.005449,1.0000
SH600212,2000-07-03,14.7000,14.8200,14.5000,14.5000,971200,14233000.00,0.01765818,0.004434,1.0000
SH600212,2000-07-04,14.4600,14.6800,14.4000,14.6500,629600,9161000.00,0.01144727,0.002875,1.0000
SH600212,2000-07-05,14.7500,15.0000,14.6800,14.8900,667600,9913000.00,0.01213818,0.003048,1.0000
SH600212,2000-07-06,14.8900,14.9000,14.6500,14.6800,388800,5714000.00,0.00706909,0.001775,1.0000
SH600212,2000-07-07,14.6500,14.9600,14.5300,14.9500,597400,8811000.00,0.01086182,0.002728,1.0000
SH600212,2000-07-10,15.0000,15.1500,14.8000,15.1500,869600,13041000.00,0.01581091,0.003970,1.0000
SH600212,2000-07-11,15.3500,15.3800,15.0000,15.1000,715000,10837000.00,0.01300000,0.003264,1.0000
SH600212,2000-07-12,15.2500,15.4600,15.0900,15.3700,986800,15097000.00,0.01794182,0.004505,1.0000
SH600212,2000-07-13,15.3000,15.3100,14.8000,14.8600,1458000,21791000.00,0.02650909,0.006657,1.0000
SH600212,2000-07-14,14.8000,14.9900,14.7200,14.9400,795500,11820000.00,0.01446364,0.003632,1.0000
SH600212,2000-07-17,14.9900,15.0000,14.5800,14.6100,994500,14639000.00,0.01808182,0.004541,1.0000
SH600212,2000-07-18,14.6500,14.8800,14.6100,14.7300,392600,5779000.00,0.00713818,0.001793,1.0000
SH600212,2000-07-19,14.7500,14.9400,14.7000,14.8200,492500,7311000.00,0.00895455,0.002249,1.0000
SH600212,2000-07-20,14.8200,15.1800,14.3000,14.7000,994100,14760000.00,0.01807455,0.004539,1.0000
SH600212,2000-07-21,14.7000,14.8600,14.6500,14.8500,533200,7871000.00,0.00969455,0.002434,1.0000
SH600212,2000-07-24,14.8500,15.2600,14.8500,15.2000,1430000,21632000.00,0.02600000,0.006529,1.0000
SH600212,2000-07-25,15.3000,15.3700,15.0500,15.1000,1259200,19139000.00,0.02289455,0.005749,1.0000
SH600212,2000-07-26,15.1000,15.2400,15.0100,15.1000,889100,13421000.00,0.01616545,0.004059,1.0000
SH600212,2000-07-27,15.1100,15.2300,14.8800,14.9700,894700,13454000.00,0.01626727,0.004085,1.0000
SH600212,2000-07-28,15.0510,15.0814,14.7774,14.8889,582200,8537000.00,0.01058545,0.002658,1.0135
SH600212,2000-07-31,14.8889,15.0004,14.7774,14.8585,755000,11050000.00,0.01372727,0.003447,1.0135
SH600212,2000-08-01,14.8585,14.8990,14.6963,14.8483,529700,7732000.00,0.00963091,0.002418,1.0135
SH600212,2000-08-02,14.9294,15.1828,14.9091,15.0308,561300,8344000.00,0.01020545,0.002563,1.0135
SH600212,2000-08-03,15.0004,15.1017,14.8078,14.8382,500000,7349000.00,0.00909091,0.002283,1.0135
SH600212,2000-08-04,15.0004,15.0004,14.6558,14.6963,630500,9170000.00,0.01146364,0.002879,1.0135
SH600212,2000-08-07,14.6659,14.8483,14.4936,14.6760,623300,8988000.00,0.01133273,0.002846,1.0135
SH600212,2000-08-08,14.6963,14.8179,14.5949,14.6659,606200,8782000.00,0.01102182,0.002768,1.0135
SH600212,2000-08-09,14.6659,14.8078,14.5949,14.7470,446500,6472000.00,0.00811818,0.002039,1.0135
SH600212,2000-08-10,14.9801,15.0004,14.6456,14.6963,448700,6537000.00,0.00815818,0.002049,1.0135
SH600212,2000-08-11,14.7976,15.0004,14.6862,14.9497,510800,7487000.00,0.00928727,0.002332,1.0135
SH600212,2000-08-14,14.9497,15.1828,14.8483,15.0916,706500,10500000.00,0.01284545,0.003226,1.0135
SH600212,2000-08-15,15.1321,15.1524,14.8483,14.9395,357000,5270000.00,0.00649091,0.001630,1.0135
SH600212,2000-08-16,15.1017,15.1828,14.9193,14.9700,349500,5171000.00,0.00635455,0.001596,1.0135
SH600212,2000-08-17,15.0004,15.3044,15.0004,15.1423,758400,11342000.00,0.01378909,0.003463,1.0135
SH600212,2000-08-18,15.2031,15.2537,14.8889,14.9294,552000,8182000.00,0.01003636,0.002520,1.0135
SH600212,2000-08-21,14.9497,15.1017,14.7470,14.9801,876700,12862000.00,0.01594000,0.004003,1.0135
SH600212,2000-08-22,14.9801,15.2841,14.8483,14.8483,879100,13140000.00,0.01598364,0.004014,1.0135
SH600212,2000-08-23,14.7571,14.9294,14.1388,14.6558,1096400,15665000.00,0.01993455,0.005006,1.0135
