代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600309,2001-05-10,55.9292,58.3731,55.9292,57.0910,1014100,29005000.00,0.01267625,0.004225,2.0031
SH600309,2001-05-11,57.2913,58.5934,57.2913,57.9123,687800,19915000.00,0.00859750,0.002866,2.0031
SH600309,2001-05-14,57.2312,58.2929,56.6904,56.9908,1107200,31630000.00,0.01384000,0.004613,2.0031
SH600309,2001-05-15,57.0910,61.8987,56.7905,60.7769,2229500,66220000.00,0.02786875,0.009290,2.0031
SH600309,2001-05-16,61.3778,65.8249,60.7969,64.5028,5269000,168224000.00,0.06586250,0.021954,2.0031
SH600309,2001-05-17,65.1038,70.0717,65.1038,70.0717,7463000,255538000.00,0.09328750,0.031096,2.0031
SH600309,2001-05-18,70.9131,71.7143,67.2672,69.8714,4635800,160687008.00,0.05794750,0.019316,2.0031
SH600309,2001-05-21,69.8714,70.4523,68.4291,69.5509,2160200,75183000.00,0.02700250,0.009001,2.0031
SH600309,2001-05-22,69.5509,69.8514,66.7063,66.8666,2326100,78716000.00,0.02907625,0.009692,2.0031
SH600309,2001-05-23,66.3057,70.1118,65.9652,68.1086,2996600,101823000.00,0.03745750,0.012486,2.0031
SH600309,2001-05-24,68.5092,69.3706,67.2071,68.1086,1040000,35422000.00,0.01300000,0.004333,2.0031
SH600309,2001-05-25,68.3089,72.9162,67.7079,72.8762,3953500,139444992.00,0.04941875,0.016473,2.0031
SH600309,2001-05-28,73.7175,78.8858,72.1150,78.0444,5158300,196111008.00,0.06447875,0.021493,2.0031
SH600309,2001-05-29,78.1246,80.1278,71.3137,71.7143,7750200,295051008.00,0.09687750,0.032293,2.0031
SH600309,2001-05-30,70.1118,73.0565,66.3057,71.5140,4941900,172756992.00,0.06177375,0.020591,2.0031
SH600309,2001-05-31,71.2135,72.6959,70.1518,72.0749,1636200,58435000.00,0.02045250,0.006818,2.0031
SH600309,2001-06-01,72.1150,72.3153,68.9099,69.9115,2199600,76862000.00,0.02749500,0.009165,2.0031
SH600309,2001-06-04,69.1102,69.5108,66.8666,67.0469,2631200,88904000.00,0.03289000,0.010963,2.0031
SH600309,2001-06-05,67.1070,69.4708,67.1070,67.7079,1889800,64245000.00,0.02362250,0.007874,2.0031
SH600309,2001-06-06,67.7480,68.7095,66.9267,67.8882,975000,32928000.00,0.01218750,0.004063,2.0031
SH600309,2001-06-07,68.2087,73.1166,68.2087,73.0965,3544600,126517000.00,0.04430750,0.014769,2.0031
SH600309,2001-06-08,73.1166,75.3001,69.1102,70.2119,3164800,112934000.00,0.03956000,0.013187,2.0031
SH600309,2001-06-11,70.1118,70.7127,68.0885,70.0717,2000900,68750000.00,0.02501125,0.008337,2.0031
SH600309,2001-06-12,69.8714,70.1118,67.8081,69.0701,2151500,73639000.00,0.02689375,0.008965,2.0031
SH600309,2001-06-13,70.1118,70.7127,67.9083,69.6110,814000,27949000.00,0.01017500,0.003392,2.0031
SH600309,2001-06-14,70.0917,70.5124,68.5092,68.7296,1130000,39317000.00,0.01412500,0.004708,2.0031
SH600309,2001-06-15,68.4091,69.7111,67.7680,68.9099,587300,20075000.00,0.00734125,0.002447,2.0031
SH600309,2001-06-18,68.5092,68.7095,64.1222,64.5028,2202200,72461000.00,0.02752750,0.009176,2.0031
SH600309,2001-06-19,63.7016,64.1022,59.1543,62.8001,1744500,54273000.00,0.02180625,0.007269,2.0031
SH600309,2001-06-20,62.0990,62.7000,60.2561,61.5982,1045400,32063000.00,0.01306750,0.004356,2.0031
SH600309,2001-06-21,61.5982,65.1038,61.5982,64.8033,1130800,36232000.00,0.01413500,0.004712,2.0031
SH600309,2001-06-22,64.3025,65.7047,62.4996,63.3009,923400,29271000.00,0.01154250,0.003848,2.0031
SH600309,2001-06-25,62.4796,62.9003,61.6984,62.1992,750600,23296000.00,0.00938250,0.003128,2.0031
SH600309,2001-06-26,62.1992,64.6030,62.1992,63.5413,787000,24944000.00,0.00983750,0.003279,2.0031
SH600309,2001-06-27,63.7016,64.3025,62.5197,62.9003,618000,19505000.00,0.00772500,0.002575,2.0031
SH600309,2001-06-28,63.0004,63.9820,62.5197,63.2809,354500,11192000.00,0.00443125,0.001477,2.0031
SH600309,2001-06-29,63.2809,63.9019,63.2008,63.4812,316100,10025000.00,0.00395125,0.001317,2.0031
SH600309,2001-07-02,63.7016,64.3025,63.3009,64.1022,399500,12760000.00,0.00499375,0.001665,2.0031
SH600309,2001-07-03,64.0621,64.4027,63.1006,63.9019,843500,26865000.00,0.01054375,0.003515,2.0031
SH600309,2001-07-04,63.8618,64.0822,63.2408,63.7016,248400,7888000.00,0.00310500,0.001035,2.0031
SH600309,2001-07-05,63.7216,64.0822,62.0990,63.2008,451800,14122000.00,0.00564750,0.001883,2.0031
SH600309,2001-07-06,63.2008,63.6014,62.4996,63.5012,371700,11708000.00,0.00464625,0.001549,2.0031
SH600309,2001-07-09,63.5012,63.6014,61.6984,62.1190,427900,13303000.00,0.00534875,0.001783,2.0031
SH600309,2001-07-10,62.1391,62.5998,60.7969,62.2993,474200,14585000.00,0.00592750,0.001976,2.0031
SH600309,2001-07-11,62.3995,62.3995,61.1976,61.9387,238200,7306000.00,0.00297750,0.000993,2.0031
SH600309,2001-07-12,61.8786,61.8786,60.4964,61.2977,327300,9950000.00,0.00409125,0.001364,2.0031
SH600309,2001-07-13,61.8987,62.0990,60.6166,60.8770,324600,9864000.00,0.00405750,0.001353,2.0031
SH600309,2001-07-16,60.7168,60.7569,57.1912,59.4748,1047800,30748000.00,0.01309750,0.004366,2.0031
SH600309,2001-07-17,59.2945,59.4748,57.4916,59.2745,353400,10270000.00,0.00441750,0.001473,2.0031
SH600309,2001-07-18,58.4932,59.2745,58.4932,59.1343,224500,6581000.00,0.00280625,0.000935,2.0031
SH600309,2001-07-19,59.0942,59.1743,58.4532,59.0942,223400,6541000.00,0.00279250,0.000931,2.0031
SH600309,2001-07-20,59.1343,62.7000,59.1343,61.5982,605200,18656000.00,0.00756500,0.002522,2.0031
SH600309,2001-07-23,61.7985,62.3995,59.9556,60.5365,304900,9280000.00,0.00381125,0.001270,2.0031
SH600309,2001-07-24,60.4964,60.6367,59.0942,59.2945,273800,8150000.00,0.00342250,0.001141,2.0031
SH600309,2001-07-25,59.8955,60.0958,58.9940,59.4948,147600,4373000.00,0.00184500,0.000615,2.0031
SH600309,2001-07-26,60.0958,60.0958,58.4932,58.9940,185300,5440000.00,0.00231625,0.000772,2.0031
SH600309,2001-07-27,59.0742,59.0742,57.5317,58.0926,241100,6990000.00,0.00301375,0.001005,2.0031
SH600309,2001-07-30,56.8907,56.8907,52.2833,52.3434,713100,19176000.00,0.00891375,0.002971,2.0031
SH600309,2001-07-31,52.0830,54.0862,50.0999,50.8811,750800,19452000.00,0.00938500,0.003128,2.0031
SH600309,2001-08-01,50.9011,53.1848,50.9011,53.0846,460500,12069000.00,0.00575625,0.001919,2.0031
SH600309,2001-08-02,53.4853,54.0261,51.2817,52.5838,370800,9714000.00,0.00463500,0.001545,2.0031
SH600309,2001-08-03,52.6039,53.0446,52.0630,52.6439,228900,5981000.00,0.00286125,0.000954,2.0031
SH600309,2001-08-06,52.0830,52.3835,48.2769,49.8795,488300,12229000.00,0.00610375,0.002035,2.0031
SH600309,2001-08-07,49.8795,51.0414,48.3771,49.9797,623700,15330000.00,0.00779625,0.002599,2.0031
SH600309,2001-08-08,50.1199,51.0814,49.8795,50.0798,300000,7511000.00,0.00375000,0.001250,2.0031
SH600309,2001-08-09,50.1800,52.0630,50.0798,51.4821,333000,8451000.00,0.00416250,0.001388,2.0031
SH600309,2001-08-10,52.6039,54.0462,52.4837,53.3851,327200,8702000.00,0.00409000,0.001363,2.0031
SH600309,2001-08-13,53.0446,53.0846,51.7024,52.4837,238200,6232000.00,0.00297750,0.000993,2.0031
SH600309,2001-08-14,52.4436,52.4837,51.0814,51.6023,306700,7906000.00,0.00383375,0.001278,2.0031
SH600309,2001-08-15,51.1816,52.2833,50.6808,51.7825,126000,3233000.00,0.00157500,0.000525,2.0031
SH600309,2001-08-16,52.1031,52.6840,50.4805,51.0814,277600,7069000.00,0.00347000,0.001157,2.0031
SH600309,2001-08-17,50.4805,50.9612,50.2801,50.8410,113500,2873000.00,0.00141875,0.000473,2.0031
SH600309,2001-08-20,50.2801,51.6623,50.2801,50.9813,282800,7179000.00,0.00353500,0.001178,2.0031
SH600309,2001-08-21,50.8811,52.3835,50.8811,51.6623,119800,3103000.00,0.00149750,0.000499,2.0031
SH600309,2001-08-22,51.0414,51.8827,50.8410,51.8426,246300,6282000.00,0.00307875,0.001026,2.0031
SH600309,2001-08-23,51.0814,51.6824,50.4805,51.4821,127800,3261000.00,0.00159750,0.000533,2.0031
SH600309,2001-08-24,50.1800,52.0830,50.1800,51.4620,124000,3191000.00,0.00155000,0.000517,2.0031
SH600309,2001-08-27,50.4805,51.7825,49.9196,50.0598,298800,7507000.00,0.00373500,0.001245,2.0031
SH600309,2001-08-28,50.0598,50.4003,48.6976,50.4003,244400,6040000.00,0.00305500,0.001018,2.0031
SH600309,2001-08-29,50.0798,50.4003,49.1984,49.8394,277700,6899000.00,0.00347125,0.001157,2.0031
SH600309,2001-08-30,50.1399,50.1399,48.8779,49.6792,141300,3474000.00,0.00176625,0.000589,2.0031
SH600309,2001-08-31,49.6592,49.6792,47.9765,48.8779,512500,12397000.00,0.00640625,0.002135,2.0031
SH600309,2001-09-03,48.8779,48.8779,43.9901,43.9901,994300,22424000.00,0.01242875,0.004143,2.0031
SH600309,2001-09-04,42.0670,45.6728,41.4461,44.7714,1196600,25779000.00,0.01495750,0.004986,2.0031
SH600309,2001-09-05,44.8715,45.4725,44.2505,45.0718,568700,12718000.00,0.00710875,0.002370,2.0031
SH600309,2001-09-06,45.0318,45.0318,43.0286,43.2690,414900,9025000.00,0.00518625,0.001729,2.0031
SH600309,2001-09-07,42.0871,42.8483,38.9421,38.9421,1779400,35502000.00,0.02224250,0.007414,2.0031
SH600309,2001-09-10,37.8603,41.0654,35.7570,40.1239,1432100,27792000.00,0.01790125,0.005967,2.0031
SH600309,2001-09-11,40.2241,43.8699,40.2241,43.3090,1452200,30814000.00,0.01815250,0.006051,2.0031
SH600309,2001-09-12,42.0670,43.9901,40.8651,43.8699,903500,19199000.00,0.01129375,0.003765,2.0031
SH600309,2001-09-13,44.0702,48.0566,43.6696,47.4156,2015500,46749000.00,0.02519375,0.008398,2.0031
SH600309,2001-09-14,47.2353,50.0398,46.8747,47.5758,2022500,48896000.00,0.02528125,0.008427,2.0031
SH600309,2001-09-17,46.5742,48.0766,45.6928,46.2337,691300,16109000.00,0.00864125,0.002880,2.0031
SH600309,2001-09-18,46.6744,48.0366,46.1736,47.3555,559100,13175000.00,0.00698875,0.002330,2.0031
SH600309,2001-09-19,47.4356,48.4773,46.8747,48.4773,533600,12697000.00,0.00667000,0.002223,2.0031
SH600309,2001-09-20,48.4973,48.8378,47.0750,47.3555,440400,10565000.00,0.00550500,0.001835,2.0031
SH600309,2001-09-21,46.2738,47.7762,46.2738,46.6744,280800,6559000.00,0.00351000,0.001170,2.0031
SH600309,2001-09-24,46.6744,46.9749,46.0734,46.4340,213300,4930000.00,0.00266625,0.000889,2.0031
SH600309,2001-09-25,46.5742,46.8747,42.0670,43.4693,789900,17437000.00,0.00987375,0.003291,2.0031
SH600309,2001-09-26,42.0670,44.0302,42.0670,44.0101,276400,5981000.00,0.00345500,0.001152,2.0031
SH600309,2001-09-27,43.6095,44.8315,43.1087,44.0502,267600,5865000.00,0.00334500,0.001115,2.0031
SH600309,2001-09-28,43.4693,44.2906,43.4693,44.0702,209500,4611000.00,0.00261875,0.000873,2.0031
SH600309,2001-10-08,44.6311,45.4725,43.2690,43.9701,115100,2534000.00,0.00143875,0.000480,2.0031
SH600309,2001-10-09,43.8699,44.4308,43.0686,43.4492,231600,5039000.00,0.00289500,0.000965,2.0031
SH600309,2001-10-10,43.7898,43.7898,40.2642,42.0670,315200,6632000.00,0.00394000,0.001313,2.0031
SH600309,2001-10-11,42.0670,42.0670,39.0623,39.8635,437800,8742000.00,0.00547250,0.001824,2.0031
SH600309,2001-10-12,40.0238,42.0470,39.0623,41.6664,411000,8343000.00,0.00513750,0.001713,2.0031
SH600309,2001-10-15,42.1071,42.4677,41.1656,41.6664,216600,4509000.00,0.00270750,0.000903,2.0031
SH600309,2001-10-16,42.1672,42.4276,39.8635,40.4645,345600,6956000.00,0.00432000,0.001440,2.0031
SH600309,2001-10-17,39.3026,41.2658,39.1023,40.1640,166700,3328000.00,0.00208375,0.000695,2.0031
SH600309,2001-10-18,39.2626,40.7650,39.1023,40.0438,194000,3840000.00,0.00242500,0.000808,2.0031
SH600309,2001-10-19,39.6632,40.1640,37.7602,39.2626,517400,9994000.00,0.00646750,0.002156,2.0031
SH600309,2001-10-22,38.6616,38.6616,35.6769,36.4581,667500,12215000.00,0.00834375,0.002781,2.0031
SH600309,2001-10-23,40.1039,40.1039,40.1039,40.1039,506300,10136000.00,0.00632875,0.002110,2.0031
SH600309,2001-10-24,44.1103,44.1103,42.6680,44.1103,2622400,57546000.00,0.03278000,0.010927,2.0031
SH600309,2001-10-25,44.1103,44.6712,43.0686,44.1704,922300,20269000.00,0.01152875,0.003843,2.0031
SH600309,2001-10-26,42.0670,44.2706,42.0670,44.0302,317600,6944000.00,0.00397000,0.001323,2.0031
SH600309,2001-10-29,44.1704,46.6744,44.0702,46.6343,1168800,26789000.00,0.01461000,0.004870,2.0031
SH600309,2001-10-30,45.2722,46.4340,45.2722,45.4725,406900,9309000.00,0.00508625,0.001695,2.0031
SH600309,2001-10-31,45.2722,45.4725,43.7297,45.4725,618100,13666000.00,0.00772625,0.002575,2.0031
SH600309,2001-11-01,45.5726,45.8731,44.8715,45.1520,553400,12560000.00,0.00691750,0.002306,2.0031
SH600309,2001-11-02,44.0702,45.6327,44.0702,44.6311,152100,3421000.00,0.00190125,0.000634,2.0031
SH600309,2001-11-05,44.0702,44.9717,43.8699,43.9500,233800,5174000.00,0.00292250,0.000974,2.0031
SH600309,2001-11-06,44.3106,44.6712,43.2690,43.4492,204000,4459000.00,0.00255000,0.000850,2.0031
SH600309,2001-11-07,43.1688,43.7097,40.1239,40.4645,709400,14599000.00,0.00886750,0.002956,2.0031
SH600309,2001-11-08,40.0639,42.6279,38.0607,41.5462,420400,8613000.00,0.00525500,0.001752,2.0031
SH600309,2001-11-09,42.1472,43.6696,41.0654,43.6696,388700,8307000.00,0.00485875,0.001620,2.0031
SH600309,2001-11-12,43.4693,44.0302,42.6680,42.6680,169400,3667000.00,0.00211750,0.000706,2.0031
SH600309,2001-11-13,40.0839,42.9685,40.0839,42.3876,178600,3754000.00,0.00223250,0.000744,2.0031
SH600309,2001-11-14,42.3876,43.0686,42.3876,42.9685,125900,2698000.00,0.00157375,0.000525,2.0031
SH600309,2001-11-15,42.6680,43.8699,42.6680,43.4292,209200,4543000.00,0.00261500,0.000872,2.0031
SH600309,2001-11-16,47.7762,47.7762,44.2305,44.4709,1287900,29159000.00,0.01609875,0.005366,2.0031
SH600309,2001-11-19,44.2906,44.9717,43.6696,44.7714,385500,8535000.00,0.00481875,0.001606,2.0031
SH600309,2001-11-20,44.4709,46.3739,44.2706,45.7730,973100,22006000.00,0.01216375,0.004055,2.0031
SH600309,2001-11-21,46.0133,46.4340,45.4725,46.0133,707400,16241000.00,0.00884250,0.002948,2.0031
SH600309,2001-11-22,46.0334,46.4741,45.2722,45.8331,467300,10675000.00,0.00584125,0.001947,2.0031
SH600309,2001-11-23,46.0534,46.0734,44.2706,45.1720,371800,8362000.00,0.00464750,0.001549,2.0031
SH600309,2001-11-26,44.9316,45.0318,44.3908,44.8715,231000,5149000.00,0.00288750,0.000963,2.0031
SH600309,2001-11-27,44.6712,45.3122,44.6712,45.3122,143100,3222000.00,0.00178875,0.000596,2.0031
SH600309,2001-11-28,45.0919,46.2738,45.0919,45.9933,534900,12266000.00,0.00668625,0.002229,2.0031
SH600309,2001-11-29,45.6728,46.2738,45.4725,45.6327,209500,4801000.00,0.00261875,0.000873,2.0031
SH600309,2001-11-30,45.6327,46.0734,45.4725,45.7930,178500,4066000.00,0.00223125,0.000744,2.0031
SH600309,2001-12-03,45.6327,48.0766,45.6327,47.6560,882900,20903000.00,0.01103625,0.003679,2.0031
SH600309,2001-12-04,47.4757,48.0766,47.2754,47.7762,390300,9305000.00,0.00487875,0.001626,2.0031
SH600309,2001-12-05,47.6760,48.4773,46.8747,47.6560,691600,16454000.00,0.00864500,0.002882,2.0031
SH600309,2001-12-06,47.4757,48.4773,47.4757,47.8963,637000,15238000.00,0.00796250,0.002654,2.0031
SH600309,2001-12-07,47.9765,48.7577,47.9364,48.0165,986200,23679000.00,0.01232750,0.004109,2.0031
SH600309,2001-12-10,48.0766,49.6792,48.0766,48.6776,1309600,31913000.00,0.01637000,0.005457,2.0031
SH600309,2001-12-11,48.8779,49.1584,47.8162,48.1568,742900,17961000.00,0.00928625,0.003095,2.0031
SH600309,2001-12-13,48.0366,48.0366,46.5742,46.8747,680300,16013000.00,0.00850375,0.002835,2.0031
SH600309,2001-12-14,46.6744,48.6776,46.2738,47.3755,495700,11597000.00,0.00619625,0.002065,2.0031
SH600309,2001-12-17,47.5959,47.8563,46.8747,47.8362,380500,8958000.00,0.00475625,0.001585,2.0031
SH600309,2001-12-18,47.8563,49.8394,47.8563,49.7994,944500,23073000.00,0.01180625,0.003935,2.0031
SH600309,2001-12-19,49.9997,50.0398,48.9781,49.4588,623100,15353000.00,0.00778875,0.002596,2.0031
SH600309,2001-12-20,49.4989,49.4989,47.7762,48.7377,723700,17435000.00,0.00904625,0.003015,2.0031
SH600309,2001-12-21,48.4773,48.6776,47.9364,48.6175,207400,5006000.00,0.00259250,0.000864,2.0031
SH600309,2001-12-24,48.1367,48.8779,47.6359,47.9765,387100,9273000.00,0.00483875,0.001613,2.0031
SH600309,2001-12-25,47.4757,47.9965,46.0734,47.2153,679400,15866000.00,0.00849250,0.002831,2.0031
SH600309,2001-12-26,46.0734,47.8563,46.0734,47.2754,297000,7012000.00,0.00371250,0.001238,2.0031
SH600309,2001-12-27,47.4757,47.8763,47.0750,47.5959,482900,11454000.00,0.00603625,0.002012,2.0031
SH600309,2001-12-28,47.2754,47.8763,46.8747,47.3354,295300,6979000.00,0.00369125,0.001230,2.0031
SH600309,2001-12-31,47.3755,48.9781,47.3755,48.6375,559400,13496000.00,0.00699250,0.002331,2.0031
SH600309,2002-01-04,48.4773,48.5774,47.2754,47.5758,88500,2105000.00,0.00110625,0.000369,2.0031
SH600309,2002-01-07,47.0750,47.2754,46.1936,47.2353,140700,3278000.00,0.00175875,0.000586,2.0031
SH600309,2002-01-08,49.7192,50.3402,48.2769,48.4773,1284600,31607000.00,0.01605750,0.005353,2.0031
SH600309,2002-01-09,48.4773,49.0782,48.1167,48.2769,707400,17197000.00,0.00884250,0.002948,2.0031
SH600309,2002-01-10,47.2954,47.8763,43.4693,45.5326,2167400,48987000.00,0.02709250,0.009031,2.0031
SH600309,2002-01-11,45.2722,45.2722,42.8683,42.9685,1076700,23328000.00,0.01345875,0.004486,2.0031
SH600309,2002-01-14,42.0069,42.0069,38.7417,39.4228,1071100,21507000.00,0.01338875,0.004463,2.0031
