代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600476,2006-07-05,8.5008,9.1719,8.2902,9.0140,3759800,24969000.00,0.08263297,0.036415,1.3159
SH600476,2006-07-06,8.9219,9.5140,8.8429,9.2903,4635900,32518000.00,0.10188791,0.044900,1.3159
SH600476,2006-07-07,9.3035,9.3430,9.0140,9.0535,2076400,14441000.00,0.04563516,0.020110,1.3159
SH600476,2006-07-10,9.0403,9.2772,8.9745,9.1456,1278000,8843000.00,0.02808791,0.012378,1.3159
SH600476,2006-07-11,9.1324,9.2377,8.9219,9.1850,1385100,9557000.00,0.03044176,0.013415,1.3159
SH600476,2006-07-12,9.0929,9.1324,8.8166,8.8166,1743700,11902000.00,0.03832308,0.016888,1.3159
SH600476,2006-07-13,8.8824,8.8824,7.9349,7.9349,2944100,18565000.00,0.06470549,0.028514,1.3159
SH600476,2006-07-14,7.8691,8.1192,7.7244,7.9612,1510100,9154000.00,0.03318901,0.014626,1.3159
SH600476,2006-07-17,7.9218,8.2639,7.9086,8.1455,851700,5265000.00,0.01871868,0.008249,1.3159
SH600476,2006-07-18,8.1455,8.1981,7.9086,8.1455,893900,5469000.00,0.01964615,0.008658,1.3159
SH600476,2006-07-19,8.1455,8.1455,7.8297,7.9876,942500,5708000.00,0.02071429,0.009128,1.3159
SH600476,2006-07-20,7.9876,8.1586,7.9086,8.1455,807300,4955000.00,0.01774286,0.007819,1.3159
SH600476,2006-07-21,8.1455,8.3297,8.1455,8.2507,816900,5115000.00,0.01795385,0.007912,1.3159
SH600476,2006-07-24,8.0665,8.2639,7.9218,8.2507,828100,5091000.00,0.01820000,0.008020,1.3159
SH600476,2006-07-25,8.9350,8.9482,8.4218,8.6324,2579200,17117000.00,0.05668571,0.024980,1.3159
SH600476,2006-07-26,8.6192,8.8429,8.5534,8.6324,1395100,9196000.00,0.03066154,0.013512,1.3159
SH600476,2006-07-27,8.6324,9.1982,8.6324,8.9350,4720900,32123000.00,0.10375604,0.045723,1.3159
SH600476,2006-07-28,8.8561,8.9350,8.4481,8.6850,2151700,14180000.00,0.04729011,0.020840,1.3159
SH600476,2006-07-31,8.6850,8.6850,8.0270,8.0928,1498600,9527000.00,0.03293626,0.014514,1.3159
SH600476,2006-08-01,8.0797,8.1981,7.9218,8.0139,1017700,6235000.00,0.02236703,0.009857,1.3159
SH600476,2006-08-02,8.0139,8.2244,7.9876,8.1981,753000,4634000.00,0.01654945,0.007293,1.3159
SH600476,2006-08-03,8.1586,8.4218,8.1060,8.1323,696900,4358000.00,0.01531648,0.006750,1.3159
SH600476,2006-08-04,8.1586,8.2771,7.7507,7.7902,1189400,7221000.00,0.02614066,0.011520,1.3159
SH600476,2006-08-07,7.6981,8.2902,7.6323,7.8428,673700,4030000.00,0.01480659,0.006525,1.3159
SH600476,2006-08-08,7.8428,8.0928,7.7639,8.0665,712800,4295000.00,0.01566593,0.006904,1.3159
SH600476,2006-08-09,8.1192,8.1323,7.9481,7.9744,628600,3833000.00,0.01381538,0.006088,1.3159
SH600476,2006-08-10,8.1323,8.1586,8.0139,8.1060,562300,3458000.00,0.01235824,0.005446,1.3159
SH600476,2006-08-11,8.1060,8.3560,8.0534,8.3297,988700,6182000.00,0.02172967,0.009576,1.3159
SH600476,2006-08-14,8.3297,8.5666,8.0665,8.0797,1162300,7329000.00,0.02554505,0.011257,1.3159
SH600476,2006-08-15,8.0797,8.3165,8.0007,8.2771,633500,3947000.00,0.01392308,0.006136,1.3159
SH600476,2006-08-16,8.2902,8.4876,8.2244,8.3823,950700,6057000.00,0.02089451,0.009208,1.3159
SH600476,2006-08-17,8.3692,8.3955,8.1981,8.3165,810600,5093000.00,0.01781538,0.007851,1.3159
SH600476,2006-08-18,8.3560,8.3955,8.1192,8.1455,715000,4491000.00,0.01571429,0.006925,1.3159
SH600476,2006-08-21,7.8954,8.2771,7.7770,8.2376,638400,3898000.00,0.01403077,0.006183,1.3159
SH600476,2006-08-22,8.2902,8.5402,8.1323,8.4613,1888600,12075000.00,0.04150769,0.018292,1.3159
SH600476,2006-08-23,8.4613,8.7640,8.3560,8.5139,2526000,16531000.00,0.05551648,0.024465,1.3159
SH600476,2006-08-25,8.6587,8.7771,8.5534,8.6850,1893000,12476000.00,0.04160440,0.018334,1.3159
SH600476,2006-08-28,8.6850,9.0798,8.6850,8.9613,3329100,22606000.00,0.07316703,0.032243,1.3159
SH600476,2006-08-29,8.9087,9.1324,8.7771,8.8034,2138000,14514000.00,0.04698901,0.020707,1.3159
SH600476,2006-08-30,8.7640,8.8692,8.7113,8.8166,1140200,7624000.00,0.02505934,0.011043,1.3159
SH600476,2006-08-31,8.8166,9.0535,8.7640,8.9350,1321900,8913000.00,0.02905275,0.012803,1.3159
SH600476,2006-09-01,8.8824,8.9219,8.4481,8.5534,1476900,9699000.00,0.03245934,0.014304,1.3159
SH600476,2006-09-04,8.5271,9.0535,8.5139,9.0535,2361300,16026000.00,0.05189670,0.022870,1.3159
SH600476,2006-09-05,9.2114,9.8693,9.2114,9.4087,6793000,49367000.00,0.14929670,0.065792,1.3159
SH600476,2006-09-06,9.3166,10.3562,9.2114,10.3562,7239300,54806000.00,0.15910549,0.070114,1.3159
SH600476,2006-09-07,10.4352,10.6720,10.0141,10.1325,6591400,51670000.00,0.14486593,0.063839,1.3159
SH600476,2006-09-08,10.1062,10.4878,9.8430,10.2246,3683100,28508000.00,0.08094725,0.035672,1.3159
SH600476,2006-09-11,10.1062,10.2115,9.6588,10.1457,2785800,21023000.00,0.06122637,0.026981,1.3159
SH600476,2006-09-12,10.0141,10.2246,9.8693,10.1851,2665800,20430000.00,0.05858901,0.025819,1.3159
SH600476,2006-09-13,10.1193,10.1457,9.6456,9.6983,2697800,20253000.00,0.05929231,0.026129,1.3159
SH600476,2006-09-14,9.5535,9.9351,9.3166,9.5798,3077600,22434000.00,0.06763956,0.029807,1.3159
SH600476,2006-09-15,9.5798,9.9220,9.5403,9.8430,2310200,17099000.00,0.05077363,0.022375,1.3159
SH600476,2006-09-18,9.8562,9.9614,9.6588,9.8562,1410100,10489000.00,0.03099121,0.013657,1.3159
SH600476,2006-09-19,9.8167,10.0009,9.6851,9.8035,1675200,12517000.00,0.03681758,0.016225,1.3159
SH600476,2006-09-20,9.8035,9.9220,9.5798,9.9088,1681500,12466000.00,0.03695604,0.016286,1.3159
SH600476,2006-09-21,9.9351,10.8957,9.8562,10.5799,6108800,48778000.00,0.13425934,0.059165,1.3159
SH600476,2006-09-22,10.4746,10.5010,10.1588,10.1983,2268500,17764000.00,0.04985714,0.021971,1.3159
SH600476,2006-09-25,10.1325,10.7378,10.1325,10.3167,2344000,18574000.00,0.05151648,0.022702,1.3159
SH600476,2006-09-26,10.3167,10.3167,10.0009,10.0535,1446900,11122000.00,0.03180000,0.014014,1.3159
SH600476,2006-09-27,10.1851,10.8036,10.0667,10.6983,3215800,25837000.00,0.07067692,0.031146,1.3159
SH600476,2006-09-28,10.6852,10.9089,10.4746,10.6326,2466800,20036000.00,0.05421538,0.023892,1.3159
SH600476,2006-09-29,10.7378,10.8563,10.5404,10.7247,1793400,14551000.00,0.03941538,0.017369,1.3159
SH600476,2006-10-09,10.8299,11.1852,10.6983,11.1589,2666600,22077000.00,0.05860659,0.025827,1.3159
SH600476,2006-10-10,11.1326,11.1326,10.7905,10.8563,1895600,15731000.00,0.04166154,0.018359,1.3159
SH600476,2006-10-11,10.9484,10.9484,10.4746,10.7247,1977500,15958000.00,0.04346154,0.019153,1.3159
SH600476,2006-10-12,10.6720,10.6720,10.2773,10.2904,1475100,11681000.00,0.03241978,0.014287,1.3159
SH600476,2006-10-13,10.2904,10.4352,10.2115,10.3299,1030900,8058000.00,0.02265714,0.009985,1.3159
SH600476,2006-10-16,10.2773,10.3825,10.0141,10.0799,1123500,8661000.00,0.02469231,0.010881,1.3159
SH600476,2006-10-17,10.0141,10.1457,9.8825,10.0930,940900,7161000.00,0.02067912,0.009113,1.3159
SH600476,2006-10-18,10.0141,10.2509,10.0009,10.2378,802900,6192000.00,0.01764615,0.007776,1.3159
SH600476,2006-10-19,10.2378,10.2378,10.0141,10.0667,970100,7448000.00,0.02132088,0.009396,1.3159
SH600476,2006-10-20,10.0535,10.0799,9.6061,9.6456,2126800,15796000.00,0.04674286,0.020599,1.3159
SH600476,2006-10-23,9.6456,9.7772,9.3824,9.4351,927600,6771000.00,0.02038681,0.008984,1.3159
SH600476,2006-10-24,9.5009,9.8035,9.5009,9.7640,1019000,7517000.00,0.02239560,0.009869,1.3159
SH600476,2006-10-25,9.8035,9.9351,9.5535,9.5798,1356000,10025000.00,0.02980220,0.013133,1.3159
SH600476,2006-10-26,9.5798,9.7509,9.5272,9.6851,693700,5087000.00,0.01524615,0.006719,1.3159
SH600476,2006-10-27,9.6851,9.7772,9.4745,9.5403,818600,5976000.00,0.01799121,0.007928,1.3159
SH600476,2006-10-30,9.5272,9.5798,9.1324,9.2903,1229400,8655000.00,0.02701978,0.011907,1.3159
SH600476,2006-10-31,9.2377,9.5403,9.2245,9.4745,859700,6154000.00,0.01889451,0.008326,1.3159
SH600476,2006-11-01,9.5798,9.5930,9.4087,9.5798,711300,5141000.00,0.01563297,0.006889,1.3159
SH600476,2006-11-02,9.5535,9.8430,9.4877,9.7246,930600,6844000.00,0.02045275,0.009013,1.3159
SH600476,2006-11-03,9.7246,9.7640,9.5272,9.5798,922400,6731000.00,0.02027253,0.008934,1.3159
SH600476,2006-11-06,9.5140,9.5272,9.3430,9.3956,888600,6349000.00,0.01952967,0.008606,1.3159
SH600476,2006-11-07,9.4087,9.4482,8.9219,9.1850,1481700,10253000.00,0.03256484,0.014351,1.3159
SH600476,2006-11-08,9.1850,9.2114,8.9745,9.1324,684200,4712000.00,0.01503736,0.006627,1.3159
SH600476,2006-11-09,9.1324,9.3298,9.0271,9.2114,680100,4755000.00,0.01494725,0.006587,1.3159
SH600476,2006-11-10,9.2114,9.3035,8.8034,8.9482,1314300,8976000.00,0.02888571,0.012729,1.3159
SH600476,2006-11-13,8.8561,9.0798,8.5139,9.0271,1051200,6983000.00,0.02310330,0.010181,1.3159
SH600476,2006-11-14,8.9350,9.2377,8.8034,9.2245,1787300,12343285.00,0.03928132,0.017310,1.3159
SH600476,2006-11-15,9.2903,9.6061,9.2640,9.4087,1906500,13697508.00,0.04190110,0.018465,1.3159
SH600476,2006-11-16,9.4087,9.4087,9.0008,9.0666,1605000,11153998.00,0.03527473,0.015545,1.3159
SH600476,2006-11-17,9.0666,9.1192,8.8955,9.1061,779200,5333529.00,0.01712527,0.007547,1.3159
SH600476,2006-11-20,9.0798,9.0798,8.7113,8.8166,1158700,7764413.00,0.02546593,0.011222,1.3159
SH600476,2006-11-21,8.8297,8.9087,8.5797,8.8429,834500,5542712.00,0.01834066,0.008082,1.3159
SH600476,2006-11-22,8.8166,9.0008,8.7508,8.9350,1252800,8460772.00,0.02753407,0.012134,1.3159
SH600476,2006-11-23,8.8429,9.0008,8.7640,8.9745,1673700,11235572.00,0.03678462,0.016210,1.3159
SH600476,2006-11-24,9.0140,9.3166,8.8955,9.2772,1954400,13558457.00,0.04295385,0.018929,1.3159
SH600476,2006-11-27,9.3035,9.5667,9.2772,9.4614,2942200,21055200.00,0.06466374,0.028496,1.3159
SH600476,2006-11-28,9.4482,9.4482,9.2508,9.3824,1387800,9835101.00,0.03050110,0.013441,1.3159
SH600476,2006-11-29,9.3166,9.3956,9.1061,9.3561,1126800,7933332.00,0.02476484,0.010913,1.3159
SH600476,2006-11-30,9.3693,9.5798,9.3298,9.3824,1554100,11114059.00,0.03415604,0.015052,1.3159
SH600476,2006-12-01,9.3561,9.5009,9.2114,9.2245,1677000,11855617.00,0.03685714,0.016242,1.3159
SH600476,2006-12-04,9.3956,9.5403,9.2640,9.5272,2165600,15495579.00,0.04759560,0.020974,1.3159
SH600476,2006-12-05,9.5403,9.7772,9.3430,9.7509,2934200,21388544.00,0.06448791,0.028418,1.3159
SH600476,2006-12-06,9.7377,10.0009,9.3561,9.8035,3486200,25741814.00,0.07661978,0.033765,1.3159
SH600476,2006-12-07,9.9483,10.1720,9.8035,9.8035,4663600,35489640.00,0.10249670,0.045168,1.3159
SH600476,2006-12-08,9.6061,9.7509,8.9482,8.9877,2318700,16467590.00,0.05096044,0.022457,1.3159
SH600476,2006-12-11,8.9613,9.2114,8.8955,9.1850,997900,6902784.00,0.02193187,0.009665,1.3159
SH600476,2006-12-12,9.1850,9.3298,8.8955,8.9613,1614800,11062373.00,0.03549011,0.015640,1.3159
SH600476,2006-12-13,8.9613,9.0535,8.7640,8.8955,1253900,8451090.00,0.02755824,0.012144,1.3159
SH600476,2006-12-14,9.0271,9.1587,8.8429,9.0798,1800600,12282475.00,0.03957363,0.017439,1.3159
SH600476,2006-12-15,9.0140,9.2245,8.9482,9.1982,1521400,10554280.00,0.03343736,0.014735,1.3159
SH600476,2006-12-18,9.2114,9.4482,9.1192,9.4219,2434100,17162304.00,0.05349670,0.023575,1.3159
SH600476,2006-12-19,9.4219,9.6588,9.1587,9.5403,2689900,19307436.00,0.05911868,0.026052,1.3159
SH600476,2006-12-20,9.5403,9.6456,9.2640,9.6193,1708400,12260259.00,0.03754725,0.016546,1.3159
SH600476,2006-12-21,9.6061,9.7904,9.4745,9.6061,2771000,20292180.00,0.06090110,0.026838,1.3159
SH600476,2006-12-22,9.4219,9.5930,9.2903,9.5667,1624200,11669253.00,0.03569670,0.015731,1.3159
SH600476,2006-12-25,9.8430,9.8430,9.5798,9.7640,2853000,21044724.00,0.06270330,0.027632,1.3159
SH600476,2006-12-26,9.8825,10.0404,9.7377,9.8693,5756600,43351704.00,0.12651868,0.055754,1.3159
SH600476,2006-12-27,9.8035,9.8035,9.5009,9.5272,2293900,16761210.00,0.05041538,0.022217,1.3159
SH600476,2006-12-28,9.5798,9.8562,9.1456,9.3035,1975600,14103263.00,0.04341978,0.019134,1.3159
SH600476,2006-12-29,9.2245,9.4614,9.2245,9.3035,1623000,11466414.00,0.03567033,0.015719,1.3159
SH600476,2007-01-04,9.4745,9.5403,9.0929,9.1719,1771400,12428763.00,0.03893187,0.017156,1.3159
SH600476,2007-01-05,9.0798,9.3298,9.0008,9.3166,1051600,7372179.00,0.02311209,0.010185,1.3159
SH600476,2007-01-08,9.3035,9.7377,9.3035,9.7246,1946200,14083155.00,0.04277363,0.018849,1.3159
SH600476,2007-01-09,9.7114,9.9088,9.6325,9.8562,2618800,19476020.00,0.05755604,0.025364,1.3159
SH600476,2007-01-10,9.8693,10.1325,9.6719,10.0404,3134600,23635116.00,0.06889231,0.030359,1.3159
SH600476,2007-01-11,10.0667,10.4878,9.9483,10.1062,4563500,35519764.00,0.10029670,0.044199,1.3159
SH600476,2007-01-12,10.0667,10.3036,9.5535,9.5798,3222200,24259556.00,0.07081758,0.031208,1.3159
SH600476,2007-01-15,9.5798,10.0535,9.5535,10.0404,2146200,16089472.00,0.04716923,0.020786,1.3159
SH600476,2007-01-16,10.0404,10.4352,9.8825,10.3562,3504000,27082582.00,0.07701099,0.033937,1.3159
SH600476,2007-01-17,10.5141,10.8563,10.0535,10.2641,5463900,43717872.00,0.12008571,0.052919,1.3159
SH600476,2007-01-18,10.2641,10.8431,10.1193,10.7378,3420100,27328004.00,0.07516703,0.033124,1.3159
SH600476,2007-01-19,10.7905,11.0142,10.6194,10.8826,3739500,30763960.00,0.08218681,0.036218,1.3159
SH600476,2007-01-22,11.1194,11.6458,10.9221,11.5142,4974800,42449080.00,0.10933626,0.048182,1.3159
SH600476,2007-01-23,11.4353,11.4353,10.9221,11.3037,3844900,32656484.00,0.08450330,0.037239,1.3159
SH600476,2007-01-24,11.3300,12.3038,11.1852,11.7774,4355900,39050184.00,0.09573407,0.042188,1.3159
SH600476,2007-01-25,11.5932,11.6853,10.7641,10.7641,3097800,26468992.00,0.06808352,0.030003,1.3159
SH600476,2007-01-26,10.9221,11.7906,10.7773,11.7379,4623100,39567632.00,0.10160659,0.044776,1.3159
SH600476,2007-01-29,11.8037,12.4880,11.7906,12.2117,4997600,46299044.00,0.10983736,0.048403,1.3159
SH600476,2007-01-30,12.2380,12.3696,11.7248,11.8827,3496200,31858916.00,0.07683956,0.033862,1.3159
SH600476,2007-01-31,11.9485,12.1985,11.1194,11.2379,3107000,27612652.00,0.06828571,0.030092,1.3159
SH600476,2007-02-01,11.0668,11.3695,10.6983,11.1852,2501200,21007868.00,0.05497143,0.024225,1.3159
SH600476,2007-02-02,11.2510,11.3695,10.7641,10.7905,2048800,17291216.00,0.04502857,0.019843,1.3159
SH600476,2007-02-05,10.9221,11.2116,10.8563,11.1326,2018800,16998676.00,0.04436923,0.019553,1.3159
SH600476,2007-02-06,11.2379,11.5405,11.1852,11.4353,1591200,13756447.00,0.03497143,0.015411,1.3159
SH600476,2007-02-07,11.5800,11.8695,11.4353,11.8432,3078700,27183512.00,0.06766374,0.029818,1.3159
SH600476,2007-02-08,12.1064,13.0275,11.9090,13.0275,5606800,54706064.00,0.12322637,0.054303,1.3159
SH600476,2007-02-09,13.1854,13.6592,12.8433,12.8696,6759200,67573744.00,0.14855385,0.065464,1.3159
SH600476,2007-02-12,12.6196,13.2907,12.5143,13.0144,3389800,33459726.00,0.07450110,0.032831,1.3159
SH600476,2007-02-13,13.0144,13.3565,13.0144,13.2775,2356300,23642392.00,0.05178681,0.022821,1.3159
SH600476,2007-02-14,13.2907,14.1855,13.0933,13.8960,3406600,35044632.00,0.07487033,0.032994,1.3159
SH600476,2007-02-15,13.8171,14.1855,13.6855,13.8829,2434200,25698920.00,0.05349890,0.023576,1.3159
SH600476,2007-02-16,13.8171,14.0803,13.7118,13.7250,2649600,28001132.00,0.05823297,0.025662,1.3159
SH600476,2007-02-26,13.7513,14.2776,13.2644,14.1460,3295300,34316764.00,0.07242418,0.031916,1.3159
SH600476,2007-02-27,14.3303,15.1330,12.7643,12.9880,5311200,57209104.00,0.11672967,0.051440,1.3159
SH600476,2007-02-28,13.0538,13.8039,13.0407,13.7513,3373100,34481880.00,0.07413407,0.032669,1.3159
SH600476,2007-03-01,13.9487,14.6066,13.6592,14.1855,4607400,49704068.00,0.10126154,0.044624,1.3159
SH600476,2007-03-02,14.1855,14.4619,13.9487,14.3171,2167200,23523048.00,0.04763077,0.020990,1.3159
SH600476,2007-03-05,14.3171,15.7515,14.1066,15.6725,4864800,55141324.00,0.10691868,0.047117,1.3159
SH600476,2007-03-06,15.6725,16.4489,15.2383,15.8173,5563700,67796824.00,0.12227912,0.053886,1.3159
SH600476,2007-03-07,16.1199,17.3964,15.8699,17.3964,2514900,32726568.00,0.05527253,0.024357,1.3159
SH600476,2007-03-08,18.9228,19.1334,17.8964,18.1333,8600400,121618480.00,0.18901978,0.083297,1.3159
SH600476,2007-03-09,18.1070,18.8570,17.8438,18.2912,3768200,52772476.00,0.08281758,0.036496,1.3159
SH600476,2007-03-12,18.1596,18.5938,17.5806,18.4359,3164300,43678128.00,0.06954505,0.030647,1.3159
SH600476,2007-03-13,18.7912,20.2782,18.7781,19.7124,6580500,99607248.00,0.14462637,0.063734,1.3159
SH600476,2007-03-14,19.0807,19.4755,17.9622,18.8044,4562700,64390664.00,0.10027912,0.044191,1.3159
SH600476,2007-03-15,18.4623,19.0281,18.1596,19.0018,3298500,46266692.00,0.07249451,0.031947,1.3159
SH600476,2007-03-16,18.4886,19.0544,18.0938,18.1596,2358200,33018596.00,0.05182857,0.022840,1.3159
SH600476,2007-03-19,17.6332,19.0149,17.1463,18.5675,2339400,32845742.00,0.05141538,0.022658,1.3159
SH600476,2007-03-20,18.7386,20.4230,18.5675,20.4230,5894000,89968480.00,0.12953846,0.057085,1.3159
SH600476,2007-03-21,20.8967,21.6073,19.7387,21.3704,3886900,60799512.00,0.08542637,0.037646,1.3159
SH600476,2007-03-22,21.3704,23.5022,21.0941,22.4890,5856800,102748560.00,0.12872088,0.056724,1.3159
SH600476,2007-03-23,21.9100,23.4233,21.5810,22.5284,2941800,50380632.00,0.06465495,0.028492,1.3159
SH600476,2007-03-27,23.9496,24.0812,22.6337,22.6995,3814500,67309016.00,0.08383516,0.036944,1.3159
SH600476,2007-03-28,22.5679,23.0022,21.0546,22.6205,3022000,50697780.00,0.06641758,0.029269,1.3159
SH600476,2007-03-29,22.3574,23.2917,21.7257,21.8442,1933700,33099616.00,0.04249890,0.018728,1.3159
SH600476,2007-03-30,21.7784,22.5021,21.4625,22.1468,1169700,19624464.00,0.02570769,0.011329,1.3159
SH600476,2007-04-02,22.2126,24.3576,22.2126,24.3576,4386700,79957856.00,0.09641099,0.042486,1.3159
SH600476,2007-04-03,25.1339,26.2656,24.4497,24.8444,5322200,101778176.00,0.11697143,0.051547,1.3159
SH600476,2007-04-04,24.9760,26.1604,23.9628,25.5287,4705300,88596792.00,0.10341319,0.045572,1.3159
SH600476,2007-04-05,25.0024,25.6603,24.6076,25.0024,2969000,56559180.00,0.06525275,0.028755,1.3159
SH600476,2007-04-06,25.0024,25.9893,24.4760,25.9235,3681900,71521928.00,0.08092088,0.035660,1.3159
SH600476,2007-04-09,25.3577,25.3577,23.6864,24.5813,7682600,142852208.00,0.16884835,0.074408,1.3159
SH600476,2007-04-10,23.4233,24.6471,23.2917,23.8838,3315400,60047364.00,0.07286593,0.032110,1.3159
SH600476,2007-04-11,23.9628,24.1733,22.6995,22.8179,4926700,86155088.00,0.10827912,0.047716,1.3159
SH600476,2007-04-12,22.9232,23.6206,22.8443,23.1732,3894000,68526584.00,0.08558242,0.037714,1.3159
SH600476,2007-04-13,23.2522,24.3444,23.2522,23.7654,3931900,71355336.00,0.08641538,0.038081,1.3159
SH600476,2007-04-16,23.7654,24.5418,23.5680,24.4102,3994100,73640320.00,0.08778242,0.038684,1.3159
SH600476,2007-04-17,24.6076,24.8050,23.0548,23.8970,3547900,64417624.00,0.07797582,0.034362,1.3159
SH600476,2007-04-18,24.1996,24.2918,23.3048,24.1338,3551500,64118088.00,0.07805495,0.034397,1.3159
SH600476,2007-04-19,24.1470,26.4235,23.8970,25.6735,8621200,166048864.00,0.18947692,0.083498,1.3159
SH600476,2007-04-20,25.2787,27.3447,25.0024,26.5683,5626500,113970456.00,0.12365934,0.054494,1.3159
SH600476,2007-04-23,26.6472,29.2264,26.6472,29.2264,3771500,80966928.00,0.08289011,0.036528,1.3159
SH600476,2007-04-24,30.1081,31.8188,28.3185,29.3449,5750300,132231936.00,0.12638022,0.055693,1.3159
SH600476,2007-04-25,28.9501,31.2003,28.6869,30.9108,4156700,95987800.00,0.09135604,0.040259,1.3159
SH600476,2007-04-26,30.9240,31.5556,30.3187,30.4108,2587200,60481520.00,0.05686154,0.025058,1.3159
SH600476,2007-04-27,30.5555,33.4505,29.8712,33.4374,4825200,115907120.00,0.10604835,0.046733,1.3159
SH600476,2007-05-08,34.3717,36.7798,34.3717,35.1481,5156300,139568144.00,0.07780158,0.049940,1.3159
SH600476,2007-05-09,35.2797,37.1088,34.4112,36.5166,3719700,101608688.00,0.05612524,0.036026,1.3159
SH600476,2007-05-10,36.0560,39.5695,36.0560,38.8458,3932000,115066640.00,0.05932856,0.038082,1.3159
SH600476,2007-05-11,38.7932,38.7932,36.8456,37.6483,3156900,90421320.00,0.04763335,0.030575,1.3159
SH600476,2007-05-14,37.3588,38.1352,35.5428,37.3983,3485600,96770072.00,0.05259298,0.033759,1.3159
SH600476,2007-05-15,36.9114,38.1220,36.3192,36.8719,2443200,69169064.00,0.03686458,0.023663,1.3159
SH600476,2007-05-16,36.7140,38.1352,35.5297,37.6746,2079000,58577088.00,0.03136929,0.020136,1.3159
SH600476,2007-05-17,37.6615,38.7800,36.9903,37.7931,1745900,50574880.00,0.02634327,0.016909,1.3159
SH600476,2007-05-18,36.8588,38.1615,36.1613,36.1876,1891800,52794776.00,0.02854470,0.018323,1.3159
SH600476,2007-05-21,35.5297,37.0430,34.8717,35.9113,2097700,57940636.00,0.03165145,0.020317,1.3159
SH600476,2007-05-22,36.0560,38.5563,35.7929,38.0036,3520400,100258480.00,0.05311807,0.034096,1.3159
SH600476,2007-05-23,38.5563,38.8195,37.3588,38.0168,2269500,65584208.00,0.03424368,0.021981,1.3159
SH600476,2007-05-24,38.0431,38.9511,36.1876,36.6219,2528300,71035728.00,0.03814862,0.024487,1.3159
SH600476,2007-05-25,36.5824,38.1615,35.5955,37.7799,2649900,73779336.00,0.03998340,0.025665,1.3159
SH600476,2007-05-28,38.5958,41.5566,38.5958,41.5566,5518600,172111632.00,0.08326820,0.053449,1.3159
SH600476,2007-05-29,41.4513,42.6356,40.1354,40.3986,5244200,162894208.00,0.07912788,0.050791,1.3159
SH600476,2007-05-30,36.3587,37.8983,36.3587,36.3587,4561400,127753400.00,0.06882535,0.044178,1.3159
SH600476,2007-05-31,33.1874,34.8717,32.7268,32.7268,6627500,166589152.00,0.10000000,0.064189,1.3159
SH600476,2007-06-01,32.8715,34.2138,29.4502,29.4502,4752700,114682664.00,0.07171181,0.046031,1.3159
SH600476,2007-06-04,29.4765,30.8582,26.5025,26.5025,5065300,105196952.00,0.07642852,0.049059,1.3159
SH600476,2007-06-05,25.4892,27.6342,23.8575,27.6210,4510400,85881896.00,0.06805583,0.043684,1.3159
SH600476,2007-06-06,27.0683,28.5290,25.0024,27.1999,2949900,60728296.00,0.04451000,0.028570,1.3159
SH600476,2007-06-07,26.9762,28.4237,26.8446,27.9368,3413900,72084736.00,0.05151113,0.033064,1.3159
SH600476,2007-06-08,28.8185,30.7266,28.8185,30.7266,4136500,94794552.00,0.06241418,0.040063,1.3159
SH600476,2007-06-11,31.7135,33.8058,31.7135,33.8058,5013400,126436704.00,0.07564542,0.048556,1.3159
SH600476,2007-06-12,33.8190,35.8587,32.8979,35.2797,4449400,117999352.00,0.06713542,0.043093,1.3159
SH600476,2007-06-13,35.7008,38.8063,34.7401,38.8063,5066800,142172320.00,0.07645115,0.049073,1.3159
SH600476,2007-06-14,38.6089,42.6357,37.2825,41.4987,5304800,137420208.00,0.08004225,0.051378,1.5791
SH600476,2007-06-15,39.6354,42.8094,39.6354,39.9670,4256300,109517176.00,0.05351817,0.034353,1.5791
SH600476,2007-06-18,41.3724,41.3724,39.1616,39.9828,4403200,112039752.00,0.05536527,0.035538,1.5791
SH600476,2007-06-19,39.8722,39.8722,37.8668,38.4984,3492500,84911944.00,0.04391425,0.028188,1.5791
SH600476,2007-06-20,38.5142,40.2512,35.2139,36.4298,4044500,97383152.00,0.05085502,0.032643,1.5791
SH600476,2007-06-21,35.0876,37.1088,33.8085,35.9403,4244400,94104576.00,0.05336854,0.034257,1.5791
SH600476,2007-06-22,35.9561,36.4772,32.3399,33.3979,2799900,61274480.00,0.03520558,0.022598,1.5791
SH600476,2007-06-25,33.1611,34.4243,30.0660,30.0660,2917800,58791812.00,0.03668804,0.023550,1.5791
SH600476,2007-06-26,29.1343,29.8449,27.0657,29.7660,2800300,50344384.00,0.03521061,0.022601,1.5791
SH600476,2007-06-27,30.0976,32.7505,30.0976,32.7505,3193500,65569596.00,0.04015466,0.025775,1.5791
SH600476,2007-06-28,34.0453,35.1349,30.4766,30.8871,4380500,92933152.00,0.05507984,0.035355,1.5791
SH600476,2007-06-29,29.5291,31.1082,27.9658,29.0712,2568000,47314800.00,0.03228970,0.020726,1.5791
SH600476,2007-07-02,28.9291,30.3187,27.6342,29.1659,1759100,32253676.00,0.02211870,0.014198,1.5791
SH600476,2007-07-03,29.6870,30.4766,28.2500,30.2713,1847500,34973896.00,0.02323023,0.014911,1.5791
SH600476,2007-07-04,30.4766,30.6345,28.4238,28.8501,1193200,22309570.00,0.01500314,0.009630,1.5791
SH600476,2007-07-05,28.7712,28.8185,25.9604,25.9604,2226400,37608364.00,0.02799447,0.017969,1.5791
