代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601633,2011-11-24,11.2100,11.3800,11.0900,11.3000,4320200,48548348.00,0.01768812,0.001420,1.0000
SH601633,2011-11-25,11.2800,11.3400,11.0800,11.1400,2795500,31306320.00,0.01144557,0.000919,1.0000
SH601633,2011-11-28,11.1600,11.2800,11.1100,11.1800,2001800,22405612.00,0.00819594,0.000658,1.0000
SH601633,2011-11-29,11.2800,11.3900,11.2000,11.3700,2723100,30750100.00,0.01114914,0.000895,1.0000
SH601633,2011-11-30,11.3500,11.3500,10.6900,10.8200,5367700,58994072.00,0.02197688,0.001764,1.0000
SH601633,2011-12-01,11.1300,11.3400,11.0300,11.1400,7411700,83122368.00,0.03034560,0.002436,1.0000
SH601633,2011-12-02,11.1400,11.2100,10.8900,10.9000,2636600,29027756.00,0.01079499,0.000867,1.0000
SH601633,2011-12-05,10.9000,10.9300,10.6200,10.6400,2041800,21965226.00,0.00835971,0.000671,1.0000
SH601633,2011-12-06,10.6000,11.0900,10.5300,11.0200,6209600,68005200.00,0.02542386,0.002041,1.0000
SH601633,2011-12-07,11.0700,11.2500,10.9800,11.0900,3023200,33608684.00,0.01237784,0.000994,1.0000
SH601633,2011-12-08,11.1500,11.3500,11.0300,11.2900,4725900,53159384.00,0.01934917,0.001553,1.0000
SH601633,2011-12-09,11.2000,11.3400,11.1100,11.2000,4258400,47791264.00,0.01743510,0.001400,1.0000
SH601633,2011-12-12,11.1700,11.3200,11.1600,11.2500,2393800,26946292.00,0.00980090,0.000787,1.0000
SH601633,2011-12-13,11.2000,11.2000,10.8000,11.0900,3395300,37371600.00,0.01390132,0.001116,1.0000
SH601633,2011-12-14,11.0100,11.2700,10.7800,10.8800,2848100,31450568.00,0.01166093,0.000936,1.0000
SH601633,2011-12-15,10.9200,10.9700,10.6000,10.7500,2601300,28064798.00,0.01065046,0.000855,1.0000
SH601633,2011-12-16,10.8000,11.4200,10.7500,11.3500,5573900,62209256.00,0.02282112,0.001832,1.0000
SH601633,2011-12-19,11.3500,11.7300,11.2000,11.6400,6985200,80259992.00,0.02859939,0.002296,1.0000
SH601633,2011-12-20,11.6000,11.7900,11.4500,11.4800,3880200,45109616.00,0.01588664,0.001275,1.0000
SH601633,2011-12-21,11.5300,11.8000,11.3900,11.4100,4034300,46941592.00,0.01651757,0.001326,1.0000
SH601633,2011-12-22,11.4200,11.7000,11.2700,11.6000,4214000,48299824.00,0.01725331,0.001385,1.0000
SH601633,2011-12-23,11.5500,11.9600,11.5300,11.8400,6377600,75325920.00,0.02611170,0.002096,1.0000
SH601633,2011-12-26,11.8400,11.9800,11.7000,11.7100,3435300,40696288.00,0.01406509,0.001129,1.0000
SH601633,2011-12-27,11.6800,11.8200,11.4400,11.5700,4294900,50006904.00,0.01758454,0.001412,1.0000
SH601633,2011-12-28,11.6000,11.6200,11.4000,11.4900,10298900,118517632.00,0.03385090,0.003385,1.0000
SH601633,2011-12-29,11.5400,12.0100,11.4600,11.8100,8015500,94890864.00,0.02634572,0.002635,1.0000
SH601633,2011-12-30,11.8000,12.0600,11.8000,11.9700,5481300,65312232.00,0.01801619,0.001802,1.0000
SH601633,2012-01-04,12.0200,12.2700,11.8600,11.8700,4205400,50628736.00,0.01382250,0.001382,1.0000
SH601633,2012-01-05,11.7800,12.2800,11.7800,12.1000,8119300,98290568.00,0.02668689,0.002669,1.0000
SH601633,2012-01-06,11.9500,12.2000,11.5000,11.8100,3857000,45238856.00,0.01267737,0.001268,1.0000
SH601633,2012-01-09,11.8100,12.3700,11.6000,12.2600,7714600,94144384.00,0.02535671,0.002536,1.0000
SH601633,2012-01-10,12.2900,12.5000,12.2800,12.4600,9658000,119877064.00,0.03174436,0.003174,1.0000
SH601633,2012-01-11,12.4100,12.5200,12.3400,12.4100,6212500,77196384.00,0.02041953,0.002042,1.0000
SH601633,2012-01-12,12.4000,12.7500,12.3200,12.6500,7482800,94547344.00,0.02459481,0.002459,1.0000
SH601633,2012-01-13,12.7100,12.7200,12.2000,12.2600,7614300,94497424.00,0.02502703,0.002503,1.0000
SH601633,2012-01-17,12.1300,13.0000,12.0200,12.9900,11226700,141982688.00,0.03690044,0.003690,1.0000
SH601633,2012-01-18,12.9000,13.0800,12.6600,12.7700,9473900,122173784.00,0.03113925,0.003114,1.0000
SH601633,2012-01-19,12.6000,13.0600,12.6000,12.8800,7345400,94838472.00,0.02414320,0.002414,1.0000
SH601633,2012-01-20,12.9300,13.0700,12.7700,12.9900,12678200,164753824.00,0.04167130,0.004167,1.0000
SH601633,2012-01-30,13.0000,13.0600,12.7100,12.7300,5745000,74007856.00,0.01888293,0.001888,1.0000
SH601633,2012-01-31,12.6400,12.8100,12.3100,12.5700,5286700,66106852.00,0.01737657,0.001738,1.0000
SH601633,2012-02-01,12.5100,12.7400,12.3800,12.4000,3790400,47552816.00,0.01245846,0.001246,1.0000
SH601633,2012-02-02,12.4700,12.6800,12.4100,12.6500,3526400,44354508.00,0.01159074,0.001159,1.0000
SH601633,2012-02-03,12.6400,12.7700,12.2900,12.5400,11418400,142594304.00,0.03753053,0.003753,1.0000
SH601633,2012-02-06,12.5700,12.7500,12.4500,12.7300,4437200,55914860.00,0.01458439,0.001458,1.0000
SH601633,2012-02-07,12.7000,12.7000,12.3900,12.6500,3691800,46176444.00,0.01213438,0.001213,1.0000
SH601633,2012-02-08,12.6000,13.0600,12.3300,12.9800,8987600,115349152.00,0.02954086,0.002954,1.0000
SH601633,2012-02-09,12.9000,13.0700,12.8100,12.9800,6421800,83489368.00,0.02110747,0.002111,1.0000
SH601633,2012-02-10,12.9600,13.0600,12.9200,13.0300,6974400,90801440.00,0.02292378,0.002292,1.0000
SH601633,2012-02-13,13.0700,13.5400,12.9200,13.4100,16730700,222884000.00,0.05499124,0.005499,1.0000
SH601633,2012-02-14,13.3900,13.4300,13.1500,13.3800,7747600,103284704.00,0.02546517,0.002547,1.0000
SH601633,2012-02-15,13.3300,13.4500,13.1700,13.3700,6737400,89826504.00,0.02214480,0.002214,1.0000
SH601633,2012-02-16,13.3700,13.5200,13.0400,13.1700,7635400,101387296.00,0.02509639,0.002510,1.0000
SH601633,2012-02-17,13.2000,13.4800,12.9300,13.4600,7335200,96632112.00,0.02410968,0.002411,1.0000
SH601633,2012-02-20,13.7800,13.7800,13.4000,13.5900,9749500,131878088.00,0.03204511,0.003205,1.0000
SH601633,2012-02-21,13.6000,13.6700,13.4000,13.6300,5261200,71081184.00,0.01729276,0.001729,1.0000
SH601633,2012-02-22,13.5600,14.0900,13.5000,14.0400,9443600,131198080.00,0.03103966,0.003104,1.0000
SH601633,2012-02-23,14.0000,14.1500,13.8100,13.9500,4095300,57019428.00,0.01346062,0.001346,1.0000
SH601633,2012-02-24,13.9000,14.0800,13.9000,14.0000,4634500,64717800.00,0.01523289,0.001523,1.0000
SH601633,2012-02-27,14.8500,14.8800,14.0800,14.2100,23272700,338346496.00,0.07649379,0.007649,1.0000
SH601633,2012-02-28,14.2000,14.6500,14.0300,14.3500,8891200,128087848.00,0.02922401,0.002922,1.0000
SH601633,2012-02-29,14.3500,14.7500,14.1600,14.4000,8831100,127720064.00,0.02902647,0.002903,1.0000
SH601633,2012-03-01,14.4000,14.4700,14.2600,14.4200,4513400,64855600.00,0.01483485,0.001483,1.0000
SH601633,2012-03-02,14.4400,15.0000,14.3600,14.8500,11400700,168551440.00,0.03747235,0.003747,1.0000
SH601633,2012-03-05,14.9400,15.0900,14.6300,14.6600,8443600,124985824.00,0.02775282,0.002775,1.0000
SH601633,2012-03-06,14.6200,14.6200,14.0000,14.1700,8680000,123712856.00,0.02852983,0.002853,1.0000
SH601633,2012-03-07,14.0800,14.6100,13.9300,14.1700,8232200,117671216.00,0.02705798,0.002706,1.0000
SH601633,2012-03-08,14.2000,14.3800,14.1000,14.2400,4896200,69790240.00,0.01609306,0.001609,1.0000
SH601633,2012-03-09,14.3200,14.4400,14.2000,14.4000,5990900,85792144.00,0.01969117,0.001969,1.0000
SH601633,2012-03-12,14.3800,14.7500,14.2800,14.4000,5573800,80832416.00,0.01832022,0.001832,1.0000
SH601633,2012-03-13,14.4000,14.5000,14.2800,14.3600,4985700,71734816.00,0.01638723,0.001639,1.0000
SH601633,2012-03-14,14.4700,14.7600,13.8500,14.4700,11409600,163125072.00,0.03750160,0.003750,1.0000
SH601633,2012-03-15,14.2800,14.4400,13.9800,14.1200,6734400,95383120.00,0.02213494,0.002214,1.0000
SH601633,2012-03-16,14.2500,14.6000,14.1000,14.5600,5792700,83129320.00,0.01903971,0.001904,1.0000
SH601633,2012-03-19,14.7500,14.7500,14.1400,14.3600,7137100,102085672.00,0.02345855,0.002346,1.0000
SH601633,2012-03-20,14.2800,14.2800,13.5200,13.7000,9603600,132760944.00,0.03156556,0.003157,1.0000
SH601633,2012-03-21,13.7000,13.8800,13.1500,13.4600,9599900,128913480.00,0.03155340,0.003155,1.0000
SH601633,2012-03-22,13.3600,13.6100,13.3300,13.5000,3273200,44191896.00,0.01075851,0.001076,1.0000
SH601633,2012-03-23,13.4500,13.5800,13.2000,13.4100,4224500,56782572.00,0.01388528,0.001389,1.0000
SH601633,2012-03-26,13.3600,13.7800,13.2000,13.4200,6126300,82496248.00,0.02013621,0.002014,1.0000
SH601633,2012-03-27,13.5200,13.6700,13.4000,13.4900,3359000,45486952.00,0.01104052,0.001104,1.0000
SH601633,2012-03-28,13.5300,13.5500,12.8500,13.1000,7622400,99775480.00,0.02505366,0.002505,1.0000
SH601633,2012-03-29,13.1000,13.2800,12.8900,13.0100,3949700,51663188.00,0.01298206,0.001298,1.0000
SH601633,2012-03-30,13.0100,13.5900,13.0000,13.4600,12430400,166238368.00,0.04085682,0.004086,1.0000
SH601633,2012-04-05,13.5000,14.2000,13.3600,13.9400,10447500,144841040.00,0.03433933,0.003434,1.0000
SH601633,2012-04-06,13.9300,14.1500,13.7600,13.8200,4551100,63317768.00,0.01495877,0.001496,1.0000
SH601633,2012-04-09,13.8300,13.9500,13.4600,13.5700,5148400,70519632.00,0.01692200,0.001692,1.0000
SH601633,2012-04-10,13.5900,13.7500,13.2500,13.7300,2810100,38049480.00,0.00923637,0.000924,1.0000
SH601633,2012-04-11,13.6400,14.0000,13.4200,13.6100,3421300,47101004.00,0.01124529,0.001125,1.0000
SH601633,2012-04-12,13.5700,13.8000,13.4300,13.7200,5294300,71963440.00,0.01740155,0.001740,1.0000
SH601633,2012-04-13,13.7400,14.2300,13.7400,14.0600,14563400,205662640.00,0.04786766,0.004787,1.0000
SH601633,2012-04-16,14.1000,14.6400,13.9600,14.4700,11505800,166133568.00,0.03781780,0.003782,1.0000
SH601633,2012-04-17,14.5000,14.5800,14.0400,14.0600,5584900,79872464.00,0.01835671,0.001836,1.0000
SH601633,2012-04-18,14.1900,14.6600,14.0500,14.5100,7292600,105435960.00,0.02396966,0.002397,1.0000
SH601633,2012-04-19,14.5900,14.8600,14.4500,14.6700,5607000,82145328.00,0.01842935,0.001843,1.0000
SH601633,2012-04-20,14.5100,14.8000,14.4700,14.6500,2753600,40265996.00,0.00905066,0.000905,1.0000
SH601633,2012-04-23,14.7000,14.7900,14.3500,14.5500,3953500,57440396.00,0.01299455,0.001299,1.0000
SH601633,2012-04-24,14.5200,14.6000,14.1600,14.5000,4203500,60331536.00,0.01381626,0.001382,1.0000
SH601633,2012-04-25,14.4900,14.7700,14.3800,14.4700,3730700,54273936.00,0.01226224,0.001226,1.0000
SH601633,2012-04-26,14.4300,14.5800,14.3200,14.4800,4296200,62241808.00,0.01412095,0.001412,1.0000
SH601633,2012-04-27,14.5600,15.2000,14.5600,14.8800,7611500,113223536.00,0.02501783,0.002502,1.0000
SH601633,2012-05-02,15.0300,16.2500,15.0300,15.8300,13936500,219178688.00,0.04580713,0.004581,1.0000
SH601633,2012-05-03,15.8500,16.2000,15.5800,16.0800,8800900,141052464.00,0.02892721,0.002893,1.0000
SH601633,2012-05-04,15.9400,16.1700,15.7200,15.9600,4338600,69182136.00,0.01426031,0.001426,1.0000
SH601633,2012-05-08,16.1000,16.6500,16.0600,16.1600,7688100,125174952.00,0.02526960,0.002527,1.0000
SH601633,2012-05-09,15.9100,16.0700,15.7100,15.7800,5733000,91235080.00,0.01884349,0.001884,1.0000
SH601633,2012-05-10,15.8000,16.0700,15.4100,15.6000,6587500,103401400.00,0.02165210,0.002165,1.0000
SH601633,2012-05-11,15.6500,16.0700,15.5200,15.8600,5370000,85333816.00,0.01765037,0.001765,1.0000
SH601633,2012-05-14,15.9700,16.0500,15.6200,15.6300,4286900,67519960.00,0.01409038,0.001409,1.0000
SH601633,2012-05-15,15.5100,16.0100,15.1700,16.0000,5426700,85017416.00,0.01783673,0.001784,1.0000
SH601633,2012-05-16,15.9900,16.3000,15.6600,15.8300,4544700,72780344.00,0.01493773,0.001494,1.0000
SH601633,2012-05-17,15.8300,16.2000,15.7800,16.0400,4660900,74700928.00,0.01531966,0.001532,1.0000
SH601633,2012-05-18,15.9500,16.1400,15.6300,15.7300,2628300,41749704.00,0.00863882,0.000864,1.0000
SH601633,2012-05-21,15.9033,15.9848,15.4955,15.7809,3673600,56753632.00,0.01207456,0.001207,1.0194
SH601633,2012-05-22,15.6994,16.1275,15.6994,16.0154,3415200,53220320.00,0.01122524,0.001123,1.0194
SH601633,2012-05-23,16.0766,16.7086,15.9338,16.6984,6620300,106464352.00,0.02175991,0.002176,1.0194
SH601633,2012-05-24,16.7188,16.7698,16.2703,16.4232,3485500,56537296.00,0.01145630,0.001146,1.0194
SH601633,2012-05-25,16.3518,16.4130,15.8523,16.1581,4233500,66729036.00,0.01391486,0.001391,1.0194
SH601633,2012-05-28,16.0562,16.6984,15.6076,16.6373,4246100,67193872.00,0.01395628,0.001396,1.0194
SH601633,2012-05-29,16.6984,17.7281,16.6984,17.7077,12991800,222164832.00,0.04270205,0.004270,1.0194
SH601633,2012-05-30,17.6363,17.9421,17.3101,17.3305,10282900,177399744.00,0.03379831,0.003380,1.0194
SH601633,2012-05-31,17.1572,17.4324,17.0043,17.0348,4989800,84089864.00,0.01640071,0.001640,1.0194
SH601633,2012-06-01,17.1062,17.4222,16.9227,17.0246,3986200,67182208.00,0.01310203,0.001310,1.0194
SH601633,2012-06-04,16.6780,17.3305,16.5965,16.7596,4579800,76497840.00,0.01505310,0.001505,1.0194
SH601633,2012-06-05,16.7902,17.0654,16.4741,16.6780,4661600,76891304.00,0.01532196,0.001532,1.0194
SH601633,2012-06-06,16.6271,17.5650,16.6271,17.3611,4993300,83553296.00,0.01641221,0.001641,1.0194
SH601633,2012-06-07,17.7281,17.7383,16.8615,17.0043,4841200,81473920.00,0.01591228,0.001591,1.0194
SH601633,2012-06-08,17.1266,17.4324,16.7698,16.8921,4249800,71348400.00,0.01396844,0.001397,1.0194
SH601633,2012-06-11,16.9533,17.6261,16.9533,17.6159,7149800,122118560.00,0.02350029,0.002350,1.0194
SH601633,2012-06-12,17.5853,17.6057,17.2897,17.4222,3856500,65885324.00,0.01267572,0.001268,1.0194
SH601633,2012-06-13,17.5140,18.1460,17.4528,18.0747,7103200,124983144.00,0.02334713,0.002335,1.0194
SH601633,2012-06-14,18.1358,18.2888,17.8096,18.0033,6296800,111221688.00,0.02069661,0.002070,1.0194
SH601633,2012-06-15,18.0135,18.1155,17.2999,17.6669,7938900,137449024.00,0.02609394,0.002609,1.0194
SH601633,2012-06-18,17.7790,18.1766,17.6669,17.8708,4172100,73165224.00,0.01371305,0.001371,1.0194
SH601633,2012-06-19,17.8606,17.8606,17.3305,17.4834,6142100,106103752.00,0.02018814,0.002019,1.0194
SH601633,2012-06-20,17.4732,17.6261,17.1062,17.3713,6360000,108419152.00,0.02090434,0.002090,1.0194
SH601633,2012-06-21,17.3101,17.5853,16.7596,17.4834,7908000,132008632.00,0.02599238,0.002599,1.0194
SH601633,2012-06-25,17.1164,17.1980,16.2091,16.7086,7422000,122507440.00,0.02439497,0.002440,1.0194
SH601633,2012-06-26,16.5149,17.0145,16.4232,16.8106,3854200,63282912.00,0.01266816,0.001267,1.0194
SH601633,2012-06-27,16.9023,17.2795,16.8004,16.9839,5000300,83774376.00,0.01643522,0.001644,1.0194
SH601633,2012-06-28,17.0043,17.3509,16.9533,17.1368,6201100,104056440.00,0.02038206,0.002038,1.0194
SH601633,2012-06-29,17.0348,18.2888,16.9329,18.1460,6271500,107576400.00,0.02061346,0.002061,1.0194
SH601633,2012-07-02,18.0237,18.0237,16.4741,16.8004,12740100,211222416.00,0.04187475,0.004187,1.0194
SH601633,2012-07-03,16.4640,17.1266,16.4130,16.9533,6239800,103209248.00,0.02050926,0.002051,1.0194
SH601633,2012-07-04,16.9431,17.0043,16.4436,16.6067,3890000,63737048.00,0.01278583,0.001279,1.0194
SH601633,2012-07-05,16.4130,16.6067,15.8829,16.2091,7504800,119482192.00,0.02466712,0.002467,1.0194
SH601633,2012-07-06,16.3110,16.8513,16.1887,16.8310,7136900,116050952.00,0.02345789,0.002346,1.0194
SH601633,2012-07-09,16.6678,16.9839,16.0052,16.3722,6317500,103189944.00,0.02076465,0.002076,1.0194
SH601633,2012-07-10,16.4028,16.6984,16.0562,16.2601,3816000,61074060.00,0.01254261,0.001254,1.0194
SH601633,2012-07-11,16.3620,16.6882,16.0562,16.5761,6422400,103323368.00,0.02110944,0.002111,1.0194
SH601633,2012-07-12,16.5557,17.1776,16.4130,16.9839,8302900,137250880.00,0.02729036,0.002729,1.0194
SH601633,2012-07-13,17.1266,17.1776,16.5965,16.8411,5119200,84478760.00,0.01682602,0.001683,1.0194
SH601633,2012-07-16,17.0043,17.0246,15.1591,15.8523,11059700,170032640.00,0.03635153,0.003635,1.0194
SH601633,2012-07-17,15.4445,16.0766,15.4445,15.7096,2966300,45926252.00,0.00974977,0.000975,1.0194
SH601633,2012-07-18,15.6484,15.9848,15.4955,15.8319,2122200,32926122.00,0.00697535,0.000698,1.0194
SH601633,2012-07-19,15.8013,16.4130,15.7096,16.0358,4013600,63685592.00,0.01319209,0.001319,1.0194
SH601633,2012-07-20,15.8217,16.5251,15.7503,15.8829,6654400,105298888.00,0.02187199,0.002187,1.0194
SH601633,2012-07-23,15.6790,15.9033,15.4955,15.5872,1646300,25321624.00,0.00541114,0.000541,1.0194
SH601633,2012-07-24,15.5261,16.2601,15.4751,16.0460,1997800,31195016.00,0.00656646,0.000657,1.0194
SH601633,2012-07-25,16.3314,16.4232,16.0358,16.3620,2576700,41164416.00,0.00846922,0.000847,1.0194
SH601633,2012-07-26,16.3110,16.6984,16.2091,16.3926,3250200,52734696.00,0.01068291,0.001068,1.0194
SH601633,2012-07-27,16.2805,16.7188,16.1581,16.5455,3802100,61682736.00,0.01249692,0.001250,1.0194
SH601633,2012-07-30,16.4741,16.7596,16.2397,16.5659,2147200,34690084.00,0.00705752,0.000706,1.0194
SH601633,2012-07-31,16.4232,16.6984,16.4232,16.6475,3014800,48973680.00,0.00990918,0.000991,1.0194
SH601633,2012-08-01,16.5761,17.2081,16.5761,16.9329,3949500,65814080.00,0.01298140,0.001298,1.0194
SH601633,2012-08-02,16.9227,17.0960,16.2906,16.7392,4298000,70347824.00,0.01412687,0.001413,1.0194
SH601633,2012-08-03,16.5149,16.5149,15.6484,15.8523,11432000,178475984.00,0.03757523,0.003758,1.0194
SH601633,2012-08-06,15.8013,16.1479,15.6892,15.9440,9152800,142907056.00,0.03008385,0.003008,1.0194
SH601633,2012-08-07,15.9440,16.0256,15.6688,15.8013,3727300,57753112.00,0.01225106,0.001225,1.0194
SH601633,2012-08-08,15.7809,15.9542,15.1795,15.2916,5736200,86857864.00,0.01885401,0.001885,1.0194
SH601633,2012-08-09,15.3426,16.0256,15.3426,16.0052,5639800,87356528.00,0.01853716,0.001854,1.0194
SH601633,2012-08-10,16.0562,16.0868,15.7096,15.9338,3681300,57388800.00,0.01209987,0.001210,1.0194
SH601633,2012-08-13,15.9542,16.5863,15.9542,16.2193,5736900,91838160.00,0.01885631,0.001886,1.0194
SH601633,2012-08-14,16.2499,16.5149,16.1071,16.3926,3096600,49540672.00,0.01017805,0.001018,1.0194
SH601633,2012-08-15,16.3722,16.4640,16.0970,16.1581,2439700,38791036.00,0.00801892,0.000802,1.0194
SH601633,2012-08-16,15.6994,16.3008,15.5974,16.2805,3032800,47449016.00,0.00996835,0.000997,1.0194
SH601633,2012-08-17,16.0460,16.1785,15.7707,16.0052,1711700,26760560.00,0.00562609,0.000563,1.0194
SH601633,2012-08-20,15.8115,15.9338,15.2814,15.3732,3731700,56730868.00,0.01226552,0.001227,1.0194
SH601633,2012-08-21,15.2916,15.6586,15.2814,15.4751,3151900,47797912.00,0.01035981,0.001036,1.0194
SH601633,2012-08-22,15.4955,15.6688,15.0877,15.1795,3097900,46304544.00,0.01018232,0.001018,1.0194
SH601633,2012-08-23,15.1897,15.4649,14.9654,15.4649,5528800,82677792.00,0.01817232,0.001817,1.0194
SH601633,2012-08-24,15.3833,15.4547,15.2202,15.4037,3045000,45734152.00,0.01000845,0.001001,1.0194
SH601633,2012-08-27,15.3732,15.7401,15.1897,15.5465,7710800,116703112.00,0.02534421,0.002534,1.0194
SH601633,2012-08-28,15.5567,15.6688,15.2916,15.3732,6215600,94439272.00,0.02042972,0.002043,1.0194
SH601633,2012-08-29,15.3426,15.3630,15.0062,15.1591,2492800,37238556.00,0.00819345,0.000819,1.0194
SH601633,2012-08-30,15.2712,15.2712,14.6595,15.1081,3848200,56481928.00,0.01264844,0.001265,1.0194
SH601633,2012-08-31,15.1081,15.1693,14.6392,14.6697,3724000,54222576.00,0.01224022,0.001224,1.0194
SH601633,2012-09-03,14.5780,15.4445,14.5372,15.3630,6712700,99687440.00,0.02206361,0.002206,1.0194
SH601633,2012-09-04,15.2916,15.6484,15.2916,15.3528,2868000,43503944.00,0.00942668,0.000943,1.0194
SH601633,2012-09-05,15.3833,15.5159,15.1897,15.4751,1666900,25099314.00,0.00547884,0.000548,1.0194
SH601633,2012-09-06,15.4955,15.6280,15.3732,15.4445,1930500,29364794.00,0.00634526,0.000635,1.0194
SH601633,2012-09-07,15.5465,16.4538,15.5465,16.1785,7444100,117937864.00,0.02446761,0.002447,1.0194
SH601633,2012-09-10,16.2295,16.6882,16.1785,16.4130,4834400,78198440.00,0.01588993,0.001589,1.0194
SH601633,2012-09-11,16.4028,16.6678,16.0562,16.4232,3046100,49005192.00,0.01001206,0.001001,1.0194
SH601633,2012-09-12,16.6169,17.1266,16.5149,16.5761,4121900,67778512.00,0.01354805,0.001355,1.0194
SH601633,2012-09-13,16.5761,16.7698,16.4436,16.6067,1104100,18034008.00,0.00362901,0.000363,1.0194
SH601633,2012-09-14,16.7596,16.7596,16.3110,16.4741,2881500,46494176.00,0.00947105,0.000947,1.0194
SH601633,2012-09-17,16.4640,16.9737,16.2091,16.5047,3513800,56986448.00,0.01154932,0.001155,1.0194
SH601633,2012-09-18,16.4843,16.6882,16.1173,16.4945,2182200,35144932.00,0.00717256,0.000717,1.0194
SH601633,2012-09-19,16.3416,16.8106,16.3416,16.7596,2176900,35386816.00,0.00715514,0.000716,1.0194
SH601633,2012-09-20,16.5353,16.7392,16.3314,16.5659,2830000,45899292.00,0.00930178,0.000930,1.0194
SH601633,2012-09-21,16.5353,17.7179,16.3926,17.0145,8081300,135098624.00,0.02656199,0.002656,1.0194
SH601633,2012-09-24,17.0145,17.5650,16.6882,17.4426,3374800,57178008.00,0.01109245,0.001109,1.0194
