代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600686,1993-12-08,19.7800,20.6500,19.0000,19.7100,3099300,62140000.00,0.21522917,0.059500,1.0000
SH600686,1993-12-09,19.7500,19.9900,18.3000,18.9900,405600,7805000.00,0.02816667,0.007787,1.0000
SH600686,1993-12-10,19.1000,19.1800,18.3000,18.6200,329300,6148000.00,0.02286806,0.006322,1.0000
SH600686,1993-12-13,19.5000,19.6500,18.6800,18.9800,1651100,31780000.00,0.11465972,0.031698,1.0000
SH600686,1993-12-14,18.9900,19.2000,18.1800,18.2500,524200,9752000.00,0.03640278,0.010064,1.0000
SH600686,1993-12-15,18.3500,18.4900,17.5000,18.2000,533200,9632000.00,0.03702778,0.010236,1.0000
SH600686,1993-12-16,18.0800,18.2500,17.4000,17.5300,686200,12149000.00,0.04765278,0.013174,1.0000
SH600686,1993-12-17,17.0600,18.2100,16.8000,18.2100,2213600,38906000.00,0.15372222,0.042497,1.0000
SH600686,1993-12-20,18.3410,18.4458,14.9348,17.1182,1059800,10544000.00,0.06133102,0.018114,1.7467
SH600686,1993-12-21,17.4676,20.0877,16.7689,20.0877,1942500,20133000.00,0.11241319,0.033202,1.7467
SH600686,1993-12-22,18.3410,19.9130,17.8169,18.6554,7274800,79412000.00,0.42099537,0.124342,1.7467
SH600686,1993-12-24,19.0222,19.0222,18.1488,18.3235,751300,7917000.00,0.04347801,0.012841,1.7467
SH600686,1993-12-27,18.6030,18.7777,18.1663,18.7602,747400,7911000.00,0.04325231,0.012775,1.7467
SH600686,1993-12-28,18.8650,20.5594,18.6554,19.5637,5536000,62800000.00,0.32037037,0.094622,1.7467
SH600686,1993-12-29,19.9130,20.0528,19.4065,19.4240,1900900,21413000.00,0.11000579,0.032490,1.7467
SH600686,1993-12-30,19.2667,19.5288,18.8825,19.0222,804800,8846000.00,0.04657407,0.013756,1.7467
SH600686,1993-12-31,18.8650,19.2143,18.6903,19.0397,458900,4975000.00,0.02655671,0.007844,1.7467
SH600686,1994-01-03,19.4240,19.4240,18.6903,18.6903,348600,3785000.00,0.02017361,0.005958,1.7467
SH600686,1994-01-04,18.7777,19.0047,18.4632,18.5506,304000,3246000.00,0.01759259,0.005196,1.7467
SH600686,1994-01-05,18.6903,18.9523,18.0265,18.9523,501300,5321000.00,0.02901042,0.008568,1.7467
SH600686,1994-01-06,19.0397,19.7384,18.9523,19.4764,1348700,14969000.00,0.07804977,0.023052,1.7467
SH600686,1994-01-07,19.7558,20.5943,19.4764,20.3497,3159800,36324000.00,0.18285880,0.054008,1.7467
SH600686,1994-01-10,20.8912,21.6249,20.6292,20.8388,2980900,35999000.00,0.17250579,0.050950,1.7467
SH600686,1994-01-11,20.9611,21.1008,20.0703,20.2973,1595500,18723000.00,0.09233218,0.027271,1.7467
SH600686,1994-01-12,20.3497,20.6118,19.8781,20.0004,840500,9742000.00,0.04864005,0.014366,1.7467
SH600686,1994-01-13,20.0528,20.6118,20.0528,20.4371,657400,7628000.00,0.03804398,0.011236,1.7467
SH600686,1994-01-14,20.4371,20.4371,18.7078,19.0397,1552000,17157000.00,0.08981481,0.026527,1.7467
SH600686,1994-01-17,19.2143,19.6510,19.0397,19.3017,554000,6128000.00,0.03206019,0.009469,1.7467
SH600686,1994-01-18,19.2143,19.2143,18.3584,18.6030,405800,4329000.00,0.02348380,0.006936,1.7467
SH600686,1994-01-19,18.6204,18.6204,17.3104,17.9392,555500,5668000.00,0.03214699,0.009495,1.7467
SH600686,1994-01-20,17.4326,17.9741,16.2623,17.8169,537200,5399000.00,0.03108796,0.009182,1.7467
SH600686,1994-01-21,17.4676,18.4982,17.4676,18.4458,536400,5602000.00,0.03104167,0.009168,1.7467
SH600686,1994-01-24,18.8650,19.0921,18.6903,19.0397,499900,5408000.00,0.02892940,0.008544,1.7467
SH600686,1994-01-25,18.8650,19.1445,18.1663,18.2187,358300,3820000.00,0.02073495,0.006124,1.7467
SH600686,1994-01-26,18.1663,18.6554,17.9217,18.2362,194600,2031000.00,0.01126157,0.003326,1.7467
SH600686,1994-01-27,18.3934,18.4982,18.1663,18.3759,142400,1497000.00,0.00824074,0.002434,1.7467
SH600686,1994-01-28,18.3060,18.3235,17.4850,17.8169,216400,2212000.00,0.01252315,0.003699,1.7467
SH600686,1994-01-31,17.4850,17.6423,17.0833,17.3802,378100,3760000.00,0.02188079,0.006463,1.7467
SH600686,1994-02-01,17.0833,17.4676,16.6466,17.0309,189300,1855000.00,0.01095486,0.003236,1.7467
SH600686,1994-02-02,16.9436,17.4326,16.7339,17.4152,212500,2088000.00,0.01229745,0.003632,1.7467
SH600686,1994-02-03,17.7820,18.0789,17.4676,17.5899,314000,3194000.00,0.01817130,0.005367,1.7467
SH600686,1994-02-04,17.7296,18.1139,17.6423,18.0615,368600,3786000.00,0.02133102,0.006300,1.7467
SH600686,1994-02-14,18.6903,19.0047,17.6073,17.7296,245900,2565000.00,0.01423032,0.004203,1.7467
SH600686,1994-02-15,17.5025,17.7471,17.2929,17.4676,135400,1355000.00,0.00783565,0.002314,1.7467
SH600686,1994-02-16,17.7296,17.8169,17.4676,17.6947,52000,527000.00,0.00300926,0.000889,1.7467
SH600686,1994-02-17,17.5549,17.7121,17.3278,17.4676,71600,717000.00,0.00414352,0.001224,1.7467
SH600686,1994-02-18,17.3802,17.5549,17.3802,17.4676,65800,657000.00,0.00380787,0.001125,1.7467
SH600686,1994-02-21,17.4326,17.4326,17.1182,17.1357,79100,781000.00,0.00457755,0.001352,1.7467
SH600686,1994-02-22,16.8562,17.8169,16.7689,17.4326,118800,1185000.00,0.00687500,0.002031,1.7467
SH600686,1994-02-23,17.3278,17.4676,17.1182,17.1182,66400,655000.00,0.00384259,0.001135,1.7467
SH600686,1994-02-24,17.1182,17.1182,16.5942,16.9785,115800,1122000.00,0.00670139,0.001979,1.7467
SH600686,1994-02-25,17.2056,17.3802,16.9785,17.1357,210400,2073000.00,0.01217593,0.003596,1.7467
SH600686,1994-02-28,17.4676,17.4676,16.6815,16.8562,311700,3024000.00,0.01803819,0.005328,1.7467
SH600686,1994-03-01,16.6815,16.7689,16.2448,16.3322,154000,1448000.00,0.00891204,0.002632,1.7467
SH600686,1994-03-02,15.7383,16.1575,15.5112,15.6335,304000,2745000.00,0.01759259,0.005196,1.7467
SH600686,1994-03-03,15.5112,16.0702,15.1269,15.4413,277700,2478000.00,0.01607060,0.004746,1.7467
SH600686,1994-03-04,15.0396,15.4413,14.8474,14.9348,213800,1845000.00,0.01237269,0.003654,1.7467
SH600686,1994-03-07,14.4981,14.4981,14.2186,14.3234,46200,379000.00,0.00267361,0.000790,1.7467
SH600686,1994-03-08,14.3409,14.8649,13.6596,13.7819,310300,2483000.00,0.01795718,0.005304,1.7467
SH600686,1994-03-09,13.5898,14.8474,13.5548,14.0614,568700,4659000.00,0.03291088,0.009720,1.7467
SH600686,1994-03-10,14.1487,14.9348,13.4675,13.6247,656100,5277000.00,0.03796875,0.011214,1.7467
SH600686,1994-03-11,13.6247,13.9741,13.2055,13.9566,313100,2453000.00,0.01811921,0.005352,1.7467
SH600686,1994-03-14,15.5811,20.0877,14.8474,19.1270,3160600,31676000.00,0.18290509,0.054021,1.7467
SH600686,1994-03-15,20.0877,20.3847,17.5025,18.1663,3461500,37539000.00,0.20031829,0.059164,1.7467
SH600686,1994-03-16,17.7820,18.4807,17.2929,18.3410,1287900,13326000.00,0.07453125,0.022013,1.7467
SH600686,1994-03-17,19.2143,19.3890,17.6597,17.9916,1326100,14151000.00,0.07674190,0.022666,1.7467
SH600686,1994-03-18,17.6597,19.9130,17.6597,17.9916,2694600,28765000.00,0.15593750,0.046057,1.7467
SH600686,1994-03-21,17.9043,18.1313,16.6117,16.7689,802900,7922000.00,0.04646412,0.013723,1.7467
SH600686,1994-03-22,16.5593,17.2580,16.0702,17.0484,485000,4592000.00,0.02806713,0.008290,1.7467
SH600686,1994-03-23,17.1182,17.2056,16.2448,16.3497,368700,3489000.00,0.02133681,0.006302,1.7467
SH600686,1994-03-24,16.0527,17.2056,15.8955,16.2448,434300,4118000.00,0.02513310,0.007423,1.7467
SH600686,1994-03-25,16.2448,16.7689,16.2448,16.2798,378000,3549000.00,0.02187500,0.006461,1.7467
SH600686,1994-03-28,15.9828,16.0702,15.8082,15.8955,339500,3093000.00,0.01964699,0.005803,1.7467
SH600686,1994-03-29,15.9479,16.8213,15.9479,16.5942,384000,3632000.00,0.02222222,0.006563,1.7467
SH600686,1994-03-30,16.8038,16.9086,16.3322,16.4021,206300,1945000.00,0.01193866,0.003526,1.7467
SH600686,1994-03-31,16.5767,17.7820,16.3322,16.6466,931300,9120000.00,0.05389468,0.015918,1.7467
SH600686,1994-04-01,16.9436,17.2929,16.3497,16.9610,816700,7901000.00,0.04726273,0.013959,1.7467
SH600686,1994-04-04,17.2580,18.5156,16.4545,17.6423,3369100,34522000.00,0.19497106,0.057585,1.7467
SH600686,1994-04-05,15.8955,15.9304,14.2885,15.2841,1398500,12268000.00,0.08093171,0.023903,1.7467
SH600686,1994-04-06,15.2841,15.2841,14.6902,14.8474,639300,5463000.00,0.03699653,0.010927,1.7467
SH600686,1994-04-07,14.8649,15.4413,14.8649,15.0570,420400,3657000.00,0.02432870,0.007186,1.7467
SH600686,1994-04-08,15.1094,15.3365,14.9348,15.0046,205800,1779000.00,0.01190972,0.003518,1.7467
SH600686,1994-04-11,14.8474,14.8474,14.3234,14.3234,195300,1633000.00,0.01130208,0.003338,1.7467
SH600686,1994-04-12,14.4631,14.7601,13.7994,14.6378,245500,2023000.00,0.01420718,0.004196,1.7467
SH600686,1994-04-13,14.9348,14.9872,14.2361,14.3234,199000,1664000.00,0.01151620,0.003401,1.7467
SH600686,1994-04-14,14.2361,14.2361,13.7120,13.7994,278300,2217000.00,0.01610532,0.004757,1.7467
SH600686,1994-04-15,13.6247,13.7120,12.3146,13.6946,542900,4054000.00,0.03141782,0.009279,1.7467
SH600686,1994-04-18,13.5199,13.5199,12.2972,12.9260,247700,1860000.00,0.01433449,0.004234,1.7467
SH600686,1994-04-19,12.5766,12.9435,12.4020,12.4893,237300,1718000.00,0.01373264,0.004056,1.7467
SH600686,1994-04-20,12.2448,12.2622,11.3190,11.3539,507600,3448000.00,0.02937500,0.008676,1.7467
SH600686,1994-04-21,11.3539,13.6247,11.1792,12.9260,756900,5347000.00,0.04380208,0.012937,1.7467
SH600686,1994-04-22,12.9260,12.9260,12.9260,12.9260,0,0.00,0.00000000,0.000000,1.7467
SH600686,1994-04-25,11.8779,12.5417,11.7207,12.0526,602900,4165000.00,0.03489005,0.010305,1.7467
SH600686,1994-04-26,12.0526,13.4500,12.0526,13.1007,954500,6916000.00,0.05523727,0.016314,1.7467
SH600686,1994-04-27,13.3627,13.4151,12.8387,13.2928,1032300,7772000.00,0.05973958,0.017644,1.7467
SH600686,1994-04-28,13.4675,13.7120,12.8561,12.9260,774700,5871000.00,0.04483218,0.013241,1.7467
SH600686,1994-04-29,12.5766,12.9260,12.4020,12.5592,316600,2291000.00,0.01832176,0.005411,1.7467
SH600686,1994-05-03,12.5417,13.2055,12.5242,13.0308,323500,2386000.00,0.01872106,0.005529,1.7467
SH600686,1994-05-04,13.2753,13.3802,12.9260,13.2229,445800,3371000.00,0.02579861,0.007620,1.7467
SH600686,1994-05-05,12.7513,12.9260,12.3670,12.4020,323200,2327000.00,0.01870370,0.005524,1.7467
SH600686,1994-05-06,12.4020,12.6640,11.9653,12.4020,250400,1756000.00,0.01449074,0.004280,1.7467
SH600686,1994-05-09,11.8779,12.0526,11.6509,11.8954,302200,2053000.00,0.01748843,0.005165,1.7467
SH600686,1994-05-10,11.8954,12.7513,11.8779,12.5941,543300,3872000.00,0.03144097,0.009286,1.7467
SH600686,1994-05-11,12.6989,13.3627,12.2448,12.3670,1307300,9675000.00,0.07565394,0.022345,1.7467
SH600686,1994-05-12,12.2448,12.5766,12.0526,12.1400,378500,2659000.00,0.02190394,0.006469,1.7467
SH600686,1994-05-13,11.8779,12.3670,11.8779,12.3146,138900,967000.00,0.00803819,0.002374,1.7467
SH600686,1994-05-16,12.6841,14.1618,12.5257,14.1091,1959500,14749000.00,0.11339699,0.033492,1.7592
SH600686,1994-05-17,14.0739,14.0739,13.0183,13.8628,2524800,19724000.00,0.14611111,0.043154,1.7592
SH600686,1994-05-18,13.7220,14.7776,13.5109,14.0387,3025400,24630000.00,0.17508102,0.051711,1.7592
SH600686,1994-05-19,13.8628,14.6896,13.8628,14.6544,1017400,8290000.00,0.05887731,0.017390,1.7592
SH600686,1994-05-20,14.9535,15.6396,14.5665,15.6396,2456200,21208000.00,0.14214120,0.041982,1.7592
SH600686,1994-05-23,15.8331,15.9211,14.6016,15.1822,2882300,24738000.00,0.16679977,0.049265,1.7592
SH600686,1994-05-24,14.9535,15.4813,14.7424,15.4813,844900,7318000.00,0.04889468,0.014441,1.7592
SH600686,1994-05-25,15.3053,15.6220,14.9711,15.1294,593700,5168000.00,0.03435764,0.010148,1.7592
SH600686,1994-05-26,14.9535,15.0415,13.8979,14.0563,935400,7624000.00,0.05413194,0.015988,1.7592
SH600686,1994-05-27,13.8804,14.0387,13.4581,13.5461,521100,4058000.00,0.03015625,0.008907,1.7592
SH600686,1994-05-30,13.3702,13.8100,12.8424,12.8424,400800,3056000.00,0.02319444,0.006851,1.7592
SH600686,1994-05-31,12.8424,13.5285,12.8424,13.4757,424100,3186000.00,0.02454282,0.007249,1.7592
SH600686,1994-06-01,13.4581,13.4581,13.0183,13.1239,345800,2600000.00,0.02001157,0.005910,1.7592
SH600686,1994-06-02,13.0183,13.3174,13.0183,13.1239,89300,671000.00,0.00516782,0.001526,1.7592
SH600686,1994-06-03,13.1943,13.4581,13.1591,13.1767,181200,1369000.00,0.01048611,0.003097,1.7592
SH600686,1994-06-06,13.1943,13.2294,12.7544,13.1767,126700,936000.00,0.00733218,0.002166,1.7592
SH600686,1994-06-07,13.0183,13.0183,12.3850,12.6841,105500,763000.00,0.00610532,0.001803,1.7592
SH600686,1994-06-08,12.4026,13.0007,12.4026,12.8424,144900,1048000.00,0.00838542,0.002477,1.7592
SH600686,1994-06-09,12.7544,13.1943,12.5081,12.5785,180100,1317000.00,0.01042245,0.003078,1.7592
SH600686,1994-06-10,12.4906,12.8072,12.4202,12.4378,163500,1167000.00,0.00946181,0.002795,1.7592
SH600686,1994-06-13,12.0507,12.1211,11.5230,11.5230,236900,1595000.00,0.01370949,0.004049,1.7592
SH600686,1994-06-14,11.4526,11.7869,11.4350,11.4350,140900,929000.00,0.00815394,0.002408,1.7592
SH600686,1994-06-15,11.4350,11.6109,11.4350,11.4702,98100,642000.00,0.00567708,0.001677,1.7592
SH600686,1994-06-16,11.6109,11.8572,11.5757,11.8220,157900,1049000.00,0.00913773,0.002699,1.7592
SH600686,1994-06-17,11.8924,12.9304,11.8924,12.9128,1062200,7574000.00,0.05532292,0.018155,1.7592
SH600686,1994-06-20,12.7544,13.1943,12.0683,12.1387,653600,4752000.00,0.03404167,0.011171,1.7592
SH600686,1994-06-21,11.9628,12.3146,11.9628,12.1387,206000,1423000.00,0.01072917,0.003521,1.7592
SH600686,1994-06-22,12.3146,12.6665,12.1563,12.4202,189700,1341000.00,0.00988021,0.003242,1.7592
SH600686,1994-06-23,12.6665,12.8072,12.3146,12.3146,168600,1192000.00,0.00878125,0.002882,1.7592
SH600686,1994-06-24,12.2267,12.2267,11.9276,11.9628,157400,1077000.00,0.00819792,0.002690,1.7592
SH600686,1994-06-27,11.6285,11.7869,11.3998,11.5757,223600,1469000.00,0.01164583,0.003822,1.7592
SH600686,1994-06-28,11.5757,11.7341,11.4350,11.6637,108500,718000.00,0.00565104,0.001855,1.7592
SH600686,1994-06-29,11.7869,11.8748,11.4702,11.5406,73100,483000.00,0.00380729,0.001249,1.7592
SH600686,1994-06-30,11.6109,11.8396,11.2591,11.7517,180300,1178000.00,0.00939063,0.003082,1.7592
SH600686,1994-07-01,11.6461,11.7869,11.3470,11.3470,134900,886000.00,0.00702604,0.002306,1.7592
SH600686,1994-07-04,11.1711,11.2943,10.9072,10.9776,122900,772000.00,0.00640104,0.002101,1.7592
SH600686,1994-07-05,10.9072,11.4350,10.9072,11.3470,98600,622000.00,0.00513542,0.001685,1.7592
SH600686,1994-07-06,11.3470,11.3470,10.8545,10.9248,112100,712000.00,0.00583854,0.001916,1.7592
SH600686,1994-07-07,10.9248,11.0832,10.7489,10.8193,74000,456000.00,0.00385417,0.001265,1.7592
SH600686,1994-07-08,10.9072,11.2591,10.9072,11.1711,156000,978000.00,0.00812500,0.002666,1.7592
SH600686,1994-07-11,11.1359,11.1711,10.8193,10.8545,134100,837000.00,0.00698438,0.002292,1.7592
SH600686,1994-07-12,10.8193,10.9072,10.7665,10.7841,52700,325000.00,0.00274479,0.000901,1.7592
SH600686,1994-07-13,10.8193,11.0128,10.8193,11.0128,70900,440000.00,0.00369271,0.001212,1.7592
SH600686,1994-07-14,11.1711,11.1711,10.7665,10.8193,189200,1187000.00,0.00985417,0.003234,1.7592
SH600686,1994-07-15,10.7313,10.9072,10.2563,10.2563,180900,1082000.00,0.00942188,0.003092,1.7592
SH600686,1994-07-18,10.0100,10.0100,9.4998,9.7110,106200,587000.00,0.00553125,0.001815,1.7592
SH600686,1994-07-19,9.7285,9.8517,9.4119,9.7461,175200,957000.00,0.00912500,0.002995,1.7592
SH600686,1994-07-20,9.7637,9.8165,9.2360,9.3239,95100,514000.00,0.00495313,0.001625,1.7592
SH600686,1994-07-21,9.1656,9.3239,8.7962,8.7962,216100,1102000.00,0.01125521,0.003694,1.7592
SH600686,1994-07-22,8.7962,8.7962,7.9165,7.9165,260500,1242000.00,0.01356771,0.004453,1.7592
SH600686,1994-07-25,7.9165,8.7082,7.7934,8.6730,584500,2789000.00,0.03044271,0.009990,1.7592
SH600686,1994-07-26,8.7610,9.4119,8.5850,9.3239,1051300,5361000.00,0.05475521,0.017969,1.7592
SH600686,1994-07-27,9.3591,9.4295,8.6378,8.6378,723200,3761000.00,0.03766667,0.012361,1.7592
SH600686,1994-07-28,8.3739,8.6026,7.5647,7.6702,596200,2730000.00,0.03105208,0.010190,1.7592
SH600686,1994-07-29,7.5823,7.8813,7.3536,7.6351,470800,2027000.00,0.02452083,0.008047,1.7592
SH600686,1994-08-01,8.9721,10.3619,8.7962,10.2387,1772900,9722000.00,0.09233854,0.030303,1.7592
SH600686,1994-08-02,10.3795,12.7368,10.2035,10.2035,3401600,21744000.00,0.17716667,0.058141,1.7592
SH600686,1994-08-03,10.2035,12.2970,9.7110,12.1387,6370300,39827000.00,0.33178646,0.108882,1.7592
SH600686,1994-08-04,13.0183,13.6341,11.9628,12.8248,7327100,53664000.00,0.38161979,0.125236,1.7592
SH600686,1994-08-05,12.8424,15.6572,12.8424,15.6572,5827800,45319000.00,0.30353125,0.099610,1.7592
SH600686,1994-08-08,16.3257,16.7127,14.0739,14.9535,8410100,73789000.00,0.26281563,0.099910,1.7592
SH600686,1994-08-09,15.3053,15.3053,12.4026,12.6665,4196700,32758000.00,0.13114688,0.049856,1.7592
SH600686,1994-08-10,12.6489,15.6572,12.3146,15.1294,4918100,38077000.00,0.15369063,0.058426,1.7592
SH600686,1994-08-11,15.6572,15.6572,13.3702,13.8979,6162200,51595000.00,0.19256875,0.073206,1.7592
SH600686,1994-08-12,13.7220,14.5137,13.1943,13.7220,2244400,17661000.00,0.07013750,0.026663,1.7592
SH600686,1994-08-15,13.1767,13.6868,12.6841,12.9304,1256700,9362000.00,0.03927188,0.014929,1.7592
SH600686,1994-08-16,12.8424,14.3905,12.8424,13.6692,2456100,19225000.00,0.07675313,0.029178,1.7592
SH600686,1994-08-17,13.8979,14.2498,13.7220,14.1970,2610100,20832000.00,0.08156563,0.031007,1.7592
SH600686,1994-08-18,14.6016,15.8331,14.4257,14.6368,8911000,77909000.00,0.27846875,0.105861,1.7592
SH600686,1994-08-19,15.1294,15.5692,13.8628,14.3378,4993900,42243000.00,0.15605938,0.059327,1.7592
SH600686,1994-08-22,13.6868,13.8979,12.9304,13.4581,2682300,20606000.00,0.08382188,0.031865,1.7592
SH600686,1994-08-23,13.5461,14.4433,13.2822,14.4257,1541700,11917000.00,0.04817813,0.018315,1.7592
SH600686,1994-08-24,14.4257,14.4257,13.7220,13.9859,1849400,14923000.00,0.05779375,0.021971,1.7592
SH600686,1994-08-25,13.7220,13.9507,13.5637,13.7220,1045400,8180000.00,0.03266875,0.012419,1.7592
SH600686,1994-08-26,14.0739,15.1294,13.8276,13.8979,3219300,26410000.00,0.10060313,0.038245,1.7592
SH600686,1994-08-29,14.4257,14.5137,13.7924,14.0739,958700,7652000.00,0.02995938,0.011389,1.7592
SH600686,1994-08-30,14.0739,14.7600,13.8979,14.6016,2493500,20453000.00,0.07792188,0.029622,1.7592
SH600686,1994-08-31,14.9359,15.2174,14.3905,15.1118,3315000,28029000.00,0.10359375,0.039382,1.7592
SH600686,1994-09-01,17.5924,17.5924,15.6748,15.9738,5878700,54979000.00,0.18370938,0.069838,1.7592
SH600686,1994-09-02,16.0090,16.3609,15.1294,16.2729,3652600,33187000.00,0.11414375,0.043392,1.7592
SH600686,1994-09-05,16.7127,18.0849,15.8331,17.6803,6873500,67570000.00,0.21479688,0.081656,1.7592
SH600686,1994-09-06,18.4720,19.9321,17.5924,19.9321,6385000,67627000.00,0.19953125,0.075853,1.7592
SH600686,1994-09-07,19.3516,22.6062,17.6099,18.5599,9498000,110223000.00,0.29681250,0.112834,1.7592
SH600686,1994-09-08,19.3516,20.4951,19.3516,19.8970,5424400,61549000.00,0.16951250,0.064441,1.7592
SH600686,1994-09-09,20.4775,20.4775,18.6831,18.9997,3038600,33587000.00,0.09495625,0.036098,1.7592
SH600686,1994-09-12,19.8970,20.2136,19.3516,19.7210,2710700,30534000.00,0.08470938,0.032203,1.7592
SH600686,1994-09-13,20.2312,20.3895,19.1405,19.6155,2797700,31646000.00,0.08742813,0.033236,1.7592
SH600686,1994-09-14,19.7034,19.9321,18.3136,18.3840,1357700,14679000.00,0.04242813,0.016129,1.7592
SH600686,1994-09-15,18.2785,18.6479,17.7683,18.5599,1412600,14612000.00,0.04414375,0.016781,1.7592
SH600686,1994-09-16,18.9997,19.0877,18.1201,18.6479,790300,8369000.00,0.02469688,0.009389,1.7592
SH600686,1994-09-19,17.5924,18.9470,17.4164,17.6275,894300,9279000.00,0.02794688,0.010624,1.7592
SH600686,1994-09-20,17.9090,18.1905,17.2757,17.4164,831100,8355000.00,0.02597188,0.009873,1.7592
SH600686,1994-09-21,17.6803,18.4368,17.6803,18.2433,651500,6717000.00,0.02035938,0.007740,1.7592
SH600686,1994-09-22,18.4720,19.8442,18.3136,18.6127,4005300,43486000.00,0.12516563,0.047582,1.7592
SH600686,1994-09-23,18.6655,18.9118,17.6099,17.6803,2418100,24834000.00,0.07556563,0.028727,1.7592
SH600686,1994-09-26,17.5924,17.7331,16.7831,17.7155,874900,8584000.00,0.02734063,0.010394,1.7592
SH600686,1994-09-27,17.9442,18.5599,17.6275,18.0849,2301500,23812000.00,0.07192188,0.027341,1.7592
SH600686,1994-09-28,18.4720,18.5072,17.6803,18.1905,1485600,15438000.00,0.04642500,0.017649,1.7592
SH600686,1994-09-29,18.3840,18.3840,15.8331,16.2201,1202800,11691000.00,0.03758750,0.014289,1.7592
SH600686,1994-09-30,15.4813,16.0090,14.6192,15.1294,1572800,13646000.00,0.04915000,0.018685,1.7592
SH600686,1994-10-05,13.7220,14.7248,12.7544,13.1943,900300,6906000.00,0.02813438,0.010695,1.7592
SH600686,1994-10-06,13.8276,13.9683,11.4526,12.3146,768000,5772000.00,0.02400000,0.009124,1.7592
SH600686,1994-10-07,11.7517,14.0739,9.6758,13.5285,2033000,13367000.00,0.06353125,0.024152,1.7592
SH600686,1994-10-10,12.6665,13.3702,11.7693,12.8424,1882000,13734000.00,0.05881250,0.022358,1.7592
SH600686,1994-10-11,12.8424,13.7220,12.6665,13.1943,1205000,9058000.00,0.03765625,0.014315,1.7592
SH600686,1994-10-12,13.3350,13.6341,13.1943,13.3878,845100,6459000.00,0.02640938,0.010040,1.7592
SH600686,1994-10-13,13.1943,13.1943,12.1035,12.4906,1681700,12048000.00,0.05255313,0.019978,1.7592
SH600686,1994-10-14,12.1387,13.2998,11.1711,13.1767,2095300,15242000.00,0.06547813,0.024892,1.7592
SH600686,1994-10-17,12.1387,12.9304,12.1387,12.7720,654600,4698000.00,0.02045625,0.007777,1.7592
SH600686,1994-10-18,12.6665,13.5461,12.6665,13.5109,976800,7304000.00,0.03052500,0.011604,1.7592
SH600686,1994-10-19,13.8628,15.4637,13.8628,15.0590,5687100,48306000.00,0.17772188,0.067562,1.7592
SH600686,1994-10-20,15.2350,16.0090,14.9535,15.7803,4237400,37434000.00,0.13241875,0.050340,1.7592
SH600686,1994-10-21,16.1850,18.2081,16.1850,17.4164,9662300,96478000.00,0.30194688,0.114786,1.7592
SH600686,1994-10-24,17.9442,18.4544,16.8535,18.1201,10212500,101309000.00,0.31914063,0.121323,1.7592
