代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000088,1997-08-21,11.1000,11.4500,10.9000,11.3500,3006500,33858000.00,0.02587884,0.005139,1.0000
SZ000088,1997-08-22,11.3000,11.5000,11.1800,11.4100,2754100,31286000.00,0.02370627,0.004708,1.0000
SZ000088,1997-08-25,11.4100,11.7000,11.2100,11.5400,3686500,42199000.00,0.03173203,0.006302,1.0000
SZ000088,1997-08-26,11.5400,11.9900,11.3800,11.9600,5233400,60911000.00,0.04504717,0.008946,1.0000
SZ000088,1997-08-27,12.0500,12.3100,11.7100,12.1600,6025700,73240000.00,0.05186699,0.010300,1.0000
SZ000088,1997-08-28,12.1100,12.2000,11.8800,11.9700,4722300,56640000.00,0.04064781,0.008072,1.0000
SZ000088,1997-08-29,11.1800,11.8000,11.1800,11.4000,5411700,62436000.00,0.04658191,0.009251,1.0000
SZ000088,1997-09-01,11.5100,12.3600,11.4100,12.2100,9362500,113472000.00,0.08058893,0.016004,1.0000
SZ000088,1997-09-02,12.3000,12.7800,12.2000,12.3500,8979300,111930000.00,0.07729049,0.015349,1.0000
SZ000088,1997-09-03,12.3500,12.4700,12.1100,12.3400,4328200,53409000.00,0.03725554,0.007399,1.0000
SZ000088,1997-09-04,12.4900,12.4900,12.1800,12.2800,4119700,50666000.00,0.03546085,0.007042,1.0000
SZ000088,1997-09-05,12.3200,12.3800,12.0500,12.2000,3036800,37023000.00,0.02613965,0.005191,1.0000
SZ000088,1997-09-08,12.2500,12.6800,12.0000,12.6000,3997000,48979000.00,0.03440470,0.006832,1.0000
SZ000088,1997-09-09,12.7000,12.7500,12.2000,12.2200,4724000,59222000.00,0.04066244,0.008075,1.0000
SZ000088,1997-09-10,12.2000,12.4500,12.0400,12.3500,2916500,35777000.00,0.02510415,0.004985,1.0000
SZ000088,1997-09-11,12.4500,12.7500,12.1200,12.3000,4689400,58396000.00,0.04036462,0.008016,1.0000
SZ000088,1997-09-12,12.3000,12.4100,11.8000,11.8800,3133100,37849000.00,0.02696856,0.005356,1.0000
SZ000088,1997-09-15,11.7700,11.9800,11.1600,11.3000,3587400,41403000.00,0.03087901,0.006132,1.0000
SZ000088,1997-09-16,11.4000,11.6500,11.3300,11.5000,2323900,26645000.00,0.02000327,0.003972,1.0000
SZ000088,1997-09-17,11.4000,11.5900,11.1700,11.2900,1523500,17262000.00,0.01311372,0.002604,1.0000
SZ000088,1997-09-18,11.2800,11.5300,11.2500,11.4200,1152800,13127000.00,0.00992288,0.001971,1.0000
SZ000088,1997-09-19,11.4500,11.5800,11.2700,11.5500,1419200,16247000.00,0.01221595,0.002426,1.0000
SZ000088,1997-09-22,11.5200,11.5200,10.6000,10.7300,2459100,26938000.00,0.02116702,0.004204,1.0000
SZ000088,1997-09-23,10.6700,10.8800,9.7000,9.8800,3249800,33711000.00,0.02797308,0.005555,1.0000
SZ000088,1997-09-24,10.3500,10.7300,10.0000,10.7000,3152300,32905000.00,0.02713383,0.005389,1.0000
SZ000088,1997-09-25,10.8500,10.9000,10.5100,10.6900,2907200,31107000.00,0.02502410,0.004970,1.0000
SZ000088,1997-09-26,10.7000,10.7000,10.3500,10.4900,1393200,14625000.00,0.01199215,0.002382,1.0000
SZ000088,1997-09-29,10.4800,10.4800,10.0000,10.0800,1963300,19861000.00,0.01689936,0.003356,1.0000
SZ000088,1997-09-30,10.0000,10.3100,9.9500,10.2300,1084100,11023000.00,0.00933153,0.001853,1.0000
SZ000088,1997-10-06,10.1900,10.3600,10.0100,10.1400,757600,7688000.00,0.00652114,0.001295,1.0000
SZ000088,1997-10-07,10.1000,10.2400,10.1000,10.2300,962900,9770000.00,0.00828829,0.001646,1.0000
SZ000088,1997-10-08,10.4000,10.9000,10.3500,10.7200,2431000,25982000.00,0.02092515,0.004156,1.0000
SZ000088,1997-10-09,10.7200,10.8500,10.5200,10.5500,938500,10006000.00,0.00807826,0.001604,1.0000
SZ000088,1997-10-10,10.5100,10.6600,10.5000,10.5800,969000,10267000.00,0.00834079,0.001656,1.0000
SZ000088,1997-10-13,10.7000,10.7000,10.3000,10.3700,930000,9738000.00,0.00800510,0.001590,1.0000
SZ000088,1997-10-14,10.4000,10.4700,10.2800,10.4000,703000,7272000.00,0.00605116,0.001202,1.0000
SZ000088,1997-10-15,10.4000,10.6900,10.3800,10.5800,950900,10048000.00,0.00818500,0.001625,1.0000
SZ000088,1997-10-16,10.6500,11.1900,10.6000,11.0500,3581200,39327000.00,0.03082564,0.006122,1.0000
SZ000088,1997-10-17,11.1000,11.5200,11.0100,11.3000,4125900,46549000.00,0.03551422,0.007053,1.0000
SZ000088,1997-10-20,11.3800,11.5000,11.1000,11.3200,3573200,40355000.00,0.03075678,0.006108,1.0000
SZ000088,1997-10-21,11.3000,11.9000,11.0000,11.8100,4760100,54950000.00,0.04097318,0.008137,1.0000
SZ000088,1997-10-22,11.7600,12.3900,11.4000,11.5100,8955300,106291000.00,0.07708391,0.015308,1.0000
SZ000088,1997-10-23,11.5000,11.9800,11.3000,11.7100,4240500,49288000.00,0.03650065,0.007249,1.0000
SZ000088,1997-10-24,11.7100,11.9000,11.3700,11.7900,3652900,42527000.00,0.03144281,0.006244,1.0000
SZ000088,1997-10-27,11.9800,12.3500,11.8000,11.8900,6416400,77249000.00,0.05523000,0.010968,1.0000
SZ000088,1997-10-28,11.8800,11.8900,11.0000,11.2500,4326200,49303000.00,0.03723833,0.007395,1.0000
SZ000088,1997-10-29,11.1000,11.5000,11.0500,11.5000,3578300,40327000.00,0.03080068,0.006117,1.0000
SZ000088,1997-10-30,11.7000,12.1000,11.4000,11.5800,6021200,70835000.00,0.05182826,0.010293,1.0000
SZ000088,1997-10-31,11.3700,12.6800,11.2000,12.5200,16741800,202974000.00,0.14410722,0.028618,1.0000
SZ000088,1997-11-03,12.6800,12.8000,12.1000,12.2600,10396800,129140000.00,0.08949181,0.017772,1.0000
SZ000088,1997-11-04,12.2600,12.6000,12.0000,12.5900,6062100,74496000.00,0.05218031,0.010363,1.0000
SZ000088,1997-11-05,12.6100,12.7800,12.3600,12.4700,6291500,78976000.00,0.05415490,0.010755,1.0000
SZ000088,1997-11-06,12.5200,12.7000,12.0200,12.0700,4754100,58325000.00,0.04092153,0.008127,1.0000
SZ000088,1997-11-07,12.1000,12.2500,11.8000,12.0500,3915500,47104000.00,0.03370317,0.006693,1.0000
SZ000088,1997-11-10,12.0800,12.1300,11.5000,11.6100,3391900,39784000.00,0.02919622,0.005798,1.0000
SZ000088,1997-11-11,11.5800,11.6900,11.2800,11.5000,1761800,20217000.00,0.01516492,0.003012,1.0000
SZ000088,1997-11-12,11.8000,11.8000,11.3000,11.4000,1463900,16984000.00,0.01260071,0.002502,1.0000
SZ000088,1997-11-13,11.4000,11.7000,11.0900,11.6500,2504100,28235000.00,0.02155437,0.004281,1.0000
SZ000088,1997-11-14,11.6500,11.6900,11.3800,11.4000,1697000,19436000.00,0.01460715,0.002901,1.0000
SZ000088,1997-11-17,11.5000,11.6500,11.2000,11.2500,1542600,17570000.00,0.01327813,0.002637,1.0000
SZ000088,1997-11-18,11.1100,11.3500,11.0300,11.1100,1602200,17856000.00,0.01379114,0.002739,1.0000
SZ000088,1997-11-19,11.2000,11.4000,11.0800,11.1400,959100,10734000.00,0.00825558,0.001639,1.0000
SZ000088,1997-11-20,11.3500,11.3500,11.0500,11.0900,1191300,13292000.00,0.01025427,0.002036,1.0000
SZ000088,1997-11-21,11.0000,11.1600,10.7600,10.7700,1813600,19808000.00,0.01561080,0.003100,1.0000
SZ000088,1997-11-24,10.6000,10.6700,10.3100,10.3700,1381900,14480000.00,0.01189488,0.002362,1.0000
SZ000088,1997-11-25,10.3600,10.6000,10.2900,10.5200,961800,10023000.00,0.00827882,0.001644,1.0000
SZ000088,1997-11-26,10.5200,10.6200,10.4500,10.6000,735400,7750000.00,0.00633005,0.001257,1.0000
SZ000088,1997-11-27,10.6200,10.6400,10.2000,10.2300,1084800,11230000.00,0.00933756,0.001854,1.0000
SZ000088,1997-11-28,10.0900,10.6000,10.0700,10.5500,932100,9577000.00,0.00802317,0.001593,1.0000
SZ000088,1997-12-01,10.5600,10.5600,10.2500,10.2900,727600,7498000.00,0.00626291,0.001244,1.0000
SZ000088,1997-12-02,10.2500,10.3500,10.1500,10.2100,846600,8653000.00,0.00728722,0.001447,1.0000
SZ000088,1997-12-03,10.1500,10.2000,10.1000,10.1100,782300,7921000.00,0.00673375,0.001337,1.0000
SZ000088,1997-12-04,10.1000,10.4000,10.0000,10.3700,1198900,12227000.00,0.01031969,0.002049,1.0000
SZ000088,1997-12-05,10.4000,10.6200,10.3000,10.3700,1168100,12235000.00,0.01005457,0.001997,1.0000
SZ000088,1997-12-08,10.1100,10.4000,10.1100,10.2000,889100,9084000.00,0.00765304,0.001520,1.0000
SZ000088,1997-12-09,10.4800,10.5200,10.2000,10.4200,734200,7609000.00,0.00631972,0.001255,1.0000
SZ000088,1997-12-10,10.4300,10.5500,10.3400,10.5200,977100,10216000.00,0.00841052,0.001670,1.0000
SZ000088,1997-12-11,10.5800,10.5800,10.2100,10.4000,716900,7393000.00,0.00617081,0.001225,1.0000
SZ000088,1997-12-12,10.3500,10.5400,10.2000,10.2100,718400,7350000.00,0.00618372,0.001228,1.0000
SZ000088,1997-12-15,10.3600,10.3600,10.1200,10.2900,1203900,12241000.00,0.01036273,0.002058,1.0000
SZ000088,1997-12-16,10.4600,10.4900,10.1500,10.3600,840500,8639000.00,0.00723471,0.001437,1.0000
SZ000088,1997-12-17,10.2900,10.2900,10.0500,10.1000,1518200,15344000.00,0.01306810,0.002595,1.0000
SZ000088,1997-12-18,10.0200,10.0600,9.9000,9.9500,1503400,15006000.00,0.01294071,0.002570,1.0000
SZ000088,1997-12-19,10.0000,10.2000,9.7800,9.8500,1661500,16364000.00,0.01430158,0.002840,1.0000
SZ000088,1997-12-22,9.8000,9.8000,9.2000,9.3700,2939000,27581000.00,0.02529782,0.005024,1.0000
SZ000088,1997-12-23,9.3800,9.6900,9.1800,9.5000,1726200,16300000.00,0.01485849,0.002951,1.0000
SZ000088,1997-12-24,9.5200,9.6000,9.2700,9.3900,1429500,13362000.00,0.01230461,0.002444,1.0000
SZ000088,1997-12-25,9.3900,9.3900,9.2000,9.3200,1821000,16889000.00,0.01567449,0.003113,1.0000
SZ000088,1997-12-26,9.4000,9.7300,9.3600,9.6500,1845400,17689000.00,0.01588452,0.003155,1.0000
SZ000088,1997-12-29,9.6800,9.8800,9.6600,9.8100,1632800,16036000.00,0.01405454,0.002791,1.0000
SZ000088,1997-12-30,9.8500,9.8600,9.4800,9.5100,1017900,9743000.00,0.00876171,0.001740,1.0000
SZ000088,1997-12-31,9.5600,9.6200,9.4000,9.4800,1079300,10208000.00,0.00929021,0.001845,1.0000
SZ000088,1998-01-05,9.5000,9.6200,9.3000,9.5200,2173600,20468000.00,0.01870954,0.003716,1.0000
SZ000088,1998-01-06,9.5000,9.5200,9.3600,9.4200,1854000,17440000.00,0.01595855,0.003169,1.0000
SZ000088,1998-01-07,9.4200,9.8500,9.4200,9.6900,2106100,20455000.00,0.01812853,0.003600,1.0000
SZ000088,1998-01-08,9.6900,10.0500,9.5000,9.8800,2632300,25690000.00,0.02265786,0.004500,1.0000
SZ000088,1998-01-09,9.7800,9.9300,9.5800,9.7400,1277300,12400000.00,0.01099453,0.002183,1.0000
SZ000088,1998-01-12,9.6000,9.8800,9.5000,9.5400,1473500,14144000.00,0.01268334,0.002519,1.0000
SZ000088,1998-01-13,9.4000,9.4100,8.5900,8.8300,2594000,23089000.00,0.02232819,0.004434,1.0000
SZ000088,1998-01-14,8.8300,9.2700,8.8300,9.2000,1696200,15427000.00,0.01460026,0.002899,1.0000
SZ000088,1998-01-15,9.2000,9.3000,9.0200,9.2000,1282500,11681000.00,0.01103929,0.002192,1.0000
SZ000088,1998-01-16,9.2000,9.6500,9.2000,9.2900,1335900,12598000.00,0.01149893,0.002284,1.0000
SZ000088,1998-01-19,9.2900,9.2900,9.0000,9.0500,862400,7838000.00,0.00742322,0.001474,1.0000
SZ000088,1998-01-20,9.1500,9.2000,8.9400,9.0000,674300,6088000.00,0.00580412,0.001153,1.0000
SZ000088,1998-01-21,8.9800,9.1000,8.9400,8.9900,500400,4508000.00,0.00430726,0.000855,1.0000
SZ000088,1998-01-22,8.9600,9.0000,8.8800,8.9200,744300,6636000.00,0.00640666,0.001272,1.0000
SZ000088,1998-01-23,8.9000,9.1800,8.8500,9.1500,813300,7347000.00,0.00700059,0.001390,1.0000
SZ000088,1998-02-09,9.4800,9.5700,9.3000,9.4000,1083700,10193000.00,0.00932809,0.001852,1.0000
SZ000088,1998-02-10,9.4000,9.6900,9.3100,9.5400,1360200,12934000.00,0.01170810,0.002325,1.0000
SZ000088,1998-02-11,9.5300,9.5300,9.4000,9.4700,844300,8000000.00,0.00726742,0.001443,1.0000
SZ000088,1998-02-12,9.4500,9.7400,9.4500,9.5100,1405300,13491000.00,0.01209630,0.002402,1.0000
SZ000088,1998-02-13,9.5000,9.5800,9.3500,9.3600,968000,9132000.00,0.00833219,0.001655,1.0000
SZ000088,1998-02-16,9.3000,9.4000,9.1500,9.2300,1091800,10080000.00,0.00874342,0.001866,1.0000
SZ000088,1998-02-17,9.2500,9.5300,9.2200,9.5000,838100,7827000.00,0.00671173,0.001433,1.0000
SZ000088,1998-02-18,10.0500,10.4500,9.5300,10.1500,6228100,63239000.00,0.04987627,0.010646,1.0000
SZ000088,1998-02-19,10.1200,10.2000,9.8200,9.8500,2345500,23270000.00,0.01878338,0.004009,1.0000
SZ000088,1998-02-20,9.8600,9.8600,9.5500,9.6400,1176500,11379000.00,0.00942172,0.002011,1.0000
SZ000088,1998-02-23,10.5800,10.5800,9.7100,9.9900,3359200,33705000.00,0.02690136,0.005742,1.0000
SZ000088,1998-02-24,10.1000,10.8000,10.0300,10.6400,11203800,118164000.00,0.08972299,0.019152,1.0000
SZ000088,1998-02-25,10.6600,10.7300,10.3000,10.3600,4516100,47333000.00,0.03616612,0.007720,1.0000
SZ000088,1998-02-26,10.3800,10.5600,10.1800,10.3900,2126500,22007000.00,0.01702957,0.003635,1.0000
SZ000088,1998-02-27,10.6000,10.7900,10.0600,10.1100,1995200,20494000.00,0.01597809,0.003411,1.0000
SZ000088,1998-03-02,10.0000,10.0000,9.4600,9.5200,2552300,24838000.00,0.02043949,0.004363,1.0000
SZ000088,1998-03-03,9.3000,9.7300,9.3000,9.7000,1215100,11496000.00,0.00973084,0.002077,1.0000
SZ000088,1998-03-04,9.7200,9.7500,9.4100,9.4900,974400,9271000.00,0.00780325,0.001666,1.0000
SZ000088,1998-03-05,9.5500,9.6800,9.4000,9.5500,761100,7241000.00,0.00609509,0.001301,1.0000
SZ000088,1998-03-06,9.5500,9.5500,9.3500,9.4100,750400,7058000.00,0.00600940,0.001283,1.0000
SZ000088,1998-03-09,9.4200,9.5000,9.2800,9.3000,899800,8387000.00,0.00720584,0.001538,1.0000
SZ000088,1998-03-10,9.3000,9.4000,9.1000,9.2700,928100,8517000.00,0.00743247,0.001587,1.0000
SZ000088,1998-03-11,9.2500,9.3500,9.1400,9.1600,722400,6662000.00,0.00578517,0.001235,1.0000
SZ000088,1998-03-12,9.1000,9.2000,9.0100,9.0900,676100,6137000.00,0.00541439,0.001156,1.0000
SZ000088,1998-03-13,9.0500,9.2500,9.0100,9.1700,556900,5090000.00,0.00445980,0.000952,1.0000
SZ000088,1998-03-16,9.1800,9.3800,9.1000,9.3500,620900,5722000.00,0.00497233,0.001061,1.0000
SZ000088,1998-03-17,9.3600,9.5800,9.3600,9.5000,654800,6201000.00,0.00524381,0.001119,1.0000
SZ000088,1998-03-18,9.5600,9.5600,9.2000,9.2300,606400,5663000.00,0.00485621,0.001037,1.0000
SZ000088,1998-03-19,9.2300,9.4900,9.2200,9.3000,583300,5424000.00,0.00467122,0.000997,1.0000
SZ000088,1998-03-20,9.2700,9.2700,9.1300,9.1800,513400,4716000.00,0.00411144,0.000878,1.0000
SZ000088,1998-03-23,9.0900,9.1000,9.0000,9.0300,955500,8640000.00,0.00765190,0.001633,1.0000
SZ000088,1998-03-24,9.0000,9.2600,9.0000,9.1300,506700,4598000.00,0.00405779,0.000866,1.0000
SZ000088,1998-03-25,9.2500,9.3400,9.0000,9.0500,683500,6209000.00,0.00547365,0.001168,1.0000
SZ000088,1998-03-26,9.0500,9.1500,9.0000,9.0300,724600,6552000.00,0.00580279,0.001239,1.0000
SZ000088,1998-03-27,9.0000,9.2800,8.8500,9.2000,1400200,12689000.00,0.01121317,0.002394,1.0000
SZ000088,1998-03-30,9.2500,9.7500,9.2500,9.5700,1932800,18335000.00,0.01547837,0.003304,1.0000
SZ000088,1998-03-31,9.5700,9.5800,9.2500,9.2700,978600,9197000.00,0.00783689,0.001673,1.0000
SZ000088,1998-04-01,9.3000,9.3800,9.1300,9.2500,1110500,10214000.00,0.00889318,0.001898,1.0000
SZ000088,1998-04-02,9.2000,9.8500,9.2000,9.6600,3514100,33723000.00,0.02814184,0.006007,1.0000
SZ000088,1998-04-03,9.6600,10.1300,9.5000,9.8800,4226600,41871000.00,0.03384773,0.007225,1.0000
SZ000088,1998-04-06,9.9800,10.1000,9.6800,9.9500,2280500,22547000.00,0.01826285,0.003898,1.0000
SZ000088,1998-04-07,9.9500,9.9500,9.6700,9.7300,1496600,14640000.00,0.01198517,0.002558,1.0000
SZ000088,1998-04-08,9.7300,10.1000,9.6700,9.9500,2937400,29209000.00,0.02352348,0.005021,1.0000
SZ000088,1998-04-09,10.0000,10.5800,10.0000,10.2200,7691400,79262000.00,0.06159477,0.013148,1.0000
SZ000088,1998-04-10,10.2300,10.5000,10.0500,10.2000,2916900,29810000.00,0.02335931,0.004986,1.0000
SZ000088,1998-04-13,10.2500,10.4600,10.1000,10.1400,2794500,28755000.00,0.02237910,0.004777,1.0000
SZ000088,1998-04-14,10.1000,10.2000,9.9000,10.0000,2731800,27357000.00,0.02187698,0.004670,1.0000
SZ000088,1998-04-15,9.8500,10.1800,9.6600,9.9700,2991300,29547000.00,0.02395512,0.005113,1.0000
SZ000088,1998-04-16,9.9000,9.9000,9.6000,9.6800,2151600,20922000.00,0.01723058,0.003678,1.0000
SZ000088,1998-04-17,9.6000,9.6000,9.4000,9.4800,1739900,16470000.00,0.01393358,0.002974,1.0000
SZ000088,1998-04-20,9.3000,9.5000,9.1100,9.1500,1272800,11735000.00,0.01019292,0.002176,1.0000
SZ000088,1998-04-21,9.1100,9.3600,9.1100,9.2300,1361200,12577000.00,0.01090085,0.002327,1.0000
SZ000088,1998-04-22,9.2100,9.5700,9.2100,9.4000,1429400,13406000.00,0.01144701,0.002443,1.0000
SZ000088,1998-04-23,9.4300,9.4300,9.2500,9.3100,1106700,10290000.00,0.00886275,0.001892,1.0000
SZ000088,1998-04-24,9.3500,9.3500,9.1500,9.1900,1453200,13378000.00,0.01163761,0.002484,1.0000
SZ000088,1998-04-27,9.1100,9.3800,8.9400,9.1800,1308400,11980000.00,0.01047801,0.002237,1.0000
SZ000088,1998-04-28,9.2000,9.6000,9.1800,9.4700,1303200,12319000.00,0.01043637,0.002228,1.0000
SZ000088,1998-04-29,9.4800,9.6000,9.2500,9.2900,1019900,9582000.00,0.00816763,0.001743,1.0000
SZ000088,1998-04-30,9.3000,9.4500,9.2000,9.3300,1059600,9825000.00,0.00848556,0.001811,1.0000
SZ000088,1998-05-04,9.3800,9.4000,9.2100,9.3500,1886500,17497000.00,0.01510759,0.003225,1.0000
SZ000088,1998-05-05,9.3000,9.4500,9.1900,9.4200,1537700,14293000.00,0.01231431,0.002629,1.0000
SZ000088,1998-05-06,9.4000,9.7000,9.3000,9.5900,2583200,24636000.00,0.02068695,0.004416,1.0000
SZ000088,1998-05-07,9.6000,10.0000,9.4600,9.5100,4495700,44084000.00,0.03600275,0.007685,1.0000
SZ000088,1998-05-08,9.5000,9.6800,9.3500,9.5900,1654900,15729000.00,0.01325288,0.002829,1.0000
SZ000088,1998-05-11,9.6200,9.8600,9.3000,9.4100,1845600,17506000.00,0.01478005,0.003155,1.0000
SZ000088,1998-05-12,9.4000,9.4900,9.3000,9.3500,1258200,11753000.00,0.01007600,0.002151,1.0000
SZ000088,1998-05-13,9.3000,9.4300,9.2400,9.2900,2041900,18955000.00,0.01635208,0.003490,1.0000
SZ000088,1998-05-14,9.3000,9.3500,9.2000,9.2200,1841400,16998000.00,0.01474642,0.003148,1.0000
SZ000088,1998-05-15,9.2400,9.4000,9.2400,9.3400,1117700,10399000.00,0.00895084,0.001911,1.0000
SZ000088,1998-05-18,9.3800,9.3800,9.2000,9.2400,1127300,10419000.00,0.00902772,0.001927,1.0000
SZ000088,1998-05-19,9.2500,9.2700,9.0900,9.1500,1673300,15294000.00,0.01340023,0.002860,1.0000
SZ000088,1998-05-20,9.1900,9.2000,9.0100,9.0800,1378300,12549000.00,0.01103779,0.002356,1.0000
SZ000088,1998-05-21,9.0500,9.1500,9.0000,9.1300,1252700,11345000.00,0.01003195,0.002141,1.0000
SZ000088,1998-05-22,9.1300,9.4800,9.1100,9.2800,1802300,16827000.00,0.01443330,0.003081,1.0000
SZ000088,1998-05-25,9.3300,9.3500,9.0800,9.1500,1666300,15201000.00,0.01334417,0.002848,1.0000
SZ000088,1998-05-26,9.1500,9.2800,9.0500,9.2100,1343700,12233000.00,0.01076071,0.002297,1.0000
SZ000088,1998-05-27,9.2000,9.2100,9.0800,9.1300,1590100,14477000.00,0.01273394,0.002718,1.0000
SZ000088,1998-05-28,9.1200,9.3700,9.1000,9.2500,1092200,10080000.00,0.00874663,0.001867,1.0000
SZ000088,1998-05-29,9.2500,9.4200,9.1800,9.3300,1232800,11486000.00,0.00987259,0.002107,1.0000
SZ000088,1998-06-01,9.3000,9.6400,9.3000,9.5000,3159900,29937000.00,0.02530532,0.005402,1.0000
SZ000088,1998-06-02,9.5000,9.5900,9.2500,9.2900,1071500,10004000.00,0.00858086,0.001832,1.0000
SZ000088,1998-06-03,9.3100,9.3100,9.1500,9.2000,1059500,9753000.00,0.00848476,0.001811,1.0000
SZ000088,1998-06-04,9.1800,9.2600,9.1000,9.1300,1018700,9315000.00,0.00815802,0.001741,1.0000
SZ000088,1998-06-05,9.1500,9.2500,9.0800,9.1900,1070300,9791000.00,0.00857125,0.001830,1.0000
SZ000088,1998-06-08,9.2000,9.2200,9.0800,9.0900,1072500,9770000.00,0.00858886,0.001833,1.0000
SZ000088,1998-06-09,9.0800,9.0800,8.6600,8.7800,1679000,14890000.00,0.01344588,0.002870,1.0000
SZ000088,1998-06-10,8.7800,8.8800,8.6800,8.8500,992300,8685000.00,0.00794660,0.001696,1.0000
SZ000088,1998-06-11,8.7500,8.8800,8.6000,8.6000,851700,7415000.00,0.00682064,0.001456,1.0000
SZ000088,1998-06-12,8.8000,8.9800,8.7200,8.8400,739400,6513000.00,0.00592131,0.001264,1.0000
SZ000088,1998-06-15,8.8000,8.9800,8.6700,8.8500,1720800,15177000.00,0.01378062,0.002942,1.0000
SZ000088,1998-06-16,8.8800,9.0500,8.7100,8.9700,1643600,14627000.00,0.01316238,0.002810,1.0000
SZ000088,1998-06-17,9.0700,9.2000,8.7200,8.7400,474900,4229000.00,0.00380312,0.000812,1.0000
SZ000088,1998-06-18,8.8000,9.1500,8.7700,8.8800,644600,5751000.00,0.00516213,0.001102,1.0000
SZ000088,1998-06-19,8.9000,9.0200,8.8000,8.8500,685000,6059000.00,0.00548566,0.001171,1.0000
SZ000088,1998-06-22,8.8100,8.8600,8.6000,8.7000,1444000,12538000.00,0.01156393,0.002468,1.0000
SZ000088,1998-06-23,8.6500,8.6500,8.4500,8.4700,1543100,13116000.00,0.01235755,0.002638,1.0000
SZ000088,1998-06-24,8.4600,8.5800,8.3500,8.5600,1377700,11606000.00,0.01103299,0.002355,1.0000
SZ000088,1998-06-26,8.5400,8.5400,8.2800,8.3000,809500,6767000.00,0.00648269,0.001384,1.0000
SZ000088,1998-06-29,8.2800,8.3000,8.0000,8.0700,1180400,9535000.00,0.00945296,0.002018,1.0000
SZ000088,1998-06-30,8.0300,8.1500,7.9000,7.9000,735100,5898000.00,0.00588688,0.001257,1.0000
SZ000088,1998-07-01,8.1000,8.2700,7.8500,7.9500,573500,4578000.00,0.00459274,0.000980,1.0000
SZ000088,1998-07-02,7.9500,8.0000,7.7900,8.0000,688600,5420000.00,0.00551449,0.001177,1.0000
SZ000088,1998-07-03,8.0100,8.2000,7.9000,8.1200,715500,5762000.00,0.00572991,0.001223,1.0000
SZ000088,1998-07-06,8.1300,8.2000,7.9700,7.9800,506400,4073000.00,0.00405539,0.000866,1.0000
SZ000088,1998-07-07,8.0000,8.0000,7.8600,7.9500,472500,3736000.00,0.00378390,0.000808,1.0000
SZ000088,1998-07-08,8.0000,8.2100,7.8900,8.1800,670800,5413000.00,0.00537194,0.001147,1.0000
SZ000088,1998-07-09,8.1000,8.2000,8.0800,8.1200,487400,3963000.00,0.00390323,0.000833,1.0000
SZ000088,1998-07-10,8.1200,8.2800,8.0900,8.1300,602700,4920000.00,0.00482658,0.001030,1.0000
SZ000088,1998-07-13,8.2000,8.2000,8.0200,8.1200,585700,4746000.00,0.00469044,0.001001,1.0000
SZ000088,1998-07-14,8.1000,8.1000,7.9000,7.9200,635400,5061000.00,0.00508845,0.001086,1.0000
SZ000088,1998-07-15,7.8900,8.0800,7.8100,7.9300,527600,4174000.00,0.00422516,0.000902,1.0000
