代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002679,2012-08-10,10.4200,10.9600,10.3300,10.7300,4372400,47008680.00,0.12607843,0.031529,1.0000
SZ002679,2012-08-13,10.7600,11.5000,10.6500,10.6800,4674400,51450940.00,0.13478662,0.033706,1.0000
SZ002679,2012-08-14,10.5600,10.6800,10.2000,10.5800,2817000,29349372.00,0.08122837,0.020313,1.0000
SZ002679,2012-08-15,10.5800,10.6200,10.2600,10.2700,1894400,19675016.00,0.05462514,0.013660,1.0000
SZ002679,2012-08-16,10.2500,10.3700,10.1800,10.2300,1099500,11290882.00,0.03170415,0.007928,1.0000
SZ002679,2012-08-17,10.2500,10.4000,10.1300,10.4000,1282400,13187895.00,0.03697809,0.009247,1.0000
SZ002679,2012-08-20,10.3500,10.5000,10.2400,10.4600,1117100,11586100.00,0.03221165,0.008055,1.0000
SZ002679,2012-08-21,10.4500,10.8000,10.3600,10.6900,1882500,19964440.00,0.05428201,0.013574,1.0000
SZ002679,2012-08-22,10.7000,10.7100,10.4600,10.4800,1676100,17733682.00,0.04833045,0.012086,1.0000
SZ002679,2012-08-23,10.4800,10.7000,10.4500,10.6800,1085100,11491405.00,0.03128893,0.007824,1.0000
SZ002679,2012-08-24,10.5800,10.9700,10.5700,10.6800,2466700,26695212.00,0.07112745,0.017787,1.0000
SZ002679,2012-08-27,10.5700,10.5700,10.1300,10.2000,1312100,13487420.00,0.03783449,0.009461,1.0000
SZ002679,2012-08-28,10.1700,10.5000,10.1500,10.4900,1175000,12212897.00,0.03388120,0.008473,1.0000
SZ002679,2012-08-29,10.4500,10.6600,10.3200,10.5100,1275700,13393415.00,0.03678489,0.009199,1.0000
SZ002679,2012-08-30,10.4800,10.5300,9.9700,10.1100,1234400,12621214.00,0.03559400,0.008901,1.0000
SZ002679,2012-08-31,10.0800,10.3500,10.0500,10.2500,959900,9785922.00,0.02767878,0.006922,1.0000
SZ002679,2012-09-03,10.1300,10.5500,10.1300,10.4900,1148500,11956631.00,0.03311707,0.008282,1.0000
SZ002679,2012-09-04,10.5300,10.7900,10.4900,10.6400,2405200,25631908.00,0.06935409,0.017344,1.0000
SZ002679,2012-09-05,10.5600,11.0600,10.5100,10.9100,2455100,26662532.00,0.07079296,0.017703,1.0000
SZ002679,2012-09-06,10.9100,11.0500,10.7800,10.9400,2262600,24684220.00,0.06524221,0.016315,1.0000
SZ002679,2012-09-07,10.9800,11.3000,10.9500,11.1600,3395800,37858044.00,0.09791811,0.024487,1.0000
SZ002679,2012-09-10,11.1800,11.2600,11.0900,11.2100,2041000,22837876.00,0.05885236,0.014717,1.0000
SZ002679,2012-09-11,11.2100,11.2600,11.0100,11.0400,1658100,18463224.00,0.04781142,0.011956,1.0000
SZ002679,2012-09-12,11.0700,11.2100,10.9500,11.0600,1393600,15444874.00,0.04018454,0.010049,1.0000
SZ002679,2012-09-13,11.0500,11.3500,11.0000,11.0000,1770400,19813548.00,0.05104960,0.012766,1.0000
SZ002679,2012-09-14,11.1000,11.1600,10.6900,10.8600,1905200,20706074.00,0.05493656,0.013738,1.0000
SZ002679,2012-09-17,10.8600,10.8800,10.3800,10.4000,1579100,16771594.00,0.04553345,0.011387,1.0000
SZ002679,2012-09-18,10.3800,10.6200,10.3400,10.6000,1073800,11298018.00,0.03096309,0.007743,1.0000
SZ002679,2012-09-19,10.6100,10.6600,10.4200,10.6200,728200,7709849.00,0.02099769,0.005251,1.0000
SZ002679,2012-09-20,11.0900,11.3200,10.4500,10.5100,2798000,30554184.00,0.08068051,0.020176,1.0000
SZ002679,2012-09-21,10.1300,10.2600,9.9100,9.9200,1996800,20150740.00,0.05757785,0.014399,1.0000
SZ002679,2012-09-24,9.8400,10.1400,9.7500,10.1200,914700,9151965.00,0.02637543,0.006596,1.0000
SZ002679,2012-09-25,10.0400,10.1300,9.7900,9.8400,741300,7365628.00,0.02137543,0.005345,1.0000
SZ002679,2012-09-26,9.8500,10.1000,9.6500,9.6500,919800,9090178.00,0.02652249,0.006633,1.0000
SZ002679,2012-09-27,9.6700,10.0100,9.6700,9.9400,980400,9653217.00,0.02826990,0.007070,1.0000
SZ002679,2012-09-28,9.8600,10.1100,9.8500,10.1100,891000,8933268.00,0.02569204,0.006425,1.0000
SZ002679,2012-10-08,10.1100,10.2300,10.0200,10.0500,553200,5582824.00,0.01595156,0.003989,1.0000
SZ002679,2012-10-09,10.1000,10.4500,10.0900,10.3900,1167300,12020209.00,0.03365917,0.008417,1.0000
SZ002679,2012-10-10,10.3500,10.5700,10.2900,10.5400,943000,9809078.00,0.02719146,0.006800,1.0000
SZ002679,2012-10-11,10.5000,10.5200,10.3000,10.3500,1003300,10420533.00,0.02893022,0.007235,1.0000
SZ002679,2012-10-12,10.5000,10.5000,10.2600,10.3500,741200,7697819.00,0.02137255,0.005345,1.0000
SZ002679,2012-10-15,10.3500,10.4800,9.9300,10.0200,1204300,12160059.00,0.03472607,0.008684,1.0000
SZ002679,2012-10-16,10.0000,10.4000,10.0000,10.2400,1401200,14327599.00,0.04040369,0.010104,1.0000
SZ002679,2012-10-17,10.1500,10.2700,10.0800,10.1800,1221800,12407194.00,0.03523068,0.008810,1.0000
SZ002679,2012-10-18,10.1900,10.6000,10.1300,10.4500,2627700,27274190.00,0.07576990,0.018948,1.0000
SZ002679,2012-10-19,10.4000,10.4400,10.1800,10.2700,1828800,18816676.00,0.05273356,0.013187,1.0000
SZ002679,2012-10-22,10.2000,10.2800,10.1500,10.2600,1069600,10924024.00,0.03084198,0.007713,1.0000
SZ002679,2012-10-23,10.6500,11.2900,10.6200,11.2900,6157800,68849520.00,0.17756055,0.044403,1.0000
SZ002679,2012-10-24,11.3000,12.3700,11.2100,11.9100,14592500,169586384.00,0.42077566,0.105224,1.0000
SZ002679,2012-10-25,11.5500,11.5700,10.9700,11.0700,9320000,105272328.00,0.26874279,0.067205,1.0000
SZ002679,2012-10-26,10.9400,11.1700,10.7300,11.0500,4898600,53619508.00,0.14125144,0.035323,1.0000
SZ002679,2012-10-29,10.9300,11.9800,10.8500,11.7800,9878700,113306856.00,0.28485294,0.071234,1.0000
SZ002679,2012-10-30,11.6100,11.7800,11.2300,11.5000,5457600,62641904.00,0.15737024,0.039354,1.0000
SZ002679,2012-10-31,11.4000,11.6100,11.1200,11.5100,3785400,43078496.00,0.10915225,0.027296,1.0000
SZ002679,2012-11-01,11.4500,11.7800,11.3100,11.5900,5340400,61879100.00,0.15399077,0.038509,1.0000
SZ002679,2012-11-02,11.5500,12.5500,11.5500,12.0400,10167500,123548320.00,0.29318051,0.073316,1.0000
SZ002679,2012-11-05,11.9000,12.4900,11.7500,12.4200,6910200,83588928.00,0.19925606,0.049828,1.0000
SZ002679,2012-11-06,12.2000,12.2500,11.7700,12.0200,4491200,53888368.00,0.12950404,0.032385,1.0000
SZ002679,2012-11-07,12.0500,12.0500,11.5800,11.5800,3605800,42431992.00,0.10397347,0.026001,1.0000
SZ002679,2012-11-08,11.3800,11.4500,11.0100,11.0100,4200100,47284048.00,0.12111015,0.030286,1.0000
SZ002679,2012-11-09,11.0000,11.5300,10.9200,11.2400,3728000,41853684.00,0.10749712,0.026882,1.0000
SZ002679,2012-11-12,12.3600,12.3600,12.3600,12.3600,3062900,37856984.00,0.08831892,0.022086,1.0000
SZ002679,2012-11-13,13.6000,13.6000,13.4000,13.6000,16036100,217985968.00,0.46240196,0.115634,1.0000
SZ002679,2012-11-14,13.9700,14.9600,13.8100,14.9600,20042500,288564832.00,0.57792676,0.144523,1.0000
SZ002679,2012-11-15,15.9600,16.4600,15.3000,15.9000,20589300,333231680.00,0.59369377,0.148466,1.0000
SZ002679,2012-11-16,16.1900,16.5800,15.0500,15.2500,19271500,305110496.00,0.55569493,0.138964,1.0000
SZ002679,2012-11-19,15.2800,16.7800,15.2800,16.7800,10367300,167374336.00,0.29894175,0.074757,1.0000
SZ002679,2012-11-20,18.3000,18.4600,17.7600,18.2900,22724600,416042304.00,0.65526528,0.163864,1.0000
SZ002679,2012-11-21,17.7500,18.0300,16.5000,17.1100,15674000,269201792.00,0.45196078,0.113023,1.0000
SZ002679,2012-11-22,17.1700,17.4000,16.4600,16.7500,14412500,244687664.00,0.41558535,0.103926,1.0000
SZ002679,2012-11-23,16.6000,16.6700,16.0700,16.5200,10381200,169606256.00,0.29934256,0.074857,1.0000
SZ002679,2012-11-26,16.5200,17.6200,16.0500,16.7000,16124900,270209376.00,0.46496251,0.116274,1.0000
SZ002679,2012-11-27,15.7200,15.7500,15.0300,15.0300,6866800,104529448.00,0.19800461,0.049515,1.0000
SZ002679,2012-11-28,14.2800,14.6900,14.1600,14.4200,10875200,156616624.00,0.31358708,0.078419,1.0000
SZ002679,2012-11-29,14.9000,15.6000,14.5800,14.7500,16873800,253144832.00,0.48655709,0.121674,1.0000
SZ002679,2012-11-30,14.3300,15.5000,14.1500,15.0400,14449100,213931808.00,0.41664072,0.104190,1.0000
SZ002679,2012-12-03,15.0000,16.5400,14.8100,15.7800,19457600,310776256.00,0.56106113,0.140306,1.0000
SZ002679,2012-12-04,15.6000,16.1900,14.9000,16.1400,14349500,224705296.00,0.41376874,0.103472,1.0000
SZ002679,2012-12-05,15.8200,17.6000,15.6500,16.8600,16422100,274296960.00,0.47353230,0.118417,1.0000
SZ002679,2012-12-06,16.6000,17.3500,16.4400,16.5000,13345500,225821744.00,0.38481834,0.096232,1.0000
SZ002679,2012-12-07,16.3700,18.1500,16.0500,17.7100,18082000,310329792.00,0.52139562,0.130387,1.0000
SZ002679,2012-12-10,17.4300,18.2200,17.1600,17.4000,18059900,317857216.00,0.52075836,0.130227,1.0000
SZ002679,2012-12-11,17.0800,17.0800,16.3100,16.3200,11552200,192787376.00,0.33310842,0.083301,1.0000
SZ002679,2012-12-12,16.1500,17.0000,16.1500,16.5800,9419300,157196704.00,0.27160611,0.067921,1.0000
SZ002679,2012-12-13,16.4800,16.8400,16.1600,16.2800,7011000,115013240.00,0.20216263,0.050555,1.0000
SZ002679,2012-12-14,16.2200,17.2500,16.2200,16.8900,11660500,197232736.00,0.33623126,0.084082,1.0000
SZ002679,2012-12-17,16.9500,17.1200,16.1700,16.4200,9440200,155858624.00,0.27220877,0.068072,1.0000
SZ002679,2012-12-18,16.3700,17.4800,16.2600,16.7900,12440200,210313440.00,0.35871396,0.089704,1.0000
SZ002679,2012-12-19,16.7800,16.7800,16.2400,16.4400,6690900,109757248.00,0.19293253,0.048247,1.0000
SZ002679,2012-12-20,16.3000,16.8500,16.2700,16.5200,7038200,116794824.00,0.20294694,0.050751,1.0000
SZ002679,2012-12-21,16.4500,17.4600,16.3900,16.9000,10460900,176986112.00,0.30164072,0.075432,1.0000
SZ002679,2012-12-24,16.8500,17.5000,16.6100,17.4500,10533500,179931744.00,0.30373414,0.075955,1.0000
SZ002679,2012-12-25,17.2700,18.2800,17.2000,17.6500,13396500,237447744.00,0.38628893,0.096600,1.0000
SZ002679,2012-12-26,17.6500,19.2800,17.3000,18.8700,16205500,297669024.00,0.46728662,0.116855,1.0000
SZ002679,2012-12-27,18.5700,18.6700,17.0800,17.1900,13064800,233635568.00,0.37672434,0.094208,1.0000
SZ002679,2012-12-28,17.1000,17.3900,16.7200,17.2200,7298700,124433720.00,0.21045848,0.052630,1.0000
SZ002679,2012-12-31,17.3000,17.8000,17.2200,17.3300,5063900,88427200.00,0.14601788,0.036515,1.0000
SZ002679,2013-01-07,17.7900,18.4600,17.5100,18.0800,9929100,178929888.00,0.28630623,0.071597,1.0000
SZ002679,2013-01-08,18.0300,18.2000,17.3500,17.6100,7568700,133390896.00,0.21824394,0.054577,1.0000
SZ002679,2013-01-09,17.3700,17.7500,17.1700,17.3500,4884800,85384376.00,0.14085352,0.035224,1.0000
SZ002679,2013-01-10,17.3300,17.6500,17.2300,17.5600,4230700,73651096.00,0.12199250,0.030507,1.0000
SZ002679,2013-01-11,17.4400,17.5700,16.2300,16.4900,4941500,84389112.00,0.14248847,0.035632,1.0000
SZ002679,2013-01-14,16.6500,17.1500,16.5100,17.0900,4619400,78166528.00,0.13320069,0.033310,1.0000
SZ002679,2013-01-15,17.0800,18.2200,17.0100,17.8700,10044200,179133456.00,0.28962514,0.072427,1.0000
SZ002679,2013-01-16,17.8700,17.8700,17.3000,17.6400,6219600,109070576.00,0.17934256,0.044849,1.0000
SZ002679,2013-01-17,17.5200,18.1900,17.3200,17.6100,5571500,99137696.00,0.16065456,0.040175,1.0000
SZ002679,2013-01-18,17.5700,18.3000,17.4500,18.0800,8055600,144517056.00,0.23228374,0.058088,1.0000
SZ002679,2013-01-21,18.1000,18.1100,17.5800,17.8500,5433100,96628272.00,0.15666378,0.039177,1.0000
SZ002679,2013-01-22,17.8400,18.3900,17.6300,17.9600,7063500,127687864.00,0.20367647,0.050934,1.0000
SZ002679,2013-01-23,17.8000,18.4100,16.4000,18.4100,10882600,189345680.00,0.31380046,0.078473,1.0000
SZ002679,2013-01-24,18.4100,18.4300,17.2000,17.2500,7699800,137241024.00,0.22202422,0.055522,1.0000
SZ002679,2013-01-25,17.0200,17.2400,16.6000,16.6400,3683700,62055532.00,0.10621972,0.026563,1.0000
SZ002679,2013-01-28,16.6400,16.9700,16.5000,16.8800,3006900,50515672.00,0.08670415,0.021682,1.0000
SZ002679,2013-01-29,16.9000,17.5200,16.9000,17.0900,3611500,62194392.00,0.10413783,0.026042,1.0000
SZ002679,2013-01-30,17.0800,17.2300,16.6600,16.7700,3194700,53784828.00,0.09211938,0.023036,1.0000
SZ002679,2013-01-31,16.7800,17.8000,16.7800,17.4300,6735600,116758352.00,0.19422145,0.048569,1.0000
SZ002679,2013-02-01,17.2800,17.8300,17.0100,17.4100,6362600,110912360.00,0.18346597,0.045880,1.0000
SZ002679,2013-02-04,17.2600,17.3900,16.7500,16.8000,4275700,72629048.00,0.12329008,0.030831,1.0000
SZ002679,2013-02-05,16.6700,16.9600,16.5600,16.9100,2532300,42551024.00,0.07301903,0.018260,1.0000
SZ002679,2013-02-06,16.9100,16.9900,16.8100,16.8800,1744400,29479120.00,0.05029988,0.012579,1.0000
SZ002679,2013-02-07,16.8800,16.9800,16.7600,16.8700,2238300,37779964.00,0.06454152,0.016140,1.0000
SZ002679,2013-02-08,16.8800,17.3200,16.8700,17.1100,3429500,58892928.00,0.09888985,0.024730,1.0000
SZ002679,2013-02-18,17.1000,18.4000,17.0800,17.8900,8646200,154240064.00,0.24931373,0.062346,1.0000
SZ002679,2013-02-19,17.7700,18.3200,17.5000,17.7900,7566200,135975168.00,0.21817186,0.054559,1.0000
SZ002679,2013-02-20,17.7900,18.5500,17.5500,18.4500,9558800,175110224.00,0.27562860,0.068927,1.0000
SZ002679,2013-02-21,18.4500,19.1900,17.9000,17.9600,10415800,193755984.00,0.30034025,0.075107,1.0000
SZ002679,2013-02-22,17.8000,17.8100,17.3200,17.5000,5399000,94598248.00,0.15568051,0.038931,1.0000
SZ002679,2013-02-25,17.5200,18.3900,17.5200,18.0800,5034300,90708288.00,0.14516436,0.036302,1.0000
SZ002679,2013-02-26,17.8900,18.0200,17.4100,17.4200,4495000,79464272.00,0.12961361,0.032413,1.0000
SZ002679,2013-02-27,17.5000,18.0500,17.4800,17.9400,4382100,77880824.00,0.12635813,0.031599,1.0000
SZ002679,2013-02-28,18.0300,19.4500,17.4800,18.9900,10141700,187111632.00,0.29243656,0.073130,1.0000
SZ002679,2013-03-01,18.7500,19.5500,18.6600,19.2900,10459500,200634864.00,0.30160035,0.075422,1.0000
SZ002679,2013-03-04,19.3000,21.0900,19.1300,20.1700,13372300,271173632.00,0.38559112,0.096426,1.0000
SZ002679,2013-03-05,19.6900,20.6800,19.3000,20.3200,8481400,169813280.00,0.24456171,0.061158,1.0000
SZ002679,2013-03-06,20.3100,20.9800,19.8100,20.2700,6954400,140389344.00,0.20053057,0.050147,1.0000
SZ002679,2013-03-07,20.0000,20.2700,18.9300,19.2000,6200500,120431928.00,0.17879181,0.044711,1.0000
SZ002679,2013-03-08,19.1000,19.6400,19.0000,19.4100,4027200,77915304.00,0.11612457,0.029040,1.0000
SZ002679,2013-03-11,19.4200,19.9500,19.3500,19.3600,3371000,66100568.00,0.09720300,0.024308,1.0000
SZ002679,2013-03-12,19.1000,19.2000,17.8100,18.1900,5228800,96049600.00,0.15077278,0.037704,1.0000
SZ002679,2013-03-13,18.3000,18.4500,17.6900,18.3300,3575700,64698012.00,0.10310554,0.025784,1.0000
SZ002679,2013-03-14,18.2000,18.4300,17.7800,17.7900,2972800,53594496.00,0.08572088,0.021436,1.0000
SZ002679,2013-03-15,17.6900,17.9800,17.1500,17.3800,3877600,68082168.00,0.11181084,0.027961,1.0000
SZ002679,2013-03-18,17.2100,17.5400,17.1500,17.3200,2317400,40202740.00,0.06682238,0.016710,1.0000
SZ002679,2013-03-19,17.2500,17.7300,17.2100,17.5600,2386500,41801544.00,0.06881488,0.017209,1.0000
SZ002679,2013-03-20,17.6800,17.8700,17.3300,17.8600,2935500,51913116.00,0.08464533,0.021167,1.0000
SZ002679,2013-03-21,17.9000,18.8700,17.8800,18.4400,4961800,91490136.00,0.14307382,0.035779,1.0000
SZ002679,2013-03-22,18.3000,18.6500,18.1500,18.4900,3294100,60610760.00,0.09498558,0.023753,1.0000
SZ002679,2013-03-25,18.4900,18.5800,17.9900,18.0100,2720700,49428000.00,0.07845156,0.019619,1.0000
SZ002679,2013-03-26,17.9300,17.9300,17.2000,17.4300,3078200,53675792.00,0.08876009,0.022196,1.0000
SZ002679,2013-03-27,17.3800,17.7500,17.2400,17.4100,1980400,34656636.00,0.05710496,0.014280,1.0000
SZ002679,2013-03-28,17.4500,17.4700,16.6000,16.8500,2204100,37413852.00,0.06355536,0.015893,1.0000
SZ002679,2013-03-29,16.8000,17.1300,16.5000,16.5900,1803600,30279672.00,0.05200692,0.013005,1.0000
SZ002679,2013-04-01,16.2600,16.2600,15.2500,15.6400,4098400,63948980.00,0.11817762,0.029553,1.0000
SZ002679,2013-04-02,15.6000,15.7200,15.3900,15.4100,2343300,36374860.00,0.06756920,0.016897,1.0000
SZ002679,2013-04-03,15.4100,15.6300,15.0100,15.1700,1856600,28587654.00,0.05353518,0.013388,1.0000
SZ002679,2013-04-08,14.7600,14.9500,14.2200,14.9400,2138700,31240132.00,0.06166955,0.015422,1.0000
SZ002679,2013-04-09,14.9800,15.6000,14.8000,15.5800,2817200,43118132.00,0.08123414,0.020314,1.0000
SZ002679,2013-04-10,15.5800,15.5800,15.1000,15.4200,1852200,28440338.00,0.05340830,0.013356,1.0000
SZ002679,2013-04-11,15.5500,16.5000,15.3900,15.6900,3487500,55729544.00,0.10056228,0.025148,1.0000
SZ002679,2013-04-12,15.5000,15.6000,15.1100,15.1400,1950400,29850676.00,0.05623991,0.014064,1.0000
SZ002679,2013-04-15,15.1700,15.2400,14.3100,14.7800,1513100,22544004.00,0.04363033,0.010911,1.0000
SZ002679,2013-04-16,14.5200,14.9700,14.5200,14.9300,1422700,21069708.00,0.04102364,0.010259,1.0000
SZ002679,2013-04-17,14.9000,15.0900,14.7500,14.9900,1402200,20908668.00,0.04043253,0.010111,1.0000
SZ002679,2013-04-18,14.8500,15.6800,14.7500,15.5500,3048400,46623656.00,0.08790081,0.021982,1.0000
SZ002679,2013-04-19,15.5000,15.8700,15.4100,15.6800,3365100,52606852.00,0.09703287,0.024265,1.0000
SZ002679,2013-04-22,15.4600,15.4600,15.1600,15.1800,2425100,37001820.00,0.06992791,0.017487,1.0000
SZ002679,2013-04-23,15.1800,15.2600,14.5200,14.5200,1963400,29098456.00,0.05661476,0.014158,1.0000
SZ002679,2013-04-24,14.5100,14.8500,14.4000,14.7900,1551700,22832044.00,0.04474337,0.011189,1.0000
SZ002679,2013-04-25,14.7600,14.7600,14.2200,14.2500,2120100,30779894.00,0.06113322,0.015288,1.0000
SZ002679,2013-04-26,14.2400,14.4900,13.4200,13.4600,1962700,27447180.00,0.05659458,0.014153,1.0000
SZ002679,2013-05-02,13.5200,13.9800,13.5200,13.8200,1527900,20991092.00,0.04405709,0.011017,1.0000
SZ002679,2013-05-03,13.8200,14.3600,13.8200,14.1700,1707400,24316250.00,0.04923299,0.012312,1.0000
SZ002679,2013-05-06,14.2900,14.4500,14.0700,14.4000,2357700,33781952.00,0.06798443,0.017001,1.0000
SZ002679,2013-05-07,14.4000,14.5500,14.2000,14.3800,1745400,25122420.00,0.05032872,0.012586,1.0000
SZ002679,2013-05-08,14.3600,14.9000,14.3400,14.5200,2342300,34258296.00,0.06754037,0.016890,1.0000
SZ002679,2013-05-09,14.5000,14.7500,14.1400,14.4000,2593200,37489168.00,0.07477509,0.018699,1.0000
SZ002679,2013-05-10,14.3900,14.7700,14.2700,14.7100,2550600,37232080.00,0.07354671,0.018392,1.0000
SZ002679,2013-05-13,14.7300,14.7500,14.4000,14.4700,1699200,24690244.00,0.04899654,0.012253,1.0000
SZ002679,2013-05-14,14.5500,14.5600,14.0100,14.0800,1768000,25194600.00,0.05098039,0.012749,1.0000
SZ002679,2013-05-15,14.0800,14.7200,14.0300,14.7100,3436000,49766732.00,0.09907728,0.024776,1.0000
SZ002679,2013-05-16,14.6200,15.9400,14.6000,15.6500,7136600,109281728.00,0.20578431,0.051461,1.0000
SZ002679,2013-05-17,15.6600,15.6600,15.2300,15.5500,4393700,67657568.00,0.12669262,0.031682,1.0000
SZ002679,2013-05-20,15.5000,15.9200,15.3800,15.9000,4507500,70632592.00,0.12997405,0.032503,1.0000
SZ002679,2013-05-21,15.9700,16.1600,15.6700,16.0000,5215800,83172464.00,0.15039792,0.037610,1.0000
SZ002679,2013-05-22,15.9900,16.0000,15.5800,15.8100,3809500,60324784.00,0.10984717,0.027470,1.0000
SZ002679,2013-05-23,15.7300,15.9500,15.4000,15.4200,3164500,49703688.00,0.09124856,0.022819,1.0000
SZ002679,2013-05-24,15.4000,16.5800,15.4000,16.1100,5196100,83771640.00,0.14982987,0.037468,1.0000
SZ002679,2013-05-27,16.0000,16.1800,15.6000,15.9400,3693800,58816044.00,0.10651096,0.026635,1.0000
SZ002679,2013-05-28,15.8900,15.9300,15.6100,15.8600,2314300,36482248.00,0.06673299,0.016688,1.0000
