代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002559,2011-04-12,36.8100,37.1000,36.2000,36.2300,492900,17957314.00,0.02800568,0.005601,1.0000
SZ002559,2011-04-13,36.2000,36.6500,36.0900,36.5800,216100,7862820.00,0.01227841,0.002456,1.0000
SZ002559,2011-04-14,36.8000,36.8000,36.2800,36.2800,206500,7524186.00,0.01173295,0.002347,1.0000
SZ002559,2011-04-15,36.2800,36.5500,35.9800,36.1000,209600,7569212.00,0.01190909,0.002382,1.0000
SZ002559,2011-04-18,36.0500,36.3800,36.0000,36.2400,125000,4528777.00,0.00710227,0.001420,1.0000
SZ002559,2011-04-19,36.2400,36.2500,35.7000,35.8100,231600,8312858.00,0.01315909,0.002632,1.0000
SZ002559,2011-04-20,35.9004,36.3932,35.9004,36.1217,194800,6994391.00,0.01106818,0.002214,1.0056
SZ002559,2011-04-21,36.0010,37.4089,36.0010,36.9865,488700,17833600.00,0.02776705,0.005553,1.0056
SZ002559,2011-04-22,36.7552,36.7552,36.3630,36.7250,261100,9485169.00,0.01483523,0.002967,1.0056
SZ002559,2011-04-25,36.7250,36.7250,36.0211,36.1217,137300,4937064.00,0.00780114,0.001560,1.0056
SZ002559,2011-04-26,36.1217,36.1518,34.9954,34.9954,279000,9793679.00,0.01585227,0.003170,1.0056
SZ002559,2011-04-27,35.3373,35.6390,35.1060,35.1965,207500,7286046.00,0.01178977,0.002358,1.0056
SZ002559,2011-04-28,35.2468,35.5585,33.8792,33.9294,329900,11292651.00,0.01874432,0.003749,1.0056
SZ002559,2011-04-29,34.3618,34.3618,33.8892,34.1909,108000,3655348.00,0.00613636,0.001227,1.0056
SZ002559,2011-05-03,34.2010,34.9451,34.0199,34.8747,158000,5421867.00,0.00897727,0.001795,1.0056
SZ002559,2011-05-04,34.5529,35.1462,34.2512,34.3618,201200,6918153.00,0.01143182,0.002286,1.0056
SZ002559,2011-05-05,34.3618,34.6434,34.2311,34.6032,80200,2750714.00,0.00455682,0.000911,1.0056
SZ002559,2011-05-06,34.5630,34.8345,34.3015,34.6434,125400,4317254.00,0.00712500,0.001425,1.0056
SZ002559,2011-05-09,34.7038,34.8445,34.5429,34.6233,84500,2917641.00,0.00480114,0.000960,1.0056
SZ002559,2011-05-10,34.6233,34.6434,34.1909,34.3920,149600,5108216.00,0.00850000,0.001700,1.0056
SZ002559,2011-05-11,34.2915,34.7239,34.2915,34.5730,107500,3689285.00,0.00610795,0.001222,1.0056
SZ002559,2011-05-12,34.6836,34.6836,34.1808,34.2311,95800,3268304.00,0.00544318,0.001089,1.0056
SZ002559,2011-05-13,34.2211,34.4322,33.8892,34.2613,143700,4873717.00,0.00816477,0.001633,1.0056
SZ002559,2011-05-16,34.3719,34.6535,34.1306,34.6233,140700,4830475.00,0.00799432,0.001599,1.0056
SZ002559,2011-05-17,34.6233,34.6937,34.2512,34.6535,160500,5514860.00,0.00911932,0.001824,1.0056
SZ002559,2011-05-18,34.4524,34.6937,34.3920,34.4322,109400,3753679.00,0.00621591,0.001243,1.0056
SZ002559,2011-05-19,34.4725,34.6434,34.3920,34.4021,78100,2679311.00,0.00443750,0.000888,1.0056
SZ002559,2011-05-20,34.2010,34.5328,34.2010,34.4121,58700,2005008.00,0.00333523,0.000667,1.0056
SZ002559,2011-05-23,34.1004,34.1004,33.0143,33.0646,246000,8199154.00,0.01397727,0.002795,1.0056
SZ002559,2011-05-24,33.0646,33.2858,32.2098,32.7328,158800,5138192.00,0.00902273,0.001805,1.0056
SZ002559,2011-05-25,32.9238,32.9238,32.2400,32.2802,93600,3022613.00,0.00531818,0.001064,1.0056
SZ002559,2011-05-26,32.3808,32.4311,31.8880,31.9283,106000,3387955.00,0.00602273,0.001205,1.0056
SZ002559,2011-05-27,31.8579,31.9283,31.0534,31.1338,125200,3897339.00,0.00711364,0.001423,1.0056
SZ002559,2011-05-30,30.6712,31.4556,30.6712,30.9025,116800,3611699.00,0.00663636,0.001327,1.0056
SZ002559,2011-05-31,31.0232,31.3450,30.8724,30.9729,225300,6958187.00,0.01280114,0.002560,1.0056
SZ002559,2011-06-01,30.9930,31.4757,30.9528,31.3048,242600,7501979.00,0.01378409,0.002757,1.0056
SZ002559,2011-06-02,31.1740,31.1740,30.7316,30.7919,134800,4137479.00,0.00765909,0.001532,1.0056
SZ002559,2011-06-03,30.8724,31.1539,30.5606,31.0333,341100,10497542.00,0.01550455,0.003876,1.0056
SZ002559,2011-06-07,31.0735,31.2847,30.6813,30.8824,373500,11492088.00,0.01697727,0.004244,1.0056
SZ002559,2011-06-08,30.8824,30.9629,30.2489,30.3494,516200,15600199.00,0.02346364,0.005866,1.0056
SZ002559,2011-06-09,30.2790,30.2790,29.5248,29.5248,512700,15213571.00,0.02330455,0.005826,1.0056
SZ002559,2011-06-10,29.1930,29.5248,28.4388,28.7807,779700,22351180.00,0.03544091,0.008860,1.0056
SZ002559,2011-06-13,28.5092,28.9315,28.3382,28.7807,235700,6730470.00,0.01071364,0.002678,1.0056
SZ002559,2011-06-14,28.9516,29.1528,28.8209,29.0623,446100,12888206.00,0.02027727,0.005069,1.0056
SZ002559,2011-06-15,29.0220,29.2433,28.6600,28.6902,345300,9948852.00,0.01569545,0.003924,1.0056
SZ002559,2011-06-16,28.4891,28.7606,28.1572,28.1572,464700,13102705.00,0.02112273,0.005281,1.0056
SZ002559,2011-06-17,28.3382,28.3382,27.8656,27.8656,257000,7174856.00,0.01168182,0.002920,1.0056
SZ002559,2011-06-20,27.8656,27.9460,27.4533,27.9058,367500,10116213.00,0.01670455,0.004176,1.0056
SZ002559,2011-06-21,28.0064,28.1974,27.6443,28.1572,651700,18043672.00,0.02962273,0.007406,1.0056
SZ002559,2011-06-22,28.1069,28.2477,27.6745,27.8354,662900,18418092.00,0.03013182,0.007533,1.0056
SZ002559,2011-06-23,27.7550,28.9617,27.4734,28.9215,1209600,34350244.00,0.05498182,0.013745,1.0056
SZ002559,2011-06-24,28.9114,30.0980,28.9114,29.6757,1704600,49916280.00,0.07748182,0.019370,1.0056
SZ002559,2011-06-27,29.6656,30.1081,29.4243,29.7863,964000,28586068.00,0.04381818,0.010955,1.0056
SZ002559,2011-06-28,29.8667,30.0176,29.5449,29.8869,519500,15375391.00,0.02361364,0.005903,1.0056
SZ002559,2011-06-29,29.8667,30.1181,29.6153,29.6153,544400,16184345.00,0.02474545,0.006186,1.0056
SZ002559,2011-06-30,29.3639,29.8969,29.3639,29.6556,620200,18305452.00,0.02819091,0.007048,1.0056
SZ002559,2011-07-01,29.8466,30.3897,29.6355,30.1885,987000,29529676.00,0.04486364,0.011216,1.0056
SZ002559,2011-07-04,30.1885,30.9528,30.1885,30.9327,976200,29712732.00,0.04437273,0.011093,1.0056
SZ002559,2011-07-05,30.9226,30.9729,30.6008,30.8422,707700,21661852.00,0.03216818,0.008042,1.0056
SZ002559,2011-07-06,30.8623,31.5763,30.5707,31.4858,892200,27699048.00,0.04055455,0.010139,1.0056
SZ002559,2011-07-07,31.4657,32.3506,31.3752,31.7975,1313700,41784008.00,0.05971364,0.014928,1.0056
SZ002559,2011-07-08,31.6869,32.0690,31.1137,31.4154,768900,23975288.00,0.03495000,0.008738,1.0056
SZ002559,2011-07-11,31.3752,32.1093,31.2143,32.0590,499500,15775815.00,0.02270455,0.005676,1.0056
SZ002559,2011-07-12,31.6869,32.0389,31.2243,31.2746,602600,18949728.00,0.02739091,0.006848,1.0056
SZ002559,2011-07-13,31.3249,32.7629,31.3249,32.7529,954000,30551780.00,0.04336364,0.010841,1.0056
SZ002559,2011-07-14,32.5819,33.1551,32.5618,33.0545,709000,23175880.00,0.03222727,0.008057,1.0056
SZ002559,2011-07-15,33.0948,33.9898,33.0948,33.3864,933800,31182012.00,0.04244545,0.010611,1.0056
SZ002559,2011-07-18,33.3060,33.5674,32.9942,33.2456,568600,18777084.00,0.02584545,0.006461,1.0056
SZ002559,2011-07-19,32.8836,32.9842,32.4110,32.7026,472600,15337485.00,0.02148182,0.005370,1.0056
SZ002559,2011-07-20,32.9339,33.4769,32.5216,33.0646,440400,14451531.00,0.02001818,0.005005,1.0056
SZ002559,2011-07-21,33.2758,33.9898,33.0747,33.1652,639800,21301652.00,0.02908182,0.007270,1.0056
SZ002559,2011-07-22,33.1752,33.6780,32.7931,32.9741,410000,13503607.00,0.01863636,0.004659,1.0056
SZ002559,2011-07-25,32.9842,32.9842,30.7718,31.1740,799400,25391850.00,0.03633636,0.009084,1.0056
SZ002559,2011-07-26,31.1740,31.4556,30.5807,31.0333,428500,13177075.00,0.01947727,0.004869,1.0056
SZ002559,2011-07-27,31.0735,31.9182,30.8522,31.7975,474100,14888612.00,0.02155000,0.005388,1.0056
SZ002559,2011-07-28,31.3752,32.8635,31.3249,32.6121,678900,21789444.00,0.03085909,0.007715,1.0056
SZ002559,2011-07-29,32.7328,33.5171,32.6121,32.9439,786300,25903414.00,0.03574091,0.008935,1.0056
SZ002559,2011-08-01,32.8233,33.5574,32.5920,33.1853,517000,17092140.00,0.02350000,0.005875,1.0056
SZ002559,2011-08-02,32.9741,33.9898,32.8534,33.9093,972500,32507320.00,0.04420455,0.011051,1.0056
SZ002559,2011-08-03,33.7484,34.2915,33.2054,33.6479,729500,24574156.00,0.03315909,0.008290,1.0056
SZ002559,2011-08-04,33.4467,34.0300,32.9842,33.2255,555400,18481228.00,0.02524545,0.006311,1.0056
SZ002559,2011-08-05,32.1797,32.9540,31.6869,32.8635,620600,20082532.00,0.02820909,0.007052,1.0056
SZ002559,2011-08-08,31.7774,31.7774,30.1785,30.4701,1140400,35176580.00,0.05183636,0.012959,1.0056
SZ002559,2011-08-09,29.2634,30.6712,28.9717,30.1684,658000,19527516.00,0.02990909,0.007477,1.0056
SZ002559,2011-08-10,30.9830,31.0232,30.3796,30.9528,692500,21220264.00,0.03147727,0.007869,1.0056
SZ002559,2011-08-11,30.2187,31.6266,30.1885,31.5562,786300,24239400.00,0.03574091,0.008935,1.0056
SZ002559,2011-08-12,31.7674,32.1495,31.2746,31.4255,679500,21387868.00,0.03088636,0.007722,1.0056
SZ002559,2011-08-15,31.6769,33.6881,31.6769,33.3160,1939200,63690708.00,0.08814545,0.022036,1.0056
SZ002559,2011-08-16,33.3160,33.5574,33.2154,33.4870,813400,27015336.00,0.03697273,0.009243,1.0056
SZ002559,2011-08-17,33.2356,33.5372,32.9842,33.1350,471200,15557114.00,0.02141818,0.005355,1.0056
SZ002559,2011-08-18,33.2858,33.3763,32.3607,32.5216,526200,17138820.00,0.02391818,0.005980,1.0056
SZ002559,2011-08-19,32.0087,32.3808,31.6869,32.3707,372300,11884968.00,0.01692273,0.004231,1.0056
SZ002559,2011-08-22,32.4311,32.9640,32.1294,32.3707,381600,12356946.00,0.01734545,0.004336,1.0056
SZ002559,2011-08-23,32.4311,33.1149,32.2400,32.8735,930100,30278792.00,0.04227727,0.010569,1.0056
SZ002559,2011-08-25,32.9339,32.9741,32.0288,32.8031,844000,27338592.00,0.03836364,0.009591,1.0056
SZ002559,2011-08-26,32.5216,33.6780,32.5216,33.6780,886900,29357852.00,0.04031364,0.010078,1.0056
SZ002559,2011-08-29,33.6780,35.1663,33.3060,34.5630,1504200,51708264.00,0.06837273,0.017093,1.0056
SZ002559,2011-08-30,34.6937,34.9954,33.7685,33.8188,724200,24741388.00,0.03291818,0.008230,1.0056
SZ002559,2011-08-31,33.7987,34.7742,33.5473,34.6836,1083300,36725200.00,0.04924091,0.012310,1.0056
SZ002559,2011-09-01,34.5931,35.4379,34.2915,34.5630,687700,23891620.00,0.03125909,0.007815,1.0056
SZ002559,2011-09-02,34.5630,34.5630,33.3361,33.7283,447500,15032390.00,0.02034091,0.005085,1.0056
SZ002559,2011-09-05,33.1853,33.1853,32.3808,32.3908,389900,12690520.00,0.01772273,0.004431,1.0056
SZ002559,2011-09-06,32.1294,32.3808,31.7573,31.9283,381700,12139755.00,0.01735000,0.004338,1.0056
SZ002559,2011-09-07,32.1797,32.6221,31.9785,32.4813,650900,20955518.00,0.02958636,0.007397,1.0056
SZ002559,2011-09-08,32.5819,32.5819,31.4757,31.4757,593700,18982500.00,0.02698636,0.006747,1.0056
SZ002559,2011-09-09,31.2243,31.7271,31.1841,31.2847,285500,8906718.00,0.01297727,0.003244,1.0056
SZ002559,2011-09-13,30.9729,30.9729,30.3796,30.8724,230900,7053689.00,0.01049545,0.002624,1.0056
SZ002559,2011-09-14,30.8724,31.2545,30.5506,31.1640,195000,5997035.00,0.00886364,0.002216,1.0056
SZ002559,2011-09-15,31.2344,31.7472,31.1740,31.2545,214100,6715079.00,0.00973182,0.002433,1.0056
SZ002559,2011-09-16,31.3752,31.7070,31.2243,31.2746,173800,5440295.00,0.00790000,0.001975,1.0056
SZ002559,2011-09-19,31.2847,31.3249,30.7416,30.7416,133500,4105454.00,0.00606818,0.001517,1.0056
SZ002559,2011-09-20,30.6712,31.1539,30.6612,30.8824,139200,4276074.00,0.00632727,0.001582,1.0056
SZ002559,2011-09-21,30.9830,31.9584,30.6712,31.8981,287800,9057083.00,0.01308182,0.003270,1.0056
SZ002559,2011-09-22,31.6769,31.9785,30.9025,30.9327,242900,7584682.00,0.01104091,0.002760,1.0056
SZ002559,2011-09-23,30.4601,31.1539,30.3696,30.8724,170400,5211374.00,0.00774545,0.001936,1.0056
SZ002559,2011-09-26,30.8623,31.0333,30.4802,30.6310,155800,4758629.00,0.00708182,0.001770,1.0056
SZ002559,2011-09-27,30.6813,31.0333,30.6712,30.7819,112600,3460827.00,0.00511818,0.001280,1.0056
SZ002559,2011-09-28,31.1640,31.2646,30.5707,30.5707,128200,3934327.00,0.00582727,0.001457,1.0056
SZ002559,2011-09-29,30.2288,30.5506,29.5852,29.6254,191500,5725737.00,0.00870455,0.002176,1.0056
SZ002559,2011-09-30,29.5852,29.9070,29.3137,29.7662,132400,3884092.00,0.00601818,0.001505,1.0056
SZ002559,2011-10-10,29.6656,29.9472,29.3639,29.4544,97600,2867189.00,0.00443636,0.001109,1.0056
SZ002559,2011-10-11,30.1684,30.4399,28.3583,28.5494,254200,7406978.00,0.01155455,0.002889,1.0056
SZ002559,2011-10-12,28.5293,29.7461,28.2678,29.7260,234600,6797029.00,0.01066364,0.002666,1.0056
SZ002559,2011-10-13,29.4645,30.2690,29.4444,30.0176,247100,7378816.00,0.01123182,0.002808,1.0056
SZ002559,2011-10-14,29.5852,30.1181,29.5852,30.0880,133900,3972767.00,0.00608636,0.001522,1.0056
SZ002559,2011-10-17,30.1684,30.6210,30.1684,30.4701,213900,6468765.00,0.00972273,0.002431,1.0056
SZ002559,2011-10-18,30.2489,30.4098,29.6355,29.7561,212700,6345751.00,0.00966818,0.002417,1.0056
SZ002559,2011-10-19,29.7561,29.8567,28.9014,29.0120,290600,8439416.00,0.01320909,0.003302,1.0056
SZ002559,2011-10-20,29.0120,29.0220,28.5092,28.5594,191900,5472060.00,0.00872273,0.002181,1.0056
SZ002559,2011-10-21,28.3784,28.6499,27.5438,27.5538,551100,15241329.00,0.02505000,0.006263,1.0056
SZ002559,2011-10-24,27.5337,28.2276,27.1516,28.1069,232500,6400405.00,0.01056818,0.002642,1.0056
SZ002559,2011-10-25,28.0667,28.9114,27.8656,28.8108,302000,8530639.00,0.01372727,0.003432,1.0056
SZ002559,2011-10-26,28.7807,29.0421,28.4790,28.8108,419000,11996583.00,0.01904545,0.004761,1.0056
SZ002559,2011-10-27,28.9114,29.4444,28.7706,28.9617,289500,8382674.00,0.01315909,0.003290,1.0056
SZ002559,2011-10-28,29.7159,30.0478,29.1829,29.8366,513000,15112591.00,0.02331818,0.005830,1.0056
SZ002559,2011-10-31,29.5651,30.5103,29.5651,30.4299,404000,12154118.00,0.01836364,0.004591,1.0056
SZ002559,2011-11-01,30.0679,30.4902,29.9170,30.2489,296800,8922747.00,0.01349091,0.003373,1.0056
SZ002559,2011-11-02,29.8466,30.6612,29.5852,30.6411,302200,9056692.00,0.01373636,0.003434,1.0056
SZ002559,2011-11-03,30.9729,30.9729,30.5103,30.5707,440000,13430388.00,0.02000000,0.005000,1.0056
SZ002559,2011-11-04,30.7819,30.8221,30.4500,30.6411,356200,10832426.00,0.01619091,0.004048,1.0056
SZ002559,2011-11-07,30.5606,30.6511,30.1181,30.2992,251400,7605586.00,0.01142727,0.002857,1.0056
SZ002559,2011-11-08,30.1684,30.4299,29.9874,30.0176,199400,5990013.00,0.00906364,0.002266,1.0056
SZ002559,2011-11-09,30.0478,30.5405,29.9673,30.5204,259700,7803705.00,0.01180455,0.002951,1.0056
SZ002559,2011-11-10,30.2187,30.8221,30.0679,30.6914,499000,15199346.00,0.02268182,0.005670,1.0056
SZ002559,2011-11-11,30.7416,30.7416,29.8667,29.9170,349200,10519974.00,0.01587273,0.003968,1.0056
SZ002559,2011-11-14,30.3293,31.0936,30.1986,31.0634,600100,18328848.00,0.02727727,0.006819,1.0056
SZ002559,2011-11-15,31.0534,31.3752,30.9126,31.3249,500400,15523758.00,0.02274545,0.005686,1.0056
SZ002559,2011-11-16,31.4154,31.6769,30.7316,30.7919,629700,19499464.00,0.02862273,0.007156,1.0056
SZ002559,2011-11-17,30.9428,32.8735,30.7718,32.2601,1374800,43829064.00,0.06249091,0.015623,1.0056
SZ002559,2011-11-18,32.0791,32.8836,31.8880,32.0288,1352000,43550644.00,0.06145455,0.015364,1.0056
SZ002559,2011-11-21,31.9584,32.9942,31.9584,32.5417,829200,26777936.00,0.03769091,0.009423,1.0056
SZ002559,2011-11-22,32.1998,32.7730,31.5361,32.0389,760400,24337476.00,0.03456364,0.008641,1.0056
SZ002559,2011-11-23,32.0791,32.8534,31.7372,32.5216,1454600,46821196.00,0.06611818,0.016530,1.0056
SZ002559,2011-11-24,32.3607,32.6724,31.8076,32.6422,736500,23619366.00,0.03347727,0.008369,1.0056
SZ002559,2011-11-25,32.6925,33.2657,32.0892,32.2400,895600,29163344.00,0.04070909,0.010177,1.0056
SZ002559,2011-11-28,32.2400,32.3808,31.5562,31.9785,639400,20259740.00,0.02906364,0.007266,1.0056
SZ002559,2011-11-29,32.1797,32.5115,31.9785,32.3406,536900,17253474.00,0.02440455,0.006101,1.0056
SZ002559,2011-11-30,32.2702,32.2702,29.9874,30.3897,973900,30111300.00,0.04426818,0.011067,1.0056
SZ002559,2011-12-01,31.5662,31.6668,30.9930,30.9930,897000,27872504.00,0.04077273,0.010193,1.0056
SZ002559,2011-12-02,30.6712,31.0333,29.9975,30.2087,365100,11042028.00,0.01659545,0.004149,1.0056
SZ002559,2011-12-05,30.0478,30.1181,28.9717,28.9717,448300,13046574.00,0.02037727,0.005094,1.0056
SZ002559,2011-12-06,28.7505,29.3036,28.6600,29.1326,278900,8032052.00,0.01267727,0.003169,1.0056
SZ002559,2011-12-07,29.6656,29.6656,29.0120,29.4846,250100,7325410.00,0.01136818,0.002842,1.0056
SZ002559,2011-12-08,29.1226,29.9874,28.9416,29.6857,307600,9027463.00,0.01398182,0.003495,1.0056
SZ002559,2011-12-09,29.5651,29.6857,28.9617,29.2935,169800,4952434.00,0.00771818,0.001930,1.0056
SZ002559,2011-12-12,29.0120,29.5550,28.9617,29.1628,155600,4520548.00,0.00707273,0.001768,1.0056
SZ002559,2011-12-13,29.1427,29.1427,28.2578,28.4287,228300,6486158.00,0.01037727,0.002594,1.0056
SZ002559,2011-12-14,28.9315,28.9315,28.0164,28.1572,138200,3895144.00,0.00628182,0.001570,1.0056
SZ002559,2011-12-15,28.1572,28.4488,27.7550,28.0164,253300,7061233.00,0.01151364,0.002878,1.0056
SZ002559,2011-12-16,28.0164,28.8913,27.9661,28.8410,183400,5178172.00,0.00833636,0.002084,1.0056
SZ002559,2011-12-19,28.8410,28.9315,28.0566,28.9315,219200,6222345.00,0.00996364,0.002491,1.0056
SZ002559,2011-12-20,28.9617,29.1427,28.5393,28.6097,307500,8815936.00,0.01397727,0.003494,1.0056
SZ002559,2011-12-21,28.7606,28.9114,27.9862,28.0064,184800,5245689.00,0.00840000,0.002100,1.0056
SZ002559,2011-12-22,28.0064,28.0064,27.1717,27.3829,312700,8535125.00,0.01421364,0.003553,1.0056
SZ002559,2011-12-23,27.4130,27.8957,27.1818,27.5337,145700,4004658.00,0.00662273,0.001656,1.0056
SZ002559,2011-12-26,27.5337,27.7952,27.4633,27.5438,132600,3643282.00,0.00602727,0.001507,1.0056
SZ002559,2011-12-27,27.4834,27.4935,26.2465,26.2465,330000,8744685.00,0.01500000,0.003750,1.0056
SZ002559,2011-12-28,26.1560,26.3270,24.8688,25.3214,504400,12700952.00,0.02292727,0.005732,1.0056
SZ002559,2011-12-29,25.3214,25.4219,24.9795,25.1705,199500,5008068.00,0.00906818,0.002267,1.0056
SZ002559,2011-12-30,25.2208,25.8242,25.2208,25.6432,204000,5199895.00,0.00927273,0.002318,1.0056
SZ002559,2012-01-04,25.7437,26.0253,25.1303,25.1303,229300,5833457.00,0.01042273,0.002606,1.0056
SZ002559,2012-01-05,25.0398,25.0498,24.2152,24.3258,199600,4890080.00,0.00907273,0.002268,1.0056
SZ002559,2012-01-06,24.2051,24.4465,23.7627,24.4163,195500,4696732.00,0.00888636,0.002222,1.0056
SZ002559,2012-01-09,24.3258,25.4621,24.0241,25.4119,378800,9381537.00,0.01721818,0.004305,1.0056
SZ002559,2012-01-10,25.2409,26.3471,25.2409,26.3471,517300,13284676.00,0.02351364,0.005878,1.0056
SZ002559,2012-01-11,26.3471,26.3471,25.9046,26.1057,313000,8122500.00,0.01422727,0.003557,1.0056
SZ002559,2012-01-12,26.1359,26.3270,25.7337,25.9046,241000,6239945.00,0.01095455,0.002739,1.0056
SZ002559,2012-01-13,26.0454,26.1057,24.4163,24.5068,403500,9977378.00,0.01834091,0.004585,1.0056
SZ002559,2012-01-16,24.5068,24.8387,24.0543,24.0643,171700,4181174.00,0.00780455,0.001951,1.0056
SZ002559,2012-01-17,24.0643,25.6331,24.0442,25.4119,241900,5965851.00,0.01099545,0.002749,1.0056
SZ002559,2012-01-18,25.6331,25.7236,24.4364,24.6476,257300,6461924.00,0.01169545,0.002924,1.0056
SZ002559,2012-01-19,24.6375,25.1202,24.6375,24.9392,155000,3832403.00,0.00704545,0.001761,1.0056
SZ002559,2012-01-20,25.1404,25.3817,24.8789,25.2912,154600,3887056.00,0.00702727,0.001757,1.0056
SZ002559,2012-01-30,25.3415,25.5426,25.0498,25.3716,172700,4356825.00,0.00785000,0.001963,1.0056
SZ002559,2012-01-31,25.3415,25.5426,25.1202,25.3918,166200,4187055.00,0.00755455,0.001889,1.0056
SZ002559,2012-02-01,25.1605,25.9448,24.9392,25.0398,302200,7659673.00,0.01373636,0.003434,1.0056
SZ002559,2012-02-02,24.8889,25.4219,24.8889,25.4219,241200,6035131.00,0.01096364,0.002741,1.0056
SZ002559,2012-02-03,25.4420,25.9147,25.2811,25.8543,301500,7706111.00,0.01370455,0.003426,1.0056
SZ002559,2012-02-06,25.8543,26.1962,25.6532,26.0253,322500,8336662.00,0.01465909,0.003665,1.0056
SZ002559,2012-02-07,25.9448,25.9448,25.3415,25.4823,229300,5832120.00,0.01042273,0.002606,1.0056
SZ002559,2012-02-08,25.3616,26.0353,25.2912,26.0253,255700,6543552.00,0.01162273,0.002906,1.0056
SZ002559,2012-02-09,25.9448,26.4979,25.9448,26.0856,356800,9328099.00,0.01621818,0.004055,1.0056
SZ002559,2012-02-10,26.0655,26.4376,25.9650,26.2868,332900,8685647.00,0.01513182,0.003783,1.0056
SZ002559,2012-02-13,26.1158,27.0209,25.9650,26.8298,523500,13920836.00,0.02379545,0.005949,1.0056
SZ002559,2012-02-14,26.9505,26.9505,26.4477,26.5985,451600,11961098.00,0.02052727,0.005132,1.0056
SZ002559,2012-02-15,26.4979,27.0309,26.4879,26.9806,419500,11204606.00,0.01906818,0.004767,1.0056
SZ002559,2012-02-16,26.9806,27.2521,26.6991,26.8700,348400,9340025.00,0.01583636,0.003959,1.0056
SZ002559,2012-02-17,27.1315,27.1315,26.5482,26.7393,194200,5175479.00,0.00882727,0.002207,1.0056
SZ002559,2012-02-20,27.0510,27.0510,26.6991,26.7493,392900,10503703.00,0.01785909,0.004465,1.0056
SZ002559,2012-02-21,26.6186,26.9706,26.2063,26.9505,440900,11690315.00,0.02004091,0.005010,1.0056
SZ002559,2012-02-22,26.9002,27.8354,26.8600,27.7851,856300,23431786.00,0.03892273,0.009731,1.0056
SZ002559,2012-02-23,27.6544,28.2879,27.5538,28.2879,643300,17834170.00,0.02924091,0.007310,1.0056
SZ002559,2012-02-24,28.3282,28.5293,28.0064,28.4287,455400,12790128.00,0.02070000,0.005175,1.0056
SZ002559,2012-02-27,28.3080,29.0120,28.1773,28.4388,727400,20760370.00,0.03306364,0.008266,1.0056
