代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200045,1994-08-15,2.6500,2.7000,2.6500,2.6500,50000,148000.00,0.00200000,0.000404,1.0000
SZ200045,1994-08-16,2.6000,2.6000,2.6000,2.6000,56000,163000.00,0.00224000,0.000452,1.0000
SZ200045,1994-08-17,2.5000,2.6000,2.5000,2.5500,26000,74000.00,0.00104000,0.000210,1.0000
SZ200045,1994-08-18,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-19,2.5500,2.5500,2.5500,2.5500,2000,5000.00,0.00008000,0.000016,1.0000
SZ200045,1994-08-22,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-23,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-24,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-26,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-29,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-30,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-08-31,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-01,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-02,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-05,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-06,2.5500,2.5500,2.5500,2.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-07,3.0000,3.0000,3.0000,3.0000,10000,33000.00,0.00040000,0.000081,1.0000
SZ200045,1994-09-08,2.8000,3.2000,2.8000,3.2000,80000,274000.00,0.00320000,0.000646,1.0000
SZ200045,1994-09-09,3.2000,3.3000,3.2000,3.3000,54000,198000.00,0.00216000,0.000436,1.0000
SZ200045,1994-09-12,3.4500,3.4500,3.4500,3.4500,46000,177000.00,0.00184000,0.000372,1.0000
SZ200045,1994-09-13,3.4500,3.4500,3.4500,3.4500,20000,77000.00,0.00080000,0.000162,1.0000
SZ200045,1994-09-14,3.5000,3.5000,3.5000,3.5000,38000,149000.00,0.00152000,0.000307,1.0000
SZ200045,1994-09-15,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-16,3.5000,3.5000,3.5000,3.5000,8000,31000.00,0.00032000,0.000065,1.0000
SZ200045,1994-09-19,3.5000,3.5000,3.5000,3.5000,2000,7000.00,0.00008000,0.000016,1.0000
SZ200045,1994-09-20,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-21,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-22,3.5000,3.5000,3.5000,3.5000,10000,39000.00,0.00040000,0.000081,1.0000
SZ200045,1994-09-23,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-26,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-27,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-28,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-29,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-09-30,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-05,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-06,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-07,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-10,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-11,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-12,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-13,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-14,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-17,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-18,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-19,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-20,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-21,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-24,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-25,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-26,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-27,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-28,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-10-31,3.3000,3.3000,3.3000,3.3000,4000,14000.00,0.00016000,0.000032,1.0000
SZ200045,1994-11-01,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-02,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-03,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-04,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-07,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-08,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-09,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-10,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-11,3.3000,3.3000,3.3000,3.3000,2000,7000.00,0.00008000,0.000016,1.0000
SZ200045,1994-11-14,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-15,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-16,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-17,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-18,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-21,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-22,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-23,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-24,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-25,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-28,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-29,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-11-30,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-01,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-02,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-05,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-06,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-07,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-08,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-09,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-12,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-13,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-14,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-15,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-16,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-19,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-20,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-21,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-22,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-23,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-26,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-27,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-28,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-29,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1994-12-30,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-03,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-04,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-05,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-06,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-09,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-10,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-11,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-12,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-13,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-16,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-17,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-18,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-19,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-20,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-23,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-24,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-25,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-26,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-01-27,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-02-13,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-02-14,2.0000,2.0000,2.0000,2.0000,54000,108000.00,0.00216000,0.000436,1.0000
SZ200045,1995-02-15,2.1000,2.1000,1.6000,1.6000,116000,189000.00,0.00464000,0.000937,1.0000
SZ200045,1995-02-16,1.6000,1.6000,1.5500,1.5500,62000,99000.00,0.00248000,0.000501,1.0000
SZ200045,1995-02-17,1.5000,1.5000,1.4000,1.4000,168000,246000.00,0.00672000,0.001357,1.0000
SZ200045,1995-02-20,1.5000,1.5000,1.3000,1.3000,130000,183000.00,0.00520000,0.001050,1.0000
SZ200045,1995-02-21,1.4500,1.4500,1.2000,1.2000,282000,359000.00,0.01128000,0.002278,1.0000
SZ200045,1995-02-22,1.2000,1.3500,1.2000,1.2000,490000,613000.00,0.01960000,0.003958,1.0000
SZ200045,1995-02-23,1.2500,1.4900,1.2000,1.2000,238000,299000.00,0.00952000,0.001922,1.0000
SZ200045,1995-02-24,1.2500,1.3900,1.2000,1.2000,338000,426000.00,0.01352000,0.002730,1.0000
SZ200045,1995-02-27,1.4000,1.4500,1.4000,1.4000,92000,131000.00,0.00368000,0.000743,1.0000
SZ200045,1995-02-28,1.4200,1.4200,1.4000,1.4100,92000,131000.00,0.00368000,0.000743,1.0000
SZ200045,1995-03-01,1.5800,1.5800,1.5000,1.5500,54000,83000.00,0.00216000,0.000436,1.0000
SZ200045,1995-03-02,1.5500,1.6000,1.5400,1.6000,96000,150000.00,0.00384000,0.000775,1.0000
SZ200045,1995-03-03,1.7900,1.8000,1.7900,1.7900,40000,72000.00,0.00160000,0.000323,1.0000
SZ200045,1995-03-06,1.7800,1.7800,1.7000,1.7500,30000,52000.00,0.00120000,0.000242,1.0000
SZ200045,1995-03-07,1.7600,1.8000,1.7600,1.8000,64000,114000.00,0.00256000,0.000517,1.0000
SZ200045,1995-03-08,1.8000,1.9800,1.8000,1.8900,108000,206000.00,0.00432000,0.000872,1.0000
SZ200045,1995-03-09,1.9100,1.9800,1.8000,1.8000,142000,266000.00,0.00568000,0.001147,1.0000
SZ200045,1995-03-10,1.8000,1.8500,1.7900,1.7900,34000,62000.00,0.00136000,0.000275,1.0000
SZ200045,1995-03-13,1.8800,1.8800,1.7500,1.7800,52000,93000.00,0.00208000,0.000420,1.0000
SZ200045,1995-03-14,1.7800,1.7800,1.7800,1.7800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-03-15,1.8000,1.8300,1.8000,1.8300,38000,68000.00,0.00152000,0.000307,1.0000
SZ200045,1995-03-16,1.8000,1.8000,1.7600,1.7600,20000,35000.00,0.00080000,0.000162,1.0000
SZ200045,1995-03-17,1.7900,1.7900,1.7900,1.7900,4000,7000.00,0.00016000,0.000032,1.0000
SZ200045,1995-03-20,1.8800,1.9000,1.8800,1.8800,32000,60000.00,0.00128000,0.000258,1.0000
SZ200045,1995-03-21,1.8500,1.8600,1.8500,1.8600,10000,18000.00,0.00040000,0.000081,1.0000
SZ200045,1995-03-22,1.8300,1.8500,1.8300,1.8500,38000,70000.00,0.00152000,0.000307,1.0000
SZ200045,1995-03-23,1.8500,1.8500,1.8500,1.8500,18000,33000.00,0.00072000,0.000145,1.0000
SZ200045,1995-03-24,1.8500,1.8500,1.8500,1.8500,10000,18000.00,0.00040000,0.000081,1.0000
SZ200045,1995-03-27,1.8400,1.8400,1.8400,1.8400,12000,22000.00,0.00048000,0.000097,1.0000
SZ200045,1995-03-28,1.8400,1.8500,1.8400,1.8400,64000,118000.00,0.00256000,0.000517,1.0000
SZ200045,1995-03-29,1.8500,1.8500,1.8400,1.8400,28000,51000.00,0.00112000,0.000226,1.0000
SZ200045,1995-03-30,1.8500,1.8700,1.8500,1.8700,110000,203000.00,0.00440000,0.000889,1.0000
SZ200045,1995-03-31,1.8500,1.8500,1.8500,1.8500,2000,4000.00,0.00008000,0.000016,1.0000
SZ200045,1995-04-03,1.8500,1.8500,1.8500,1.8500,4000,7000.00,0.00016000,0.000032,1.0000
SZ200045,1995-04-04,1.8400,1.8500,1.8400,1.8500,22000,41000.00,0.00088000,0.000178,1.0000
SZ200045,1995-04-05,1.8500,1.8500,1.8500,1.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-04-06,1.8500,1.8500,1.8500,1.8500,10000,18000.00,0.00040000,0.000081,1.0000
SZ200045,1995-04-07,1.8500,1.8500,1.8500,1.8500,28000,52000.00,0.00112000,0.000226,1.0000
SZ200045,1995-04-10,1.8500,1.8500,1.8500,1.8500,76000,141000.00,0.00304000,0.000614,1.0000
SZ200045,1995-04-11,1.8500,1.8500,1.8000,1.8000,40000,73000.00,0.00160000,0.000323,1.0000
SZ200045,1995-04-12,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-04-13,1.8300,1.8400,1.8300,1.8400,8000,15000.00,0.00032000,0.000065,1.0000
SZ200045,1995-04-14,1.8400,1.8400,1.8400,1.8400,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-04-17,1.8400,1.8400,1.8400,1.8400,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-04-18,1.8500,1.8500,1.8300,1.8400,36000,66000.00,0.00144000,0.000291,1.0000
SZ200045,1995-04-19,1.8400,1.8400,1.8400,1.8400,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-04-20,1.8400,1.8400,1.8400,1.8400,12000,22000.00,0.00048000,0.000097,1.0000
SZ200045,1995-04-21,1.8500,1.8500,1.8500,1.8500,4000,7000.00,0.00016000,0.000032,1.0000
SZ200045,1995-04-24,1.8400,1.8400,1.8400,1.8400,2000,4000.00,0.00008000,0.000016,1.0000
SZ200045,1995-04-25,1.8200,1.8200,1.8200,1.8200,16000,29000.00,0.00064000,0.000129,1.0000
SZ200045,1995-04-26,1.8200,1.8200,1.7800,1.7800,20000,36000.00,0.00080000,0.000162,1.0000
SZ200045,1995-04-27,1.7500,1.7500,1.7400,1.7400,8000,14000.00,0.00032000,0.000065,1.0000
SZ200045,1995-04-28,1.8500,1.8500,1.6500,1.6500,22000,39000.00,0.00088000,0.000178,1.0000
SZ200045,1995-05-02,1.6500,1.6500,1.6500,1.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-05-03,1.6500,1.6500,1.6500,1.6500,10000,16000.00,0.00040000,0.000081,1.0000
SZ200045,1995-05-04,1.6500,1.6500,1.6500,1.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-05-05,1.6500,1.6500,1.6500,1.6500,16000,26000.00,0.00064000,0.000129,1.0000
SZ200045,1995-05-08,1.6600,1.6600,1.6600,1.6600,2000,3000.00,0.00008000,0.000016,1.0000
SZ200045,1995-05-09,1.6500,1.6500,1.6500,1.6500,2000,3000.00,0.00008000,0.000016,1.0000
SZ200045,1995-05-10,1.6500,1.6500,1.6500,1.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-05-11,1.6500,1.6500,1.6500,1.6500,10000,16000.00,0.00040000,0.000081,1.0000
SZ200045,1995-05-12,1.8500,1.8500,1.6500,1.6500,14000,23000.00,0.00056000,0.000113,1.0000
SZ200045,1995-05-15,1.6500,1.6500,1.6500,1.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-05-16,1.8000,1.8000,1.8000,1.8000,10000,18000.00,0.00040000,0.000081,1.0000
SZ200045,1995-05-17,1.8000,1.8000,1.8000,1.8000,2000,4000.00,0.00008000,0.000016,1.0000
SZ200045,1995-05-18,1.8000,1.8500,1.8000,1.8000,80000,145000.00,0.00320000,0.000646,1.0000
SZ200045,1995-05-19,1.8500,1.8500,1.8500,1.8500,16000,30000.00,0.00064000,0.000129,1.0000
SZ200045,1995-05-22,1.8400,1.8400,1.8000,1.8000,42000,76000.00,0.00168000,0.000339,1.0000
SZ200045,1995-05-23,1.8000,1.8400,1.8000,1.8200,40000,73000.00,0.00160000,0.000323,1.0000
SZ200045,1995-05-24,1.8000,1.8000,1.8000,1.8000,6000,11000.00,0.00024000,0.000048,1.0000
SZ200045,1995-05-25,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-05-26,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-05-29,1.8000,1.8000,1.8000,1.8000,20000,36000.00,0.00080000,0.000162,1.0000
SZ200045,1995-05-30,1.8400,1.8400,1.8400,1.8400,4000,7000.00,0.00016000,0.000032,1.0000
SZ200045,1995-05-31,1.8000,1.8000,1.8000,1.8000,14000,25000.00,0.00056000,0.000113,1.0000
SZ200045,1995-06-01,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-02,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-05,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-06,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-07,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-08,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-12,1.7500,1.7500,1.7500,1.7500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-13,1.8000,1.8000,1.8000,1.8000,4000,7000.00,0.00016000,0.000032,1.0000
SZ200045,1995-06-14,1.8000,1.8000,1.8000,1.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-15,1.7400,1.7400,1.7400,1.7400,2000,3000.00,0.00008000,0.000016,1.0000
SZ200045,1995-06-16,1.7400,1.7400,1.7400,1.7400,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-19,1.7400,1.7400,1.7400,1.7400,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-20,1.7400,1.7400,1.7400,1.7400,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-21,1.2000,1.2000,1.2000,1.2000,2000,2000.00,0.00008000,0.000016,1.0000
SZ200045,1995-06-22,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-23,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-06-26,1.2500,1.4500,1.2500,1.4500,78000,106000.00,0.00312000,0.000630,1.0000
SZ200045,1995-06-27,1.4500,1.4500,1.4500,1.4500,10000,14000.00,0.00040000,0.000081,1.0000
SZ200045,1995-06-28,1.4500,1.4500,1.4500,1.4500,26000,38000.00,0.00104000,0.000210,1.0000
SZ200045,1995-06-29,1.4500,1.4500,1.4500,1.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-03,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-04,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-05,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-06,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-07,1.4500,1.4500,1.4500,1.4500,74000,107000.00,0.00296000,0.000598,1.0000
SZ200045,1995-07-10,1.4500,1.4500,1.4500,1.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-11,1.4500,1.4500,1.4500,1.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-12,1.4500,1.4500,1.4500,1.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-13,1.4600,1.4600,1.4500,1.4500,36000,52000.00,0.00144000,0.000291,1.0000
SZ200045,1995-07-14,1.4500,1.4500,1.4500,1.4500,60000,87000.00,0.00240000,0.000485,1.0000
SZ200045,1995-07-17,1.4500,1.4500,1.4000,1.4000,22000,31000.00,0.00088000,0.000178,1.0000
SZ200045,1995-07-18,1.4000,1.4500,1.3800,1.3800,46000,64000.00,0.00184000,0.000372,1.0000
SZ200045,1995-07-19,1.3800,1.3800,1.3800,1.3800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-20,1.3800,1.3800,1.3800,1.3800,0,0.00,0.00000000,0.000000,1.0000
SZ200045,1995-07-21,1.3810,1.3810,1.3810,1.3810,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-07-24,1.3810,1.3810,1.3810,1.3810,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-07-25,1.5408,1.5408,1.5408,1.5408,6000,8000.00,0.00024000,0.000045,1.1413
SZ200045,1995-07-27,1.5750,1.5750,1.5750,1.5750,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-07-28,1.5750,1.5750,1.5750,1.5750,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-01,1.4266,1.4266,1.4266,1.4266,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-02,1.4266,1.4266,1.4266,1.4266,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-03,1.4266,1.4266,1.4266,1.4266,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-07,1.4266,1.4266,1.4266,1.4266,22000,27000.00,0.00080000,0.000162,1.1413
SZ200045,1995-08-08,1.5408,1.5408,1.4837,1.4837,102000,136000.00,0.00370909,0.000749,1.1413
SZ200045,1995-08-09,1.4837,1.4837,1.4837,1.4837,58000,75000.00,0.00210909,0.000426,1.1413
SZ200045,1995-08-10,1.4837,1.4837,1.4609,1.4609,30000,38000.00,0.00109091,0.000220,1.1413
SZ200045,1995-08-11,1.4609,1.4609,1.4609,1.4609,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-14,1.4266,1.4837,1.4266,1.4837,78000,99000.00,0.00283636,0.000573,1.1413
SZ200045,1995-08-15,1.4837,1.4837,1.4723,1.4723,22000,28000.00,0.00080000,0.000162,1.1413
SZ200045,1995-08-16,1.4723,1.4723,1.4723,1.4723,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-17,1.4723,1.4723,1.4723,1.4723,0,0.00,0.00000000,0.000000,1.1413
SZ200045,1995-08-18,1.4723,1.4837,1.4723,1.4837,86000,111000.00,0.00312727,0.000632,1.1413
SZ200045,1995-08-21,1.4837,1.4837,1.4837,1.4837,82000,107000.00,0.00298182,0.000602,1.1413
SZ200045,1995-08-22,1.4609,1.4837,1.4609,1.4837,52000,67000.00,0.00189091,0.000382,1.1413
SZ200045,1995-08-23,1.4609,1.4609,1.4609,1.4609,20000,26000.00,0.00072727,0.000147,1.1413
SZ200045,1995-08-24,1.4609,1.4609,1.4609,1.4609,0,0.00,0.00000000,0.000000,1.1413
