代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002193,2008-01-15,28.0000,28.0000,25.8000,26.7500,2252000,60750876.00,0.14075000,0.028150,1.0000
SZ002193,2008-01-16,26.3000,27.3600,26.1100,26.8200,1453200,38719232.00,0.09082500,0.018165,1.0000
SZ002193,2008-01-17,26.4200,27.3800,25.0200,26.1700,1627600,42799600.00,0.10172500,0.020345,1.0000
SZ002193,2008-01-18,26.1000,27.0000,25.9000,26.9900,1161600,30803084.00,0.07260000,0.014520,1.0000
SZ002193,2008-01-21,27.1200,27.6600,25.5000,25.8500,1211900,32436112.00,0.07574375,0.015149,1.0000
SZ002193,2008-01-22,25.1100,25.5000,23.2700,23.2700,1254800,30188560.00,0.07842500,0.015685,1.0000
SZ002193,2008-01-23,23.0000,24.3500,22.8000,24.0100,1181900,28104124.00,0.07386875,0.014774,1.0000
SZ002193,2008-01-24,24.5000,24.8800,23.9200,24.5800,929700,22799168.00,0.05810625,0.011621,1.0000
SZ002193,2008-01-25,24.4800,24.7400,23.8100,24.0300,753100,18140488.00,0.04706875,0.009414,1.0000
SZ002193,2008-01-28,23.6000,24.0300,21.6300,21.6300,1026500,22993464.00,0.06415625,0.012831,1.0000
SZ002193,2008-01-29,22.2000,22.3900,21.1000,21.6800,533100,11561575.00,0.03331875,0.006664,1.0000
SZ002193,2008-01-30,22.0300,22.3600,21.5100,21.9900,521000,11471225.00,0.03256250,0.006513,1.0000
SZ002193,2008-01-31,22.1200,22.4500,21.9400,22.0900,371200,8222258.00,0.02320000,0.004640,1.0000
SZ002193,2008-02-01,22.0500,22.1000,20.1000,21.3000,601600,12683084.00,0.03760000,0.007520,1.0000
SZ002193,2008-02-04,21.5500,23.0500,21.5500,23.0000,577300,12935864.00,0.03608125,0.007216,1.0000
SZ002193,2008-02-05,22.9000,22.9000,22.3200,22.6400,357900,8083958.00,0.02236875,0.004474,1.0000
SZ002193,2008-02-13,22.5900,23.0000,22.1100,22.5000,361900,8198851.00,0.02261875,0.004524,1.0000
SZ002193,2008-02-14,22.5300,23.0000,22.5000,22.9000,169400,3848439.00,0.01058750,0.002118,1.0000
SZ002193,2008-02-15,22.5000,22.6700,22.3000,22.4800,195000,4368861.00,0.01218750,0.002438,1.0000
SZ002193,2008-02-18,22.6500,23.2700,22.4100,23.2600,513400,11805233.00,0.03208750,0.006418,1.0000
SZ002193,2008-02-19,23.0600,23.6300,23.0000,23.4200,432300,10125162.00,0.02701875,0.005404,1.0000
SZ002193,2008-02-20,23.4500,23.4500,22.9300,22.9300,461900,10705555.00,0.02886875,0.005774,1.0000
SZ002193,2008-02-21,22.6200,23.1900,22.5100,23.0500,282500,6472983.00,0.01765625,0.003531,1.0000
SZ002193,2008-02-25,22.7600,22.7600,21.6600,21.8000,393200,8635805.00,0.02457500,0.004915,1.0000
SZ002193,2008-02-26,21.8800,22.4700,21.1500,21.7100,283800,6161245.00,0.01773750,0.003548,1.0000
SZ002193,2008-02-27,21.9900,22.1800,21.5800,22.1000,344900,7571156.00,0.02155625,0.004311,1.0000
SZ002193,2008-02-28,22.4900,23.6200,22.0200,23.1600,650900,14983327.00,0.04068125,0.008136,1.0000
SZ002193,2008-02-29,23.0700,23.3500,22.7800,23.3000,431500,9932086.00,0.02696875,0.005394,1.0000
SZ002193,2008-03-03,23.2000,24.3000,22.9500,23.8900,551700,13034126.00,0.03448125,0.006896,1.0000
SZ002193,2008-03-04,23.7000,23.8000,23.1500,23.2000,425800,9958797.00,0.02661250,0.005323,1.0000
SZ002193,2008-03-05,23.0000,23.4400,22.3500,22.8000,477000,10863482.00,0.02981250,0.005963,1.0000
SZ002193,2008-03-06,22.9800,22.9800,22.5900,22.8900,358400,8170861.00,0.02240000,0.004480,1.0000
SZ002193,2008-03-07,22.0300,22.2000,21.3000,21.4600,2459000,53311244.00,0.12295000,0.030738,1.0000
SZ002193,2008-03-10,21.1500,21.6800,21.1500,21.3500,776700,16596680.00,0.03883500,0.009709,1.0000
SZ002193,2008-03-11,21.1500,21.6500,21.0100,21.6100,502200,10721379.00,0.02511000,0.006278,1.0000
SZ002193,2008-03-12,21.8800,21.9700,20.6600,20.7200,626800,13362850.00,0.03134000,0.007835,1.0000
SZ002193,2008-03-13,20.8000,21.0200,19.9000,20.2500,641300,13132242.00,0.03206500,0.008016,1.0000
SZ002193,2008-03-14,20.3000,20.3100,19.9000,20.3000,345500,6945652.00,0.01727500,0.004319,1.0000
SZ002193,2008-03-17,20.1800,20.2000,18.7000,18.8300,496500,9600999.00,0.02482500,0.006206,1.0000
SZ002193,2008-03-18,18.6500,19.0700,17.0300,17.5000,607700,11006947.00,0.03038500,0.007596,1.0000
SZ002193,2008-03-19,17.2000,18.3100,17.2000,17.8500,598800,10695484.00,0.02994000,0.007485,1.0000
SZ002193,2008-03-20,17.9000,18.7700,17.0500,18.6900,734700,13175451.00,0.03673500,0.009184,1.0000
SZ002193,2008-03-21,18.5000,19.0000,18.4000,18.8900,487300,9115931.00,0.02436500,0.006091,1.0000
SZ002193,2008-03-24,19.1000,19.2800,18.7200,18.7600,575700,10943189.00,0.02878500,0.007196,1.0000
SZ002193,2008-03-25,18.4900,19.2600,18.3800,19.0300,408700,7686504.00,0.02043500,0.005109,1.0000
SZ002193,2008-03-26,19.1000,20.9300,19.1000,20.8000,1120800,22966992.00,0.05604000,0.014010,1.0000
SZ002193,2008-03-27,20.6600,20.6600,19.6500,20.0100,637600,12784933.00,0.03188000,0.007970,1.0000
SZ002193,2008-03-28,20.9800,22.0100,20.7200,22.0100,1965000,42558176.00,0.09825000,0.024563,1.0000
SZ002193,2008-03-31,21.8000,23.9900,21.5100,22.6900,2865300,65733224.00,0.14326500,0.035816,1.0000
SZ002193,2008-04-01,22.2900,22.6500,21.3000,21.3600,1181900,25751660.00,0.05909500,0.014774,1.0000
SZ002193,2008-04-02,21.6600,21.9000,19.7200,20.0000,1398500,28822048.00,0.06992500,0.017481,1.0000
SZ002193,2008-04-03,19.7600,22.0000,19.3800,22.0000,1135400,23784396.00,0.05677000,0.014193,1.0000
SZ002193,2008-04-07,22.1100,24.2000,21.6000,24.1900,2769300,65080524.00,0.13846500,0.034616,1.0000
SZ002193,2008-04-08,24.0000,25.3000,23.4200,23.9000,2599700,62936696.00,0.12998500,0.032496,1.0000
SZ002193,2008-04-09,23.9000,25.0000,23.2000,23.6000,1922400,46563256.00,0.09612000,0.024030,1.0000
SZ002193,2008-04-10,23.1100,24.5000,22.6000,24.2900,1761400,41799580.00,0.08807000,0.022018,1.0000
SZ002193,2008-04-11,24.6100,24.7000,23.3300,23.5600,1485500,35524808.00,0.07427500,0.018569,1.0000
SZ002193,2008-04-14,23.0000,23.1900,21.2000,21.6500,1383100,30661028.00,0.06915500,0.017289,1.0000
SZ002193,2008-04-15,21.3000,23.8200,21.3000,23.8200,1584600,36280760.00,0.07923000,0.019808,1.0000
SZ002193,2008-04-16,23.9000,24.4000,22.8000,23.1100,1320400,31336196.00,0.06602000,0.016505,1.0000
SZ002193,2008-04-17,22.7000,23.9500,21.5000,22.0600,1153500,25730292.00,0.05767500,0.014419,1.0000
SZ002193,2008-04-18,21.6500,23.1500,21.6500,21.7900,982100,21874584.00,0.04910500,0.012276,1.0000
SZ002193,2008-04-21,23.2000,23.8700,20.0000,20.0000,1722100,37118068.00,0.08610500,0.021526,1.0000
SZ002193,2008-04-23,19.7100,21.3000,18.1800,20.7800,1655000,32396656.00,0.08275000,0.020688,1.0000
SZ002193,2008-04-24,22.4900,22.8200,21.3900,22.6000,2005400,44674852.00,0.10027000,0.025068,1.0000
SZ002193,2008-04-25,22.2100,23.1400,21.5000,22.0300,1952300,43500864.00,0.09761500,0.024404,1.0000
SZ002193,2008-04-28,21.8000,21.9000,20.9000,21.1800,1255600,26730112.00,0.06278000,0.015695,1.0000
SZ002193,2008-04-29,21.1500,22.2800,20.9000,22.1200,1021300,22296548.00,0.05106500,0.012766,1.0000
SZ002193,2008-04-30,22.1600,23.4700,22.1600,23.1800,1414200,32260152.00,0.07071000,0.017678,1.0000
SZ002193,2008-05-05,22.9000,23.7500,22.9000,23.6000,1446600,33924428.00,0.07233000,0.018083,1.0000
SZ002193,2008-05-06,23.6000,24.2500,23.1700,23.6900,1712700,40732912.00,0.08563500,0.021409,1.0000
SZ002193,2008-05-07,23.4600,24.0800,22.3000,22.3000,1183100,27510388.00,0.05915500,0.014789,1.0000
SZ002193,2008-05-08,22.0300,24.2900,22.0300,24.1500,1258800,29157824.00,0.06294000,0.015735,1.0000
SZ002193,2008-05-09,25.5000,25.5000,24.0800,24.2000,2682300,66127644.00,0.13411500,0.033529,1.0000
SZ002193,2008-05-12,23.8000,25.2500,23.5000,25.0400,1811000,44902588.00,0.09055000,0.022638,1.0000
SZ002193,2008-05-13,24.0000,24.9500,23.7000,24.4000,1299200,31550994.00,0.06496000,0.016240,1.0000
SZ002193,2008-05-14,24.4000,24.9900,23.9500,24.5400,1460700,35739184.00,0.07303500,0.018259,1.0000
SZ002193,2008-05-15,24.7800,25.2400,23.9900,24.1000,2016300,49767696.00,0.10081500,0.025204,1.0000
SZ002193,2008-05-16,23.6380,24.0799,22.2121,22.4330,2378000,26985248.00,0.05945000,0.014863,2.0083
SZ002193,2008-05-19,22.2121,22.9351,21.1075,22.6941,1950400,21316752.00,0.04876000,0.012190,2.0083
SZ002193,2008-05-20,22.6339,22.6339,20.5050,20.6657,1704900,18374580.00,0.04262250,0.010656,2.0083
SZ002193,2008-05-21,20.1234,20.9870,19.0992,20.4849,1974800,19637058.00,0.04937000,0.012343,2.0083
SZ002193,2008-05-22,20.2038,21.3284,19.5209,20.4849,1502500,15357257.00,0.03756250,0.009391,2.0083
SZ002193,2008-05-23,20.0833,20.7862,19.6816,19.8824,1016200,10188222.00,0.02540500,0.006351,2.0083
SZ002193,2008-05-26,19.9025,20.0833,19.2799,19.5009,665400,6488911.00,0.01663500,0.004159,2.0083
SZ002193,2008-05-27,19.5611,19.8624,19.2799,19.7820,600400,5851564.00,0.01501000,0.003753,2.0083
SZ002193,2008-05-28,19.6615,20.3042,19.3603,20.1636,714700,7088805.00,0.01786750,0.004467,2.0083
SZ002193,2008-05-29,20.0833,20.0833,19.5009,19.6414,955800,9397760.00,0.02389500,0.005974,2.0083
SZ002193,2008-05-30,19.7419,19.8423,18.6774,18.7979,1045500,9927055.00,0.02613750,0.006534,2.0083
SZ002193,2008-06-02,18.6774,18.8783,18.1352,18.5369,1011700,9306215.00,0.02529250,0.006323,2.0083
SZ002193,2008-06-03,18.4766,18.6373,18.0749,18.4364,829300,7558629.00,0.02073250,0.005183,2.0083
SZ002193,2008-06-04,18.2356,19.0791,18.2356,18.9385,1008400,9402172.00,0.02521000,0.006303,2.0083
SZ002193,2008-06-05,19.0590,19.1193,18.4967,19.0791,820500,7692965.00,0.02051250,0.005128,2.0083
SZ002193,2008-06-06,19.0389,19.8824,18.6774,19.4808,1263600,12219234.00,0.03159000,0.007898,2.0083
SZ002193,2008-06-10,18.6373,18.6774,17.5327,17.5327,1035100,9212942.00,0.02587750,0.006469,2.0083
SZ002193,2008-06-11,17.1712,17.8540,17.0708,17.4323,794300,6842977.00,0.01985750,0.004964,2.0083
SZ002193,2008-06-12,17.6331,17.6331,16.2072,16.5285,739000,6169583.00,0.01847500,0.004619,2.0083
SZ002193,2008-06-13,16.5888,16.6691,14.9018,15.0624,982000,7638869.00,0.02455000,0.006138,2.0083
SZ002193,2008-06-16,15.2432,15.4641,14.2993,14.5804,754000,5556941.00,0.01885000,0.004713,2.0083
SZ002193,2008-06-17,14.7411,15.6248,14.6608,15.1829,2077100,15608665.00,0.05192750,0.012982,2.0083
SZ002193,2008-06-18,15.1629,16.0465,14.5001,15.7654,1787000,13733370.00,0.04467500,0.011169,2.0083
SZ002193,2008-06-19,15.4641,15.6248,14.1989,14.1989,1284000,9434512.00,0.03210000,0.008025,2.0083
SZ002193,2008-06-20,14.1989,14.8014,12.8734,13.7570,1577100,11008776.00,0.03942750,0.009857,2.0083
SZ002193,2008-06-23,13.7169,13.7570,13.0541,13.1144,800000,5304171.00,0.02000000,0.005000,2.0083
SZ002193,2008-06-24,13.3554,13.4959,12.9135,13.3353,625200,4134711.00,0.01563000,0.003908,2.0083
SZ002193,2008-06-25,13.3554,14.2189,13.2750,14.0784,1459800,10104025.00,0.03649500,0.009124,2.0083
SZ002193,2008-06-26,13.8976,14.5604,13.6767,14.3194,1362200,9634035.00,0.03405500,0.008514,2.0083
SZ002193,2008-06-27,13.8976,13.9779,12.9537,13.1144,1139400,7578091.00,0.02848500,0.007121,2.0083
SZ002193,2008-06-30,12.9135,13.2148,12.4717,13.0742,554000,3554329.00,0.01385000,0.003463,2.0083
SZ002193,2008-07-01,13.0943,13.0943,12.3110,12.6324,647200,4084088.00,0.01618000,0.004045,2.0083
SZ002193,2008-07-02,12.7529,13.0139,12.5520,12.8533,574700,3673443.00,0.01436750,0.003592,2.0083
SZ002193,2008-07-03,12.6524,13.6566,12.4516,13.2951,1290200,8501167.00,0.03225500,0.008064,2.0083
SZ002193,2008-07-04,13.1746,14.1587,13.1746,13.8374,1522900,10437082.00,0.03807250,0.009518,2.0083
SZ002193,2008-07-07,13.8574,14.5604,13.8574,14.5001,2570400,18413264.00,0.06426000,0.016065,2.0083
SZ002193,2008-07-08,14.7813,14.7813,14.0784,14.5001,1725000,12374044.00,0.04312500,0.010781,2.0083
SZ002193,2008-07-09,14.5804,15.3034,14.4800,15.1227,2038000,15191087.00,0.05095000,0.012738,2.0083
SZ002193,2008-07-10,14.9821,15.3838,14.6608,14.8616,1865200,13967913.00,0.04663000,0.011658,2.0083
SZ002193,2008-07-11,14.6809,15.0022,14.2189,14.4599,1142600,8235266.00,0.02856500,0.007141,2.0083
SZ002193,2008-07-14,14.2792,14.6608,14.1788,14.6608,992000,7169973.00,0.02480000,0.006200,2.0083
SZ002193,2008-07-15,14.6809,15.9863,14.6809,15.6649,3994600,30792036.00,0.09986500,0.024966,2.0083
SZ002193,2008-07-16,15.5043,17.0708,15.0825,16.4683,6410900,51744608.00,0.16027250,0.040068,2.0083
SZ002193,2008-07-17,16.6089,17.0708,15.2231,15.5846,4659700,37540768.00,0.11649250,0.029123,2.0083
SZ002193,2008-07-18,15.0624,15.6449,14.2591,15.1227,2953500,21843306.00,0.07383750,0.018459,2.0083
SZ002193,2008-07-21,15.0624,15.9059,14.5202,15.8256,2678700,20519208.00,0.06696750,0.016742,2.0083
SZ002193,2008-07-22,15.6649,16.2674,15.4239,15.7654,2175600,17202332.00,0.05439000,0.013598,2.0083
SZ002193,2008-07-23,15.8859,16.0465,15.2633,15.3235,1822700,14142136.00,0.04556750,0.011392,2.0083
SZ002193,2008-07-24,15.3235,16.0465,15.0825,15.7051,1841400,14362963.00,0.04603500,0.011509,2.0083
SZ002193,2008-07-25,15.3436,16.1068,15.2231,15.9059,2016100,15706003.00,0.05040250,0.012601,2.0083
SZ002193,2008-07-28,16.0465,16.5486,15.7654,16.2072,1881300,15220359.00,0.04703250,0.011758,2.0083
SZ002193,2008-07-29,16.0064,16.0064,15.5444,15.7654,1104500,8644917.00,0.02761250,0.006903,2.0083
SZ002193,2008-07-30,15.8859,16.1068,15.2633,15.4641,1005700,7880227.00,0.02514250,0.006286,2.0083
SZ002193,2008-07-31,15.5444,15.5645,14.4198,14.5804,1270100,9418834.00,0.03175250,0.007938,2.0083
SZ002193,2008-08-01,15.0624,15.5645,14.7009,15.0223,1932200,14656815.00,0.04830500,0.012076,2.0083
SZ002193,2008-08-04,14.8616,15.0624,14.1788,14.2189,1237000,8925803.00,0.03092500,0.007731,2.0083
SZ002193,2008-08-05,14.2189,14.4599,13.7771,13.7972,653800,4603327.00,0.01634500,0.004086,2.0083
SZ002193,2008-08-06,14.0583,14.2792,13.5964,13.9378,626400,4318038.00,0.01566000,0.003915,2.0083
SZ002193,2008-08-07,13.9779,14.2390,13.7570,14.1788,474200,3290608.00,0.01185500,0.002964,2.0083
SZ002193,2008-08-08,14.0784,14.1587,12.9537,13.0340,697800,4694861.00,0.01744500,0.004361,2.0083
SZ002193,2008-08-11,12.9939,12.9939,11.7286,11.7286,871300,5263531.00,0.02178250,0.005446,2.0083
SZ002193,2008-08-12,11.2868,11.8491,11.2868,11.4876,547300,3151779.00,0.01368250,0.003421,2.0083
SZ002193,2008-08-13,11.3671,11.5679,10.6642,11.2868,638700,3566302.00,0.01596750,0.003992,2.0083
SZ002193,2008-08-14,11.3872,11.4274,11.0659,11.3269,384800,2171065.00,0.00962000,0.002405,2.0083
SZ002193,2008-08-15,11.2466,11.6483,11.2466,11.4675,469300,2676658.00,0.01173250,0.002933,2.0083
SZ002193,2008-08-18,11.6081,11.6081,10.4433,10.4634,471900,2566726.00,0.01179750,0.002949,2.0083
SZ002193,2008-08-19,10.4634,10.8048,10.3429,10.5839,386600,2036938.00,0.00966500,0.002416,2.0083
SZ002193,2008-08-21,11.6483,11.6483,11.0458,11.1060,2264800,12858886.00,0.05662000,0.014155,2.0083
SZ002193,2008-08-22,10.7445,10.9855,10.3629,10.6441,1319300,6932737.00,0.03298250,0.008246,2.0083
SZ002193,2008-08-25,10.6039,11.0659,10.4433,10.7445,589300,3163699.00,0.01473250,0.003683,2.0083
SZ002193,2008-08-26,10.7445,10.8048,10.0617,10.1420,623600,3214643.00,0.01559000,0.003898,2.0083
SZ002193,2008-08-27,10.2424,10.3629,9.7404,10.0818,509500,2570516.00,0.01273750,0.003184,2.0083
SZ002193,2008-08-28,10.1822,10.4031,10.0617,10.3228,726100,3682890.00,0.01815250,0.004538,2.0083
SZ002193,2008-08-29,10.2023,10.7044,10.1420,10.5236,659200,3440038.00,0.01648000,0.004120,2.0083
SZ002193,2008-09-01,10.4433,10.4433,10.0215,10.1621,535400,2706947.00,0.01338500,0.003346,2.0083
SZ002193,2008-09-02,9.9412,10.3629,9.8609,10.2023,359100,1817153.00,0.00897750,0.002244,2.0083
SZ002193,2008-09-03,10.2023,10.3228,10.1019,10.2826,436200,2218453.00,0.01090500,0.002726,2.0083
SZ002193,2008-09-04,10.2424,10.5035,10.2224,10.4232,502800,2594728.00,0.01257000,0.003143,2.0083
SZ002193,2008-09-05,10.1420,10.2826,9.9412,9.9412,770100,3865372.00,0.01925250,0.004813,2.0083
SZ002193,2008-09-08,10.0416,10.0416,9.0374,9.1981,708000,3323975.00,0.01770000,0.004425,2.0083
SZ002193,2008-09-09,9.3789,9.3989,8.9772,9.2182,442500,2018153.00,0.01106250,0.002766,2.0083
SZ002193,2008-09-10,9.0575,9.5596,8.9571,9.2383,442800,2037670.00,0.01107000,0.002768,2.0083
SZ002193,2008-09-11,9.2985,9.2985,8.5956,8.8567,665100,2958509.00,0.01662750,0.004157,2.0083
SZ002193,2008-09-12,8.8567,8.9571,8.7563,8.8969,345500,1526434.00,0.00863750,0.002159,2.0083
SZ002193,2008-09-16,8.8366,8.8768,8.6358,8.8366,512000,2232639.00,0.01280000,0.003200,2.0083
SZ002193,2008-09-17,8.8366,8.9169,8.5354,8.5956,377600,1639988.00,0.00944000,0.002360,2.0083
SZ002193,2008-09-18,8.4149,8.4751,7.8324,8.3345,763700,3100979.00,0.01909250,0.004773,2.0083
SZ002193,2008-09-19,9.0374,9.1780,8.8165,9.1780,1609200,7291408.00,0.04023000,0.010058,2.0083
SZ002193,2008-09-22,9.5797,10.0818,9.0374,9.5395,1806300,8612664.00,0.04515750,0.011289,2.0083
SZ002193,2008-09-23,9.1981,9.1981,8.6559,8.8165,893300,3958100.00,0.02233250,0.005583,2.0083
SZ002193,2008-09-24,8.8165,9.0174,8.5755,8.9571,539200,2355282.00,0.01348000,0.003370,2.0083
SZ002193,2008-09-25,8.9973,9.2182,8.8969,9.1379,828700,3749070.00,0.02071750,0.005179,2.0083
SZ002193,2008-09-26,9.1379,9.1981,8.8969,9.0977,633600,2853651.00,0.01584000,0.003960,2.0083
SZ002193,2008-10-06,9.0174,9.0174,8.5354,8.5354,541000,2344678.00,0.01352500,0.003381,2.0083
SZ002193,2008-10-07,8.2743,8.4751,8.1337,8.3546,452500,1871233.00,0.01131250,0.002828,2.0083
SZ002193,2008-10-08,8.2140,8.3144,8.0333,8.1939,363200,1481679.00,0.00908000,0.002270,2.0083
SZ002193,2008-10-09,8.2140,8.3345,8.1337,8.1939,380300,1563370.00,0.00950750,0.002377,2.0083
SZ002193,2008-10-10,7.9730,7.9730,7.5312,7.6115,805200,3102054.00,0.02013000,0.005033,2.0083
SZ002193,2008-10-13,7.5714,7.7119,7.1295,7.6316,544800,2014099.00,0.01362000,0.003405,2.0083
SZ002193,2008-10-14,7.8525,7.9329,7.5312,7.5312,733400,2819763.00,0.01833500,0.004584,2.0083
SZ002193,2008-10-15,7.4308,7.6115,7.3504,7.6115,344400,1286397.00,0.00861000,0.002153,2.0083
SZ002193,2008-10-16,7.3906,7.3906,7.1295,7.1295,412700,1489676.00,0.01031750,0.002579,2.0083
SZ002193,2008-10-17,7.2299,7.3103,7.0291,7.2099,231000,825269.00,0.00577500,0.001444,2.0083
SZ002193,2008-10-20,7.2500,7.5714,7.1295,7.4709,363000,1337236.00,0.00907500,0.002269,2.0083
SZ002193,2008-10-21,7.4308,7.6718,7.3705,7.4709,405000,1519798.00,0.01012500,0.002531,2.0083
SZ002193,2008-10-22,7.5714,8.2140,7.5714,8.2140,4653000,18880240.00,0.11632500,0.029081,2.0083
SZ002193,2008-10-23,8.1337,8.1337,7.6316,7.8726,2565900,10077075.00,0.06414750,0.016037,2.0083
SZ002193,2008-10-24,7.7119,7.8124,7.3304,7.4910,2034400,7651587.00,0.05086000,0.012715,2.0083
SZ002193,2008-10-27,7.2902,7.4709,6.7479,6.8082,1703100,6087203.00,0.04257750,0.010644,2.0083
SZ002193,2008-10-28,6.7279,7.1295,6.5873,7.1295,1138600,3869036.00,0.02846500,0.007116,2.0083
SZ002193,2008-10-29,7.1496,7.2099,6.8283,6.8484,697900,2437197.00,0.01744750,0.004362,2.0083
SZ002193,2008-10-30,6.8684,7.1496,6.8283,6.9889,705300,2466388.00,0.01763250,0.004408,2.0083
SZ002193,2008-10-31,7.0090,7.0693,6.7479,6.7881,290100,998039.00,0.00725250,0.001813,2.0083
SZ002193,2008-11-03,6.6676,6.8684,6.6676,6.8082,251400,846763.00,0.00628500,0.001571,2.0083
SZ002193,2008-11-04,6.8082,6.8082,6.5270,6.6877,394900,1308619.00,0.00987250,0.002468,2.0083
SZ002193,2008-11-05,6.6877,6.9689,6.6877,6.9287,562100,1924053.00,0.01405250,0.003513,2.0083
SZ002193,2008-11-06,6.8082,7.2299,6.6676,7.0090,699100,2421492.00,0.01747750,0.004369,2.0083
SZ002193,2008-11-07,6.8684,7.3705,6.8684,7.2701,1097100,3932882.00,0.02742750,0.006857,2.0083
SZ002193,2008-11-10,7.6316,7.9730,7.4910,7.7320,2361000,8987624.00,0.05902500,0.014756,2.0083
SZ002193,2008-11-11,7.4910,7.7320,7.3705,7.4308,1744400,6570432.00,0.04361000,0.010903,2.0083
SZ002193,2008-11-12,7.3103,7.6718,7.3103,7.6517,1227200,4585908.00,0.03068000,0.007670,2.0083
SZ002193,2008-11-13,7.5513,8.0935,7.5312,8.0132,2558900,10097110.00,0.06397250,0.015993,2.0083
SZ002193,2008-11-14,8.0534,8.3546,7.8525,8.3345,2754800,11177486.00,0.06887000,0.017218,2.0083
SZ002193,2008-11-17,8.3144,9.0374,8.1538,9.0374,3202000,13602641.00,0.08005000,0.020013,2.0083
SZ002193,2008-11-18,9.0174,9.1178,8.1337,8.1337,2918200,12347361.00,0.07295500,0.018239,2.0083
SZ002193,2008-11-19,8.0333,8.7362,8.0333,8.6960,2048100,8554161.00,0.05120250,0.012801,2.0083
SZ002193,2008-11-20,9.3588,9.3588,8.7563,8.9571,4713400,21378788.00,0.11783500,0.029459,2.0083
SZ002193,2008-11-21,8.5755,8.9571,8.1136,8.7362,2962200,12597543.00,0.07405500,0.018514,2.0083
SZ002193,2008-11-24,8.4550,8.7764,8.0935,8.1136,1459700,6115022.00,0.03649250,0.009123,2.0083
SZ002193,2008-11-25,8.1538,8.7563,8.1337,8.5956,2537500,10604291.00,0.06343750,0.015859,2.0083
SZ002193,2008-11-26,8.6157,9.0374,8.4751,8.7764,2675200,11713487.00,0.06688000,0.016720,2.0083
SZ002193,2008-11-27,9.3387,9.4391,8.7161,8.7362,3661800,16385057.00,0.09154500,0.022886,2.0083
SZ002193,2008-11-28,8.6157,8.7362,8.3144,8.4149,1308500,5516303.00,0.03271250,0.008178,2.0083
SZ002193,2008-12-01,8.3948,8.8768,8.2341,8.8366,2215400,9547129.00,0.05538500,0.013846,2.0083
