代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603757,2017-08-29,62.0000,62.0000,58.6000,59.3100,2420121,144657536.00,0.11524386,0.028880,1.0000
SH603757,2017-08-30,58.6300,59.4800,56.1200,57.0200,1803881,103437696.00,0.08589910,0.021526,1.0000
SH603757,2017-08-31,57.0200,58.7900,57.0200,57.5200,1327079,76706080.00,0.06319424,0.015836,1.0000
SH603757,2017-09-01,57.5400,57.9800,56.1300,56.3000,1548309,87757040.00,0.07372900,0.018476,1.0000
SH603757,2017-09-04,56.9000,57.5500,56.0000,57.1000,1464911,83438608.00,0.06975767,0.017481,1.0000
SH603757,2017-09-05,56.6100,57.2200,56.0400,56.9400,1005095,56881096.00,0.04786167,0.011994,1.0000
SH603757,2017-09-06,56.4000,58.4800,56.0700,58.3600,1082124,62012888.00,0.05152971,0.012913,1.0000
SH603757,2017-09-07,58.0900,59.9800,58.0900,58.3000,1383688,81501384.00,0.06588990,0.016512,1.0000
SH603757,2017-09-08,58.0000,58.5500,56.4700,56.8300,912787,52275100.00,0.04346605,0.010892,1.0000
SH603757,2017-09-11,57.6000,57.6000,55.7700,56.7100,1958905,110528752.00,0.09328119,0.023376,1.0000
SH603757,2017-09-12,56.4500,56.5000,53.6200,54.2300,2184282,120160632.00,0.10401343,0.026065,1.0000
SH603757,2017-09-13,54.0100,54.7800,53.7200,54.3300,830179,45034668.00,0.03953233,0.009907,1.0000
SH603757,2017-09-14,54.7000,55.6600,54.2200,54.5600,1360970,74796736.00,0.06480810,0.016241,1.0000
SH603757,2017-09-15,54.7800,55.4600,54.4000,54.6500,936549,51386368.00,0.04459757,0.011176,1.0000
SH603757,2017-09-18,55.2500,55.7900,54.5000,54.9400,754120,41515488.00,0.03591048,0.008999,1.0000
SH603757,2017-09-19,54.9600,54.9800,52.5000,53.0500,1414099,75568816.00,0.06733805,0.016875,1.0000
SH603757,2017-09-20,53.0200,53.9900,52.6300,53.7800,718149,38334464.00,0.03419757,0.008570,1.0000
SH603757,2017-09-21,53.7900,55.3400,53.7900,54.9100,1075775,58914728.00,0.05122738,0.012837,1.0000
SH603757,2017-09-22,54.6100,55.8900,54.4100,55.0800,818252,45184008.00,0.03896438,0.009764,1.0000
SH603757,2017-09-25,54.6000,55.1800,54.3500,54.6100,616868,33734584.00,0.02937467,0.007361,1.0000
SH603757,2017-09-26,54.6000,55.5500,52.6900,55.4700,1618147,87257344.00,0.07705462,0.019310,1.0000
SH603757,2017-09-27,55.1800,57.7200,55.1800,57.6300,1572991,89197568.00,0.07490433,0.018771,1.0000
SH603757,2017-09-28,57.7000,57.7500,56.6800,57.1500,841906,48043984.00,0.04009076,0.010047,1.0000
SH603757,2017-09-29,57.8000,59.6900,57.0000,57.7100,1146257,67092564.00,0.05458367,0.013678,1.0000
SH603757,2017-10-09,58.9600,58.9600,56.4600,57.2400,1107578,63154632.00,0.05274181,0.013217,1.0000
SH603757,2017-10-10,56.8100,57.4000,56.4000,57.2600,701550,39907016.00,0.03340714,0.008372,1.0000
SH603757,2017-10-11,57.2600,57.9000,56.5000,56.6600,713746,40658028.00,0.03398790,0.008517,1.0000
SH603757,2017-10-12,56.5800,57.7700,56.3000,56.8600,815614,46664048.00,0.03883876,0.009733,1.0000
SH603757,2017-10-13,56.8600,59.0000,56.4500,58.6600,1597240,92549888.00,0.07605905,0.019060,1.0000
SH603757,2017-10-16,59.0000,59.5000,57.7000,58.8000,1789246,104967360.00,0.08520219,0.021351,1.0000
SH603757,2017-10-17,58.3800,64.3500,58.0500,62.0400,2223809,136639104.00,0.10589567,0.026537,1.0000
SH603757,2017-10-18,62.0000,63.4900,60.8000,63.3200,1665081,103145584.00,0.07928957,0.019870,1.0000
SH603757,2017-10-19,62.0000,65.2800,62.0000,65.2100,1622785,103450392.00,0.07727548,0.019365,1.0000
SH603757,2017-10-20,65.2000,66.7000,63.2200,63.6500,1631829,105582112.00,0.07770614,0.019473,1.0000
SH603757,2017-10-23,63.9500,65.4700,63.0000,64.3700,1158950,74111168.00,0.05518810,0.013830,1.0000
SH603757,2017-10-24,64.3500,64.3500,59.9200,60.5600,2419682,149807600.00,0.11522295,0.028874,1.0000
SH603757,2017-10-25,60.9800,62.3500,60.0500,62.1900,1962736,120673136.00,0.09346362,0.023422,1.0000
SH603757,2017-10-26,62.2800,62.3800,60.8100,61.3100,2064173,127264528.00,0.09829395,0.024632,1.0000
SH603757,2017-10-27,61.2800,64.9800,61.0000,63.6000,2347973,148807504.00,0.11180824,0.028019,1.0000
SH603757,2017-10-30,63.6800,66.9700,63.1000,66.0000,3258230,211865744.00,0.15515381,0.038881,1.0000
SH603757,2017-10-31,65.0000,67.9200,64.1200,67.2500,2945386,194973376.00,0.14025648,0.035148,1.0000
SH603757,2017-11-01,66.6600,69.3300,66.3600,67.9600,2925987,197621280.00,0.13933271,0.034916,1.0000
SH603757,2017-11-02,67.5000,70.2800,66.8000,66.9000,2797325,191385696.00,0.13320595,0.033381,1.0000
SH603757,2017-11-03,66.8100,67.5300,65.5800,67.2400,1695300,113213008.00,0.08072857,0.020230,1.0000
SH603757,2017-11-06,67.8000,68.4500,66.6000,67.9500,1457525,98513648.00,0.06940595,0.017393,1.0000
SH603757,2017-11-07,67.9900,70.2000,66.7700,69.5500,1924924,132083168.00,0.09166305,0.022970,1.0000
SH603757,2017-11-08,69.2700,71.8800,67.8900,68.0100,1917639,132964968.00,0.09131614,0.022884,1.0000
SH603757,2017-11-09,68.0000,69.4400,67.5100,69.0300,1101027,75623192.00,0.05242986,0.013139,1.0000
SH603757,2017-11-10,69.0000,70.8800,68.7000,70.5300,1651697,115541312.00,0.07865224,0.019710,1.0000
SH603757,2017-11-13,71.0000,73.9900,70.1700,72.9100,1529516,111036704.00,0.07283410,0.018252,1.0000
SH603757,2017-11-14,73.1000,73.1000,69.8000,69.8800,1893997,135605376.00,0.09019033,0.022601,1.0000
SH603757,2017-11-15,69.8100,72.5000,69.8100,71.8800,2175713,154481024.00,0.10360538,0.025963,1.0000
SH603757,2017-11-16,71.8000,72.2100,68.4000,68.5800,1441378,100892360.00,0.06863705,0.017200,1.0000
SH603757,2017-11-17,68.4000,69.1500,63.0100,64.0900,1591892,105025040.00,0.07580438,0.018996,1.0000
SH603757,2017-11-20,64.5800,67.2000,63.1000,67.0100,1260617,83193424.00,0.06002938,0.015043,1.0000
SH603757,2017-11-21,67.0000,68.9000,64.0100,66.9600,1219068,81150816.00,0.05805086,0.014547,1.0000
SH603757,2017-11-22,66.2900,67.8500,65.2600,66.8700,1093154,72763056.00,0.05205495,0.013045,1.0000
SH603757,2017-11-23,66.0000,69.4400,65.8300,67.4100,1428735,96995856.00,0.06803500,0.017049,1.0000
SH603757,2017-11-24,66.7100,70.4300,66.6600,70.3100,1354066,93290856.00,0.06447933,0.016158,1.0000
SH603757,2017-11-27,69.8800,70.2200,63.3000,66.0100,1657688,111770856.00,0.07893752,0.019781,1.0000
SH603757,2017-11-28,65.7900,67.3000,65.5100,66.7400,829424,55260172.00,0.03949638,0.009898,1.0000
SH603757,2017-11-29,66.6000,66.9600,63.8500,64.9800,1059048,68919872.00,0.05043086,0.012638,1.0000
SH603757,2017-11-30,65.0000,65.4800,62.5100,62.9100,1113388,71434816.00,0.05301848,0.013286,1.0000
SH603757,2017-12-01,62.4600,64.2000,62.3000,63.7900,672527,42735572.00,0.03202510,0.008025,1.0000
SH603757,2017-12-04,62.9900,63.3000,57.4100,57.6200,2280276,135188480.00,0.10858457,0.027211,1.0000
SH603757,2017-12-05,57.2900,58.8400,55.7100,56.6500,1036739,59531684.00,0.04936852,0.012372,1.0000
SH603757,2017-12-06,56.5100,57.9400,54.7000,57.2000,961789,54167236.00,0.04579948,0.011477,1.0000
SH603757,2017-12-07,57.0000,57.2500,55.4100,55.7800,1027694,57536588.00,0.04893781,0.012264,1.0000
SH603757,2017-12-08,55.8000,57.8800,55.0500,57.0600,1385893,78974024.00,0.06599490,0.016538,1.0000
SH603757,2017-12-11,57.0600,58.5800,57.0000,58.5600,942391,54585508.00,0.04487576,0.011246,1.0000
SH603757,2017-12-12,58.3500,58.5600,56.1800,56.1900,1052792,60338008.00,0.05013295,0.012563,1.0000
SH603757,2017-12-13,56.1900,57.7100,56.0600,57.5000,653724,37435112.00,0.03112971,0.007801,1.0000
SH603757,2017-12-14,57.1000,58.5600,57.0100,58.3800,745541,43103516.00,0.03550195,0.008897,1.0000
SH603757,2017-12-15,58.0400,59.2000,57.0200,57.7700,911689,53093640.00,0.04341376,0.010879,1.0000
SH603757,2017-12-18,57.9900,58.3000,57.3000,58.2000,531000,30723912.00,0.02528571,0.006337,1.0000
SH603757,2017-12-19,57.9300,58.7700,57.8000,58.5400,560034,32673188.00,0.02666829,0.006683,1.0000
SH603757,2017-12-20,58.3700,59.3800,58.2300,58.8600,696603,41097280.00,0.03317157,0.008313,1.0000
SH603757,2017-12-21,58.8600,59.1300,56.1100,57.8100,906868,52545392.00,0.04318419,0.010822,1.0000
SH603757,2017-12-22,57.9000,58.0000,57.0300,57.4600,490644,28199124.00,0.02336400,0.005855,1.0000
SH603757,2017-12-25,57.4600,57.5900,55.2000,55.7000,850969,47860992.00,0.04052233,0.010155,1.0000
SH603757,2017-12-26,55.5100,58.0300,55.3000,57.9800,789766,45133552.00,0.03760790,0.009424,1.0000
SH603757,2017-12-27,58.0100,59.9000,57.5900,58.0100,977600,57660196.00,0.04655238,0.011666,1.0000
SH603757,2017-12-28,58.1000,59.9500,57.8500,59.6200,764413,45506888.00,0.03640062,0.009122,1.0000
SH603757,2017-12-29,59.4000,59.8900,58.9100,59.7700,462721,27510658.00,0.02203433,0.005522,1.0000
SH603757,2018-01-02,59.8100,61.7000,59.4900,61.5400,635149,38535304.00,0.03024519,0.007579,1.0000
SH603757,2018-01-03,61.2500,61.7300,60.5600,61.0800,770568,47067120.00,0.03669371,0.009195,1.0000
SH603757,2018-01-04,60.9700,61.7100,60.0100,60.3300,430900,26171184.00,0.02051905,0.005142,1.0000
SH603757,2018-01-05,60.1200,60.8400,59.7000,60.4900,412144,24816164.00,0.01962590,0.004918,1.0000
SH603757,2018-01-08,60.4900,60.6700,58.4800,59.1000,720162,42644080.00,0.03429343,0.008594,1.0000
SH603757,2018-01-09,59.1500,60.4300,58.4900,59.6000,531020,31564352.00,0.02528667,0.006337,1.0000
SH603757,2018-01-10,59.8000,59.9500,58.0200,58.4200,463694,27318632.00,0.02208067,0.005533,1.0000
SH603757,2018-01-11,58.4800,59.8000,57.8900,59.3400,413400,24358564.00,0.01968571,0.004933,1.0000
SH603757,2018-01-12,59.8700,59.8700,57.5700,57.6300,577752,33547628.00,0.02751200,0.006894,1.0000
SH603757,2018-01-15,57.2300,57.3500,53.9000,54.2400,1142389,63047092.00,0.05439948,0.013632,1.0000
SH603757,2018-01-16,54.0100,55.3500,53.3000,54.1300,808936,43816280.00,0.03852076,0.009653,1.0000
SH603757,2018-01-17,54.1800,55.6600,53.4900,54.8200,651496,35568008.00,0.03102362,0.007774,1.0000
SH603757,2018-01-18,55.0500,56.3000,54.9300,55.5600,396220,22017908.00,0.01886762,0.004728,1.0000
SH603757,2018-01-19,55.3300,56.4800,55.0000,55.3000,545149,30354904.00,0.02595948,0.006505,1.0000
SH603757,2018-01-22,54.8000,56.7800,53.9000,56.0000,682246,37735264.00,0.03248790,0.008141,1.0000
SH603757,2018-01-23,55.8800,56.1500,55.4700,55.7900,381644,21287040.00,0.01817352,0.004554,1.0000
SH603757,2018-01-24,55.7900,56.5200,55.1300,56.3600,378816,21223352.00,0.01803886,0.004520,1.0000
SH603757,2018-01-25,56.2700,56.3800,54.5400,54.5800,956144,52896264.00,0.04553067,0.011410,1.0000
SH603757,2018-01-26,55.1000,55.3500,54.1000,54.6600,322744,17643392.00,0.01536876,0.003851,1.0000
SH603757,2018-01-29,56.0000,57.0700,55.2100,55.8100,1482904,83516896.00,0.07061448,0.017696,1.0000
SH603757,2018-01-30,55.3100,55.9800,55.2500,55.5800,586444,32555414.00,0.02792590,0.006998,1.0000
SH603757,2018-01-31,55.5700,56.4700,55.1100,55.6800,561093,31406660.00,0.02671871,0.006696,1.0000
SH603757,2018-02-01,55.6800,57.9000,55.6800,57.0300,1369662,77999736.00,0.06522200,0.016344,1.0000
SH603757,2018-02-02,56.2900,56.6200,52.0200,55.3100,912100,50342292.00,0.04343333,0.010884,1.0000
SH603757,2018-02-05,54.8800,54.9800,52.5200,53.1500,615273,33117524.00,0.02929871,0.007342,1.0000
SH603757,2018-02-06,52.0000,52.1700,49.0200,49.1100,928900,46737768.00,0.04423333,0.011085,1.0000
SH603757,2018-02-07,50.1500,50.5100,47.4800,49.9100,608048,30211100.00,0.02895467,0.007256,1.0000
SH603757,2018-02-08,49.5700,50.7800,49.2500,50.4500,279562,14061560.00,0.01331248,0.003336,1.0000
SH603757,2018-02-09,49.0000,49.9800,48.5700,49.0700,327892,16135512.00,0.01561390,0.003913,1.0000
SH603757,2018-02-12,49.3300,51.7800,49.3300,51.5100,415852,21146500.00,0.01980248,0.004962,1.0000
SH603757,2018-02-13,51.3600,51.8800,51.1200,51.4300,275924,14195324.00,0.01313924,0.003293,1.0000
SH603757,2018-02-14,51.5000,52.8000,51.5000,52.4700,234324,12247021.00,0.01115829,0.002796,1.0000
SH603757,2018-02-22,52.8700,53.3000,51.5300,53.0100,333362,17607184.00,0.01587438,0.003978,1.0000
SH603757,2018-02-23,52.5500,53.9700,52.5500,53.0400,258975,13760676.00,0.01233214,0.003090,1.0000
SH603757,2018-02-26,53.5000,54.5100,53.3100,54.3300,351582,19045652.00,0.01674200,0.004195,1.0000
SH603757,2018-02-27,54.3900,55.3000,54.0800,54.6800,411949,22573612.00,0.01961662,0.004916,1.0000
SH603757,2018-02-28,54.4100,54.8800,54.1300,54.5600,264281,14421254.00,0.01258481,0.003154,1.0000
SH603757,2018-03-01,54.4900,55.3400,54.0000,55.2100,388430,21378744.00,0.01849667,0.004635,1.0000
SH603757,2018-03-02,54.9800,54.9800,53.6500,53.7400,414392,22480582.00,0.01973295,0.004945,1.0000
SH603757,2018-03-05,54.1100,55.0000,53.8600,54.9900,386600,21011932.00,0.01840952,0.004613,1.0000
SH603757,2018-03-06,55.0300,55.2900,54.5200,55.0600,474962,26145950.00,0.02261724,0.005668,1.0000
SH603757,2018-03-07,55.2500,56.2000,55.0300,55.5800,640982,35685104.00,0.03052295,0.007649,1.0000
SH603757,2018-03-08,55.3100,56.9900,55.3000,56.7000,553662,31306912.00,0.02636486,0.006607,1.0000
SH603757,2018-03-09,56.8400,57.6700,56.3200,57.2200,520021,29629620.00,0.02476290,0.006206,1.0000
