代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601313,2012-04-25,10.5667,10.8608,10.5160,10.8304,1358800,14300536.00,0.02426429,0.006066,1.0140
SH601313,2012-04-26,10.9419,10.9419,10.7391,10.7797,1062700,11344180.00,0.01897679,0.004744,1.0140
SH601313,2012-04-27,10.7594,10.8507,10.6174,10.8202,1109500,11766338.00,0.01981250,0.004953,1.0140
SH601313,2012-05-02,10.9926,11.0738,10.9014,11.0028,1714200,18578940.00,0.03061071,0.007653,1.0140
SH601313,2012-05-03,11.0028,11.0636,10.9318,11.0636,975400,10583192.00,0.01741786,0.004354,1.0140
SH601313,2012-05-04,11.0231,11.1042,10.9825,11.0332,974000,10610909.00,0.01739286,0.004348,1.0140
SH601313,2012-05-07,10.9723,11.6416,10.9521,11.5909,5360800,60573616.00,0.09572857,0.023932,1.0140
SH601313,2012-05-08,11.4591,11.7532,11.4591,11.6112,3164000,36173456.00,0.05650000,0.014125,1.0140
SH601313,2012-05-09,11.5707,11.7633,11.4591,11.5909,1920500,21892720.00,0.03429464,0.008574,1.0140
SH601313,2012-05-10,11.5605,11.7431,11.4997,11.7126,2115400,24336984.00,0.03777500,0.009444,1.0140
SH601313,2012-05-11,11.7126,11.8140,11.5605,11.6822,1701600,19559780.00,0.03038571,0.007596,1.0140
SH601313,2012-05-14,11.7532,11.7633,11.4997,11.6011,1370500,15723429.00,0.02447321,0.006118,1.0140
SH601313,2012-05-15,11.5605,11.5605,11.3171,11.4693,1371500,15499723.00,0.02449107,0.006123,1.0140
SH601313,2012-05-16,11.4693,11.6619,11.3983,11.4084,902100,10245198.00,0.01610893,0.004027,1.0140
SH601313,2012-05-17,11.4084,11.7228,11.4084,11.6518,1967200,22527572.00,0.03512857,0.008782,1.0140
SH601313,2012-05-18,11.6518,11.8647,11.2157,11.2563,3709100,42183012.00,0.06623393,0.016558,1.0140
SH601313,2012-05-21,11.1752,11.2664,11.0129,11.0940,696600,7637991.00,0.01243929,0.003110,1.0140
SH601313,2012-05-22,11.0940,11.4490,11.0940,11.3476,2805900,31302958.00,0.05010536,0.012526,1.0140
SH601313,2012-05-23,11.3476,11.3983,11.1245,11.3171,1128500,12537211.00,0.02015179,0.005038,1.0140
SH601313,2012-05-24,11.3070,11.3476,11.1346,11.1447,739500,8182203.00,0.01320536,0.003301,1.0140
SH601313,2012-05-25,11.1650,11.2360,10.6580,10.7695,2837600,30424040.00,0.05067143,0.012668,1.0140
SH601313,2012-05-28,10.6985,10.8912,10.6377,10.8811,749300,7968339.00,0.01338036,0.003345,1.0140
SH601313,2012-05-29,10.8304,11.0129,10.8304,10.9521,1265400,13652837.00,0.02259643,0.005649,1.0140
SH601313,2012-05-30,10.9622,11.2360,10.9216,11.2157,1886100,20705732.00,0.03368036,0.008420,1.0140
SH601313,2012-05-31,11.1346,11.3273,11.0738,11.2969,821100,9049139.00,0.01466250,0.003666,1.0140
SH601313,2012-06-01,11.5605,11.5605,11.2056,11.3273,1068000,11927503.00,0.01907143,0.004768,1.0140
SH601313,2012-06-04,11.1346,11.3070,10.9318,10.9926,953600,10417436.00,0.01702857,0.004257,1.0140
SH601313,2012-06-05,11.0332,11.1245,10.7493,11.0028,520900,5626658.00,0.00930179,0.002325,1.0140
SH601313,2012-06-06,10.9825,10.9825,10.8101,10.9115,328300,3524234.00,0.00586250,0.001466,1.0140
SH601313,2012-06-07,10.9825,11.1245,10.6681,10.7898,396000,4262152.00,0.00707143,0.001768,1.0140
SH601313,2012-06-08,10.7898,10.9014,10.6783,10.7797,479500,5103025.00,0.00856250,0.002141,1.0140
SH601313,2012-06-11,10.7594,10.9318,10.7493,10.9014,285000,3049303.00,0.00508929,0.001272,1.0140
SH601313,2012-06-12,10.8912,10.9014,10.7594,10.8304,170300,1816355.00,0.00304107,0.000760,1.0140
SH601313,2012-06-13,10.8811,11.2056,10.8709,11.0535,734100,8020072.00,0.01310893,0.003277,1.0140
SH601313,2012-06-14,11.2563,11.2563,11.0028,11.0535,928000,10196732.00,0.01657143,0.004143,1.0140
SH601313,2012-06-15,11.0332,11.2056,11.0332,11.1549,614000,6741177.00,0.01096429,0.002741,1.0140
SH601313,2012-06-18,11.1752,11.2563,11.1549,11.2259,445600,4927234.00,0.00795714,0.001989,1.0140
SH601313,2012-06-19,11.2360,11.3273,11.1853,11.2157,476900,5285758.00,0.00851607,0.002129,1.0140
SH601313,2012-06-20,11.2259,11.2563,11.0738,11.1042,501500,5517632.00,0.00895536,0.002239,1.0140
SH601313,2012-06-21,11.1042,11.1042,10.9014,10.9723,372900,4051483.00,0.00665893,0.001665,1.0140
SH601313,2012-06-25,10.9926,10.9926,10.7493,10.7898,379100,4063678.00,0.00676964,0.001692,1.0140
SH601313,2012-06-26,10.7898,10.8405,10.7391,10.8000,385000,4093452.00,0.00687500,0.001719,1.0140
SH601313,2012-06-27,10.8101,10.8709,10.7695,10.8101,229300,2446213.00,0.00409464,0.001024,1.0140
SH601313,2012-06-28,10.8202,10.8405,10.5769,10.5971,538700,5676433.00,0.00961964,0.002405,1.0140
SH601313,2012-06-29,10.5971,11.1549,10.5971,10.9014,1126700,12080556.00,0.02011964,0.005030,1.0140
SH601313,2012-07-02,11.1042,11.2563,10.9014,11.2360,1422900,15604650.00,0.02540893,0.006352,1.0140
SH601313,2012-07-03,11.3273,11.3273,11.0535,11.1042,2718300,29841932.00,0.04854107,0.012135,1.0140
SH601313,2012-07-04,11.0839,11.1752,10.7493,10.7797,1679700,18073708.00,0.02999464,0.007499,1.0140
SH601313,2012-07-05,10.7493,11.0738,10.6073,10.8608,1590400,17076176.00,0.02840000,0.007100,1.0140
SH601313,2012-07-06,10.8507,11.0332,10.5971,10.9115,1076200,11481399.00,0.01921786,0.004804,1.0140
SH601313,2012-07-09,10.7695,10.8507,10.4957,10.5667,1000400,10487288.00,0.01786429,0.004466,1.0140
SH601313,2012-07-10,10.4957,10.5971,10.3436,10.5059,478200,4929311.00,0.00853929,0.002135,1.0140
SH601313,2012-07-11,10.5059,10.5769,10.4450,10.5464,332000,3446296.00,0.00592857,0.001482,1.0140
SH601313,2012-07-12,10.6174,10.6985,10.4957,10.6783,497000,5206213.00,0.00887500,0.002219,1.0140
SH601313,2012-07-13,10.6478,10.6478,10.5363,10.5464,319400,3329376.00,0.00570357,0.001426,1.0140
SH601313,2012-07-16,10.6478,10.6478,10.1205,10.1509,588200,5962688.00,0.01050357,0.002626,1.0140
SH601313,2012-07-17,10.2219,10.2219,10.0495,10.1307,291500,2912317.00,0.00520536,0.001301,1.0140
SH601313,2012-07-18,10.1712,10.1712,9.9684,10.1307,377800,3744240.00,0.00674643,0.001687,1.0140
SH601313,2012-07-19,10.1408,10.2726,10.0901,10.1712,385400,3872449.00,0.00688214,0.001721,1.0140
SH601313,2012-07-20,10.2016,10.2726,10.0495,10.1002,182400,1824341.00,0.00325714,0.000814,1.0140
SH601313,2012-07-23,9.9887,10.0495,9.7554,9.8062,436200,4240893.00,0.00778929,0.001947,1.0140
SH601313,2012-07-24,9.7757,9.8569,9.7352,9.8163,429600,4150623.00,0.00767143,0.001918,1.0140
SH601313,2012-07-25,9.7960,9.9076,9.7554,9.8366,533600,5170288.00,0.00952857,0.002382,1.0140
SH601313,2012-07-26,9.8366,10.0394,9.7352,9.8062,758200,7365440.00,0.01353929,0.003385,1.0140
SH601313,2012-07-27,9.7859,9.8569,9.6033,9.6540,339100,3251682.00,0.00605536,0.001514,1.0140
SH601313,2012-07-30,9.6845,9.7149,9.2281,9.2788,448100,4167983.00,0.00800179,0.002000,1.0140
SH601313,2012-07-31,9.2687,9.3194,8.9239,8.9746,409500,3664727.00,0.00731250,0.001828,1.0140
SH601313,2012-08-01,8.9746,9.1571,8.9746,9.0862,258200,2314379.00,0.00461071,0.001153,1.0140
SH601313,2012-08-02,9.1064,9.1470,8.9138,8.9340,316400,2808762.00,0.00565000,0.001413,1.0140
SH601313,2012-08-03,8.9340,9.3295,8.8935,9.1571,755100,6744590.00,0.01348393,0.003371,1.0140
SH601313,2012-08-06,9.0760,9.3194,9.0354,9.3093,791400,7164275.00,0.01413214,0.003533,1.0140
SH601313,2012-08-07,9.3295,10.2422,9.2585,10.2422,5078100,49548456.00,0.09068036,0.022670,1.0140
SH601313,2012-08-08,10.2929,10.9926,10.2929,10.9318,6904600,72027832.00,0.12329643,0.030824,1.0140
SH601313,2012-08-09,10.8507,11.0332,10.5160,10.8507,4413500,46702080.00,0.07881250,0.019703,1.0140
SH601313,2012-08-10,10.9419,11.9357,10.9318,11.5200,8528400,95670592.00,0.15229286,0.038073,1.0140
SH601313,2012-08-13,11.6112,11.7025,11.1752,11.2360,6399500,71908376.00,0.11427679,0.028569,1.0140
SH601313,2012-08-14,11.1954,11.5301,11.0332,11.2664,4390500,48690764.00,0.07840179,0.019600,1.0140
SH601313,2012-08-15,11.3070,11.3983,11.0129,11.2360,3274400,36162012.00,0.05847143,0.014618,1.0140
SH601313,2012-08-16,11.2259,11.3678,11.0231,11.0940,3003100,33050108.00,0.05362679,0.013407,1.0140
SH601313,2012-08-17,11.1447,11.2157,10.8709,11.0129,1704000,18573672.00,0.03042857,0.007607,1.0140
SH601313,2012-08-20,11.0535,11.2867,10.9115,11.1447,1848200,20279242.00,0.03300357,0.008251,1.0140
SH601313,2012-08-21,11.2157,11.4185,11.0535,11.1447,3965600,43780396.00,0.07081429,0.017704,1.0140
SH601313,2012-08-22,11.1752,11.2259,10.9318,11.1752,1827900,19952578.00,0.03264107,0.008160,1.0140
SH601313,2012-08-23,11.3070,11.3070,10.7290,10.8608,3523300,38280488.00,0.06291607,0.015729,1.0140
SH601313,2012-08-24,10.6681,11.0738,10.6580,10.9014,3486800,37414920.00,0.06226429,0.015566,1.0140
SH601313,2012-08-27,10.8405,10.9723,10.7797,10.9521,1146100,12284387.00,0.02046607,0.005117,1.0140
SH601313,2012-08-28,11.0636,11.4591,10.6985,10.9014,5390900,58429744.00,0.09626607,0.024067,1.0140
SH601313,2012-08-29,10.8507,10.8811,10.4552,10.6174,1555600,16321170.00,0.02777857,0.006945,1.0140
SH601313,2012-08-30,10.6478,10.7290,10.4653,10.6174,938100,9778989.00,0.01675179,0.004188,1.0140
SH601313,2012-08-31,10.6478,10.9521,10.4552,10.7087,2507300,26642172.00,0.04477321,0.011193,1.0140
SH601313,2012-09-03,10.8507,10.9825,10.7188,10.7898,2401300,25609844.00,0.04288036,0.010720,1.0140
SH601313,2012-09-04,10.7797,10.7898,10.6478,10.7391,929200,9794444.00,0.01659286,0.004148,1.0140
SH601313,2012-09-05,10.7290,10.9216,10.6985,10.8304,3279900,34923064.00,0.05856964,0.014642,1.0140
SH601313,2012-09-06,10.8507,10.8811,10.6985,10.7797,1326300,14093772.00,0.02368393,0.005921,1.0140
SH601313,2012-09-07,10.8304,11.1346,10.7797,11.1245,6907800,74556456.00,0.12335357,0.030838,1.0140
SH601313,2012-09-10,11.0636,11.1042,10.9115,11.0738,3750700,40653592.00,0.06697679,0.016744,1.0140
SH601313,2012-09-11,11.0433,11.0433,10.8405,10.8709,1625700,17484832.00,0.02903036,0.007258,1.0140
SH601313,2012-09-12,10.9216,10.9521,10.7391,10.7797,1223100,13030906.00,0.02184107,0.005460,1.0140
SH601313,2012-09-13,10.8304,10.8304,10.6478,10.6580,751900,7977487.00,0.01342679,0.003357,1.0140
SH601313,2012-09-14,10.7188,10.7594,10.5971,10.6681,848300,8921927.00,0.01514821,0.003787,1.0140
SH601313,2012-09-17,10.6073,10.6478,9.9076,9.9380,1507500,15257389.00,0.02691964,0.006730,1.0140
SH601313,2012-09-18,9.9076,9.9785,9.8062,9.8771,614200,5993777.00,0.01096786,0.002742,1.0140
SH601313,2012-09-19,9.9177,9.9684,9.8569,9.9481,356600,3485603.00,0.00636786,0.001592,1.0140
SH601313,2012-09-20,9.9785,9.9785,9.3701,9.4918,854000,8056118.00,0.01525000,0.003813,1.0140
SH601313,2012-09-21,9.4816,9.5831,9.3802,9.4005,483000,4520284.00,0.00862500,0.002156,1.0140
SH601313,2012-09-24,9.3802,9.7352,9.3093,9.7250,850300,8028868.00,0.01518393,0.003796,1.0140
SH601313,2012-09-25,9.7250,9.8569,9.6135,9.6946,525800,5045811.00,0.00938929,0.002347,1.0140
SH601313,2012-09-26,9.6338,9.7250,9.3397,9.4411,390900,3640909.00,0.00698036,0.001745,1.0140
SH601313,2012-09-27,9.4208,9.7149,9.3802,9.6845,532000,5027331.00,0.00950000,0.002375,1.0140
SH601313,2012-09-28,9.6033,10.0394,9.5932,9.9785,1256600,12199984.00,0.02243929,0.005610,1.0140
SH601313,2012-10-08,9.8974,9.9481,9.6642,9.7453,445400,4287862.00,0.00795357,0.001988,1.0140
SH601313,2012-10-09,9.8264,10.0800,9.7757,10.0293,910000,8941725.00,0.01625000,0.004063,1.0140
SH601313,2012-10-10,9.9380,10.0495,9.8974,9.9785,460100,4526042.00,0.00821607,0.002054,1.0140
SH601313,2012-10-11,9.9988,9.9988,9.7960,9.7960,524800,5121429.00,0.00937143,0.002343,1.0140
SH601313,2012-10-12,9.8467,9.8873,9.5831,9.6540,470600,4508241.00,0.00840357,0.002101,1.0140
SH601313,2012-10-15,9.5526,9.6642,9.4816,9.5831,286800,2700721.00,0.00512143,0.001280,1.0140
SH601313,2012-10-16,9.6135,9.6946,9.5323,9.5932,347200,3290681.00,0.00620000,0.001550,1.0140
SH601313,2012-10-17,9.5222,9.6033,9.4715,9.5425,358300,3372972.00,0.00639821,0.001600,1.0140
SH601313,2012-10-18,9.5425,10.1307,9.5425,9.9177,1315600,12887256.00,0.02349286,0.005873,1.0140
SH601313,2012-10-19,9.8974,9.9278,9.7960,9.8670,471200,4581113.00,0.00841429,0.002104,1.0140
SH601313,2012-10-22,9.8670,9.8670,9.7453,9.8366,382900,3703722.00,0.00683750,0.001709,1.0140
SH601313,2012-10-23,9.9177,9.9177,9.6642,9.6743,428500,4120463.00,0.00765179,0.001913,1.0140
SH601313,2012-10-24,9.6946,9.7047,9.6033,9.6946,227300,2165659.00,0.00405893,0.001015,1.0140
SH601313,2012-10-25,9.7149,9.7859,9.5831,9.6033,246500,2357191.00,0.00440179,0.001100,1.0140
SH601313,2012-10-26,9.6033,9.6033,9.4309,9.4715,365900,3427106.00,0.00653393,0.001633,1.0140
SH601313,2012-10-29,9.5121,9.6338,9.4107,9.5628,327000,3076200.00,0.00583929,0.001460,1.0140
SH601313,2012-10-30,9.6033,9.7250,9.6033,9.6540,334600,3190544.00,0.00597500,0.001494,1.0140
SH601313,2012-10-31,9.6540,9.7352,9.6338,9.7149,274700,2623171.00,0.00490536,0.001226,1.0140
SH601313,2012-11-01,9.7859,9.9380,9.7757,9.8670,726400,7070690.00,0.01297143,0.003243,1.0140
SH601313,2012-11-02,9.8467,9.9481,9.7757,9.9177,582300,5674635.00,0.01039821,0.002600,1.0140
SH601313,2012-11-05,9.9278,9.9887,9.8264,9.9076,449500,4383760.00,0.00802679,0.002007,1.0140
SH601313,2012-11-06,9.9076,9.9380,9.7149,9.8366,349700,3377407.00,0.00624464,0.001561,1.0140
SH601313,2012-11-07,9.8366,9.8771,9.7554,9.7554,420100,4057267.00,0.00750179,0.001875,1.0140
SH601313,2012-11-08,9.7047,9.7047,9.4512,9.4614,317200,2995745.00,0.00566429,0.001416,1.0140
SH601313,2012-11-09,9.4512,9.5121,9.3802,9.4715,294600,2737756.00,0.00526071,0.001315,1.0140
SH601313,2012-11-12,9.4918,9.5222,9.4512,9.5121,159900,1496162.00,0.00285536,0.000714,1.0140
SH601313,2012-11-13,9.5121,9.5831,9.4614,9.4816,241400,2264357.00,0.00431071,0.001078,1.0140
SH601313,2012-11-14,9.4816,9.5222,9.1774,9.2687,459700,4226889.00,0.00820893,0.002052,1.0140
SH601313,2012-11-15,9.1774,9.2991,9.0963,9.1064,422900,3828495.00,0.00755179,0.001888,1.0140
SH601313,2012-11-16,9.1774,9.1774,9.0354,9.0963,235100,2106731.00,0.00419821,0.001050,1.0140
SH601313,2012-11-19,9.0253,9.1267,8.9949,9.1166,252300,2250102.00,0.00450536,0.001126,1.0140
SH601313,2012-11-20,9.1774,9.1876,9.0862,9.0963,181600,1636578.00,0.00324286,0.000811,1.0140
SH601313,2012-11-21,9.1774,9.2585,9.0862,9.2383,311200,2817728.00,0.00555714,0.001389,1.0140
SH601313,2012-11-22,9.2687,9.2788,9.1673,9.1673,184600,1675412.00,0.00329643,0.000824,1.0140
SH601313,2012-11-23,9.2687,9.2687,9.1571,9.1673,202300,1837971.00,0.00361250,0.000903,1.0140
SH601313,2012-11-26,9.1774,9.1774,9.0760,9.1571,87300,784812.00,0.00155893,0.000390,1.0140
SH601313,2012-11-27,9.1470,9.1470,8.8022,8.8022,286400,2516060.00,0.00511429,0.001279,1.0140
SH601313,2012-11-28,8.9036,8.9036,8.6298,8.7312,301700,2587931.00,0.00538750,0.001347,1.0140
SH601313,2012-11-29,8.8022,8.8022,8.6095,8.6805,217300,1866166.00,0.00388036,0.000970,1.0140
SH601313,2012-11-30,8.7109,8.7718,8.6400,8.7211,209700,1799564.00,0.00374464,0.000936,1.0140
SH601313,2012-12-03,8.7109,8.7718,8.5994,8.6095,207500,1778288.00,0.00370536,0.000926,1.0140
SH601313,2012-12-04,8.6095,8.7211,8.4777,8.6602,240700,2039901.00,0.00429821,0.001075,1.0140
SH601313,2012-12-05,8.6704,9.0456,8.6197,8.9239,575900,5069438.00,0.01028393,0.002571,1.0140
SH601313,2012-12-06,8.9543,9.0152,8.8529,8.9847,402800,3544732.00,0.00719286,0.001798,1.0140
SH601313,2012-12-07,8.9543,9.4614,8.9239,9.4107,858600,7781779.00,0.01533214,0.003833,1.0140
SH601313,2012-12-10,9.4715,9.8264,9.3600,9.4309,2781400,26230756.00,0.04966786,0.012417,1.0140
SH601313,2012-12-11,9.5323,9.5323,9.2788,9.2788,685000,6353111.00,0.01223214,0.003058,1.0140
SH601313,2012-12-12,9.3600,9.4208,9.2687,9.3701,388800,3572902.00,0.00694286,0.001736,1.0140
SH601313,2012-12-13,9.3904,9.3904,9.1774,9.1876,280000,2556058.00,0.00500000,0.001250,1.0140
SH601313,2012-12-14,9.2180,9.5628,9.1876,9.5323,823800,7682637.00,0.01471071,0.003678,1.0140
SH601313,2012-12-17,9.5425,9.7250,9.5222,9.6236,602600,5691163.00,0.01076071,0.002690,1.0140
SH601313,2012-12-18,9.6236,9.7047,9.4715,9.5019,620400,5853875.00,0.01107857,0.002770,1.0140
SH601313,2012-12-19,9.6338,9.9583,9.5831,9.8264,1820500,17617576.00,0.03250893,0.008127,1.0140
SH601313,2012-12-20,9.8163,9.8264,9.6439,9.8163,751900,7206700.00,0.01342679,0.003357,1.0140
SH601313,2012-12-21,9.8264,9.8771,9.6946,9.7960,634300,6108386.00,0.01132679,0.002832,1.0140
SH601313,2012-12-24,9.7757,9.8366,9.6946,9.7250,375100,3607036.00,0.00669821,0.001675,1.0140
SH601313,2012-12-25,9.6946,10.0293,9.6236,10.0293,1181900,11552633.00,0.02110536,0.005276,1.0140
SH601313,2012-12-26,9.9481,10.2625,9.9278,10.2523,1154600,11517848.00,0.02061786,0.005154,1.0140
SH601313,2012-12-27,10.2929,10.4450,10.0495,10.0495,1307100,13165373.00,0.02334107,0.005835,1.0140
SH601313,2012-12-28,10.1205,10.1307,9.8771,10.0597,1385900,13714410.00,0.02474821,0.006187,1.0140
SH601313,2012-12-31,10.0698,10.4856,9.9380,10.3436,1816500,18399828.00,0.03243750,0.008109,1.0140
SH601313,2013-01-04,10.4247,10.4349,10.1408,10.1611,817700,8268483.00,0.01460179,0.003650,1.0140
SH601313,2013-01-07,10.1408,10.3031,10.0901,10.2118,875600,8797062.00,0.01563571,0.003909,1.0140
SH601313,2013-01-08,10.1915,10.3436,10.1104,10.2016,1087200,10968111.00,0.01941429,0.004854,1.0140
SH601313,2013-01-09,10.1814,10.2625,10.0901,10.1611,959300,9620379.00,0.01713036,0.004283,1.0140
SH601313,2013-01-10,10.1814,10.2523,10.1509,10.1915,505100,5078206.00,0.00901964,0.002255,1.0140
SH601313,2013-01-11,10.1814,10.2321,9.9684,9.9785,803100,7999021.00,0.01434107,0.003585,1.0140
SH601313,2013-01-14,10.0394,10.6174,9.9380,10.5870,2852800,29135572.00,0.05094286,0.012736,1.0140
