代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002214,2008-03-17,26.5100,27.1200,24.6800,24.8000,1159300,29811988.00,0.05796500,0.011593,1.0000
SZ002214,2008-03-18,24.6800,24.7900,22.5000,23.1000,1261000,29514066.00,0.06305000,0.012610,1.0000
SZ002214,2008-03-19,23.6500,24.7000,23.2800,23.5300,776700,18604248.00,0.03883500,0.007767,1.0000
SZ002214,2008-03-20,23.3900,25.5300,21.1800,24.8100,1303300,30161008.00,0.06516500,0.013033,1.0000
SZ002214,2008-03-21,24.5100,25.7000,24.5000,24.7600,1026500,25703252.00,0.05132500,0.010265,1.0000
SZ002214,2008-03-24,25.0100,25.2700,22.9000,23.0000,883700,21055740.00,0.04418500,0.008837,1.0000
SZ002214,2008-03-25,22.5100,23.6800,21.8800,23.0200,929300,21125984.00,0.04646500,0.009293,1.0000
SZ002214,2008-03-26,23.2800,24.1900,22.6100,23.3800,833800,19668500.00,0.04169000,0.008338,1.0000
SZ002214,2008-03-27,23.0100,23.0100,21.5000,21.6100,950900,21079864.00,0.04754500,0.009509,1.0000
SZ002214,2008-03-28,21.8500,22.3800,20.3300,22.0900,738600,15875340.00,0.03693000,0.007386,1.0000
SZ002214,2008-03-31,21.5000,21.5000,19.9000,20.0000,810400,16618164.00,0.04052000,0.008104,1.0000
SZ002214,2008-04-01,19.7700,19.9900,18.0000,18.0000,1186900,21876752.00,0.05934500,0.011869,1.0000
SZ002214,2008-04-03,16.8100,18.4000,16.5800,17.9500,735500,12788430.00,0.03677500,0.007355,1.0000
SZ002214,2008-04-07,17.6000,19.1400,17.2800,18.8500,839500,15554774.00,0.04197500,0.008395,1.0000
SZ002214,2008-04-08,18.8500,20.1200,18.3600,19.1100,825800,15989962.00,0.04129000,0.008258,1.0000
SZ002214,2008-04-09,19.1600,19.2800,17.4300,17.6000,553000,10209558.00,0.02765000,0.005530,1.0000
SZ002214,2008-04-10,17.0000,18.2000,17.0000,18.1000,392800,6966114.00,0.01964000,0.003928,1.0000
SZ002214,2008-04-11,18.2000,18.9000,18.0000,18.3000,468000,8654848.00,0.02340000,0.004680,1.0000
SZ002214,2008-04-14,18.0600,18.0600,16.4700,16.4700,688900,11705554.00,0.03444500,0.006889,1.0000
SZ002214,2008-04-15,16.4700,16.8600,15.5500,16.7200,807400,13030716.00,0.04037000,0.008074,1.0000
SZ002214,2008-04-16,15.8000,16.5000,15.7000,15.8200,876000,14002098.00,0.04380000,0.008760,1.0000
SZ002214,2008-04-17,15.8200,16.0900,14.2400,14.2400,1564800,22959270.00,0.07824000,0.015648,1.0000
SZ002214,2008-04-18,14.0000,14.0000,12.8200,12.8300,1250700,16426020.00,0.06253500,0.012507,1.0000
SZ002214,2008-04-21,13.8800,13.9400,12.2000,12.5200,1479000,19610256.00,0.07395000,0.014790,1.0000
SZ002214,2008-04-22,12.3800,13.0800,11.8100,12.9700,1141100,14032743.00,0.05705500,0.011411,1.0000
SZ002214,2008-04-23,12.8000,13.8800,12.5700,13.7400,1160100,15687298.00,0.05800500,0.011601,1.0000
SZ002214,2008-04-24,15.0797,15.1099,14.2436,15.1099,1956000,28881808.00,0.09780000,0.019560,1.0073
SZ002214,2008-04-25,15.0797,16.0669,14.7070,15.3819,1533800,23522834.00,0.07669000,0.015338,1.0073
SZ002214,2008-04-28,15.1099,15.3617,14.6062,14.6667,781700,11633558.00,0.03908500,0.007817,1.0073
SZ002214,2008-04-29,15.0595,15.1603,14.6969,15.0092,677100,10078979.00,0.03385500,0.006771,1.0073
SZ002214,2008-04-30,15.1099,16.1072,14.9890,15.7748,829000,12845752.00,0.04145000,0.008290,1.0073
SZ002214,2008-05-05,15.7848,16.8828,15.7143,16.7720,1159700,18597780.00,0.05798500,0.011597,1.0073
SZ002214,2008-05-06,16.5907,16.5907,16.1172,16.3792,863900,14017684.00,0.04319500,0.008639,1.0073
SZ002214,2008-05-07,16.1273,16.3590,15.1099,15.1704,637000,9991921.00,0.03185000,0.006370,1.0073
SZ002214,2008-05-08,14.8279,15.4927,14.4149,15.3416,593100,8827186.00,0.02965500,0.005931,1.0073
SZ002214,2008-05-09,15.2711,15.9964,14.8279,15.1603,545100,8361449.00,0.02725500,0.005451,1.0073
SZ002214,2008-05-12,14.8883,15.7546,14.7876,15.5330,489900,7463065.00,0.02449500,0.004899,1.0073
SZ002214,2008-05-13,15.1099,16.4094,14.6365,16.2986,931500,14308525.00,0.04657500,0.009315,1.0073
SZ002214,2008-05-14,15.8654,17.9304,15.8654,17.9304,2226400,38257344.00,0.11132000,0.022264,1.0073
SZ002214,2008-05-15,18.1319,19.1292,17.5275,17.7290,2617400,47935504.00,0.13087000,0.026174,1.0073
SZ002214,2008-05-16,17.5275,17.9808,16.8627,17.6282,1102500,19041606.00,0.05512500,0.011025,1.0073
SZ002214,2008-05-19,17.1246,17.1246,15.8654,16.2180,3120400,50527672.00,0.12481600,0.031204,1.0073
SZ002214,2008-05-20,15.9964,17.0037,15.6136,16.1374,3245100,52380076.00,0.12980400,0.032451,1.0073
SZ002214,2008-05-21,16.1374,16.1374,14.5559,15.7143,1891300,28578804.00,0.07565200,0.018913,1.0073
SZ002214,2008-05-22,15.3215,15.6035,14.9084,15.0495,1095500,16604064.00,0.04382000,0.010955,1.0073
SZ002214,2008-05-23,14.9084,15.3920,14.7070,15.3114,842100,12617518.00,0.03368400,0.008421,1.0073
SZ002214,2008-05-26,15.2610,15.2610,14.4048,14.4350,715000,10477628.00,0.02860000,0.007150,1.0073
SZ002214,2008-05-27,14.4048,14.5962,13.9817,14.1429,515900,7315412.00,0.02063600,0.005159,1.0073
SZ002214,2008-05-28,14.1832,15.0092,14.1429,14.9084,426300,6113000.00,0.01705200,0.004263,1.0073
SZ002214,2008-05-29,14.6163,14.8984,14.2738,14.2738,419100,6084177.00,0.01676400,0.004191,1.0073
SZ002214,2008-05-30,14.2537,14.5962,13.9616,14.3443,374300,5300245.00,0.01497200,0.003743,1.0073
SZ002214,2008-06-02,14.4149,15.7143,14.3041,15.4826,950700,14315689.00,0.03802800,0.009507,1.0073
SZ002214,2008-06-03,15.4020,16.6411,15.3114,16.3792,2350500,37573912.00,0.09402000,0.023505,1.0073
SZ002214,2008-06-04,16.3187,16.3993,15.6237,16.1172,1217600,19465040.00,0.04870400,0.012176,1.0073
SZ002214,2008-06-05,16.1172,17.4268,15.7244,17.1548,2197200,36649412.00,0.08788800,0.021972,1.0073
SZ002214,2008-06-06,17.1447,17.5779,16.6209,17.2958,1726400,29465528.00,0.06905600,0.017264,1.0073
SZ002214,2008-06-10,16.6209,17.1246,15.6337,15.8251,1771600,28713092.00,0.07086400,0.017716,1.0073
SZ002214,2008-06-11,15.8251,17.4066,15.6136,17.4066,1804900,29682838.00,0.07219600,0.018049,1.0073
SZ002214,2008-06-12,17.1145,18.6154,16.7720,18.3837,3542900,63032300.00,0.14171600,0.035429,1.0073
SZ002214,2008-06-13,17.9304,18.4341,17.3462,17.7290,1975100,34879204.00,0.07900400,0.019751,1.0073
SZ002214,2008-06-16,17.6383,18.4442,15.9964,18.2528,2771200,48677688.00,0.11084800,0.027712,1.0073
SZ002214,2008-06-17,18.1319,19.2400,16.8727,18.4341,5171300,93262200.00,0.20685200,0.051713,1.0073
SZ002214,2008-06-18,18.4240,19.2500,17.0037,19.1392,3663300,67776168.00,0.14653200,0.036633,1.0073
SZ002214,2008-06-19,18.9378,19.8947,17.6081,17.9808,3558700,67406984.00,0.14234800,0.035587,1.0073
SZ002214,2008-06-20,17.8297,19.1392,16.4094,16.7821,2572800,44990136.00,0.10291200,0.025728,1.0073
SZ002214,2008-06-23,16.1072,16.5303,15.0998,15.0998,1509600,23336440.00,0.06038400,0.015096,1.0073
SZ002214,2008-06-24,14.7876,14.7876,13.5888,13.9011,1817800,25024348.00,0.07271200,0.018178,1.0073
SZ002214,2008-06-25,13.7903,15.2509,13.7903,15.0092,1419400,20704990.00,0.05677600,0.014194,1.0073
SZ002214,2008-06-26,14.8984,15.8956,14.5458,15.6942,1592600,24368048.00,0.06370400,0.015926,1.0073
SZ002214,2008-06-27,15.0696,15.6841,14.2940,14.2940,1046000,15331754.00,0.04184000,0.010460,1.0073
SZ002214,2008-07-01,14.0220,15.4121,14.0220,14.5660,989800,14684141.00,0.03959200,0.009898,1.0073
SZ002214,2008-07-02,14.6264,14.8077,14.1328,14.5055,720200,10331502.00,0.02880800,0.007202,1.0073
SZ002214,2008-07-03,14.1026,15.3114,14.1026,15.1099,1058600,15759857.00,0.04234400,0.010586,1.0073
SZ002214,2008-07-04,14.8782,15.5934,14.8782,15.1905,661000,9971010.00,0.02644000,0.006610,1.0073
SZ002214,2008-07-07,15.1905,15.7647,15.1200,15.6639,1012100,15536763.00,0.04048400,0.010121,1.0073
SZ002214,2008-07-08,15.6237,16.2986,15.2106,16.1676,1259500,19570992.00,0.05038000,0.012595,1.0073
SZ002214,2008-07-09,16.1676,17.0138,16.0367,16.8022,1166900,19233410.00,0.04667600,0.011669,1.0073
SZ002214,2008-07-10,17.0037,17.3764,16.4698,16.7216,1078200,17978028.00,0.04312800,0.010782,1.0073
SZ002214,2008-07-11,16.5202,16.8022,15.9158,16.0669,867700,13957811.00,0.03470800,0.008677,1.0073
SZ002214,2008-07-14,15.6942,17.6786,15.6942,17.6282,3082500,53215032.00,0.12330000,0.030825,1.0073
SZ002214,2008-07-15,17.6282,18.1319,16.8022,16.8828,2286500,39723532.00,0.09146000,0.022865,1.0073
SZ002214,2008-07-16,16.7216,17.7189,16.4396,17.5779,2161000,36679156.00,0.08644000,0.021610,1.0073
SZ002214,2008-07-17,17.7088,17.9304,17.0843,17.0843,1831800,31883632.00,0.07327200,0.018318,1.0073
SZ002214,2008-07-18,17.1246,17.2656,15.6136,16.8123,1207300,19737016.00,0.04829200,0.012073,1.0073
SZ002214,2008-07-21,16.7216,17.3361,16.2683,16.9231,934600,15696219.00,0.03738400,0.009346,1.0073
SZ002214,2008-07-22,16.9332,17.7088,16.2180,17.4771,1666400,28811664.00,0.06665600,0.016664,1.0073
SZ002214,2008-07-23,17.7290,17.7592,16.8022,17.1246,1198300,20410364.00,0.04793200,0.011983,1.0073
SZ002214,2008-07-24,17.1246,17.7693,17.1246,17.4570,1325900,23100458.00,0.05303600,0.013259,1.0073
SZ002214,2008-07-25,17.3260,17.4268,16.8627,17.0037,598800,10108582.00,0.02395200,0.005988,1.0073
SZ002214,2008-07-28,17.2958,17.3764,16.9332,17.0541,622100,10574873.00,0.02488400,0.006221,1.0073
SZ002214,2008-07-29,16.8224,17.1749,16.3288,16.5705,627500,10408524.00,0.02510000,0.006275,1.0073
SZ002214,2008-07-30,16.5806,16.9231,15.4121,15.7143,1133000,18029324.00,0.04532000,0.011330,1.0073
SZ002214,2008-07-31,15.7848,15.7848,15.0193,15.5128,845000,12873381.00,0.03380000,0.008450,1.0073
SZ002214,2008-08-01,15.5128,15.9964,15.2912,15.8150,536700,8326029.00,0.02146800,0.005367,1.0073
SZ002214,2008-08-04,15.7647,15.7647,15.1301,15.1603,398200,6083494.00,0.01592800,0.003982,1.0073
SZ002214,2008-08-05,15.1603,15.3114,14.3041,14.3846,510800,7471666.00,0.02043200,0.005108,1.0073
SZ002214,2008-08-06,14.5055,14.7070,14.1530,14.4149,480600,6836086.00,0.01922400,0.004806,1.0073
SZ002214,2008-08-07,14.3242,14.6868,14.3242,14.4753,365200,5237298.00,0.01460800,0.003652,1.0073
SZ002214,2008-08-08,14.5156,14.8279,13.0449,13.0650,532500,7247533.00,0.02130000,0.005325,1.0073
SZ002214,2008-08-11,13.1053,13.3471,11.7555,12.0879,875900,10590403.00,0.03503600,0.008759,1.0073
SZ002214,2008-08-12,11.9670,12.1887,11.8361,12.0376,307500,3687906.00,0.01230000,0.003075,1.0073
SZ002214,2008-08-13,11.9368,11.9368,10.8388,11.5843,790700,8735780.00,0.03162800,0.007907,1.0073
SZ002214,2008-08-14,11.4432,11.7051,11.2115,11.5339,351500,4021771.00,0.01406000,0.003515,1.0073
SZ002214,2008-08-15,11.5238,11.7857,11.5238,11.5641,273800,3173154.00,0.01095200,0.002738,1.0073
SZ002214,2008-08-18,11.6346,11.6346,10.4963,10.5366,376500,4089259.00,0.01506000,0.003765,1.0073
SZ002214,2008-08-19,10.4560,11.0806,10.4560,11.0302,289500,3115024.00,0.01158000,0.002895,1.0073
SZ002214,2008-08-20,11.0604,12.1383,10.6978,12.1282,571500,6647930.00,0.02286000,0.005715,1.0073
SZ002214,2008-08-21,11.8865,12.4707,11.6447,11.6850,303600,3600727.00,0.01214400,0.003036,1.0073
SZ002214,2008-08-22,11.7857,11.9670,11.1310,11.5238,143400,1623150.00,0.00573600,0.001434,1.0073
SZ002214,2008-08-25,11.4835,11.7454,11.3425,11.3727,202500,2323186.00,0.00810000,0.002025,1.0073
SZ002214,2008-08-26,11.3526,11.3526,10.4359,10.5769,264200,2831569.00,0.01056800,0.002642,1.0073
SZ002214,2008-08-27,10.7180,10.7784,10.0531,10.3049,378600,3858222.00,0.01514400,0.003786,1.0073
SZ002214,2008-08-28,10.3049,10.4258,10.0733,10.1236,183300,1854886.00,0.00733200,0.001833,1.0073
SZ002214,2008-08-29,10.3654,10.6575,10.1136,10.3755,334500,3466882.00,0.01338000,0.003345,1.0073
SZ002214,2008-09-01,10.1941,10.3755,10.0934,10.0934,186800,1887178.00,0.00747200,0.001868,1.0073
SZ002214,2008-09-02,10.0934,10.2647,9.8718,10.1136,373900,3748188.00,0.01495600,0.003739,1.0073
SZ002214,2008-09-03,10.0632,10.2244,9.9222,10.1538,150100,1496822.00,0.00600400,0.001501,1.0073
SZ002214,2008-09-04,10.1538,10.3251,9.9725,10.2445,217300,2195784.00,0.00869200,0.002173,1.0073
SZ002214,2008-09-05,10.2143,10.2445,9.6703,9.7610,220700,2177857.00,0.00882800,0.002207,1.0073
SZ002214,2008-09-08,9.6703,9.8718,8.7839,8.8040,803200,7148608.00,0.03212800,0.008032,1.0073
SZ002214,2008-09-09,8.7134,8.9853,8.3104,8.4414,414400,3507680.00,0.01657600,0.004144,1.0073
SZ002214,2008-09-10,8.3608,8.6731,8.3608,8.4817,595700,5009787.00,0.02382800,0.005957,1.0073
SZ002214,2008-09-11,8.4615,8.5623,8.1392,8.1996,394400,3237284.00,0.01577600,0.003944,1.0073
SZ002214,2008-09-12,8.1896,8.5623,8.1896,8.3608,735500,6115489.00,0.02942000,0.007355,1.0073
SZ002214,2008-09-16,8.3608,8.3608,7.9176,8.1896,450000,3623304.00,0.01800000,0.004500,1.0073
SZ002214,2008-09-17,8.1694,8.4112,8.1593,8.2802,560500,4595786.00,0.02242000,0.005605,1.0073
SZ002214,2008-09-18,8.1593,8.5421,7.9176,8.5320,670600,5479299.00,0.02682400,0.006706,1.0073
SZ002214,2008-09-19,9.1667,9.3883,9.1364,9.3883,2015000,18655716.00,0.08060000,0.020150,1.0073
SZ002214,2008-09-22,9.7106,10.1740,9.1767,9.5092,1838500,17706624.00,0.07354000,0.018385,1.0073
SZ002214,2008-09-23,9.3178,9.3178,8.5623,8.5623,718800,6242672.00,0.02875200,0.007188,1.0073
SZ002214,2008-09-24,8.3608,8.4615,8.0586,8.4313,431300,3555793.00,0.01725200,0.004313,1.0073
SZ002214,2008-09-25,8.4615,8.8342,8.4313,8.7637,798800,6892066.00,0.03195200,0.007988,1.0073
SZ002214,2008-09-26,8.9652,9.1062,8.7738,8.9551,750000,6659794.00,0.03000000,0.007500,1.0073
SZ002214,2008-10-06,8.8645,8.8645,8.4112,8.6630,285600,2433890.00,0.01142400,0.002856,1.0073
SZ002214,2008-10-07,8.4918,8.9450,8.2701,8.8645,361400,3132116.00,0.01445600,0.003614,1.0073
SZ002214,2008-10-08,8.8141,9.3681,8.7637,9.1163,652600,5912675.00,0.02610400,0.006526,1.0073
SZ002214,2008-10-09,9.3681,9.3681,8.7637,8.8141,364900,3246652.00,0.01459600,0.003649,1.0073
SZ002214,2008-10-10,8.5522,8.5623,8.0888,8.4615,461900,3818654.00,0.01847600,0.004619,1.0073
SZ002214,2008-10-13,8.3306,8.6126,8.0989,8.4716,206600,1693207.00,0.00826400,0.002066,1.0073
SZ002214,2008-10-14,8.7234,8.7537,8.1795,8.1896,295900,2506978.00,0.01183600,0.002959,1.0073
SZ002214,2008-10-15,8.0687,8.2601,7.7463,8.0082,438300,3467976.00,0.01753200,0.004383,1.0073
SZ002214,2008-10-16,7.9579,7.9579,7.2124,7.2124,616700,4501236.00,0.02466800,0.006167,1.0073
SZ002214,2008-10-17,7.2628,7.5046,7.2326,7.5046,278300,2029513.00,0.01113200,0.002783,1.0073
SZ002214,2008-10-20,7.5449,7.8571,7.4341,7.8571,294900,2248435.00,0.01179600,0.002949,1.0073
SZ002214,2008-10-21,7.8571,8.3709,7.6758,8.0989,416700,3357236.00,0.01666800,0.004167,1.0073
SZ002214,2008-10-22,7.9176,8.3104,7.9176,8.2601,642400,5235675.00,0.02569600,0.006424,1.0073
SZ002214,2008-10-23,8.0989,8.3608,7.9377,8.1896,157200,1273222.00,0.00628800,0.001572,1.0073
SZ002214,2008-10-24,8.1090,8.3608,8.0888,8.1694,318700,2593154.00,0.01274800,0.003187,1.0073
SZ002214,2008-10-27,8.0687,8.0888,7.5549,7.5751,216600,1679307.00,0.00866400,0.002166,1.0073
SZ002214,2008-10-28,7.5751,7.9075,7.5348,7.9075,289600,2238708.00,0.01158400,0.002896,1.0073
SZ002214,2008-10-29,8.0586,8.7033,7.9176,8.3507,1065000,9046371.00,0.04260000,0.010650,1.0073
SZ002214,2008-10-30,8.1190,8.9450,8.0586,8.7537,1258600,10763348.00,0.05034400,0.012586,1.0073
SZ002214,2008-10-31,8.5119,9.0559,8.4716,8.8645,1269000,11188123.00,0.05076000,0.012690,1.0073
SZ002214,2008-11-03,8.6731,8.9551,8.5623,8.8141,813100,7045446.00,0.03252400,0.008131,1.0073
SZ002214,2008-11-04,8.8443,9.3178,8.6227,9.1868,856100,7605427.00,0.03424400,0.008561,1.0073
SZ002214,2008-11-05,9.1667,9.3983,8.9853,9.2271,957500,8766259.00,0.03830000,0.009575,1.0073
SZ002214,2008-11-06,9.0458,9.1062,8.7637,8.9148,886100,7863900.00,0.03544400,0.008861,1.0073
SZ002214,2008-11-07,8.7234,9.3581,8.7234,9.2070,753900,6903208.00,0.03015600,0.007539,1.0073
SZ002214,2008-11-10,9.3480,9.9222,9.2472,9.8416,864000,8272028.00,0.03456000,0.008640,1.0073
SZ002214,2008-11-11,9.5797,10.2747,9.5797,9.6300,1090800,10782868.00,0.04363200,0.010908,1.0073
SZ002214,2008-11-13,9.6804,10.2647,9.6804,10.1035,2037900,20334442.00,0.08151600,0.020379,1.0073
SZ002214,2008-11-14,10.2647,10.5568,9.8013,10.5568,1981200,19961104.00,0.07924800,0.019812,1.0073
SZ002214,2008-11-17,10.4762,10.9295,10.2244,10.7683,1457800,15338468.00,0.05831200,0.014578,1.0073
SZ002214,2008-11-18,10.7582,10.7582,9.6905,9.8114,1409400,14138095.00,0.05637600,0.014094,1.0073
SZ002214,2008-11-19,9.6200,10.7683,9.6200,10.7683,1069100,10873899.00,0.04276400,0.010691,1.0073
SZ002214,2008-11-20,10.5568,11.4332,10.3553,10.5971,1484400,15782996.00,0.05937600,0.014844,1.0073
SZ002214,2008-11-21,10.4057,10.4762,9.7711,10.0531,1656100,16668882.00,0.06624400,0.016561,1.0073
SZ002214,2008-11-24,9.8214,10.1740,9.7207,9.7711,703900,6943896.00,0.02815600,0.007039,1.0073
SZ002214,2008-11-25,9.8718,10.0733,9.5192,9.7912,839700,8100710.00,0.03358800,0.008397,1.0073
SZ002214,2008-11-26,9.7912,10.1740,9.7207,10.0531,562400,5559545.00,0.02249600,0.005624,1.0073
SZ002214,2008-11-27,10.5971,10.8791,10.1236,10.1337,1313800,13738856.00,0.05255200,0.013138,1.0073
SZ002214,2008-11-28,9.8718,10.1538,9.6905,9.7811,548700,5392684.00,0.02194800,0.005487,1.0073
SZ002214,2008-12-01,9.6703,10.7582,9.6099,10.7582,1409400,14549291.00,0.05637600,0.014094,1.0073
SZ002214,2008-12-02,10.5568,11.2821,10.5064,10.8993,1546400,16794032.00,0.06185600,0.015464,1.0073
SZ002214,2008-12-03,11.0806,11.7354,10.9597,11.3828,1620800,18190684.00,0.06483200,0.016208,1.0073
SZ002214,2008-12-04,11.3626,11.9167,11.1914,11.1914,1587400,18330268.00,0.06349600,0.015874,1.0073
SZ002214,2008-12-05,11.0806,11.8663,11.0806,11.7756,1075700,12241710.00,0.04302800,0.010757,1.0073
SZ002214,2008-12-08,11.8361,12.9542,11.8361,12.5916,1824000,22577266.00,0.07296000,0.018240,1.0073
SZ002214,2008-12-09,12.4707,13.0953,12.1685,12.3095,1196200,14966324.00,0.04784800,0.011962,1.0073
SZ002214,2008-12-10,12.2390,12.8938,12.1081,12.8837,1387100,17118144.00,0.05548400,0.013871,1.0073
SZ002214,2008-12-11,12.8434,12.9945,12.1685,12.2390,1005300,12470290.00,0.04021200,0.010053,1.0073
SZ002214,2008-12-12,12.0879,12.2390,11.0806,11.6346,1349700,15510195.00,0.05398800,0.013497,1.0073
SZ002214,2008-12-15,11.6749,11.8361,11.2921,11.6145,778500,8950970.00,0.03114000,0.007785,1.0073
SZ002214,2008-12-16,11.4735,12.1887,11.2821,12.0476,856100,9948913.00,0.03424400,0.008561,1.0073
SZ002214,2008-12-17,12.0879,12.9643,12.0678,12.3901,1396000,17402836.00,0.05584000,0.013960,1.0073
SZ002214,2008-12-18,12.3901,12.7528,12.1685,12.5211,966000,12089390.00,0.03864000,0.009660,1.0073
SZ002214,2008-12-19,12.7225,12.9744,12.5412,12.7931,853000,10840052.00,0.03412000,0.008530,1.0073
SZ002214,2008-12-22,12.9240,13.7802,12.6117,13.4680,1478800,19454580.00,0.05915200,0.014788,1.0073
SZ002214,2008-12-23,13.3975,13.3975,12.1181,12.2491,1236800,15861810.00,0.04947200,0.012368,1.0073
SZ002214,2008-12-24,12.0879,13.2866,11.9872,13.1758,1597400,20231340.00,0.06389600,0.015974,1.0073
SZ002214,2008-12-25,13.2161,14.4954,12.6722,14.3242,2398500,32823688.00,0.09594000,0.023985,1.0073
SZ002214,2008-12-26,14.0019,14.7876,13.7802,13.9414,1751200,24814472.00,0.07004800,0.017512,1.0073
SZ002214,2008-12-29,13.9414,15.3315,13.2262,15.3315,1934100,27593604.00,0.07736400,0.019341,1.0073
SZ002214,2008-12-30,15.1099,16.0870,15.0092,15.7949,2230600,34602672.00,0.08922400,0.022306,1.0073
SZ002214,2008-12-31,15.6136,15.9057,14.8077,14.9689,1375000,20953958.00,0.05500000,0.013750,1.0073
SZ002214,2009-01-05,15.2812,15.4020,14.6264,15.2006,1344100,20097800.00,0.05376400,0.013441,1.0073
SZ002214,2009-01-06,14.9890,15.5229,14.7171,15.3215,2663700,39843064.00,0.10654800,0.026637,1.0073
SZ002214,2009-01-07,15.1099,15.6136,14.7674,15.1200,1891900,28488996.00,0.07567600,0.018919,1.0073
SZ002214,2009-01-08,14.8077,15.2711,14.6667,14.9185,1078600,15953606.00,0.04314400,0.010786,1.0073
SZ002214,2009-01-09,14.9790,16.2683,14.9286,15.8755,2746700,42899820.00,0.10986800,0.027467,1.0073
SZ002214,2009-01-12,15.6639,16.0971,15.3215,15.6841,2544100,39768208.00,0.10176400,0.025441,1.0073
SZ002214,2009-01-13,15.5028,15.5028,14.1731,14.5962,2201900,32359300.00,0.08807600,0.022019,1.0073
SZ002214,2009-01-14,14.3846,15.2106,14.2335,15.0495,1942300,28738758.00,0.07769200,0.019423,1.0073
SZ002214,2009-01-15,14.9387,16.0971,14.8581,15.9661,2720500,41969920.00,0.10882000,0.027205,1.0073
SZ002214,2009-01-16,16.1273,16.3086,15.4423,15.7042,1604000,25133704.00,0.06416000,0.016040,1.0073
SZ002214,2009-01-19,15.7748,15.9057,14.8581,15.3114,1258200,18947416.00,0.05032800,0.012582,1.0073
SZ002214,2009-01-20,15.3013,15.5128,14.9890,15.3315,464100,7032808.00,0.01856400,0.004641,1.0073
SZ002214,2009-01-21,15.3517,15.7244,15.0696,15.2106,888900,13554135.00,0.03555600,0.008889,1.0073
SZ002214,2009-01-22,15.1401,15.3517,14.6062,15.0898,881900,13137117.00,0.03527600,0.008819,1.0073
SZ002214,2009-01-23,15.0898,15.0898,14.6566,14.6566,631500,9276789.00,0.02526000,0.006315,1.0073
SZ002214,2009-02-02,14.7070,15.2912,14.5257,15.2409,599800,8968096.00,0.02399200,0.005998,1.0073
SZ002214,2009-02-03,15.1603,15.6942,15.1603,15.6237,1021800,15778353.00,0.04087200,0.010218,1.0073
SZ002214,2009-02-04,15.8251,15.8856,15.3114,15.4826,888800,13716046.00,0.03555200,0.008888,1.0073
SZ002214,2009-02-05,15.4826,16.0165,15.4625,15.9762,1559800,24272926.00,0.06239200,0.015598,1.0073
SZ002214,2009-02-06,16.2986,17.5678,16.2986,16.8224,3787000,64305232.00,0.15148000,0.037870,1.0073
SZ002214,2009-02-09,16.7922,18.3334,16.6612,18.3233,3007000,52494892.00,0.12028000,0.030070,1.0073
SZ002214,2009-02-10,18.0312,18.4341,17.7390,18.1722,1350100,24272904.00,0.05400400,0.013501,1.0073
