代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600373,2002-04-11,13.4500,13.4500,13.0300,13.0600,1738600,22949000.00,0.03863556,0.013909,1.0000
SH600373,2002-04-12,13.0000,13.2000,12.9600,13.1000,1125800,14745000.00,0.02501778,0.009006,1.0000
SH600373,2002-04-15,13.1300,13.1500,12.8000,12.9900,1276900,16477000.00,0.02837556,0.010215,1.0000
SH600373,2002-04-16,13.0000,13.0600,12.8100,12.9100,590200,7620000.00,0.01311556,0.004722,1.0000
SH600373,2002-04-17,13.0000,13.2800,12.9300,13.0900,879100,11533000.00,0.01953556,0.007033,1.0000
SH600373,2002-04-18,13.2000,13.2000,12.7600,12.7800,1094000,14077000.00,0.02431111,0.008752,1.0000
SH600373,2002-04-19,12.7800,12.9500,12.5200,12.8500,1295800,16438000.00,0.02879556,0.010366,1.0000
SH600373,2002-04-22,12.8000,12.8000,12.5600,12.6700,578400,7332000.00,0.01285333,0.004627,1.0000
SH600373,2002-04-23,12.5300,12.7500,12.3100,12.4700,574800,7203000.00,0.01277333,0.004598,1.0000
SH600373,2002-04-24,12.4100,12.5500,12.3100,12.4500,755200,9380000.00,0.01678222,0.006042,1.0000
SH600373,2002-04-25,12.4700,12.7500,12.4000,12.6600,450000,5656000.00,0.01000000,0.003600,1.0000
SH600373,2002-04-26,12.7600,12.9300,12.6600,12.8500,735600,9437000.00,0.01634667,0.005885,1.0000
SH600373,2002-04-29,12.8800,13.0700,12.8000,13.0300,976300,12642000.00,0.02169556,0.007810,1.0000
SH600373,2002-05-08,13.2200,13.2800,12.8000,12.8500,955600,12469000.00,0.02123556,0.007645,1.0000
SH600373,2002-05-09,12.7600,12.9500,12.7600,12.8000,536400,6887000.00,0.01192000,0.004291,1.0000
SH600373,2002-05-10,12.8000,12.8800,12.6100,12.6400,478300,6059000.00,0.01062889,0.003826,1.0000
SH600373,2002-05-13,12.6300,12.6300,12.4700,12.5000,578700,7243000.00,0.01286000,0.004630,1.0000
SH600373,2002-05-14,12.5100,12.6900,12.5000,12.5800,409700,5161000.00,0.00910444,0.003278,1.0000
SH600373,2002-05-15,12.5000,12.6300,12.4000,12.4400,594900,7418000.00,0.01322000,0.004759,1.0000
SH600373,2002-05-16,12.3200,12.4400,11.9500,11.9700,1070500,13013000.00,0.02378889,0.008564,1.0000
SH600373,2002-05-17,12.0200,12.2000,11.8000,12.1100,857300,10307000.00,0.01905111,0.006858,1.0000
SH600373,2002-05-20,12.1000,12.1000,11.6000,11.7400,860900,10083000.00,0.01913111,0.006887,1.0000
SH600373,2002-05-21,12.0100,12.4000,12.0100,12.1800,1388400,16922000.00,0.03085333,0.011107,1.0000
SH600373,2002-05-22,12.1500,12.1900,11.8100,11.8700,676200,8091000.00,0.01502667,0.005410,1.0000
SH600373,2002-05-23,12.0100,12.2300,11.9500,11.9900,536200,6479000.00,0.01191556,0.004290,1.0000
SH600373,2002-05-24,11.9100,12.0200,11.7500,11.8500,353000,4177000.00,0.00784444,0.002824,1.0000
SH600373,2002-05-27,11.9500,12.1400,11.8800,12.1300,361400,4326000.00,0.00803111,0.002891,1.0000
SH600373,2002-05-28,12.1100,12.2600,12.0300,12.0500,333000,4048000.00,0.00740000,0.002664,1.0000
SH600373,2002-05-29,12.0200,12.0900,11.7100,11.7600,510800,6030000.00,0.01135111,0.004086,1.0000
SH600373,2002-05-30,11.7700,11.8400,11.3900,11.5700,622900,7212000.00,0.01384222,0.004983,1.0000
SH600373,2002-05-31,11.5700,11.6800,11.4500,11.4600,518800,5992000.00,0.01152889,0.004150,1.0000
SH600373,2002-06-03,11.2200,11.2900,11.0000,11.2400,716900,7987000.00,0.01593111,0.005735,1.0000
SH600373,2002-06-04,11.2000,11.3000,10.8600,11.1000,785900,8705000.00,0.01746444,0.006287,1.0000
SH600373,2002-06-05,11.0500,11.1900,10.8600,11.0900,750200,8264000.00,0.01667111,0.006002,1.0000
SH600373,2002-06-06,11.0000,11.9000,10.9900,11.6100,1444200,16552000.00,0.03209333,0.011554,1.0000
SH600373,2002-06-07,11.6000,11.8100,11.4000,11.6500,1516300,17665000.00,0.03369556,0.012130,1.0000
SH600373,2002-06-10,11.6000,11.6000,11.3500,11.4500,536700,6151000.00,0.01192667,0.004294,1.0000
SH600373,2002-06-11,11.4800,11.7700,11.4100,11.6800,550500,6393000.00,0.01223333,0.004404,1.0000
SH600373,2002-06-12,11.6700,11.6800,11.4200,11.5500,322200,3708000.00,0.00716000,0.002578,1.0000
SH600373,2002-06-13,11.5800,11.6300,11.2900,11.3000,370500,4225000.00,0.00823333,0.002964,1.0000
SH600373,2002-06-14,11.2500,11.3600,11.0100,11.0300,562500,6270000.00,0.01250000,0.004500,1.0000
SH600373,2002-06-17,10.9200,11.1400,10.9000,11.0700,257600,2843000.00,0.00572444,0.002061,1.0000
SH600373,2002-06-18,11.1600,11.5000,11.1600,11.4200,599200,6823000.00,0.01331556,0.004794,1.0000
SH600373,2002-06-19,11.4200,11.4200,11.2000,11.2000,285400,3224000.00,0.00634222,0.002283,1.0000
SH600373,2002-06-20,11.2000,11.5000,11.2000,11.3700,593800,6783000.00,0.01319556,0.004750,1.0000
SH600373,2002-06-21,11.3700,11.8400,11.3700,11.8000,1494100,17515000.00,0.03320222,0.011953,1.0000
SH600373,2002-06-24,12.9800,12.9800,12.5000,12.9800,5899300,75823000.00,0.13109556,0.047194,1.0000
SH600373,2002-06-25,12.9800,13.4800,12.7600,12.7800,4689800,61687000.00,0.10421778,0.037518,1.0000
SH600373,2002-06-26,12.7799,12.9001,12.5696,12.8200,1520100,19322000.00,0.03378000,0.012161,1.0015
SH600373,2002-06-27,12.8000,13.0604,12.7098,13.0203,1833400,23672000.00,0.04074222,0.014667,1.0015
SH600373,2002-06-28,13.0203,13.1706,12.7199,12.9101,1853100,23928000.00,0.04118000,0.014825,1.0015
SH600373,2002-07-01,12.8501,12.9101,12.6197,12.6297,845600,10749000.00,0.01879111,0.006765,1.0015
SH600373,2002-07-02,12.5296,12.8200,12.4795,12.8200,720500,9091000.00,0.01601111,0.005764,1.0015
SH600373,2002-07-03,12.8701,12.9702,12.6698,12.8601,872900,11220000.00,0.01939778,0.006983,1.0015
SH600373,2002-07-04,12.8801,12.9202,12.6698,12.6798,637500,8121000.00,0.01416667,0.005100,1.0015
SH600373,2002-07-05,12.6898,12.8200,12.6297,12.7399,485500,6159000.00,0.01078889,0.003884,1.0015
SH600373,2002-07-08,12.7699,13.0003,12.6698,12.9001,849100,10919000.00,0.01886889,0.006793,1.0015
SH600373,2002-07-09,12.9602,12.9803,12.8200,12.8300,672800,8659000.00,0.01495111,0.005382,1.0015
SH600373,2002-07-10,12.9001,12.9001,12.5696,12.5896,629800,7958000.00,0.01399556,0.005038,1.0015
SH600373,2002-07-11,12.5296,12.6397,12.4294,12.4494,690400,8626000.00,0.01534222,0.005523,1.0015
SH600373,2002-07-12,12.4494,12.5596,12.3893,12.4194,403700,5015000.00,0.00897111,0.003230,1.0015
SH600373,2002-07-15,12.4695,12.4695,12.1790,12.1990,497100,6096000.00,0.01104667,0.003977,1.0015
SH600373,2002-07-16,12.2191,12.3893,12.1790,12.1990,331700,4067000.00,0.00737111,0.002654,1.0015
SH600373,2002-07-17,12.2691,12.3493,12.1490,12.3192,752500,9165000.00,0.01672222,0.006020,1.0015
SH600373,2002-07-18,12.3192,12.4194,12.2491,12.3092,254100,3134000.00,0.00564667,0.002033,1.0015
SH600373,2002-07-19,12.3693,12.3893,12.2792,12.3092,250600,3085000.00,0.00556889,0.002005,1.0015
SH600373,2002-07-22,12.3192,12.3693,12.0288,12.0889,472300,5734000.00,0.01049556,0.003778,1.0015
SH600373,2002-07-23,12.0188,12.1189,12.0188,12.0688,261500,3150000.00,0.00581111,0.002092,1.0015
SH600373,2002-07-24,12.0688,12.2291,12.0688,12.1690,203500,2467000.00,0.00452222,0.001628,1.0015
SH600373,2002-07-25,12.1690,12.2391,12.0288,12.0889,208700,2524000.00,0.00463778,0.001670,1.0015
SH600373,2002-07-26,12.1189,12.1490,12.0488,12.0688,167400,2021000.00,0.00372000,0.001339,1.0015
SH600373,2002-07-29,12.0388,12.3092,12.0188,12.2992,259500,3149000.00,0.00576667,0.002076,1.0015
SH600373,2002-07-30,12.2992,12.3192,12.1690,12.1890,182700,2234000.00,0.00406000,0.001462,1.0015
SH600373,2002-07-31,12.1189,12.2091,11.9687,12.0188,256000,3088000.00,0.00568889,0.002048,1.0015
SH600373,2002-08-01,11.9787,11.9787,11.8184,11.9086,459300,5447000.00,0.01020667,0.003674,1.0015
SH600373,2002-08-02,11.8986,11.9887,11.8986,11.9787,131400,1567000.00,0.00292000,0.001051,1.0015
SH600373,2002-08-05,11.9186,11.9987,11.8385,11.9186,123400,1465000.00,0.00274222,0.000987,1.0015
SH600373,2002-08-06,11.8986,12.1189,11.8184,12.0588,197200,2359000.00,0.00438222,0.001578,1.0015
SH600373,2002-08-07,12.0488,12.0488,11.9186,11.9587,115200,1375000.00,0.00256000,0.000922,1.0015
SH600373,2002-08-08,11.9587,12.0388,11.8685,11.8785,128800,1536000.00,0.00286222,0.001030,1.0015
SH600373,2002-08-09,11.8785,11.9086,11.8184,11.8685,192100,2272000.00,0.00426889,0.001537,1.0015
SH600373,2002-08-12,11.8184,11.8184,11.6782,11.6882,182000,2134000.00,0.00404444,0.001456,1.0015
SH600373,2002-08-13,11.7183,11.7483,11.6181,11.6582,206000,2400000.00,0.00457778,0.001648,1.0015
SH600373,2002-08-14,11.6382,11.7583,11.6181,11.7483,216600,2527000.00,0.00481333,0.001733,1.0015
SH600373,2002-08-15,11.7984,11.7984,11.6181,11.6281,129000,1504000.00,0.00286667,0.001032,1.0015
SH600373,2002-08-16,11.6181,11.8184,11.5680,11.7684,146600,1712000.00,0.00325778,0.001173,1.0015
SH600373,2002-08-19,11.7183,11.7784,11.5781,11.6682,93600,1094000.00,0.00208000,0.000749,1.0015
SH600373,2002-08-20,11.7183,11.8986,11.6682,11.7684,254400,3004000.00,0.00565333,0.002035,1.0015
SH600373,2002-08-21,11.8585,11.9587,11.7984,11.8886,201000,2384000.00,0.00446667,0.001608,1.0015
SH600373,2002-08-22,11.8084,12.1189,11.8084,12.0188,404300,4851000.00,0.00898444,0.003234,1.0015
SH600373,2002-08-23,12.0688,12.0688,11.8986,11.9386,158500,1893000.00,0.00352222,0.001268,1.0015
SH600373,2002-08-26,11.8986,11.9186,11.7283,11.7383,207500,2447000.00,0.00461111,0.001660,1.0015
SH600373,2002-08-27,11.7183,12.1089,11.6983,12.0788,467600,5608000.00,0.01039111,0.003741,1.0015
SH600373,2002-08-28,12.0989,12.1990,12.0188,12.0388,392200,4747000.00,0.00871556,0.003138,1.0015
SH600373,2002-08-29,12.0488,12.0688,11.8986,11.9186,185800,2216000.00,0.00412889,0.001486,1.0015
SH600373,2002-08-30,11.9987,11.9987,11.8385,11.8485,203000,2411000.00,0.00451111,0.001624,1.0015
SH600373,2002-09-02,11.8385,11.9787,11.8385,11.9086,215300,2562000.00,0.00478444,0.001722,1.0015
SH600373,2002-09-03,11.9186,12.0488,11.9186,11.9486,97000,1160000.00,0.00215556,0.000776,1.0015
SH600373,2002-09-04,12.0188,12.0188,11.8385,11.8986,145300,1727000.00,0.00322889,0.001162,1.0015
SH600373,2002-09-05,11.8986,11.9486,11.7083,11.7383,262900,3088000.00,0.00584222,0.002103,1.0015
SH600373,2002-09-06,11.7984,11.7984,11.6782,11.6882,190000,2222000.00,0.00422222,0.001520,1.0015
SH600373,2002-09-09,11.6382,11.6782,11.5180,11.5480,250100,2891000.00,0.00555778,0.002001,1.0015
SH600373,2002-09-10,11.5180,11.6682,11.5080,11.5981,107400,1240000.00,0.00238667,0.000859,1.0015
SH600373,2002-09-11,11.5781,11.6682,11.3177,11.4979,232300,2653000.00,0.00516222,0.001858,1.0015
SH600373,2002-09-12,11.4378,11.6482,11.4278,11.5480,164100,1891000.00,0.00364667,0.001313,1.0015
SH600373,2002-09-13,11.5680,11.5680,11.4278,11.5080,76300,875000.00,0.00169556,0.000610,1.0015
SH600373,2002-09-16,11.6983,11.6983,11.4779,11.5580,166000,1912000.00,0.00368889,0.001328,1.0015
SH600373,2002-09-17,11.5580,11.5981,11.3978,11.5680,112700,1293000.00,0.00250444,0.000902,1.0015
SH600373,2002-09-18,11.5680,11.6382,11.4879,11.5680,125500,1448000.00,0.00278889,0.001004,1.0015
SH600373,2002-09-19,11.8184,11.8184,11.5781,11.7684,303200,3547000.00,0.00673778,0.002426,1.0015
SH600373,2002-09-20,11.7684,11.7684,11.6181,11.6382,139300,1624000.00,0.00309556,0.001114,1.0015
SH600373,2002-09-23,10.9371,11.9386,10.9371,11.7984,207700,2429000.00,0.00461556,0.001662,1.0015
SH600373,2002-09-24,11.6281,11.7984,11.6281,11.6482,95800,1119000.00,0.00212889,0.000766,1.0015
SH600373,2002-09-25,11.5580,11.7083,11.5480,11.6582,124400,1446000.00,0.00276444,0.000995,1.0015
SH600373,2002-09-26,11.6181,11.7183,11.4679,11.4879,131000,1515000.00,0.00291111,0.001048,1.0015
SH600373,2002-09-27,11.4378,11.5180,11.4378,11.4679,179600,2059000.00,0.00399111,0.001437,1.0015
SH600373,2002-10-08,11.4178,11.5480,11.3778,11.4278,147600,1685000.00,0.00328000,0.001181,1.0015
SH600373,2002-10-09,11.3477,11.4178,11.1173,11.1975,197900,2221000.00,0.00439778,0.001583,1.0015
SH600373,2002-10-10,11.1274,11.2275,11.1073,11.1173,143800,1603000.00,0.00319556,0.001150,1.0015
SH600373,2002-10-11,11.2175,11.2175,10.9070,10.9270,253300,2789000.00,0.00562889,0.002026,1.0015
SH600373,2002-10-14,10.9270,11.0172,10.7167,10.9471,370700,4005000.00,0.00823778,0.002966,1.0015
SH600373,2002-10-15,11.0973,11.0973,10.7868,10.7968,199800,2168000.00,0.00444000,0.001598,1.0015
SH600373,2002-10-16,10.8169,11.0372,10.7668,10.9671,284000,3110000.00,0.00631111,0.002272,1.0015
SH600373,2002-10-17,10.8169,10.9871,10.6666,10.6767,258800,2788000.00,0.00575111,0.002070,1.0015
SH600373,2002-10-18,10.6967,10.7968,10.4162,10.7167,285700,3026000.00,0.00634889,0.002286,1.0015
SH600373,2002-10-21,10.7167,10.7468,10.5164,10.6867,149900,1583000.00,0.00333111,0.001199,1.0015
SH600373,2002-10-22,10.7167,10.9671,10.6266,10.9070,331500,3588000.00,0.00736667,0.002652,1.0015
SH600373,2002-10-23,10.9371,10.9371,10.7668,10.9070,171900,1861000.00,0.00382000,0.001375,1.0015
SH600373,2002-10-24,10.8870,10.8970,10.6266,10.7367,155400,1671000.00,0.00345333,0.001243,1.0015
SH600373,2002-10-25,10.9371,10.9371,10.5164,10.5765,215300,2290000.00,0.00478444,0.001722,1.0015
SH600373,2002-10-28,10.5164,10.5665,10.4162,10.4363,208000,2175000.00,0.00462222,0.001664,1.0015
SH600373,2002-10-29,10.4363,10.5665,10.3061,10.4563,205200,2126000.00,0.00456000,0.001642,1.0015
SH600373,2002-10-30,10.3161,10.4062,10.1258,10.2360,163100,1673000.00,0.00362444,0.001305,1.0015
SH600373,2002-10-31,10.2660,10.4162,10.2159,10.2660,133800,1376000.00,0.00297333,0.001070,1.0015
SH600373,2002-11-01,10.2159,10.3662,10.1158,10.2159,185000,1885000.00,0.00411111,0.001480,1.0015
SH600373,2002-11-04,10.4162,10.4964,10.2159,10.4864,195100,2021000.00,0.00433556,0.001561,1.0015
SH600373,2002-11-05,10.5064,10.9270,10.4663,10.8670,773800,8347000.00,0.01719556,0.006190,1.0015
SH600373,2002-11-06,10.8169,10.9871,10.7367,10.8169,377200,4095000.00,0.00838222,0.003018,1.0015
SH600373,2002-11-07,10.7868,10.8469,10.6767,10.7267,194200,2082000.00,0.00431556,0.001554,1.0015
SH600373,2002-11-08,10.9170,10.9771,10.2660,10.3161,439300,4620000.00,0.00976222,0.003514,1.0015
SH600373,2002-11-11,10.2961,10.4062,10.2259,10.2360,168300,1728000.00,0.00374000,0.001346,1.0015
SH600373,2002-11-12,10.1959,10.3261,9.8353,9.8554,486400,4863000.00,0.01080889,0.003891,1.0015
SH600373,2002-11-13,9.8554,10.0156,9.6350,9.9956,494900,4838000.00,0.01099778,0.003959,1.0015
SH600373,2002-11-14,9.9655,9.9756,9.6450,9.6651,311800,3044000.00,0.00692889,0.002494,1.0015
SH600373,2002-11-15,9.6450,9.9956,9.5148,9.8854,639900,6273000.00,0.01422000,0.005119,1.0015
SH600373,2002-11-19,9.7853,10.1959,9.6150,10.1258,665900,6638000.00,0.01479778,0.005327,1.0015
SH600373,2002-11-20,10.0857,10.0857,9.7151,9.7752,507700,4984000.00,0.01128222,0.004062,1.0015
SH600373,2002-11-21,9.7151,9.8053,9.6150,9.6350,466900,4516000.00,0.01037556,0.003735,1.0015
SH600373,2002-11-22,9.7151,9.9155,9.4948,9.7652,600600,5859000.00,0.01334667,0.004805,1.0015
SH600373,2002-11-25,9.6250,9.9555,9.6150,9.9455,398500,3908000.00,0.00885556,0.003188,1.0015
SH600373,2002-11-26,9.8954,10.0256,9.6250,9.6851,507300,4967000.00,0.01127333,0.004058,1.0015
SH600373,2002-11-27,9.6150,9.7051,9.0141,9.2745,819100,7586000.00,0.01820222,0.006553,1.0015
SH600373,2002-11-28,9.1943,9.5950,8.9339,9.5349,842800,7786000.00,0.01872889,0.006742,1.0015
SH600373,2002-11-29,9.4948,9.9655,9.3746,9.7051,1202600,11653000.00,0.02672444,0.009621,1.0015
SH600373,2002-12-02,9.6150,9.6651,9.2444,9.2745,437400,4120000.00,0.00972000,0.003499,1.0015
SH600373,2002-12-03,9.2244,9.4347,9.2144,9.4247,375000,3499000.00,0.00833333,0.003000,1.0015
SH600373,2002-12-04,9.4948,10.0857,9.4648,9.6751,1674000,16449000.00,0.03720000,0.013392,1.0015
SH600373,2002-12-05,9.6450,9.7953,9.5449,9.7652,606500,5852000.00,0.01347778,0.004852,1.0015
SH600373,2002-12-06,9.9155,9.9155,9.6651,9.6951,479500,4678000.00,0.01065556,0.003836,1.0015
SH600373,2002-12-09,9.6450,9.7953,9.5849,9.6350,236400,2281000.00,0.00525333,0.001891,1.0015
SH600373,2002-12-10,9.6150,9.7151,9.4147,9.4147,302200,2882000.00,0.00671556,0.002418,1.0015
SH600373,2002-12-11,9.4147,9.4848,9.2945,9.4547,287700,2694000.00,0.00639333,0.002302,1.0015
SH600373,2002-12-12,9.5048,9.7151,9.4648,9.5249,289400,2768000.00,0.00643111,0.002315,1.0015
SH600373,2002-12-13,9.3946,9.7352,9.3245,9.7051,385900,3685000.00,0.00857556,0.003087,1.0015
SH600373,2002-12-16,9.7151,9.8153,9.6551,9.7652,398200,3882000.00,0.00884889,0.003186,1.0015
SH600373,2002-12-17,9.7652,9.8554,9.6951,9.8153,316900,3096000.00,0.00704222,0.002535,1.0015
SH600373,2002-12-18,9.8353,9.9455,9.6851,9.7051,481600,4722000.00,0.01070222,0.003853,1.0015
SH600373,2002-12-19,9.6250,9.7853,9.5749,9.7151,286300,2759000.00,0.00636222,0.002290,1.0015
SH600373,2002-12-20,9.7151,9.9155,9.6450,9.8754,643400,6282000.00,0.01429778,0.005147,1.0015
SH600373,2002-12-23,9.8754,9.9756,9.8053,9.8253,316000,3113000.00,0.00702222,0.002528,1.0015
SH600373,2002-12-24,9.8454,9.8554,9.6450,9.8153,600400,5823000.00,0.01334222,0.004803,1.0015
SH600373,2002-12-25,9.8654,10.0657,9.7853,9.9555,1887100,18762000.00,0.04193556,0.015097,1.0015
SH600373,2002-12-26,9.9956,10.1659,9.6450,9.6751,3181900,31809000.00,0.07070889,0.025455,1.0015
SH600373,2002-12-27,9.5249,9.6651,9.2945,9.4147,1001800,9478000.00,0.02226222,0.008014,1.0015
SH600373,2002-12-30,9.4147,9.4147,9.0641,9.1543,720100,6588000.00,0.01600222,0.005761,1.0015
SH600373,2002-12-31,9.1342,9.4047,8.9740,8.9940,436500,3974000.00,0.00970000,0.003492,1.0015
SH600373,2003-01-02,8.9039,9.0341,8.6735,8.7136,448400,3945000.00,0.00996444,0.003587,1.0015
SH600373,2003-01-03,8.6936,8.7637,8.6234,8.7236,382500,3318000.00,0.00850000,0.003060,1.0015
SH600373,2003-01-06,8.6435,8.8939,8.6335,8.8438,314000,2751000.00,0.00697778,0.002512,1.0015
SH600373,2003-01-07,8.8137,9.0842,8.7136,8.8037,416500,3704000.00,0.00925556,0.003332,1.0015
SH600373,2003-01-08,8.7837,9.1743,8.7837,9.1643,852000,7675000.00,0.01893333,0.006816,1.0015
SH600373,2003-01-09,9.2144,9.3746,9.0942,9.3245,1125700,10384000.00,0.02501556,0.009006,1.0015
SH600373,2003-01-10,9.3145,9.4447,9.1943,9.2044,1022300,9514000.00,0.02271778,0.008178,1.0015
SH600373,2003-01-13,9.1743,9.2444,9.0942,9.1643,330200,3018000.00,0.00733778,0.002642,1.0015
SH600373,2003-01-14,9.1443,9.7752,9.1342,9.6250,1295400,12320000.00,0.02878667,0.010363,1.0015
SH600373,2003-01-15,9.6551,9.8854,9.5148,9.8754,1999900,19386000.00,0.04444222,0.015999,1.0015
SH600373,2003-01-16,9.9655,10.3662,9.8654,10.2360,4849000,48932000.00,0.10775556,0.038792,1.0015
SH600373,2003-01-17,10.2360,10.2360,10.0156,10.0757,1558300,15716000.00,0.03462889,0.012466,1.0015
SH600373,2003-01-20,10.0156,10.0457,9.8654,10.0357,828000,8234000.00,0.01840000,0.006624,1.0015
SH600373,2003-01-21,10.0657,10.1058,9.7252,9.7252,748900,7400000.00,0.01664222,0.005991,1.0015
SH600373,2003-01-22,9.7151,9.8253,9.6651,9.8053,604200,5873000.00,0.01342667,0.004834,1.0015
SH600373,2003-01-23,9.7953,9.8754,9.5649,9.5849,462000,4481000.00,0.01026667,0.003696,1.0015
SH600373,2003-01-24,9.5649,9.8954,9.5549,9.8253,562400,5456000.00,0.01249778,0.004499,1.0015
SH600373,2003-01-27,9.8253,10.0056,9.8253,9.8854,516900,5112000.00,0.01148667,0.004135,1.0015
SH600373,2003-01-28,9.9455,10.0156,9.8654,9.9856,377200,3743000.00,0.00838222,0.003018,1.0015
SH600373,2003-01-29,9.9856,10.0657,9.8654,9.8854,460500,4594000.00,0.01023333,0.003684,1.0015
SH600373,2003-02-10,9.8654,9.8754,9.6651,9.6851,250900,2437000.00,0.00557556,0.002007,1.0015
SH600373,2003-02-11,9.5849,9.8353,9.5849,9.7953,177000,1722000.00,0.00393333,0.001416,1.0015
SH600373,2003-02-12,9.8153,9.9655,9.7151,9.9455,242500,2392000.00,0.00538889,0.001940,1.0015
SH600373,2003-02-13,9.9956,10.0357,9.8654,9.8754,559400,5554000.00,0.01243111,0.004475,1.0015
SH600373,2003-02-14,9.8554,10.0557,9.8353,10.0457,634400,6324000.00,0.01409778,0.005075,1.0015
SH600373,2003-02-17,10.0256,10.2159,10.0056,10.2159,1602100,16188000.00,0.03560222,0.012817,1.0015
SH600373,2003-02-18,10.2660,10.2961,10.0657,10.1358,1587000,16107000.00,0.03526667,0.012696,1.0015
SH600373,2003-02-19,10.1158,10.1759,10.0457,10.1759,719500,7269000.00,0.01598889,0.005756,1.0015
SH600373,2003-02-20,10.1759,10.1959,10.1158,10.1358,376900,3820000.00,0.00837556,0.003015,1.0015
SH600373,2003-02-21,10.0156,10.0957,9.8053,9.8253,634500,6275000.00,0.01410000,0.005076,1.0015
SH600373,2003-02-24,9.7652,9.9655,9.7252,9.8353,353600,3478000.00,0.00785778,0.002829,1.0015
SH600373,2003-02-25,9.8454,10.1158,9.8454,10.0957,550300,5525000.00,0.01222889,0.004402,1.0015
SH600373,2003-02-26,10.0957,10.1959,10.0657,10.1158,347300,3508000.00,0.00771778,0.002778,1.0015
SH600373,2003-02-27,10.0857,10.2660,10.0857,10.1358,492200,4999000.00,0.01093778,0.003938,1.0015
SH600373,2003-02-28,10.1358,10.1659,9.9956,10.1558,378700,3810000.00,0.00841556,0.003030,1.0015
SH600373,2003-03-03,10.2159,10.2961,10.1158,10.2860,798000,8157000.00,0.01773333,0.006384,1.0015
SH600373,2003-03-04,10.2961,10.3061,10.1258,10.1759,358700,3650000.00,0.00797111,0.002870,1.0015
SH600373,2003-03-05,10.1659,10.1859,10.0256,10.0957,295100,2965000.00,0.00655778,0.002361,1.0015
