代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300147,2011-01-13,34.3500,34.3800,33.9900,34.0700,468300,15973014.00,0.01885266,0.003807,1.0000
SZ300147,2011-01-14,34.1000,34.7900,33.8100,34.3900,1203900,41483496.00,0.04846618,0.009788,1.0000
SZ300147,2011-01-17,34.0100,34.2900,32.1800,32.2800,768300,25217498.00,0.03092995,0.006246,1.0000
SZ300147,2011-01-18,32.1000,32.8000,31.1800,31.5500,680000,21522200.00,0.02737520,0.005528,1.0000
SZ300147,2011-01-19,31.5800,32.0500,31.0900,31.9800,581300,18427608.00,0.02340177,0.004726,1.0000
SZ300147,2011-01-20,31.9000,31.9700,30.1200,30.1300,743900,23068758.00,0.02994767,0.006048,1.0000
SZ300147,2011-01-21,30.0000,30.5100,30.0000,30.3000,630500,19085254.00,0.02538245,0.005126,1.0000
SZ300147,2011-01-24,30.5000,30.6000,29.8000,29.9900,559600,16868736.00,0.02252818,0.004550,1.0000
SZ300147,2011-01-25,29.6000,30.2700,29.2000,29.6400,377600,11145512.00,0.01520129,0.003070,1.0000
SZ300147,2011-01-26,29.7200,30.4000,29.6700,30.0000,436600,13116267.00,0.01757649,0.003550,1.0000
SZ300147,2011-01-28,30.3000,30.8700,30.3000,30.6700,708300,21623108.00,0.02851449,0.005759,1.0000
SZ300147,2011-01-31,30.6600,30.8500,30.2500,30.6900,516600,15778974.00,0.02079710,0.004200,1.0000
SZ300147,2011-02-01,30.6700,30.7700,30.3600,30.6800,372000,11363302.00,0.01497585,0.003024,1.0000
SZ300147,2011-02-09,30.7000,31.5700,30.6600,30.9000,599400,18626612.00,0.02413043,0.004873,1.0000
SZ300147,2011-02-10,30.9200,31.9500,30.6000,31.9000,912000,28803624.00,0.03671498,0.007415,1.0000
SZ300147,2011-02-11,32.0400,32.6000,31.6000,32.5300,1221100,39213816.00,0.04915862,0.009928,1.0000
SZ300147,2011-02-14,32.5600,32.7900,32.3600,32.5400,1089100,35456916.00,0.04384461,0.008854,1.0000
SZ300147,2011-02-15,32.7500,32.7500,32.1600,32.1700,865300,28064280.00,0.03483494,0.007035,1.0000
SZ300147,2011-02-16,32.0000,32.4300,31.8800,32.3300,646100,20817686.00,0.02601047,0.005253,1.0000
SZ300147,2011-02-17,32.3900,32.6300,32.1200,32.6200,838900,27152800.00,0.03377214,0.006820,1.0000
SZ300147,2011-02-18,32.6000,34.3000,32.4800,33.5600,1654800,55771436.00,0.06661836,0.013454,1.0000
SZ300147,2011-02-21,33.5600,34.2000,33.3800,33.8400,897800,30302028.00,0.03614332,0.007299,1.0000
SZ300147,2011-02-22,33.7700,33.9600,32.4000,32.4300,960600,31789576.00,0.03867150,0.007810,1.0000
SZ300147,2011-02-23,32.4300,33.4800,32.4300,33.2100,711800,23577716.00,0.02865539,0.005787,1.0000
SZ300147,2011-02-24,33.2000,33.5500,32.8200,33.3100,609500,20246628.00,0.02453704,0.004955,1.0000
SZ300147,2011-02-25,33.5700,33.9800,33.4200,33.8300,747900,25205448.00,0.03010870,0.006080,1.0000
SZ300147,2011-02-28,33.8800,34.3000,33.6600,34.0100,768200,26062828.00,0.03092593,0.006246,1.0000
SZ300147,2011-03-01,34.0900,34.1900,33.8100,33.8800,655000,22260376.00,0.02636876,0.005325,1.0000
SZ300147,2011-03-02,33.8000,33.9000,33.2600,33.5500,585400,19623146.00,0.02356683,0.004759,1.0000
SZ300147,2011-03-03,33.5000,33.6300,32.5400,32.5400,625600,20680866.00,0.02518519,0.005086,1.0000
SZ300147,2011-03-07,35.7900,35.7900,35.5500,35.7900,2774800,99273136.00,0.11170692,0.022559,1.0000
SZ300147,2011-03-08,35.9500,37.9700,35.7900,37.0800,5751900,211440592.00,0.23155797,0.046763,1.0000
SZ300147,2011-03-09,36.5000,37.7900,36.2000,37.4400,3159500,116615576.00,0.12719404,0.025687,1.0000
SZ300147,2011-03-10,37.2700,37.9000,36.8100,37.0900,2601500,97026752.00,0.10473027,0.021150,1.0000
SZ300147,2011-03-11,37.2100,38.9800,37.0000,38.0600,3602500,137288160.00,0.14502818,0.029289,1.0000
SZ300147,2011-03-14,38.1000,38.4500,37.4100,37.9500,2049900,77721000.00,0.08252415,0.016666,1.0000
SZ300147,2011-03-15,37.7800,37.7800,36.0300,36.8000,2697100,99114488.00,0.08700323,0.021928,1.0000
SZ300147,2011-03-16,36.8000,37.1700,36.4600,36.7600,1730600,63575744.00,0.05582581,0.014070,1.0000
SZ300147,2011-03-17,36.4200,36.8400,35.8300,35.9600,1425100,51591700.00,0.04597097,0.011586,1.0000
SZ300147,2011-03-18,36.2500,36.5500,36.0000,36.1300,751800,27193266.00,0.02425161,0.006112,1.0000
SZ300147,2011-03-21,36.1800,36.4900,35.8300,36.0000,754900,27248230.00,0.02435161,0.006137,1.0000
SZ300147,2011-03-22,36.1000,36.3500,35.5900,36.3500,708700,25503584.00,0.02286129,0.005762,1.0000
SZ300147,2011-03-23,36.3500,36.6600,36.0100,36.4600,821100,29866548.00,0.02648710,0.006676,1.0000
SZ300147,2011-03-24,36.5900,36.9800,36.2700,36.6100,913400,33559748.00,0.02946452,0.007426,1.0000
SZ300147,2011-03-25,36.8800,36.8800,36.0100,36.1600,1126300,40790192.00,0.03633226,0.009157,1.0000
SZ300147,2011-03-29,35.9000,35.9000,33.0200,33.7500,2349900,80200976.00,0.07580323,0.019105,1.0000
SZ300147,2011-03-30,33.8700,33.8700,33.1800,33.3300,810300,27023932.00,0.02613871,0.006588,1.0000
SZ300147,2011-03-31,33.3300,33.7800,33.2500,33.6400,566600,18992680.00,0.01827742,0.004607,1.0000
SZ300147,2011-04-01,33.6600,33.7800,33.4000,33.7400,550900,18509568.00,0.01777097,0.004479,1.0000
SZ300147,2011-04-06,33.7000,33.7000,32.9200,32.9800,787100,26059512.00,0.02539032,0.006399,1.0000
SZ300147,2011-04-07,32.9900,33.5000,32.9900,33.4400,488000,16296933.00,0.01574194,0.003967,1.0000
SZ300147,2011-04-08,33.4600,34.4500,33.2500,34.3500,823100,27976116.00,0.02655161,0.006692,1.0000
SZ300147,2011-04-11,34.4000,34.5400,33.7500,33.8200,571300,19426394.00,0.01842903,0.004645,1.0000
SZ300147,2011-04-12,33.8200,34.1800,33.6300,33.8400,340900,11569625.00,0.01099677,0.002772,1.0000
SZ300147,2011-04-13,33.7300,34.3700,33.7300,34.2800,513000,17521296.00,0.01654839,0.004171,1.0000
SZ300147,2011-04-14,34.3500,34.5000,34.0500,34.1400,451900,15453565.00,0.01457742,0.003674,1.0000
SZ300147,2011-04-15,34.1400,34.3900,33.4000,33.6800,601300,20303244.00,0.01939677,0.004889,1.0000
SZ300147,2011-04-19,33.3000,33.7300,33.1100,33.2000,675100,22498020.00,0.02177742,0.005489,1.0000
SZ300147,2011-04-20,33.2000,33.8000,32.6700,33.6600,761500,25248196.00,0.02456452,0.006191,1.0000
SZ300147,2011-04-21,33.6600,34.4000,33.4000,34.1000,623100,21226374.00,0.02010000,0.005066,1.0000
SZ300147,2011-04-22,34.1000,34.1100,33.2200,33.5900,628400,21080518.00,0.02027097,0.005109,1.0000
SZ300147,2011-04-25,33.2000,33.5000,32.1600,32.2800,611400,19879030.00,0.01972258,0.004971,1.0000
SZ300147,2011-04-26,32.3000,32.3800,31.0800,31.0800,571900,17966432.00,0.01844839,0.004650,1.0000
SZ300147,2011-04-27,31.2000,31.5800,30.5600,30.6400,346700,10748810.00,0.01118387,0.002819,1.0000
SZ300147,2011-04-28,30.9400,31.1700,30.0600,30.0800,375500,11467042.00,0.01211290,0.003053,1.0000
SZ300147,2011-04-29,30.0700,30.5900,30.0000,30.5000,241900,7325988.00,0.00780323,0.001967,1.0000
SZ300147,2011-05-03,30.5100,30.9500,30.3000,30.8400,242000,7412736.00,0.00780645,0.001967,1.0000
SZ300147,2011-05-04,30.6400,30.8200,30.0000,30.0300,337900,10247992.00,0.01090000,0.002747,1.0000
SZ300147,2011-05-05,30.0000,30.4900,29.8900,30.3400,215000,6513301.00,0.00693548,0.001748,1.0000
SZ300147,2011-05-06,30.3500,30.6600,30.0600,30.5400,197100,5990578.00,0.00635806,0.001602,1.0000
SZ300147,2011-05-09,30.7300,31.0000,30.5500,30.9000,254400,7847488.00,0.00820645,0.002068,1.0000
SZ300147,2011-05-10,31.0000,31.0000,30.5200,30.8500,260900,8008966.00,0.00841613,0.002121,1.0000
SZ300147,2011-05-11,30.8100,30.9600,30.7000,30.9000,179700,5543857.00,0.00579677,0.001461,1.0000
SZ300147,2011-05-12,30.6000,31.0300,30.6000,30.8200,313200,9660468.00,0.01010323,0.002546,1.0000
SZ300147,2011-05-13,30.8200,31.0400,30.3300,30.8000,250400,7670743.00,0.00807742,0.002036,1.0000
SZ300147,2011-05-16,31.1000,31.1000,30.4900,30.8500,223100,6844979.00,0.00719677,0.001814,1.0000
SZ300147,2011-05-17,30.8700,31.4800,30.8600,31.1800,865800,27032152.00,0.02792903,0.007039,1.0000
SZ300147,2011-05-18,31.1600,31.3000,30.8900,31.0000,413500,12825609.00,0.01333871,0.003362,1.0000
SZ300147,2011-05-19,31.0000,31.3000,30.7800,30.8400,338100,10462611.00,0.01090645,0.002749,1.0000
SZ300147,2011-05-20,30.7900,30.8800,30.3100,30.3600,424500,12930892.00,0.01369355,0.003451,1.0000
SZ300147,2011-05-23,30.2994,30.3195,28.4612,28.4612,973000,13976703.00,0.01569355,0.003955,2.0199
SZ300147,2011-05-24,28.2592,29.1884,27.2896,29.0268,1250100,17521032.00,0.02016290,0.005082,2.0199
SZ300147,2011-05-25,28.4814,28.7238,27.3098,27.4714,803700,11126894.00,0.01296290,0.003267,2.0199
SZ300147,2011-05-26,27.4916,27.8754,26.8856,26.9260,493900,6710298.00,0.00796613,0.002008,2.0199
SZ300147,2011-05-27,26.8856,27.3098,26.2594,26.8250,496900,6630856.00,0.00801452,0.002020,2.0199
SZ300147,2011-05-30,27.1482,27.2694,26.4614,26.5826,449600,6002561.00,0.00725161,0.001828,2.0199
SZ300147,2011-05-31,26.7846,27.2088,26.4412,27.1078,478900,6362612.00,0.00772419,0.001947,2.0199
SZ300147,2011-06-01,27.0674,27.3906,26.6836,27.2290,648800,8694326.00,0.01046452,0.002637,2.0199
SZ300147,2011-06-02,26.6634,27.2694,26.3806,26.5624,584300,7702472.00,0.00942419,0.002375,2.0199
SZ300147,2011-06-03,26.6028,27.5724,26.6028,27.0876,724900,9750117.00,0.01169194,0.002947,2.0199
SZ300147,2011-06-07,27.1482,27.7542,26.8654,27.3300,673000,9155456.00,0.01085484,0.002736,2.0199
SZ300147,2011-06-08,27.3300,27.3704,27.0674,27.2896,557600,7508542.00,0.00899355,0.002267,2.0199
SZ300147,2011-06-09,27.3502,27.3502,26.8250,26.8250,693700,9250508.00,0.01118871,0.002820,2.0199
SZ300147,2011-06-10,26.6836,26.9462,26.5624,26.9260,411400,5446818.00,0.00663548,0.001672,2.0199
SZ300147,2011-06-13,26.7846,26.9664,26.2796,26.7846,359900,4735448.00,0.00580484,0.001463,2.0199
SZ300147,2011-06-14,26.7644,26.9866,26.6432,26.8452,436100,5799678.00,0.00703387,0.001773,2.0199
SZ300147,2011-06-15,26.6634,26.9462,26.5018,26.5826,354600,4698609.00,0.00571935,0.001441,2.0199
SZ300147,2011-06-16,26.3604,26.4008,25.7342,25.7342,667700,8613478.00,0.01076935,0.002714,2.0199
SZ300147,2011-06-17,25.7342,26.0170,25.3908,25.4110,275800,3501799.00,0.00444839,0.001121,2.0199
SZ300147,2011-06-20,25.4312,25.5120,24.5223,24.6233,353500,4344005.00,0.00570161,0.001437,2.0199
SZ300147,2011-06-21,24.6435,24.9465,24.4415,24.8455,411600,5044543.00,0.00663871,0.001673,2.0199
SZ300147,2011-06-22,24.7445,24.9869,24.5425,24.8051,328500,4028137.00,0.00529839,0.001335,2.0199
SZ300147,2011-06-23,24.8253,25.7544,24.5829,25.5726,631800,7913894.00,0.01019032,0.002568,2.0199
SZ300147,2011-06-24,25.6332,26.2392,25.5524,26.0776,925700,11902422.00,0.01493065,0.003763,2.0199
SZ300147,2011-06-27,25.8958,26.5220,25.8756,26.1786,642000,8345811.00,0.01035484,0.002610,2.0199
SZ300147,2011-06-28,26.2594,26.4210,25.7948,25.9766,748300,9614353.00,0.01206935,0.003042,2.0199
SZ300147,2011-06-29,26.0170,26.1584,25.7140,25.7544,572800,7345914.00,0.00923871,0.002328,2.0199
SZ300147,2011-06-30,25.5524,26.0978,25.5322,25.8756,778400,9987269.00,0.01255484,0.003164,2.0199
SZ300147,2011-07-01,25.9564,26.4614,25.8756,26.0372,948600,12317758.00,0.01530000,0.003856,2.0199
SZ300147,2011-07-04,26.3200,26.7240,26.1382,26.6836,1318100,17292310.00,0.02125968,0.005358,2.0199
SZ300147,2011-07-05,26.8250,26.9866,26.5826,26.9866,1039800,13770629.00,0.01677097,0.004227,2.0199
SZ300147,2011-07-06,26.9866,27.3300,26.4210,27.3300,1198800,16020101.00,0.01933548,0.004873,2.0199
SZ300147,2011-07-07,27.2492,28.3804,27.1684,27.7744,1945100,26784448.00,0.03137258,0.007907,2.0199
SZ300147,2011-07-08,27.5926,28.0370,27.2290,27.4512,956900,13039727.00,0.01543387,0.003890,2.0199
SZ300147,2011-07-11,27.1280,27.7542,27.1078,27.6936,656000,8927159.00,0.01058065,0.002667,2.0199
SZ300147,2011-07-12,27.3502,27.3906,26.6634,26.7846,841500,11258931.00,0.01357258,0.003421,2.0199
SZ300147,2011-07-13,26.7038,27.3098,26.6432,27.2492,898800,12026832.00,0.01449677,0.003654,2.0199
SZ300147,2011-07-14,27.2694,29.0470,27.2492,29.0470,3071900,42972736.00,0.04954677,0.012487,2.0199
SZ300147,2011-07-15,28.8652,30.2590,28.4410,29.7742,3437900,50301024.00,0.05545000,0.013975,2.0199
SZ300147,2011-07-18,29.7136,30.9053,29.1278,29.1884,3413000,50684032.00,0.05504839,0.013874,2.0199
SZ300147,2011-07-19,28.9864,29.3904,28.6026,28.7642,1288900,18455696.00,0.02078871,0.005239,2.0199
SZ300147,2011-07-20,28.9864,29.1278,28.2188,28.6632,1409100,19959328.00,0.02272742,0.005728,2.0199
SZ300147,2011-07-21,28.6632,28.8248,27.8754,27.9966,1082800,15208514.00,0.01746452,0.004402,2.0199
SZ300147,2011-07-22,28.0774,28.4006,27.8754,27.8956,882500,12304262.00,0.01423387,0.003587,2.0199
SZ300147,2011-07-26,26.7644,26.9866,26.2796,26.8048,1269400,16763531.00,0.02047419,0.005160,2.0199
SZ300147,2011-07-27,26.7846,27.5926,26.2594,27.2694,1094500,14708846.00,0.01765323,0.004449,2.0199
SZ300147,2011-07-28,27.0472,28.0774,26.6634,28.0168,1442600,19633900.00,0.02326774,0.005864,2.0199
SZ300147,2011-07-29,28.0370,28.8652,27.8956,27.9764,1760700,24716664.00,0.02839839,0.007157,2.0199
SZ300147,2011-08-01,27.6936,28.3400,27.2694,27.9966,960200,13291009.00,0.01548710,0.003903,2.0199
SZ300147,2011-08-02,27.9966,28.2390,27.2694,27.8552,873700,11968948.00,0.01409194,0.003552,2.0199
SZ300147,2011-08-03,27.6734,29.0672,27.4714,28.9258,2439900,34613528.00,0.03935323,0.009918,2.0199
SZ300147,2011-08-04,28.8854,29.2288,28.3198,28.6026,1531600,21656992.00,0.02470323,0.006226,2.0199
SZ300147,2011-08-05,27.2694,28.1784,26.8250,27.6128,1339800,18368300.00,0.02160968,0.005446,2.0199
SZ300147,2011-08-08,27.4512,28.4612,25.2898,25.7140,1787500,23402722.00,0.02883065,0.007266,2.0199
SZ300147,2011-08-09,24.8051,25.5524,24.1183,25.0273,2303300,28310596.00,0.03715000,0.009363,2.0199
SZ300147,2011-08-10,25.5524,25.6534,25.2293,25.2495,1860300,23441744.00,0.03000484,0.007562,2.0199
SZ300147,2011-08-11,24.7445,25.8352,24.4415,25.6534,1729400,21665968.00,0.02789355,0.007030,2.0199
SZ300147,2011-08-12,26.0170,26.1988,25.8150,26.0372,1327400,17122604.00,0.02140968,0.005396,2.0199
SZ300147,2011-08-15,26.1786,26.7846,25.7140,26.7846,1730100,22647404.00,0.02790484,0.007033,2.0199
SZ300147,2011-08-16,26.7644,27.2290,26.4412,26.7644,1411200,18719368.00,0.02276129,0.005737,2.0199
SZ300147,2011-08-17,26.6634,27.1482,26.4816,27.1078,1232300,16420131.00,0.01987581,0.005009,2.0199
SZ300147,2011-08-18,27.2290,27.4714,26.4614,26.5018,1121800,14966313.00,0.01809355,0.004560,2.0199
SZ300147,2011-08-19,25.8554,26.2190,25.4716,26.2190,636000,8164679.00,0.01025806,0.002585,2.0199
SZ300147,2011-08-22,26.0776,26.7644,26.0574,26.3402,618000,8060616.00,0.00996774,0.002512,2.0199
SZ300147,2011-08-23,26.2594,26.8654,25.4716,26.7644,2585800,33344216.00,0.04170645,0.010511,2.0199
SZ300147,2011-08-24,26.7846,27.8350,26.6634,27.4714,3486000,47318556.00,0.05622581,0.014171,2.0199
SZ300147,2011-08-25,27.4512,27.8148,27.0472,27.7744,2228000,30220040.00,0.03593548,0.009057,2.0199
SZ300147,2011-08-26,27.6532,28.1986,27.4714,28.0774,2256300,31215678.00,0.03639194,0.009172,2.0199
SZ300147,2011-08-29,27.9764,28.5622,27.7542,28.0976,2103900,29400456.00,0.03393387,0.008552,2.0199
SZ300147,2011-08-30,28.1380,28.4814,27.2694,27.2694,2192100,30259376.00,0.03535645,0.008911,2.0199
SZ300147,2011-08-31,27.0876,27.4714,26.6028,26.8452,963500,12859935.00,0.01554032,0.003917,2.0199
SZ300147,2011-09-01,26.8654,27.2088,26.4816,26.5422,871800,11563306.00,0.01406129,0.003544,2.0199
SZ300147,2011-09-02,26.5624,26.7644,25.9160,26.4210,1063000,13767425.00,0.01714516,0.004321,2.0199
SZ300147,2011-09-05,26.0574,26.3200,25.4716,25.6130,802100,10201514.00,0.01293710,0.003261,2.0199
SZ300147,2011-09-06,25.2696,25.6534,25.1485,25.2293,502800,6304327.00,0.00810968,0.002044,2.0199
SZ300147,2011-09-07,25.4514,25.8958,25.3504,25.8756,495300,6290792.00,0.00798871,0.002013,2.0199
SZ300147,2011-09-08,26.0170,26.2998,25.7544,25.7544,785700,10085526.00,0.01267258,0.003194,2.0199
SZ300147,2011-09-09,25.7948,26.0170,25.3706,25.4514,416300,5284694.00,0.00671452,0.001692,2.0199
SZ300147,2011-09-13,24.9465,25.2495,24.8455,24.9667,507700,6277401.00,0.00818871,0.002064,2.0199
SZ300147,2011-09-14,25.3504,25.3504,24.6031,25.1485,636600,7858395.00,0.01026774,0.002588,2.0199
SZ300147,2011-09-15,25.1081,25.4514,24.8455,25.0071,811400,10123282.00,0.01308710,0.003298,2.0199
SZ300147,2011-09-16,25.0071,25.7746,25.0071,25.1687,741200,9291647.00,0.01195484,0.003013,2.0199
SZ300147,2011-09-19,24.9263,24.9869,24.4415,24.4415,539200,6601796.00,0.00869677,0.002192,2.0199
SZ300147,2011-09-20,24.6435,24.8657,24.3001,24.5829,325500,3955084.00,0.00525000,0.001323,2.0199
SZ300147,2011-09-21,24.4213,25.6534,24.3001,25.2495,987800,12370028.00,0.01593226,0.004015,2.0199
SZ300147,2011-09-22,25.0475,25.2495,24.5425,24.6233,906400,11129071.00,0.01461935,0.003685,2.0199
SZ300147,2011-09-23,24.3001,24.8455,24.2799,24.8051,683800,8308002.00,0.01102903,0.002780,2.0199
SZ300147,2011-09-26,24.4819,24.9465,24.4011,24.6031,377200,4608414.00,0.00608387,0.001533,2.0199
SZ300147,2011-09-27,24.6031,24.9667,24.4415,24.6233,641900,7832746.00,0.01035323,0.002609,2.0199
SZ300147,2011-09-28,24.8051,24.8253,24.1183,24.2193,624900,7560016.00,0.01007903,0.002540,2.0199
SZ300147,2011-09-29,24.1385,24.1991,23.3507,23.3507,564900,6619666.00,0.00911129,0.002296,2.0199
SZ300147,2011-09-30,23.3709,24.0375,23.2901,23.5931,510800,5951122.00,0.00823871,0.002076,2.0199
SZ300147,2011-10-10,23.8355,23.8355,22.8861,23.1083,399800,4576616.00,0.00644839,0.001625,2.0199
SZ300147,2011-10-11,23.5527,23.8355,22.4619,22.8457,440500,5074877.00,0.00710484,0.001791,2.0199
SZ300147,2011-10-12,22.5225,23.5931,22.4821,23.5123,541700,6245728.00,0.00873710,0.002202,2.0199
SZ300147,2011-10-13,23.4315,24.1385,23.3709,23.7547,850300,10030616.00,0.01371452,0.003457,2.0199
SZ300147,2011-10-14,23.4921,23.8355,22.8457,23.7547,393300,4588968.00,0.00634355,0.001599,2.0199
SZ300147,2011-10-17,23.9567,24.0981,23.7143,23.8759,413500,4884774.00,0.00666935,0.001681,2.0199
SZ300147,2011-10-18,23.6537,23.8355,22.9265,22.9467,669900,7741488.00,0.01080484,0.002723,2.0199
SZ300147,2011-10-19,22.9467,23.1891,22.7245,22.8457,242800,2757703.00,0.00391613,0.000987,2.0199
SZ300147,2011-10-20,22.8457,22.8457,21.8155,21.8761,638100,7003200.00,0.01029194,0.002594,2.0199
SZ300147,2011-10-21,22.1185,22.1185,21.5125,21.5933,273800,2947427.00,0.00441613,0.001113,2.0199
SZ300147,2011-10-24,21.6337,21.8963,20.8459,21.8357,497400,5292853.00,0.00802258,0.002022,2.0199
SZ300147,2011-10-25,21.9367,22.4821,21.5933,22.3205,489600,5356790.00,0.00789677,0.001990,2.0199
SZ300147,2011-10-26,22.2801,22.8659,22.1993,22.5225,609600,6824785.00,0.00983226,0.002478,2.0199
SZ300147,2011-10-27,22.5831,23.1285,22.4417,22.5427,791500,8933597.00,0.01276613,0.003217,2.0199
SZ300147,2011-10-28,22.9265,22.9669,22.5427,22.9669,964700,10891394.00,0.01555968,0.003922,2.0199
SZ300147,2011-10-31,23.0477,23.4315,22.7447,23.3305,1064000,12184512.00,0.01716129,0.004325,2.0199
SZ300147,2011-11-01,23.1689,23.7345,22.8659,23.5931,1001000,11563028.00,0.01614516,0.004069,2.0199
SZ300147,2011-11-02,23.1689,24.6031,22.9669,24.4011,1824400,21602566.00,0.02942581,0.007416,2.0199
SZ300147,2011-11-03,24.6031,25.3504,24.1991,24.4819,2026600,24874468.00,0.03268710,0.008238,2.0199
SZ300147,2011-11-04,25.0273,25.0273,24.2193,24.6435,1558600,18978002.00,0.02513871,0.006336,2.0199
SZ300147,2011-11-07,24.7243,25.0071,24.3001,24.3809,987500,12057592.00,0.01592742,0.004014,2.0199
SZ300147,2011-11-08,24.5223,24.8455,24.3001,24.3809,1029600,12508230.00,0.01660645,0.004185,2.0199
SZ300147,2011-11-09,24.3809,24.9869,24.0779,24.9667,1423000,17336684.00,0.02295161,0.005785,2.0199
SZ300147,2011-11-11,25.2696,27.4714,25.2696,27.4714,2488800,33434252.00,0.04014194,0.010117,2.0199
SZ300147,2011-11-14,29.6934,29.8348,28.2592,28.7844,10643700,152032320.00,0.17167258,0.043267,2.0199
SZ300147,2011-11-15,28.7844,31.6527,28.3198,30.7639,14008000,208741216.00,0.22593548,0.056943,2.0199
SZ300147,2011-11-16,30.0570,30.2388,28.7036,29.1682,8876900,129786096.00,0.14317581,0.036085,2.0199
SZ300147,2011-11-17,28.7844,29.2490,28.5016,28.6834,5264800,75061416.00,0.08491613,0.021402,2.0199
SZ300147,2011-11-18,27.9158,28.2996,27.0472,27.1078,4981400,67720280.00,0.08034516,0.020250,2.0199
SZ300147,2011-11-21,26.8654,27.4714,26.4412,27.4714,2826200,37718336.00,0.04558387,0.011489,2.0199
SZ300147,2011-11-22,27.0674,27.4714,26.2190,27.0472,2532500,33644236.00,0.04084677,0.010295,2.0199
SZ300147,2011-11-23,27.0270,27.2694,26.4816,26.7644,2147400,28557028.00,0.03463548,0.008729,2.0199
SZ300147,2011-11-24,26.4210,27.2694,26.1382,27.1078,2746700,36501704.00,0.04430161,0.011165,2.0199
SZ300147,2011-11-25,27.2290,27.2290,25.4514,25.5120,2901600,37868788.00,0.04680000,0.011795,2.0199
SZ300147,2011-11-28,25.1485,25.5726,24.8455,25.2091,1989400,24863482.00,0.03208710,0.008087,2.0199
SZ300147,2011-11-29,25.5524,25.7948,25.1889,25.7746,2363100,29897480.00,0.03811452,0.009606,2.0199
SZ300147,2011-11-30,25.8352,25.8958,23.1891,23.2295,3981800,47548968.00,0.06422258,0.016186,2.0199
SZ300147,2011-12-01,24.0173,24.8253,23.5325,23.6537,3284300,39050940.00,0.05297258,0.013351,2.0199
SZ300147,2011-12-02,23.8355,23.8961,22.5831,23.1487,1639500,18768074.00,0.02644355,0.006665,2.0199
SZ300147,2011-12-05,23.1285,23.1285,22.0175,22.1387,1344800,14952039.00,0.02169032,0.005467,2.0199
SZ300147,2011-12-06,21.8155,22.7649,21.8155,22.5427,1227200,13585736.00,0.01979355,0.004989,2.0199
SZ300147,2011-12-07,22.7245,22.8659,22.3811,22.6841,1189100,13326531.00,0.01917903,0.004834,2.0199
SZ300147,2011-12-08,22.5831,23.0275,21.6337,22.8457,2208500,24571452.00,0.03562097,0.008978,2.0199
SZ300147,2011-12-09,22.3205,22.7851,22.0579,22.1589,1292000,14267686.00,0.02083871,0.005252,2.0199
SZ300147,2011-12-12,22.3205,22.4013,21.6135,21.6135,873500,9544852.00,0.01408871,0.003551,2.0199
