代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002129,2007-08-16,16.2200,18.0000,16.2200,17.5200,12208500,211295392.00,0.12208500,0.033663,1.0000
SZ002129,2007-08-17,17.2500,18.5400,17.1300,17.6000,10182400,183253728.00,0.10182400,0.028077,1.0000
SZ002129,2007-08-20,18.5000,18.5100,17.7000,18.0200,6564800,118338528.00,0.06564800,0.018102,1.0000
SZ002129,2007-08-21,17.8100,19.4900,17.8100,19.1200,7522400,142387520.00,0.07522400,0.020742,1.0000
SZ002129,2007-08-22,19.1500,19.8100,18.7600,19.0000,6829500,130786400.00,0.06829500,0.018832,1.0000
SZ002129,2007-08-23,19.0000,19.3000,18.5000,18.5500,5030000,94063600.00,0.05030000,0.013870,1.0000
SZ002129,2007-08-24,18.5600,18.9800,18.0100,18.1500,5764000,105777912.00,0.05764000,0.015894,1.0000
SZ002129,2007-08-27,18.2000,18.5800,17.7100,17.9800,5273600,95369888.00,0.05273600,0.014541,1.0000
SZ002129,2007-08-28,17.9300,18.8400,17.7500,18.0000,5558200,101612768.00,0.05558200,0.015326,1.0000
SZ002129,2007-08-29,17.7000,17.9700,16.7100,16.8200,6534400,112194664.00,0.06534400,0.018018,1.0000
SZ002129,2007-08-30,16.8500,17.3200,16.8500,17.2200,3914600,66883856.00,0.03914600,0.010794,1.0000
SZ002129,2007-08-31,17.2300,17.7800,16.9500,17.5900,3691000,64033744.00,0.03691000,0.010177,1.0000
SZ002129,2007-09-03,17.7000,17.8800,17.2400,17.5300,3379600,59251936.00,0.03379600,0.009319,1.0000
SZ002129,2007-09-04,17.5400,17.6000,16.8800,17.0100,3551600,61350864.00,0.03551600,0.009793,1.0000
SZ002129,2007-09-05,17.0300,17.9900,17.0300,17.8600,5338700,94465824.00,0.05338700,0.014721,1.0000
SZ002129,2007-09-06,18.0000,18.9500,17.8600,17.8800,6057600,111054528.00,0.06057600,0.016703,1.0000
SZ002129,2007-09-07,17.8500,18.1200,17.2000,17.2200,3941600,68836368.00,0.03941600,0.010868,1.0000
SZ002129,2007-09-10,17.0500,17.5000,16.9800,17.3000,2774900,48006468.00,0.02774900,0.007651,1.0000
SZ002129,2007-09-11,17.3000,17.3600,16.4100,16.4100,5018700,84644472.00,0.05018700,0.013838,1.0000
SZ002129,2007-09-12,16.4100,16.7600,15.8000,16.4100,2995800,48499680.00,0.02995800,0.008261,1.0000
SZ002129,2007-09-13,16.3700,16.7200,16.1800,16.4600,2241200,36909504.00,0.02241200,0.006180,1.0000
SZ002129,2007-09-14,16.4800,16.5100,16.0700,16.4600,3199700,51943728.00,0.03199700,0.008823,1.0000
SZ002129,2007-09-17,16.1800,16.7000,16.1100,16.5700,2625000,43098840.00,0.02625000,0.007238,1.0000
SZ002129,2007-09-18,16.5700,16.9500,16.1800,16.8800,3074200,50814340.00,0.03074200,0.008477,1.0000
SZ002129,2007-09-19,17.0200,17.1900,16.6800,16.8000,3517300,59552600.00,0.03517300,0.009699,1.0000
SZ002129,2007-09-20,16.7000,17.2800,16.7000,16.8700,2749200,46703728.00,0.02749200,0.007581,1.0000
SZ002129,2007-09-21,16.7000,16.9000,16.1400,16.6000,2905000,47573912.00,0.02905000,0.008010,1.0000
SZ002129,2007-09-24,16.5700,16.5900,16.1000,16.1500,2236900,36271664.00,0.02236900,0.006168,1.0000
SZ002129,2007-09-25,16.1600,16.9900,16.1000,16.5800,2620300,43430092.00,0.02620300,0.007225,1.0000
SZ002129,2007-09-26,16.5800,16.8000,16.2500,16.3000,1553400,25540968.00,0.01553400,0.004283,1.0000
SZ002129,2007-09-27,16.3000,16.9700,16.3000,16.9000,2882000,48358420.00,0.02882000,0.007947,1.0000
SZ002129,2007-09-28,17.0000,17.3800,16.9200,17.1500,3054300,52502192.00,0.03054300,0.008422,1.0000
SZ002129,2007-10-08,17.4200,17.4500,17.0100,17.0500,2939100,50590016.00,0.02939100,0.008104,1.0000
SZ002129,2007-10-09,17.0500,17.3000,16.8900,17.1000,1692000,28904106.00,0.01692000,0.004665,1.0000
SZ002129,2007-10-10,17.1100,17.2800,16.6700,16.8000,3231700,54519120.00,0.03231700,0.008911,1.0000
SZ002129,2007-10-11,16.8000,18.4800,16.8000,18.4800,6212000,112148760.00,0.06212000,0.017129,1.0000
SZ002129,2007-12-24,20.3300,20.3300,18.6100,19.0200,11188600,216892896.00,0.11188600,0.030851,1.0000
SZ002129,2007-12-25,19.2500,19.9500,18.7800,19.1900,6124300,117667008.00,0.06124300,0.016887,1.0000
SZ002129,2007-12-26,19.5100,21.1100,19.5000,21.1100,10055200,206910528.00,0.10055200,0.027726,1.0000
SZ002129,2007-12-27,21.2000,21.7000,20.5100,20.8000,6537800,136914352.00,0.06537800,0.018027,1.0000
SZ002129,2007-12-28,20.8000,21.1700,20.2600,20.8900,4073700,84209312.00,0.04073700,0.011233,1.0000
SZ002129,2008-01-02,20.9300,21.4900,20.6000,21.3500,5600500,117600304.00,0.05600500,0.015443,1.0000
SZ002129,2008-01-03,21.2800,21.9600,20.8000,20.9000,4669900,99323960.00,0.04669900,0.012877,1.0000
SZ002129,2008-01-04,20.8200,21.0000,20.0000,20.6000,4783700,97533768.00,0.04783700,0.013190,1.0000
SZ002129,2008-01-07,20.4900,21.1900,20.1000,20.6900,4475100,92469472.00,0.04475100,0.012340,1.0000
SZ002129,2008-01-09,20.0900,20.7800,20.0100,20.5500,3323100,67639528.00,0.03323100,0.009163,1.0000
SZ002129,2008-01-10,20.5400,21.2000,20.1600,20.4300,3988300,82585016.00,0.03988300,0.010997,1.0000
SZ002129,2008-01-11,20.2700,20.5500,19.5100,19.8000,4502100,89415960.00,0.04502100,0.012414,1.0000
SZ002129,2008-01-14,19.7900,20.5000,19.6000,20.1400,2871300,57736176.00,0.02871300,0.007917,1.0000
SZ002129,2008-01-15,20.3400,20.6900,20.0000,20.3300,2656700,54013148.00,0.02656700,0.007326,1.0000
SZ002129,2008-01-16,20.3300,21.1400,20.1300,20.9300,6159000,127887144.00,0.06159000,0.016983,1.0000
SZ002129,2008-01-17,20.8000,21.0000,19.2000,19.7000,3747500,75664120.00,0.03747500,0.010333,1.0000
SZ002129,2008-01-18,19.5200,19.9900,19.0100,19.1000,3302100,64048912.00,0.03302100,0.009105,1.0000
SZ002129,2008-01-21,19.4300,19.6900,18.5000,18.6900,2602600,50004000.00,0.02602600,0.007176,1.0000
SZ002129,2008-01-22,18.0000,18.1000,16.8200,16.8200,3385100,59082348.00,0.03385100,0.009334,1.0000
SZ002129,2008-01-23,17.5000,17.8200,16.9000,17.6800,2961900,51511736.00,0.02961900,0.008167,1.0000
SZ002129,2008-01-24,17.9200,18.9200,17.9200,18.4300,4994700,92757600.00,0.04994700,0.013772,1.0000
SZ002129,2008-01-25,18.3500,18.6900,18.0000,18.4100,2615200,47955004.00,0.02615200,0.007211,1.0000
SZ002129,2008-01-28,18.4000,18.4000,16.5700,16.5700,2335600,40020344.00,0.02335600,0.006440,1.0000
SZ002129,2008-01-29,16.8900,17.3300,16.4800,17.1700,1383700,23456148.00,0.01383700,0.003815,1.0000
SZ002129,2008-01-30,17.6600,17.7800,16.7800,17.2000,1500400,26008622.00,0.01500400,0.004137,1.0000
SZ002129,2008-01-31,17.0000,17.5700,16.7100,16.8000,1396300,24029298.00,0.01396300,0.003850,1.0000
SZ002129,2008-02-01,16.8000,17.2000,15.2100,16.2600,1982500,32158342.00,0.01982500,0.005467,1.0000
SZ002129,2008-02-04,16.5100,17.4700,16.5000,17.4400,1604900,27380040.00,0.01604900,0.004425,1.0000
SZ002129,2008-02-05,17.3500,17.6800,17.1800,17.3200,1145100,19960508.00,0.01145100,0.003157,1.0000
SZ002129,2008-02-13,17.0000,17.2800,16.8000,16.9400,958600,16302601.00,0.00958600,0.002643,1.0000
SZ002129,2008-02-14,17.1000,17.6200,17.0800,17.4000,817000,14234008.00,0.00817000,0.002253,1.0000
SZ002129,2008-02-15,17.3500,17.4400,16.8000,17.0600,1016500,17290742.00,0.01016500,0.002803,1.0000
SZ002129,2008-02-18,17.1700,17.8700,17.1700,17.6100,1533900,27033100.00,0.01533900,0.004230,1.0000
SZ002129,2008-02-19,17.6100,18.1000,17.4800,18.0100,1760400,31506228.00,0.01760400,0.004854,1.0000
SZ002129,2008-02-20,18.0400,18.3000,17.7100,17.7900,1845500,33197060.00,0.01845500,0.005089,1.0000
SZ002129,2008-02-21,17.7900,18.4800,17.4900,18.3000,2516300,45811276.00,0.02516300,0.006938,1.0000
SZ002129,2008-02-22,18.1500,18.1900,17.1200,17.4100,1619200,28645424.00,0.01619200,0.004465,1.0000
SZ002129,2008-02-25,17.5200,17.8000,17.0300,17.3100,1347400,23279280.00,0.01347400,0.003715,1.0000
SZ002129,2008-02-26,17.8000,17.8800,16.5000,17.1300,1076300,18457662.00,0.01076300,0.002968,1.0000
SZ002129,2008-02-27,17.3000,17.7900,17.1000,17.7300,1199700,20994696.00,0.01199700,0.003308,1.0000
SZ002129,2008-02-28,17.8500,18.8200,17.6200,18.2400,3330100,61030904.00,0.03330100,0.009182,1.0000
SZ002129,2008-02-29,18.1900,18.7700,18.0600,18.2700,2476300,45734288.00,0.02476300,0.006828,1.0000
SZ002129,2008-03-03,18.3900,19.1600,18.3900,19.0000,2903500,54960792.00,0.02903500,0.008006,1.0000
SZ002129,2008-03-04,19.0000,19.1800,18.6100,18.7600,2825100,53306084.00,0.02825100,0.007790,1.0000
SZ002129,2008-03-05,18.6000,19.1900,18.2500,18.9500,2047800,38431760.00,0.02047800,0.005647,1.0000
SZ002129,2008-03-06,18.9500,19.5800,18.7900,18.7900,2621700,50464360.00,0.02621700,0.007229,1.0000
SZ002129,2008-03-10,18.3000,18.5000,17.0100,17.2000,2218200,39325408.00,0.02218200,0.006116,1.0000
SZ002129,2008-03-11,17.1000,17.5400,16.8900,17.3500,1232900,21130124.00,0.01232900,0.003400,1.0000
SZ002129,2008-03-12,17.7000,17.7800,16.6800,16.7000,1375300,23578792.00,0.01375300,0.003792,1.0000
SZ002129,2008-03-13,16.5200,16.7900,15.7500,16.2000,1713900,27807488.00,0.01713900,0.004726,1.0000
SZ002129,2008-03-14,16.2000,16.4700,15.8100,16.1500,673200,10857044.00,0.00673200,0.001856,1.0000
SZ002129,2008-03-17,16.4000,16.4000,14.8100,14.8800,1436700,22306912.00,0.01436700,0.003962,1.0000
SZ002129,2008-03-18,14.8000,15.0000,13.3900,13.6000,1982600,27625946.00,0.01982600,0.005467,1.0000
SZ002129,2008-03-19,14.0000,14.4800,13.6700,14.1800,1668500,23463520.00,0.01668500,0.004601,1.0000
SZ002129,2008-03-20,14.0100,14.8000,13.2000,14.6200,1655100,23184876.00,0.01655100,0.004564,1.0000
SZ002129,2008-03-21,14.6200,15.2000,14.4000,14.9000,1571500,23349488.00,0.01571500,0.004333,1.0000
SZ002129,2008-03-24,14.9200,15.5600,14.1600,14.3000,1820000,27357188.00,0.01820000,0.005018,1.0000
SZ002129,2008-03-31,14.5000,15.4800,14.3000,14.3000,1973800,29400646.00,0.01973800,0.005443,1.0000
SZ002129,2008-04-01,14.3900,14.8000,12.9000,13.0200,1752000,23838772.00,0.01752000,0.004831,1.0000
SZ002129,2008-04-02,13.2500,13.4900,11.7200,11.8000,2077800,25494672.00,0.02077800,0.005729,1.0000
SZ002129,2008-04-03,11.8000,12.7500,11.6100,12.4800,1291600,15620542.00,0.01291600,0.003561,1.0000
SZ002129,2008-04-07,12.2000,13.6600,12.0200,13.5600,2526700,33285792.00,0.02526700,0.006967,1.0000
SZ002129,2008-04-08,13.4100,14.3300,13.4100,13.9500,3094800,43583768.00,0.03094800,0.008534,1.0000
SZ002129,2008-04-09,13.8800,14.0000,12.9200,13.4500,1484000,20012292.00,0.01484000,0.004092,1.0000
SZ002129,2008-04-10,13.4200,13.8800,12.8500,13.8800,1427000,19172262.00,0.01427000,0.003935,1.0000
SZ002129,2008-04-11,13.9200,14.8800,13.9000,14.6000,4016700,58242128.00,0.04016700,0.011076,1.0000
SZ002129,2008-04-14,14.2100,14.2800,13.1400,13.1600,2265200,30861076.00,0.02265200,0.006246,1.0000
SZ002129,2008-04-15,13.1400,13.9000,12.7700,13.8500,1214600,16092782.00,0.01214600,0.003349,1.0000
SZ002129,2008-04-16,13.6800,13.9900,13.2000,13.4800,939800,12820287.00,0.00939800,0.002591,1.0000
SZ002129,2008-04-17,13.3100,13.7000,12.1300,12.1300,2876900,35832012.00,0.02876900,0.007933,1.0000
SZ002129,2008-04-18,11.7000,11.8900,11.0600,11.2600,1611800,18557604.00,0.01611800,0.004444,1.0000
SZ002129,2008-04-21,12.3900,12.3900,11.1000,11.6000,2005200,23720430.00,0.00995811,0.005529,1.0000
SZ002129,2008-04-22,11.4000,12.1000,11.1000,12.0200,978400,11286947.00,0.00485887,0.002698,1.0000
SZ002129,2008-04-23,12.0000,12.7800,11.8000,12.6300,1585900,19589548.00,0.00787580,0.004373,1.0000
SZ002129,2008-04-24,13.8600,13.8900,13.4000,13.8600,3530900,48530000.00,0.01753495,0.009736,1.0000
SZ002129,2008-04-25,13.5500,14.3900,13.5000,13.9900,3514500,49296720.00,0.01745350,0.009691,1.0000
SZ002129,2008-04-28,13.8000,14.3500,13.6000,14.0600,2334300,32753632.00,0.01159246,0.006437,1.0000
SZ002129,2008-04-29,14.0200,14.2000,13.8100,13.9500,1549500,21692690.00,0.00769504,0.004273,1.0000
SZ002129,2008-04-30,14.1000,14.4800,13.9600,14.3800,2138500,30616088.00,0.01062009,0.005897,1.0000
SZ002129,2008-05-05,14.6500,14.9700,14.3000,14.8500,3194300,46834304.00,0.01586334,0.008808,1.0000
SZ002129,2008-05-06,14.6500,14.8800,14.3500,14.4200,2292600,33372004.00,0.01138538,0.006322,1.0000
SZ002129,2008-05-07,14.5000,14.8800,13.9500,13.9500,2382000,34402296.00,0.01182935,0.006568,1.0000
SZ002129,2008-05-08,13.7500,14.4700,13.7500,14.4500,3177500,45118308.00,0.01577991,0.008762,1.0000
SZ002129,2008-05-09,14.6500,15.2600,14.6500,15.0600,5908800,88792296.00,0.02934393,0.016293,1.0000
SZ002129,2008-05-12,14.8000,15.6500,14.6300,15.4000,4284800,65660236.00,0.02127892,0.011815,1.0000
SZ002129,2008-05-13,14.8200,15.6400,14.7600,15.1000,4038100,61193072.00,0.02005377,0.011135,1.0000
SZ002129,2008-05-14,15.1500,15.9500,15.1500,15.8000,3886400,60257048.00,0.01930041,0.010716,1.0000
SZ002129,2008-05-15,15.8000,15.9800,15.2000,15.2000,3998700,62399816.00,0.01985811,0.011026,1.0000
SZ002129,2008-05-19,14.9900,15.1300,14.5300,14.7200,1907000,28167926.00,0.00947043,0.005258,1.0000
SZ002129,2008-05-20,14.9000,14.9700,13.6200,13.7200,3059500,43479396.00,0.01519391,0.008436,1.0000
SZ002129,2008-05-21,13.7100,14.3800,13.5500,14.0100,2411500,33465782.00,0.01197585,0.006649,1.0000
SZ002129,2008-05-22,13.9800,14.7800,13.8800,14.3000,2580300,37133008.00,0.01281413,0.007115,1.0000
SZ002129,2008-05-23,14.0100,14.3000,13.5500,13.9500,1967700,27405778.00,0.00977188,0.005426,1.0000
SZ002129,2008-05-26,13.8500,13.9200,13.1400,13.1400,1767400,23821108.00,0.00877716,0.004873,1.0000
SZ002129,2008-05-27,13.1800,13.3400,13.0200,13.2200,936700,12331828.00,0.00465178,0.002583,1.0000
SZ002129,2008-05-28,13.4500,14.5400,13.4500,14.5400,5240100,75565520.00,0.02602308,0.014449,1.0000
SZ002129,2008-05-29,14.7500,15.1000,14.5000,14.5000,6114000,90306960.00,0.03036299,0.016859,1.0000
SZ002129,2008-05-30,14.4500,15.4800,14.3000,15.3900,5926400,88219840.00,0.02943134,0.016341,1.0000
SZ002129,2008-06-02,15.3900,15.5500,14.8100,15.2800,4511800,68933728.00,0.02234812,0.011681,1.0000
SZ002129,2008-06-03,15.2100,15.4300,14.5400,14.7000,3378600,50374816.00,0.01673508,0.008747,1.0000
SZ002129,2008-06-04,14.6000,15.0900,14.5000,14.7000,2597200,38391396.00,0.01286461,0.006724,1.0000
SZ002129,2008-06-06,14.6800,14.7300,14.0000,14.0200,2519100,35697732.00,0.01247776,0.006522,1.0000
SZ002129,2008-06-10,13.2000,13.5800,12.6200,12.6200,2095600,26947560.00,0.01038005,0.005425,1.0000
SZ002129,2008-06-11,12.4500,12.7400,11.8100,12.6500,2144700,26400180.00,0.01062326,0.005552,1.0000
SZ002129,2008-06-12,12.0200,12.7400,12.0200,12.4900,1819800,22498084.00,0.00901394,0.004711,1.0000
SZ002129,2008-06-13,12.5500,12.6800,11.8300,12.0000,1402200,17157036.00,0.00694546,0.003630,1.0000
SZ002129,2008-06-16,12.0100,12.3400,11.8800,12.0000,1189800,14362820.00,0.00589339,0.003080,1.0000
SZ002129,2008-06-17,12.0100,12.3200,11.9000,12.1800,1995200,24088352.00,0.00988274,0.005165,1.0000
SZ002129,2008-06-18,12.1000,13.4000,12.0000,13.3000,3541600,45117536.00,0.01754246,0.009169,1.0000
SZ002129,2008-06-19,13.0000,13.4500,11.9700,11.9700,2559700,32683756.00,0.01267886,0.006627,1.0000
SZ002129,2008-06-20,12.1000,13.1000,11.2000,12.7000,2633600,32927378.00,0.01304490,0.006818,1.0000
SZ002129,2008-06-23,12.5100,12.8400,12.3000,12.4800,1046200,13184183.00,0.00518210,0.002709,1.0000
SZ002129,2008-06-24,12.5800,12.8000,12.3000,12.8000,1077500,13632923.00,0.00533714,0.002790,1.0000
SZ002129,2008-06-25,12.9700,13.3500,12.7000,13.3100,2351500,30896272.00,0.01164759,0.006088,1.0000
SZ002129,2008-06-26,13.3577,13.4080,12.8174,13.0812,2475400,25808782.00,0.00982174,0.005127,1.2566
SZ002129,2008-06-27,12.5912,12.7922,11.7744,11.7744,2306300,22432564.00,0.00915079,0.004777,1.2566
SZ002129,2008-06-30,11.3094,11.8246,10.9953,11.3094,1167800,10605086.00,0.00463352,0.002419,1.2566
SZ002129,2008-07-01,11.5482,11.6864,11.3220,11.5231,954900,8706214.00,0.00378879,0.001978,1.2566
SZ002129,2008-07-02,11.4979,11.9503,11.4979,11.6864,1219000,11403240.00,0.00483667,0.002525,1.2566
SZ002129,2008-07-03,11.6613,12.6540,11.3220,12.5660,2623600,25722278.00,0.01040976,0.005434,1.2566
SZ002129,2008-07-04,12.5535,13.1692,12.4152,12.6540,2601900,26384068.00,0.01032366,0.005389,1.2566
SZ002129,2008-07-08,13.5085,13.5085,12.8551,13.2572,3200800,33611112.00,0.01269994,0.006629,1.2566
