代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601519,2011-03-28,23.2000,23.3300,23.0800,23.1600,3002300,69608376.00,0.03411705,0.004320,1.0000
SH601519,2011-03-29,23.1600,23.1600,22.5100,22.5400,4548600,103293880.00,0.05168864,0.006545,1.0000
SH601519,2011-03-30,22.3600,22.6000,22.0000,22.0100,3835700,85019104.00,0.04358750,0.005519,1.0000
SH601519,2011-03-31,22.0100,22.5400,22.0000,22.1800,2613900,58248212.00,0.02970341,0.003761,1.0000
SH601519,2011-04-01,22.3000,22.3500,22.0000,22.2500,1961600,43452768.00,0.02229091,0.002822,1.0000
SH601519,2011-04-06,22.2000,22.9000,22.0100,22.7500,4115000,92509504.00,0.04676136,0.005921,1.0000
SH601519,2011-04-07,22.6000,22.6700,22.4000,22.4900,2401700,54050668.00,0.02729205,0.003456,1.0000
SH601519,2011-04-08,22.5000,22.7900,22.5000,22.6200,2088900,47297232.00,0.02373750,0.003006,1.0000
SH601519,2011-04-11,22.6300,22.7700,22.1700,22.2000,2939900,65829512.00,0.03340795,0.004230,1.0000
SH601519,2011-04-12,22.2100,22.4800,22.1700,22.3000,1783700,39739160.00,0.02026932,0.002566,1.0000
SH601519,2011-04-13,22.2800,22.5000,22.0400,22.4800,2263000,50314716.00,0.02571591,0.003256,1.0000
SH601519,2011-04-14,22.5000,22.5100,22.2600,22.2600,1753700,39191100.00,0.01992841,0.002523,1.0000
SH601519,2011-04-15,22.2200,22.4800,22.1800,22.4300,2167200,48426104.00,0.02462727,0.003118,1.0000
SH601519,2011-04-18,22.3800,22.4400,22.1400,22.2500,1756000,39093208.00,0.01995455,0.002527,1.0000
SH601519,2011-04-19,22.1800,22.1800,21.3800,21.4300,4121700,89158512.00,0.04683750,0.005931,1.0000
SH601519,2011-04-20,21.2600,21.3700,21.0000,21.1400,3298500,69625040.00,0.03748295,0.004746,1.0000
SH601519,2011-04-22,21.2200,21.2200,20.3000,20.4800,4546700,94280800.00,0.05166705,0.006542,1.0000
SH601519,2011-04-25,20.4000,20.4500,19.6500,19.6600,3462900,68767592.00,0.03935114,0.004983,1.0000
SH601519,2011-04-26,19.4800,20.4000,19.3500,20.0200,3684000,73531384.00,0.04186364,0.005301,1.0000
SH601519,2011-04-27,20.0000,20.1800,19.4400,19.6600,2242400,44190636.00,0.02548182,0.003226,1.0000
SH601519,2011-04-28,19.5500,19.5500,17.6900,17.6900,9811300,178017472.00,0.08919364,0.014117,1.0000
SH601519,2011-04-29,17.4600,17.5000,16.4500,17.2700,5029000,85469432.00,0.04571818,0.007236,1.0000
SH601519,2011-05-03,17.0800,17.2700,16.9000,17.2200,3146600,53774564.00,0.02860545,0.004527,1.0000
SH601519,2011-05-04,17.2500,17.2800,16.3000,16.4200,4049300,67553864.00,0.03681182,0.005826,1.0000
SH601519,2011-05-05,16.3200,16.9400,16.2100,16.6900,3450200,57503720.00,0.03136545,0.004964,1.0000
SH601519,2011-05-06,16.6800,16.7700,16.0000,16.7100,2740500,45262732.00,0.02491364,0.003943,1.0000
SH601519,2011-05-09,16.7500,17.1400,16.6000,16.8700,3576600,60492612.00,0.03251455,0.005146,1.0000
SH601519,2011-05-10,16.8400,16.8900,16.4800,16.7300,3322600,55266144.00,0.03020545,0.004781,1.0000
SH601519,2011-05-11,16.7300,16.9600,16.5700,16.8000,2995000,50414196.00,0.02722727,0.004309,1.0000
SH601519,2011-05-12,16.6900,16.7800,16.3800,16.3800,2570400,42557460.00,0.02336727,0.003698,1.0000
SH601519,2011-05-13,16.4200,16.9800,16.3800,16.9500,3473400,57926792.00,0.03157636,0.004998,1.0000
SH601519,2011-05-16,16.9600,17.2000,16.8800,17.0600,3550900,60690984.00,0.03228091,0.005109,1.0000
SH601519,2011-05-17,17.0000,17.5700,16.9100,17.4800,5669700,98508368.00,0.05154273,0.008158,1.0000
SH601519,2011-05-18,17.5000,17.8000,17.2000,17.3000,5465900,95784384.00,0.04969000,0.007865,1.0000
SH601519,2011-05-19,17.4412,17.4412,16.9267,16.9368,2815300,47798324.00,0.02559364,0.004051,1.0087
SH601519,2011-05-20,16.9368,17.1285,16.6947,16.7149,1590200,26575676.00,0.01445636,0.002288,1.0087
SH601519,2011-05-23,16.6039,16.7653,15.6557,15.7061,3722300,59407844.00,0.03383909,0.005356,1.0087
SH601519,2011-05-24,15.6053,15.8473,15.0605,15.7263,4280800,65288336.00,0.03891636,0.006159,1.0087
SH601519,2011-05-25,15.6355,15.6355,15.1816,15.2522,2051600,31356598.00,0.01865091,0.002952,1.0087
SH601519,2011-05-26,15.3531,15.5145,15.2522,15.3127,2373500,36206864.00,0.02157727,0.003415,1.0087
SH601519,2011-05-27,15.2421,15.3833,14.8991,15.0202,1803400,27010462.00,0.01639455,0.002595,1.0087
SH601519,2011-05-30,15.1110,15.2925,14.7377,14.8285,2184500,32703836.00,0.01985909,0.003143,1.0087
SH601519,2011-05-31,14.8083,15.2219,14.8083,15.2018,2406500,35915848.00,0.02187727,0.003463,1.0087
SH601519,2011-06-01,15.1917,15.3228,15.0807,15.2925,2602100,39267364.00,0.02365545,0.003744,1.0087
SH601519,2011-06-02,15.1311,15.1311,14.8285,14.9395,2110300,31303772.00,0.01918455,0.003036,1.0087
SH601519,2011-06-03,14.9395,15.2421,14.9395,15.1917,2095800,31515202.00,0.01905273,0.003016,1.0087
SH601519,2011-06-07,15.1311,15.3228,15.0404,15.2522,1591200,24036582.00,0.01446545,0.002290,1.0087
SH601519,2011-06-08,15.2219,15.2825,14.9899,15.1917,1598300,23933876.00,0.01453000,0.002300,1.0087
SH601519,2011-06-09,15.2320,15.2825,14.5057,14.5360,2558300,37885572.00,0.02325727,0.003681,1.0087
SH601519,2011-06-10,14.4250,14.5562,14.0215,14.3342,3540900,50041236.00,0.03219000,0.005095,1.0087
SH601519,2011-06-13,14.2334,14.4250,14.0215,14.3948,1864000,26327890.00,0.01694545,0.002682,1.0087
SH601519,2011-06-14,14.2939,14.7075,14.2939,14.6469,2629500,38033352.00,0.02390455,0.003783,1.0087
SH601519,2011-06-15,14.5259,14.6873,14.4553,14.4855,1683300,24311068.00,0.01530273,0.002422,1.0087
SH601519,2011-06-16,14.4048,14.4048,13.9711,13.9913,2152700,30229054.00,0.01957000,0.003097,1.0087
SH601519,2011-06-17,13.9913,14.1426,13.8803,13.9812,1521100,21188502.00,0.01382818,0.002189,1.0087
SH601519,2011-06-20,13.9509,14.3141,13.9307,14.1930,1934600,27094600.00,0.01758727,0.002784,1.0087
SH601519,2011-06-21,14.1930,14.3040,14.0215,14.2636,1921200,27018456.00,0.01746545,0.002764,1.0087
SH601519,2011-06-22,14.2535,14.4250,14.1325,14.3040,2176200,30852898.00,0.01978364,0.003131,1.0087
SH601519,2011-06-23,14.3040,15.7364,14.1527,15.7364,11764400,178140544.00,0.10694909,0.016927,1.0087
SH601519,2011-06-24,15.5145,16.1601,15.4439,16.0289,13801500,216137024.00,0.12546818,0.019858,1.0087
SH601519,2011-06-27,15.8877,16.1197,15.7566,16.0087,6658600,104938240.00,0.06053273,0.009581,1.0087
SH601519,2011-06-28,15.9381,16.4122,15.8272,16.0491,6289400,100575272.00,0.05717636,0.009050,1.0087
SH601519,2011-06-29,15.9381,16.2004,15.5649,15.5851,4725300,74404488.00,0.04295727,0.006799,1.0087
SH601519,2011-06-30,15.7364,15.9886,15.5548,15.7767,3862600,60451424.00,0.03511455,0.005558,1.0087
SH601519,2011-07-01,15.8473,16.0995,15.7364,15.9785,4640900,73249080.00,0.04219000,0.006678,1.0087
SH601519,2011-07-04,16.0188,16.3416,16.0188,16.3215,4870300,78158536.00,0.04427545,0.007008,1.0087
SH601519,2011-07-05,16.3013,16.3013,16.0188,16.1601,3785900,60510120.00,0.03441727,0.005447,1.0087
SH601519,2011-07-06,16.1197,16.5434,15.9684,16.5333,5247100,84496976.00,0.04770091,0.007550,1.0087
SH601519,2011-07-07,16.4929,16.6039,16.2912,16.3114,5309200,86430272.00,0.04826545,0.007639,1.0087
SH601519,2011-07-08,16.2609,16.2609,15.8776,15.9886,3569500,56816020.00,0.03245000,0.005136,1.0087
SH601519,2011-07-11,15.9381,16.2609,15.9381,16.1601,2765300,44307428.00,0.02513909,0.003979,1.0087
SH601519,2011-07-12,16.0390,16.0390,15.6557,15.7263,2988300,46871548.00,0.02716636,0.004300,1.0087
SH601519,2011-07-13,15.7969,16.1500,15.7364,16.0592,2447800,38788724.00,0.02225273,0.003522,1.0087
SH601519,2011-07-14,16.0693,17.4311,16.0693,17.0377,10870900,181841440.00,0.09882636,0.015642,1.0087
SH601519,2011-07-15,16.9065,17.1385,16.7653,17.0175,5011800,84262368.00,0.04556182,0.007211,1.0087
SH601519,2011-07-18,17.0276,17.4513,16.9469,17.0881,4547800,77347272.00,0.04134364,0.006544,1.0087
SH601519,2011-07-19,16.9469,17.0276,16.5434,16.6140,3466300,57400704.00,0.03151182,0.004987,1.0087
SH601519,2011-07-20,16.7451,16.9368,16.6241,16.7149,3023000,50152472.00,0.02748182,0.004350,1.0087
SH601519,2011-07-21,16.7350,16.7451,16.2408,16.2811,2717800,44340100.00,0.02470727,0.003911,1.0087
SH601519,2011-07-22,16.4425,16.4929,16.1500,16.2105,1929300,31182762.00,0.01753909,0.002776,1.0087
SH601519,2011-07-26,15.2925,15.4943,15.0202,15.3329,3741200,56527976.00,0.03401091,0.005383,1.0087
SH601519,2011-07-27,15.1816,15.5649,15.0706,15.4943,2143300,32639502.00,0.01948455,0.003084,1.0087
SH601519,2011-07-28,15.3531,15.3531,15.1513,15.2320,2007300,30305372.00,0.01824818,0.002888,1.0087
SH601519,2011-07-29,15.1816,15.5346,15.1513,15.2421,1931500,29340146.00,0.01755909,0.002779,1.0087
SH601519,2011-08-01,15.1513,15.4035,15.0303,15.2825,1735400,26200022.00,0.01577636,0.002497,1.0087
SH601519,2011-08-02,15.2018,15.2018,14.4250,14.9092,2447500,35816388.00,0.02225000,0.003522,1.0087
SH601519,2011-08-03,14.6268,15.2320,14.5763,15.1211,2596400,38676292.00,0.02360364,0.003736,1.0087
SH601519,2011-08-04,15.1211,15.3329,15.0605,15.1211,1422600,21386668.00,0.01293273,0.002047,1.0087
SH601519,2011-08-05,14.7176,14.7579,14.4250,14.6469,2248300,32633592.00,0.02043909,0.003235,1.0087
SH601519,2011-08-08,14.4755,14.5259,13.2347,13.5777,3425300,46935632.00,0.03113909,0.004928,1.0087
SH601519,2011-08-09,13.1641,13.4667,12.9119,13.3255,2831300,37006528.00,0.02573909,0.004074,1.0087
SH601519,2011-08-10,13.5978,13.9206,13.5071,13.5272,2404600,32560160.00,0.02186000,0.003460,1.0087
SH601519,2011-08-11,13.1641,13.8299,13.0430,13.7492,2742000,36900700.00,0.02492727,0.003945,1.0087
SH601519,2011-08-15,13.9005,15.1211,13.9005,15.1211,5389700,78404184.00,0.04899727,0.007755,1.0087
SH601519,2011-08-16,15.4136,15.4338,14.7983,14.8184,5213000,77743312.00,0.04739091,0.007501,1.0087
SH601519,2011-08-17,14.7276,14.9899,14.5259,14.8991,2572800,37742824.00,0.02338909,0.003702,1.0087
SH601519,2011-08-18,14.8386,14.9092,14.4654,14.5158,1621700,23575652.00,0.01474273,0.002333,1.0087
SH601519,2011-08-19,14.2132,14.3746,14.0215,14.2434,2093700,29493310.00,0.01903364,0.003013,1.0087
SH601519,2011-08-22,14.2737,15.6355,14.2737,15.0908,6297100,94695552.00,0.05724636,0.009061,1.0087
SH601519,2011-08-23,15.0303,15.4338,14.9294,15.4035,4907600,73997712.00,0.04461455,0.007061,1.0087
SH601519,2011-08-24,15.4439,15.6254,15.2018,15.2421,3763800,57481588.00,0.03421636,0.005416,1.0087
SH601519,2011-08-25,15.2421,16.7149,15.2421,16.4022,12144000,194339120.00,0.11040000,0.017473,1.0087
SH601519,2011-08-26,16.1802,16.3114,15.8675,16.1701,7814000,124441392.00,0.07103636,0.011243,1.0087
SH601519,2011-08-29,15.9381,15.9381,15.4136,15.4237,5379300,83594872.00,0.04890273,0.007740,1.0087
SH601519,2011-08-30,15.5145,16.1298,15.4842,15.5851,5461800,85708776.00,0.04965273,0.007859,1.0087
SH601519,2011-08-31,15.4842,15.8272,15.3127,15.7969,3291500,50674096.00,0.02992273,0.004736,1.0087
SH601519,2011-09-01,15.7263,15.9280,15.3632,15.4842,3123000,48470812.00,0.02839091,0.004494,1.0087
SH601519,2011-09-02,15.3732,15.4842,14.9899,15.1009,2899300,43576136.00,0.02635727,0.004172,1.0087
SH601519,2011-09-05,14.8689,14.8790,14.3544,14.3746,2365600,34291008.00,0.02150545,0.003404,1.0087
SH601519,2011-09-06,14.2434,14.5965,14.2334,14.3645,1509500,21598408.00,0.01372273,0.002172,1.0087
SH601519,2011-09-07,14.5259,14.8588,14.4855,14.7680,1990200,29016754.00,0.01809273,0.002864,1.0087
SH601519,2011-09-08,14.7882,14.9092,14.5158,14.5259,1794900,26178300.00,0.01631727,0.002583,1.0087
SH601519,2011-09-09,14.5461,15.0303,14.5461,14.7276,1795100,26268490.00,0.01631909,0.002583,1.0087
SH601519,2011-09-13,14.5158,14.6167,14.2939,14.5763,1385700,19825244.00,0.01259727,0.001994,1.0087
SH601519,2011-09-14,14.6369,14.7377,14.0518,14.6873,2266800,32531412.00,0.02060727,0.003262,1.0087
SH601519,2011-09-15,14.6873,15.0404,14.6369,14.9193,3041000,44974192.00,0.02764545,0.004376,1.0087
SH601519,2011-09-16,14.9798,15.2219,14.8285,14.9294,2772100,41418704.00,0.02520091,0.003989,1.0087
SH601519,2011-09-19,14.7276,14.9092,14.3141,14.3342,2460600,35221480.00,0.02236909,0.003540,1.0087
SH601519,2011-09-20,14.2434,14.6469,14.2434,14.4956,1259800,18082712.00,0.01145273,0.001813,1.0087
SH601519,2011-09-21,14.4855,15.3026,14.4351,15.1311,3751400,55745468.00,0.03410364,0.005398,1.0087
SH601519,2011-09-22,15.0000,15.1816,14.6772,14.6873,2940300,43653928.00,0.02673000,0.004231,1.0087
SH601519,2011-09-23,14.3746,14.7276,14.3040,14.6570,1948200,28065044.00,0.01771091,0.002803,1.0087
SH601519,2011-09-26,14.5763,14.9193,14.4250,14.6570,2280300,33322706.00,0.02073000,0.003281,1.0087
SH601519,2011-09-27,14.9899,15.1816,14.7882,14.9496,2822100,41966540.00,0.02565545,0.004061,1.0087
SH601519,2011-09-28,15.1110,15.1816,14.4250,14.4956,2136800,31261772.00,0.01942545,0.003075,1.0087
SH601519,2011-09-29,14.3241,14.5461,13.9509,13.9711,2550500,36059976.00,0.02318636,0.003670,1.0087
SH601519,2011-09-30,14.0720,14.1728,13.6785,13.7895,1577200,21677124.00,0.01433818,0.002269,1.0087
SH601519,2011-10-10,13.9206,14.0820,13.6987,13.8399,900000,12363061.00,0.00818182,0.001295,1.0087
SH601519,2011-10-11,14.3746,14.4250,13.6180,13.9106,1573700,21922096.00,0.01430636,0.002264,1.0087
SH601519,2011-10-12,13.7189,14.9294,13.6785,14.7276,3699900,53237368.00,0.03363545,0.005324,1.0087
SH601519,2011-10-13,14.6369,15.0101,14.5864,14.7781,3240900,47504108.00,0.02946273,0.004663,1.0087
SH601519,2011-10-14,14.7579,14.9092,14.6570,14.8184,1950000,28566144.00,0.01772727,0.002806,1.0087
SH601519,2011-10-17,14.9294,15.0807,14.6772,14.9597,1946000,28705620.00,0.01769091,0.002800,1.0087
SH601519,2011-10-18,14.7781,14.8790,14.2737,14.3342,2079400,30017104.00,0.01890364,0.002992,1.0087
SH601519,2011-10-19,14.4755,14.6066,14.1728,14.3040,1241500,17687260.00,0.01128636,0.001786,1.0087
SH601519,2011-10-20,14.2031,14.3040,13.8198,13.9610,1529000,21221616.00,0.01390000,0.002200,1.0087
SH601519,2011-10-21,14.0215,14.0619,13.6382,13.6685,1212000,16627337.00,0.01101818,0.001744,1.0087
SH601519,2011-10-24,13.8601,14.1224,13.4667,14.0518,1515300,20823058.00,0.01377545,0.002180,1.0087
SH601519,2011-10-25,14.0820,14.8285,13.8904,14.6268,3202600,45869252.00,0.02911455,0.004608,1.0087
SH601519,2011-10-26,14.4351,14.9395,14.4250,14.6268,3693400,53741340.00,0.03357636,0.005314,1.0087
SH601519,2011-10-27,14.7276,14.8790,14.4956,14.5662,2352400,34211100.00,0.02138545,0.003385,1.0087
SH601519,2011-10-28,14.8386,14.9899,14.6066,14.9395,3741600,54988260.00,0.03401455,0.005384,1.0087
SH601519,2011-10-31,14.9395,15.1110,14.7983,15.1009,3133500,46456460.00,0.02848636,0.004509,1.0087
SH601519,2011-11-01,14.9294,15.2018,14.7377,14.8588,3242700,48139032.00,0.02947909,0.004666,1.0087
SH601519,2011-11-02,14.5763,16.2206,14.5259,15.9180,11365600,175697552.00,0.10332364,0.016353,1.0087
SH601519,2011-11-03,15.9583,16.5434,15.7465,15.7868,11695600,187805360.00,0.10632364,0.016828,1.0087
SH601519,2011-11-04,15.9482,16.2811,15.7465,15.8877,5966500,94456376.00,0.05424091,0.008585,1.0087
SH601519,2011-11-07,15.9381,16.0995,15.6658,15.9381,3959100,62291840.00,0.03599182,0.005697,1.0087
SH601519,2011-11-08,15.9381,15.9886,15.4539,15.5649,3317800,51667400.00,0.03016182,0.004774,1.0087
SH601519,2011-11-09,15.6254,16.2912,15.5649,16.2206,5328200,84453728.00,0.04843818,0.007666,1.0087
SH601519,2011-11-10,15.9583,16.6241,15.9180,15.9482,6976700,112197280.00,0.06342455,0.010038,1.0087
SH601519,2011-11-11,15.9180,16.1197,15.7263,15.8272,3025700,47568912.00,0.02750636,0.004354,1.0087
SH601519,2011-11-14,15.9684,16.4728,15.9684,16.2307,4830800,77882368.00,0.04391636,0.006951,1.0087
SH601519,2011-11-15,16.2912,16.3416,16.0592,16.2710,2720900,43735308.00,0.02473545,0.003915,1.0087
SH601519,2011-11-16,16.3315,16.3416,15.4943,15.7364,4783400,74842208.00,0.04348545,0.006883,1.0087
SH601519,2011-11-17,15.6860,15.9381,15.4842,15.5952,2348900,36532136.00,0.02135364,0.003380,1.0087
SH601519,2011-11-18,15.5246,15.5246,14.9496,14.9899,2941800,44282972.00,0.02674364,0.004233,1.0087
SH601519,2011-11-21,14.9193,15.1412,14.8285,15.1311,1501900,22337826.00,0.01365364,0.002161,1.0087
SH601519,2011-11-22,14.9294,15.1816,14.8386,15.0101,1211200,18027432.00,0.01101091,0.001743,1.0087
SH601519,2011-11-23,14.9899,15.2825,14.8890,14.9395,1127000,16813366.00,0.01024545,0.001622,1.0087
SH601519,2011-11-24,14.7276,14.8991,14.4452,14.6873,1293700,18829984.00,0.01176091,0.001861,1.0087
SH601519,2011-11-25,14.6873,14.9294,14.5360,14.6369,1080900,15804107.00,0.00982636,0.001555,1.0087
SH601519,2011-11-28,14.7680,14.8386,14.5360,14.7276,1114100,16222938.00,0.01012818,0.001603,1.0087
SH601519,2011-11-29,14.8487,15.1009,14.7579,15.0605,2495600,36908924.00,0.02268727,0.003591,1.0087
SH601519,2011-11-30,15.0504,15.0504,13.8904,13.9408,2729000,38791216.00,0.02480909,0.003927,1.0087
SH601519,2011-12-01,14.4250,14.5864,14.1527,14.1930,2555300,36435608.00,0.02323000,0.003677,1.0087
SH601519,2011-12-02,14.0720,14.1829,13.8702,13.9106,1345500,18643134.00,0.01223182,0.001936,1.0087
SH601519,2011-12-05,13.8299,14.0114,13.6785,13.7189,994400,13622501.00,0.00904000,0.001431,1.0087
SH601519,2011-12-06,13.6281,13.9206,13.6180,13.8601,815900,11150958.00,0.00741727,0.001174,1.0087
SH601519,2011-12-07,13.8803,14.0921,13.7290,14.0114,666000,9224691.00,0.00605455,0.000958,1.0087
SH601519,2011-12-08,13.9711,14.2132,13.7189,14.0215,1108700,15354859.00,0.01007909,0.001595,1.0087
SH601519,2011-12-09,13.7492,14.0013,13.7492,13.8097,585800,8044002.00,0.00532545,0.000843,1.0087
SH601519,2011-12-12,13.7492,13.9005,13.6180,13.6281,669600,9140907.00,0.00608727,0.000963,1.0087
SH601519,2011-12-13,13.6180,13.6180,13.0128,13.0229,1796700,23568688.00,0.01633364,0.002585,1.0087
SH601519,2011-12-14,12.9926,13.2246,12.9321,12.9422,673300,8702288.00,0.00612091,0.000969,1.0087
SH601519,2011-12-15,12.8615,12.9119,12.1957,12.2865,1796000,22161856.00,0.01632727,0.002584,1.0087
SH601519,2011-12-16,12.3571,12.6698,12.2461,12.6496,1377200,16968728.00,0.01252000,0.001982,1.0087
SH601519,2011-12-19,12.5387,12.6294,12.0343,12.5588,1264100,15527791.00,0.01149182,0.001819,1.0087
SH601519,2011-12-20,12.4479,12.8917,12.4479,12.5084,1218000,15332318.00,0.01107273,0.001753,1.0087
SH601519,2011-12-21,12.7908,12.8009,12.1150,12.1352,926600,11469237.00,0.00842364,0.001333,1.0087
SH601519,2011-12-22,12.0948,12.0948,11.0962,11.6611,2152600,24695670.00,0.01956909,0.003097,1.0087
SH601519,2011-12-23,11.5703,11.9435,11.5097,11.6913,992800,11548946.00,0.00902545,0.001428,1.0087
SH601519,2011-12-26,11.6510,11.8729,11.4896,11.6005,681800,7912787.00,0.00619818,0.000981,1.0087
SH601519,2011-12-27,11.6207,11.7014,11.2979,11.3584,888000,10121373.00,0.00807273,0.001278,1.0087
SH601519,2011-12-28,11.1970,11.2777,10.6826,10.9751,1980400,21541244.00,0.01800364,0.002850,1.0087
SH601519,2011-12-29,10.8440,11.0457,10.6826,10.8641,1401600,15051842.00,0.01274182,0.002017,1.0087
SH601519,2011-12-30,10.9348,11.0861,10.8843,10.9751,1112800,12112163.00,0.01011636,0.001601,1.0087
SH601519,2012-01-04,11.1970,11.1970,10.5817,10.5918,908400,9817467.00,0.00825818,0.001307,1.0087
SH601519,2012-01-05,10.4203,10.5413,9.7949,10.0067,1599200,16204206.00,0.01453818,0.002301,1.0087
SH601519,2012-01-06,10.0067,10.2387,9.8957,10.1580,908500,9040569.00,0.00825909,0.001307,1.0087
SH601519,2012-01-09,10.0874,10.5514,10.0874,10.4707,1655100,17055508.00,0.01504636,0.002381,1.0087
SH601519,2012-01-10,10.4909,11.5198,10.4909,11.2475,4808400,52793192.00,0.04371273,0.006919,1.0087
SH601519,2012-01-11,11.1869,11.5804,11.0659,11.2172,3728700,41822828.00,0.03389727,0.005365,1.0087
SH601519,2012-01-12,11.1567,11.2979,11.0054,11.1163,1956000,21632596.00,0.01778182,0.002814,1.0087
SH601519,2012-01-13,11.0962,11.1869,10.5514,10.5817,2003300,21429584.00,0.01821182,0.002882,1.0087
SH601519,2012-01-16,10.4203,10.6624,10.3396,10.3699,896500,9309488.00,0.00815000,0.001290,1.0087
SH601519,2012-01-17,10.3699,10.9953,10.3598,10.9751,1922200,20529268.00,0.01747455,0.002766,1.0087
SH601519,2012-01-18,10.9953,11.3988,10.7834,10.8339,2392600,26234644.00,0.02175091,0.003443,1.0087
SH601519,2012-01-19,10.5010,10.9448,10.4506,10.6927,2305900,24459604.00,0.02096273,0.003318,1.0087
SH601519,2012-01-20,10.6220,10.8238,10.6220,10.7431,1424500,15165610.00,0.01295000,0.002050,1.0087
SH601519,2012-01-30,10.7431,10.7633,10.5413,10.5716,1239000,13040301.00,0.00494464,0.001783,1.0087
SH601519,2012-01-31,10.6321,10.6321,10.4808,10.5615,791400,8259125.00,0.00315834,0.001139,1.0087
SH601519,2012-02-01,10.6019,10.7027,10.4606,10.5111,755800,7941375.00,0.00301627,0.001087,1.0087
