代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002348,2010-04-14,22.9600,23.1900,22.7300,23.0300,1526000,35008652.00,0.05019737,0.010311,1.0000
SZ002348,2010-04-15,23.0300,23.4000,22.0800,22.3800,1928200,43507520.00,0.06342763,0.013028,1.0000
SZ002348,2010-04-16,22.3000,22.9900,22.1800,22.9300,1198000,27146704.00,0.03940789,0.008095,1.0000
SZ002348,2010-04-19,22.8500,23.2200,22.2800,22.4100,1682200,38354908.00,0.05533553,0.011366,1.0000
SZ002348,2010-04-20,22.3800,23.6000,22.2800,23.6000,2523900,58185516.00,0.08302303,0.017053,1.0000
SZ002348,2010-04-21,23.6500,23.7000,23.0800,23.6400,2640000,61862656.00,0.08684211,0.017838,1.0000
SZ002348,2010-04-22,23.5000,23.9800,23.3300,23.8200,1861000,44138416.00,0.06121711,0.012574,1.0000
SZ002348,2010-04-23,23.7800,24.4700,23.6000,24.2600,2582600,62493312.00,0.08495395,0.017450,1.0000
SZ002348,2010-04-26,24.4000,24.4000,23.3200,23.4700,2452200,58247412.00,0.08066447,0.016569,1.0000
SZ002348,2010-04-27,23.4800,23.4900,22.0100,22.7000,2070200,46767412.00,0.06809868,0.013988,1.0000
SZ002348,2010-04-28,22.0000,23.2300,22.0000,23.0000,1457600,33309576.00,0.04794737,0.009849,1.0000
SZ002348,2010-04-29,23.0000,23.2500,22.1100,22.2000,1046400,23735806.00,0.03442105,0.007070,1.0000
SZ002348,2010-04-30,22.1800,22.4200,20.8100,21.3100,1601800,34515184.00,0.05269079,0.010823,1.0000
SZ002348,2010-05-04,20.2000,20.5800,19.6000,19.9600,3998500,80417984.00,0.10522368,0.027017,1.0000
SZ002348,2010-05-05,19.7000,20.4800,19.4600,20.3700,2396600,47878540.00,0.06306842,0.016193,1.0000
SZ002348,2010-05-06,20.3700,20.6300,19.7500,19.7500,1883700,38055332.00,0.04957105,0.012728,1.0000
SZ002348,2010-05-07,19.4700,19.9000,19.3000,19.6000,1280900,25044276.00,0.03370789,0.008655,1.0000
SZ002348,2010-05-10,19.6000,19.8000,18.0600,18.7800,1748900,33032040.00,0.04602368,0.011817,1.0000
SZ002348,2010-05-11,19.2000,19.2700,18.1500,18.1700,1306800,24426858.00,0.03438947,0.008830,1.0000
SZ002348,2010-05-12,18.1200,18.7800,18.0300,18.3800,1526600,28084994.00,0.04017368,0.010315,1.0000
SZ002348,2010-05-13,18.4800,18.7700,18.3100,18.7400,1146600,21257404.00,0.03017368,0.007747,1.0000
SZ002348,2010-05-14,18.7000,18.9700,18.5100,18.7000,1659200,31093212.00,0.04366316,0.011211,1.0000
SZ002348,2010-05-17,18.5400,18.5400,17.0200,17.1400,1759000,31459616.00,0.04628947,0.011885,1.0000
SZ002348,2010-05-19,17.5000,17.7700,17.2200,17.3600,1555400,27129100.00,0.04093158,0.010509,1.0000
SZ002348,2010-05-20,17.1800,17.5500,17.0200,17.0300,997700,17249620.00,0.02625526,0.006741,1.0000
SZ002348,2010-05-21,16.4000,17.3200,16.2000,17.2500,1498900,25173004.00,0.03944474,0.010128,1.0000
SZ002348,2010-05-24,17.2500,18.2000,17.2500,18.1100,2069600,36858180.00,0.05446316,0.013984,1.0000
SZ002348,2010-05-25,17.8000,18.0000,17.5600,17.7700,1209800,21459610.00,0.03183684,0.008174,1.0000
SZ002348,2010-05-26,17.7700,17.9100,17.5900,17.7500,784300,13943355.00,0.02063947,0.005299,1.0000
SZ002348,2010-05-27,17.7400,18.1000,17.3500,17.9900,1651700,29506956.00,0.04346579,0.011160,1.0000
SZ002348,2010-05-28,18.2000,18.6300,18.0200,18.2600,2073100,37952888.00,0.05455526,0.014007,1.0000
SZ002348,2010-05-31,18.1600,18.1600,17.5000,17.5000,1113300,19895408.00,0.02929737,0.007522,1.0000
SZ002348,2010-06-01,17.4000,17.4900,16.5200,16.9700,1093100,18594656.00,0.02876579,0.007386,1.0000
SZ002348,2010-06-02,16.9600,17.2000,16.7000,17.1900,613400,10412071.00,0.01614211,0.004145,1.0000
SZ002348,2010-06-03,17.1800,17.4600,17.0100,17.0100,723600,12503693.00,0.01904211,0.004889,1.0000
SZ002348,2010-06-04,17.0401,17.3922,16.8591,17.3620,476400,8119706.00,0.01253684,0.003219,1.0059
SZ002348,2010-06-07,16.9999,18.7502,16.7585,18.3679,2374900,42255028.00,0.06249737,0.016047,1.0059
SZ002348,2010-06-08,18.1567,18.3981,17.9153,18.2171,1610100,29007420.00,0.04237105,0.010879,1.0059
SZ002348,2010-06-09,18.2271,18.5591,18.0159,18.4484,1610400,29367444.00,0.04237895,0.010881,1.0059
SZ002348,2010-06-10,18.5088,18.7904,18.3076,18.5892,1637700,30221676.00,0.04309737,0.011066,1.0059
SZ002348,2010-06-11,18.7703,19.0318,18.5389,18.7904,1775000,33208104.00,0.04671053,0.011993,1.0059
SZ002348,2010-06-17,18.9715,19.0922,18.1869,18.2472,1299400,24003052.00,0.03419474,0.008780,1.0059
SZ002348,2010-06-18,18.0561,18.2372,17.4224,17.4626,1109000,19670464.00,0.02918421,0.007493,1.0059
SZ002348,2010-06-21,17.4425,17.9354,17.3821,17.8750,694700,12212360.00,0.01828158,0.004694,1.0059
SZ002348,2010-06-22,17.8046,18.0863,17.7543,17.9857,686700,12262448.00,0.01807105,0.004640,1.0059
SZ002348,2010-06-23,17.9052,18.2975,17.7745,18.0963,695400,12461656.00,0.01830000,0.004699,1.0059
SZ002348,2010-06-24,18.1064,18.5490,18.0662,18.2774,748200,13620320.00,0.01968947,0.005055,1.0059
SZ002348,2010-06-25,18.2774,18.9514,18.2070,18.7703,2418100,44733940.00,0.06363421,0.016339,1.0059
SZ002348,2010-06-28,18.6898,18.8407,18.1265,18.1567,1134000,20781732.00,0.02984211,0.007662,1.0059
SZ002348,2010-06-29,18.1165,18.2875,17.1508,17.2715,1053000,18450128.00,0.02771053,0.007115,1.0059
SZ002348,2010-06-30,16.9094,17.1910,16.6981,16.9798,770100,12933407.00,0.02026579,0.005203,1.0059
SZ002348,2010-07-01,17.1810,17.7242,16.8993,16.9194,1054400,18188154.00,0.02774737,0.007124,1.0059
SZ002348,2010-07-02,17.0100,17.4023,16.4969,17.2514,1053300,17844732.00,0.02771842,0.007117,1.0059
SZ002348,2010-07-05,17.1608,18.0058,16.3058,17.7443,2308100,40040284.00,0.06073947,0.015595,1.0059
SZ002348,2010-07-06,17.6034,18.2573,17.4123,18.1265,2126500,38121040.00,0.05596053,0.014368,1.0059
SZ002348,2010-07-07,18.2070,18.2875,17.9354,18.2070,1507900,27205890.00,0.03968158,0.010189,1.0059
SZ002348,2010-07-08,18.2171,18.2975,17.4827,17.9756,1625600,28981840.00,0.04277895,0.010984,1.0059
SZ002348,2010-07-09,17.9857,18.5088,17.7543,18.3378,1743500,31626432.00,0.04588158,0.011780,1.0059
SZ002348,2010-07-12,18.4585,18.6697,18.2774,18.3478,1443600,26484352.00,0.03798947,0.009754,1.0059
SZ002348,2010-07-13,18.2070,18.5591,17.9555,18.4585,1283000,23239894.00,0.03376316,0.008669,1.0059
SZ002348,2010-07-14,18.7904,19.0520,18.2573,18.3076,1996100,37058772.00,0.05252895,0.013487,1.0059
SZ002348,2010-07-15,18.1969,18.1969,17.5833,17.5934,1293000,23082856.00,0.03402632,0.008736,1.0059
SZ002348,2010-07-16,17.4626,17.7845,17.2816,17.7040,965400,16804164.00,0.02540526,0.006523,1.0059
SZ002348,2010-07-19,17.5029,18.0863,17.3620,18.0360,873300,15480831.00,0.02298158,0.005901,1.0059
SZ002348,2010-07-20,18.0259,18.7804,18.0259,18.6597,2305400,42485656.00,0.06066842,0.015577,1.0059
SZ002348,2010-07-21,18.6597,18.9916,18.5591,18.9614,2564800,47957116.00,0.06749474,0.017330,1.0059
SZ002348,2010-07-22,18.8810,19.3940,18.6697,19.3336,2600800,49257380.00,0.06844211,0.017573,1.0059
SZ002348,2010-07-23,19.3336,19.4644,18.9111,19.3336,2335500,44606376.00,0.06146053,0.015780,1.0059
SZ002348,2010-07-26,19.3638,19.6957,19.1123,19.6253,2023500,39036116.00,0.05325000,0.013672,1.0059
SZ002348,2010-07-27,19.5147,19.8165,19.4543,19.7662,2596900,50686588.00,0.06833947,0.017547,1.0059
SZ002348,2010-07-28,19.6253,19.9472,19.5247,19.7460,1809400,35603480.00,0.04761579,0.012226,1.0059
SZ002348,2010-07-29,19.7460,20.5105,19.5952,20.4200,2928400,58176104.00,0.07706316,0.019786,1.0059
SZ002348,2010-07-30,20.3999,20.3999,19.9271,20.2088,1442000,28858316.00,0.03794737,0.009743,1.0059
SZ002348,2010-08-02,20.1182,20.7419,20.0780,20.4401,1771400,36015432.00,0.04661579,0.011969,1.0059
SZ002348,2010-08-03,20.4401,21.8082,20.3496,21.7277,4188800,87749064.00,0.11023158,0.028303,1.0059
SZ002348,2010-08-04,21.3253,21.6271,21.1241,21.5265,2373300,50469664.00,0.06245526,0.016036,1.0059
SZ002348,2010-08-05,21.6271,21.7277,21.0537,21.5667,2360100,50365520.00,0.06210789,0.015947,1.0059
SZ002348,2010-08-06,21.5466,21.5466,20.6715,21.4963,1936200,40754308.00,0.05095263,0.013082,1.0059
SZ002348,2010-08-09,21.4159,21.6070,21.2449,21.5667,1652500,35218060.00,0.04348684,0.011166,1.0059
SZ002348,2010-08-10,21.6271,21.7277,21.0135,21.1342,2109400,44763760.00,0.05551053,0.014253,1.0059
SZ002348,2010-08-11,21.1443,21.4561,20.4301,20.9733,1614000,33479018.00,0.04247368,0.010905,1.0059
SZ002348,2010-08-12,20.9230,20.9230,20.0176,20.1182,1508800,30640276.00,0.03970526,0.010195,1.0059
SZ002348,2010-08-13,20.1082,20.5608,20.0176,20.5508,1536200,30949964.00,0.04042632,0.010380,1.0059
SZ002348,2010-08-16,20.5005,21.0940,20.2792,21.0336,1535800,31676946.00,0.04041579,0.010377,1.0059
SZ002348,2010-08-17,21.1342,21.2046,20.7821,20.9431,1415800,29558168.00,0.03725789,0.009566,1.0059
SZ002348,2010-08-18,21.0940,21.0940,20.5407,20.6715,1235500,25504868.00,0.03251316,0.008348,1.0059
SZ002348,2010-08-19,20.8224,20.8425,20.4301,20.6212,1390100,28458914.00,0.03658158,0.009393,1.0059
SZ002348,2010-08-20,20.5709,20.9230,20.4301,20.7218,1611400,33163280.00,0.04240526,0.010888,1.0059
SZ002348,2010-08-23,20.7218,20.9028,20.2389,20.3596,894900,18269144.00,0.02355000,0.006047,1.0059
SZ002348,2010-08-24,20.2591,20.4904,19.9875,20.4502,1831900,36788416.00,0.04820789,0.012378,1.0059
SZ002348,2010-08-25,20.2188,20.4200,19.6756,19.9070,1342700,26841772.00,0.03533421,0.009072,1.0059
SZ002348,2010-08-26,19.9070,20.1082,19.7460,20.0780,671000,13302129.00,0.01765789,0.004534,1.0059
SZ002348,2010-08-27,20.0780,20.2088,19.8366,20.1182,758900,15101743.00,0.01997105,0.005128,1.0059
SZ002348,2010-08-30,20.1383,20.8023,20.1383,20.7620,1252400,25656960.00,0.03295789,0.008462,1.0059
SZ002348,2010-08-31,20.7520,20.7821,20.4703,20.7721,1285400,26391880.00,0.03382632,0.008685,1.0059
SZ002348,2010-09-01,20.7821,20.8928,20.0881,20.2389,1222800,24886292.00,0.03217895,0.008262,1.0059
SZ002348,2010-09-02,20.3697,21.2247,20.3496,21.2046,2317100,48259732.00,0.06097632,0.015656,1.0059
SZ002348,2010-09-03,21.2750,22.4017,21.2750,21.7176,3588800,78317224.00,0.09444211,0.024249,1.0059
SZ002348,2010-09-06,21.7176,22.2809,21.3253,21.8283,1549500,33464616.00,0.04077632,0.010470,1.0059
SZ002348,2010-09-07,21.9289,22.0496,21.4863,21.7780,754200,16281565.00,0.01984737,0.005096,1.0059
SZ002348,2010-09-08,21.7277,22.1200,21.4360,21.9490,1103800,23897516.00,0.02904737,0.007458,1.0059
SZ002348,2010-09-09,21.9490,22.1099,21.4360,21.5969,1554200,33640016.00,0.04090000,0.010501,1.0059
SZ002348,2010-09-10,21.7378,22.0093,21.4762,21.9792,1533900,33271476.00,0.04036579,0.010364,1.0059
SZ002348,2010-09-13,21.9792,22.4821,21.8886,22.4218,2006400,44441816.00,0.05280000,0.013557,1.0059
SZ002348,2010-09-14,22.4218,22.5626,22.1602,22.3312,1592800,35423072.00,0.04191579,0.010762,1.0059
SZ002348,2010-09-15,22.3413,22.4821,21.4360,21.5969,1570200,34005772.00,0.04132105,0.010609,1.0059
SZ002348,2010-09-16,21.5265,21.6271,20.7218,21.0034,1125800,23562788.00,0.02962632,0.007607,1.0059
SZ002348,2010-09-17,20.9230,21.3756,20.7620,21.0738,630900,13223702.00,0.01660263,0.004263,1.0059
SZ002348,2010-09-20,21.0940,21.2247,20.8525,21.0940,439400,9195375.00,0.01156316,0.002969,1.0059
SZ002348,2010-09-21,21.1040,21.3857,20.8324,20.9230,456900,9563360.00,0.01202368,0.003087,1.0059
SZ002348,2010-09-27,20.9230,21.0940,20.3798,20.7218,1204600,24641404.00,0.03170000,0.008139,1.0059
SZ002348,2010-09-28,20.6715,20.8727,20.4301,20.4804,654100,13416731.00,0.01721316,0.004420,1.0059
SZ002348,2010-09-29,20.6212,20.6212,20.2289,20.3194,620400,12549571.00,0.01632632,0.004192,1.0059
SZ002348,2010-09-30,20.3194,20.4904,20.1182,20.3999,530900,10736743.00,0.01397105,0.003587,1.0059
SZ002348,2010-10-08,20.5206,21.6573,20.3697,21.3756,2762600,57017308.00,0.07270000,0.018666,1.0059
SZ002348,2010-10-11,21.4259,21.7679,20.9230,21.1443,3418500,72641536.00,0.08996053,0.023098,1.0059
SZ002348,2010-10-12,21.1241,21.1241,20.5709,20.6614,2124600,43892648.00,0.05591053,0.014355,1.0059
SZ002348,2010-10-13,20.7117,20.7620,20.1383,20.6212,1556700,31571010.00,0.04096579,0.010518,1.0059
SZ002348,2010-10-14,20.6312,20.6715,20.1685,20.2188,1027300,20753160.00,0.02703421,0.006941,1.0059
SZ002348,2010-10-15,20.2188,20.3999,19.9170,20.0881,1069500,21376976.00,0.02814474,0.007226,1.0059
SZ002348,2010-10-18,19.9170,19.9170,18.3881,19.2129,1749200,33082716.00,0.04603158,0.011819,1.0059
SZ002348,2010-10-19,19.1224,19.8969,19.0117,19.7762,1211300,23636548.00,0.03187632,0.008184,1.0059
SZ002348,2010-10-20,19.4946,19.7762,19.2833,19.4443,1092800,21197634.00,0.02875789,0.007384,1.0059
SZ002348,2010-10-21,19.4543,19.6756,19.2431,19.6354,1138300,22096452.00,0.02995526,0.007691,1.0059
SZ002348,2010-10-22,19.7259,19.9875,19.6555,19.7662,1333300,26227468.00,0.03508684,0.009009,1.0059
SZ002348,2010-10-25,19.9673,20.3496,19.8265,20.2389,1500400,30098004.00,0.03948421,0.010138,1.0059
SZ002348,2010-10-26,20.2993,20.3596,19.9472,20.1484,1423600,28412374.00,0.03746316,0.009619,1.0059
SZ002348,2010-10-27,20.1484,20.7721,20.1283,20.3295,1623000,33034212.00,0.04271053,0.010966,1.0059
SZ002348,2010-10-28,20.3596,20.5005,20.0679,20.3596,1072900,21604736.00,0.02823421,0.007249,1.0059
SZ002348,2010-10-29,20.3898,20.7721,20.3194,20.7520,1564200,32106358.00,0.04116316,0.010569,1.0059
SZ002348,2010-11-01,20.8023,21.1040,20.5206,21.0437,2239000,46430728.00,0.05892105,0.015128,1.0059
SZ002348,2010-11-02,21.0437,21.2851,20.7520,20.7721,1924200,40181856.00,0.05063684,0.013001,1.0059
SZ002348,2010-11-03,20.6514,20.6614,20.2691,20.2792,1585600,32315904.00,0.04172632,0.010714,1.0059
SZ002348,2010-11-04,20.2792,20.5307,20.2088,20.5005,972600,19719468.00,0.02559474,0.006572,1.0059
SZ002348,2010-11-05,20.6212,22.4318,20.5206,22.1401,4394200,93925312.00,0.11563684,0.029691,1.0059
SZ002348,2010-11-08,22.0295,22.0798,21.4762,21.8484,3646300,78814160.00,0.09595526,0.024637,1.0059
SZ002348,2010-11-09,21.7981,22.1301,21.6372,21.8182,1924900,41796788.00,0.05065526,0.013006,1.0059
SZ002348,2010-11-10,21.8786,22.4419,21.8786,22.0093,2446500,53884400.00,0.06438158,0.016530,1.0059
SZ002348,2010-11-11,22.0999,22.7638,21.9389,21.9892,3006900,67312400.00,0.07912895,0.020317,1.0059
SZ002348,2010-11-12,21.8786,22.1301,20.6212,20.7218,2538400,53922744.00,0.06680000,0.017151,1.0059
SZ002348,2010-11-15,20.9230,21.7579,20.6715,21.4259,3208600,67517856.00,0.08443684,0.021680,1.0059
SZ002348,2010-11-16,21.4762,22.6028,21.4360,21.9792,4261900,93224992.00,0.11215526,0.028797,1.0059
SZ002348,2010-11-17,21.9289,22.3715,21.0236,21.7981,2733000,59414872.00,0.07192105,0.018466,1.0059
SZ002348,2010-11-18,21.8182,22.6129,21.6774,22.5324,2986200,66301240.00,0.07858421,0.020177,1.0059
SZ002348,2010-11-19,22.6632,22.9951,22.1401,22.8342,3526000,79036352.00,0.09278947,0.023824,1.0059
SZ002348,2010-11-22,22.6531,23.0354,22.3514,22.5727,3246400,73312776.00,0.08543158,0.021935,1.0059
SZ002348,2010-11-23,22.5928,22.6230,21.7277,22.2508,2332900,51508960.00,0.06139211,0.015763,1.0059
SZ002348,2010-11-24,22.1401,23.2064,22.1099,23.0354,3286800,74448880.00,0.08649474,0.022208,1.0059
SZ002348,2010-11-25,23.1360,23.3170,22.6833,22.9750,1563900,35583104.00,0.04115526,0.010567,1.0059
SZ002348,2010-11-26,22.9650,23.0957,22.4520,22.7135,1475100,33319128.00,0.03881842,0.009967,1.0059
SZ002348,2010-11-29,22.6330,23.2064,22.5324,23.1661,2009400,45700364.00,0.05287895,0.013577,1.0059
SZ002348,2010-11-30,23.1159,23.2667,21.8786,22.0596,2655200,59141492.00,0.06987368,0.017941,1.0059
SZ002348,2010-12-01,22.0295,22.2005,21.7378,21.7780,1138300,24877860.00,0.02995526,0.007691,1.0059
SZ002348,2010-12-02,22.1099,22.2306,21.6271,21.8987,1155700,25270032.00,0.03041316,0.007809,1.0059
SZ002348,2010-12-03,21.8383,22.1099,21.4762,21.6774,1267100,27339686.00,0.03334474,0.008561,1.0059
SZ002348,2010-12-06,21.5366,21.7780,21.2851,21.3354,965100,20625406.00,0.02539737,0.006521,1.0059
SZ002348,2010-12-07,21.3253,21.8082,21.1342,21.7981,900500,19276780.00,0.02369737,0.006084,1.0059
SZ002348,2010-12-08,21.7981,21.9792,21.4762,21.5768,717700,15523943.00,0.01888684,0.004849,1.0059
SZ002348,2010-12-09,21.3756,22.4821,21.3756,22.1099,2549300,55562392.00,0.06708684,0.017225,1.0059
SZ002348,2010-12-10,22.0194,22.3111,21.8786,22.2206,2081700,45722684.00,0.05478158,0.014066,1.0059
SZ002348,2010-12-13,22.1804,22.8241,22.0999,22.6632,4720100,105380664.00,0.12421316,0.031893,1.0059
SZ002348,2010-12-14,22.6431,22.6733,22.4117,22.6129,1640300,36710704.00,0.04316579,0.011083,1.0059
SZ002348,2010-12-15,22.5928,22.7839,22.3111,22.3614,1319800,29605708.00,0.03473158,0.008918,1.0059
SZ002348,2010-12-16,22.3715,22.8342,22.3312,22.5827,1339000,30070100.00,0.03523684,0.009047,1.0059
SZ002348,2010-12-17,22.5525,22.8342,22.2608,22.6230,1336700,29924334.00,0.03517632,0.009032,1.0059
SZ002348,2010-12-20,22.6431,23.0153,22.2407,22.7437,2568900,58068016.00,0.06760263,0.017357,1.0059
SZ002348,2010-12-21,22.8946,23.2064,22.6028,23.1159,2059300,47063040.00,0.05419211,0.013914,1.0059
SZ002348,2010-12-22,22.9750,23.1058,22.5224,22.6129,1202900,27191844.00,0.03165526,0.008128,1.0059
SZ002348,2010-12-23,22.4721,22.6028,21.7780,21.8082,1312300,28884356.00,0.03453421,0.008867,1.0059
SZ002348,2010-12-24,21.7981,21.8685,21.3454,21.8283,790700,16998004.00,0.02080789,0.005343,1.0059
SZ002348,2010-12-27,21.6372,21.9591,20.8827,20.9330,1098400,23504296.00,0.02890526,0.007422,1.0059
SZ002348,2010-12-28,20.9431,21.0437,20.5608,20.9330,775100,15996030.00,0.02039737,0.005237,1.0059
SZ002348,2010-12-29,20.9934,21.3957,20.9934,21.3756,823800,17401932.00,0.02167895,0.005566,1.0059
SZ002348,2010-12-30,21.1845,21.4662,21.1744,21.3857,539900,11453524.00,0.01420789,0.003648,1.0059
SZ002348,2010-12-31,21.4058,21.5567,21.2549,21.5567,680000,14479404.00,0.01789474,0.004595,1.0059
SZ002348,2011-01-04,21.6070,21.8182,21.4762,21.7076,727800,15679734.00,0.01915263,0.004918,1.0059
SZ002348,2011-01-05,21.5768,21.8685,21.5064,21.6070,655700,14137551.00,0.01725526,0.004430,1.0059
SZ002348,2011-01-06,21.7679,21.7679,21.3052,21.3756,607900,12963655.00,0.01599737,0.004107,1.0059
SZ002348,2011-01-07,21.2449,21.8585,21.2449,21.4963,732400,15748807.00,0.01927368,0.004949,1.0059
SZ002348,2011-01-10,21.4259,21.4963,20.7520,20.8224,582600,12226303.00,0.01533158,0.003936,1.0059
SZ002348,2011-01-11,20.8425,20.8626,20.3395,20.4703,488200,9960127.00,0.01284737,0.003299,1.0059
SZ002348,2011-01-12,20.5206,20.6916,20.3194,20.3697,581900,11826529.00,0.01531316,0.003932,1.0059
SZ002348,2011-01-13,20.4200,20.5910,20.3596,20.3898,683300,13875428.00,0.01798158,0.004617,1.0059
SZ002348,2011-01-14,20.3999,20.5105,19.8969,19.9673,830200,16678646.00,0.02184737,0.005609,1.0059
SZ002348,2011-01-17,19.9372,20.0981,19.3034,19.3940,589300,11453645.00,0.01550789,0.003982,1.0059
SZ002348,2011-01-18,19.3135,19.8567,19.1626,19.6656,436300,8490423.00,0.01148158,0.002948,1.0059
SZ002348,2011-01-19,19.6555,19.9271,19.5650,19.8969,415300,8182011.00,0.01092895,0.002806,1.0059
SZ002348,2011-01-20,19.9372,20.0176,19.3135,19.4040,515500,10111000.00,0.01356579,0.003483,1.0059
SZ002348,2011-01-21,19.4644,19.9170,19.2028,19.6455,565000,11050634.00,0.01486842,0.003818,1.0059
SZ002348,2011-01-24,19.6354,19.7963,18.6094,18.9212,548900,10425697.00,0.01444474,0.003709,1.0059
SZ002348,2011-01-25,18.9111,18.9111,18.4283,18.8608,414800,7697212.00,0.01091579,0.002803,1.0059
SZ002348,2011-01-26,18.8608,19.1626,18.8105,19.1023,232300,4399091.00,0.00611316,0.001570,1.0059
SZ002348,2011-01-27,18.9111,19.4141,18.6697,19.1827,466600,8942921.00,0.01227895,0.003153,1.0059
