代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002440,2010-08-06,28.0000,28.4700,27.9200,28.3900,2538000,71823816.00,0.04297616,0.008603,1.0000
SZ002440,2010-08-09,28.3900,28.8000,28.3100,28.7200,2780500,79670632.00,0.04708243,0.009425,1.0000
SZ002440,2010-08-10,28.8100,28.9500,28.1800,28.1800,2980500,85197888.00,0.05046905,0.010103,1.0000
SZ002440,2010-08-11,28.2200,28.4300,27.9300,28.2300,1530100,43118928.00,0.02590931,0.005187,1.0000
SZ002440,2010-08-12,27.9100,28.2100,27.8400,27.8500,1475000,41302644.00,0.02497629,0.005000,1.0000
SZ002440,2010-08-13,27.8900,28.2500,27.8600,28.2500,1087800,30537260.00,0.01841980,0.003687,1.0000
SZ002440,2010-08-16,28.3300,28.6600,28.2800,28.5300,2213700,63048656.00,0.03748476,0.007504,1.0000
SZ002440,2010-08-17,28.5900,28.7600,28.4000,28.5600,1774000,50659816.00,0.03003928,0.006014,1.0000
SZ002440,2010-08-18,28.5700,28.6400,28.1400,28.3500,1707600,48360988.00,0.02891493,0.005788,1.0000
SZ002440,2010-08-19,28.2600,28.4800,28.2000,28.3500,1344700,38158256.00,0.02276991,0.004558,1.0000
SZ002440,2010-08-20,28.2700,28.7500,28.2500,28.7200,2594600,73959992.00,0.04393457,0.008795,1.0000
SZ002440,2010-08-23,28.9900,29.1800,28.4700,28.6700,3098100,89072440.00,0.05246038,0.010502,1.0000
SZ002440,2010-08-24,28.5100,28.7400,28.2500,28.6800,2045200,58434532.00,0.03463154,0.006933,1.0000
SZ002440,2010-08-25,28.5000,29.9800,28.4100,29.4000,7990000,235084080.00,0.13529531,0.027085,1.0000
SZ002440,2010-08-26,29.2900,29.8500,29.1100,29.5000,4135000,121847536.00,0.07001829,0.014017,1.0000
SZ002440,2010-08-27,29.3900,30.8000,29.3900,30.3000,6551500,198894880.00,0.11093708,0.022208,1.0000
SZ002440,2010-08-30,30.5500,30.8100,30.0800,30.6800,5008200,152916768.00,0.08480425,0.016977,1.0000
SZ002440,2010-08-31,30.4000,30.7600,30.2200,30.4900,3625200,110385520.00,0.06138580,0.012289,1.0000
SZ002440,2010-09-01,30.6100,31.2600,29.4600,29.8500,6076700,184819680.00,0.10289725,0.020599,1.0000
SZ002440,2010-09-02,29.9500,30.8900,29.7000,30.4900,4415300,134184200.00,0.07476463,0.014967,1.0000
SZ002440,2010-09-03,30.5900,30.7800,30.0000,30.2200,3599300,109382704.00,0.06094724,0.012201,1.0000
SZ002440,2010-09-06,30.3100,30.6800,29.7000,29.7700,3273200,98170744.00,0.05542536,0.011096,1.0000
SZ002440,2010-09-07,29.8300,29.9000,29.3500,29.8400,2142900,63442528.00,0.03628590,0.007264,1.0000
SZ002440,2010-09-08,29.6500,30.0300,29.5600,29.9300,1762700,52662996.00,0.02984794,0.005975,1.0000
SZ002440,2010-09-09,29.8000,30.3500,29.4500,29.5000,2831600,84510816.00,0.04794771,0.009599,1.0000
SZ002440,2010-09-10,29.4800,29.7000,29.0100,29.5400,2027400,59580052.00,0.03433013,0.006873,1.0000
SZ002440,2010-09-13,29.5900,30.1200,29.5800,29.9500,1817500,54399564.00,0.03077587,0.006161,1.0000
SZ002440,2010-09-14,30.1600,30.1800,29.7700,30.0000,1664200,49830472.00,0.02818003,0.005641,1.0000
SZ002440,2010-09-15,30.0500,30.0500,28.8000,28.9100,2240200,65721568.00,0.03793349,0.007594,1.0000
SZ002440,2010-09-16,28.9000,29.0700,28.2500,28.4000,1606000,45964972.00,0.02719453,0.005444,1.0000
SZ002440,2010-09-17,28.4800,28.7000,28.2800,28.4300,1042300,29661466.00,0.01764935,0.003533,1.0000
SZ002440,2010-09-20,28.5900,28.6500,27.9100,28.0100,985600,27796888.00,0.01668924,0.003341,1.0000
SZ002440,2010-09-21,28.0900,28.3300,27.9500,28.1700,805500,22631560.00,0.01363960,0.002731,1.0000
SZ002440,2010-09-28,28.7500,28.8000,28.1700,28.2400,1446300,41131960.00,0.02449031,0.004903,1.0000
SZ002440,2010-09-29,28.3500,28.3500,28.0000,28.0400,1061700,29816968.00,0.01797785,0.003599,1.0000
SZ002440,2010-09-30,28.0500,28.5600,27.8900,28.5200,913400,25924854.00,0.01546668,0.003096,1.0000
SZ002440,2010-10-08,28.9000,29.1000,28.4100,29.0000,2541300,73240080.00,0.03442563,0.008615,1.0000
SZ002440,2010-10-11,29.0100,29.1300,28.5000,28.8800,2863300,82495280.00,0.03878759,0.009706,1.0000
SZ002440,2010-10-12,28.7900,29.0200,28.6800,28.8400,1457500,42045764.00,0.01974397,0.004941,1.0000
SZ002440,2010-10-13,28.8800,28.9600,28.5700,28.9400,1728800,49627920.00,0.02341913,0.005860,1.0000
SZ002440,2010-10-14,29.0200,29.1300,28.4100,28.6600,1758300,50653756.00,0.02381875,0.005960,1.0000
SZ002440,2010-10-15,28.5100,28.6800,28.1500,28.2700,1676000,47597632.00,0.02270387,0.005681,1.0000
SZ002440,2010-10-18,28.1200,28.4500,27.6800,28.4500,1879400,52593616.00,0.02545923,0.006371,1.0000
SZ002440,2010-10-19,28.2100,29.2200,28.2100,29.1700,3338800,96222200.00,0.04522894,0.011318,1.0000
SZ002440,2010-10-20,28.8000,29.7500,28.7300,29.2300,4403600,129197776.00,0.05965321,0.014927,1.0000
SZ002440,2010-10-21,29.6500,30.9600,29.6400,30.5100,7135700,217065536.00,0.09666351,0.024189,1.0000
SZ002440,2010-10-22,30.5000,30.8600,30.0100,30.7100,5100800,156127184.00,0.06909781,0.017291,1.0000
SZ002440,2010-10-25,30.8900,31.3000,30.7200,30.9600,7678600,238464928.00,0.10401788,0.026029,1.0000
SZ002440,2010-10-26,31.1000,31.3100,30.7100,31.3000,8323600,259117168.00,0.11275535,0.028216,1.0000
SZ002440,2010-10-27,31.4000,32.3000,31.1600,31.3700,8765200,278162080.00,0.11873747,0.029713,1.0000
SZ002440,2010-10-28,31.1800,32.4700,31.1800,32.3600,10505600,336784160.00,0.14231374,0.035612,1.0000
SZ002440,2010-10-29,32.5800,32.6500,31.8600,32.3400,6189300,199496064.00,0.08384313,0.020981,1.0000
SZ002440,2010-11-01,32.3000,33.1800,32.0700,33.0700,7467000,245470976.00,0.10115145,0.025312,1.0000
SZ002440,2010-11-02,33.0700,33.0800,31.6200,31.7500,9056500,293511392.00,0.12268355,0.030700,1.0000
SZ002440,2010-11-03,31.5100,32.2000,31.5000,31.6000,4457200,142020192.00,0.06037930,0.015109,1.0000
SZ002440,2010-11-04,31.6500,32.4800,31.2900,32.4500,4806200,153079456.00,0.06510702,0.016292,1.0000
SZ002440,2010-11-05,32.7100,32.8000,31.7700,31.7900,6504000,208319904.00,0.08810620,0.022047,1.0000
SZ002440,2010-11-08,31.7900,32.7000,31.5200,32.6200,6050900,195409728.00,0.08196830,0.020512,1.0000
SZ002440,2010-11-09,32.5400,32.9900,32.2800,32.7000,5336000,173842016.00,0.07228393,0.018088,1.0000
SZ002440,2010-11-10,32.7000,33.9900,32.4500,33.5400,7667800,256611216.00,0.10387158,0.025993,1.0000
SZ002440,2010-11-11,33.4300,33.9000,32.8000,32.8000,7194000,240678576.00,0.09745326,0.024386,1.0000
SZ002440,2010-11-12,32.6000,32.9400,31.1100,31.1900,7116400,226773440.00,0.09640206,0.024123,1.0000
SZ002440,2010-11-15,31.5600,32.4900,31.2200,32.3200,4803800,153299952.00,0.06507451,0.016284,1.0000
SZ002440,2010-11-16,32.3000,33.1300,31.4900,31.8000,6404400,206881104.00,0.08675698,0.021710,1.0000
SZ002440,2010-11-17,31.3500,32.2900,31.2000,31.4000,3278800,104202552.00,0.04441615,0.011115,1.0000
SZ002440,2010-11-18,31.8100,31.9800,31.4200,31.9200,2488100,79001624.00,0.03370496,0.008434,1.0000
SZ002440,2010-11-19,32.2400,32.9500,32.0400,32.9000,5996100,195448896.00,0.08122596,0.020326,1.0000
SZ002440,2010-11-22,32.9900,34.3700,32.9800,33.7100,8015400,271625440.00,0.10858033,0.027171,1.0000
SZ002440,2010-11-23,33.7700,34.2800,33.1500,34.0600,5845100,197710912.00,0.07918044,0.019814,1.0000
SZ002440,2010-11-24,33.7500,34.5000,33.5900,34.2300,5100700,173429504.00,0.06909645,0.017291,1.0000
SZ002440,2010-11-25,34.4000,34.4900,33.5700,33.6800,4937700,167774144.00,0.06688838,0.016738,1.0000
SZ002440,2010-11-26,33.5000,34.2600,33.3500,33.9000,3589500,121884736.00,0.04862503,0.012168,1.0000
SZ002440,2010-11-29,34.1000,35.2800,33.7200,35.0400,6890800,238921504.00,0.09334598,0.023359,1.0000
SZ002440,2010-11-30,34.8500,35.3600,33.1800,34.1300,7038400,240483824.00,0.09534543,0.023859,1.0000
SZ002440,2010-12-01,34.0100,34.6900,33.8300,34.1100,3153000,108160528.00,0.04271200,0.010688,1.0000
SZ002440,2010-12-02,34.5500,34.6000,34.0300,34.0700,3241000,110947672.00,0.04390409,0.010986,1.0000
SZ002440,2010-12-03,34.0000,34.0100,33.0600,33.3400,3653800,122154096.00,0.04949607,0.012386,1.0000
SZ002440,2010-12-07,32.6100,33.7000,32.4000,33.5000,3073200,101422728.00,0.04163099,0.010418,1.0000
SZ002440,2010-12-08,33.4000,33.9300,33.2100,33.4300,1720200,57805204.00,0.02330263,0.005831,1.0000
SZ002440,2010-12-09,33.3000,33.8800,33.0600,33.0800,2264100,75785136.00,0.03067055,0.007675,1.0000
SZ002440,2010-12-10,33.0300,33.8100,32.7500,33.8000,2591500,86420976.00,0.03510566,0.008785,1.0000
SZ002440,2010-12-13,33.9500,34.8300,33.9500,34.6600,4364100,150727024.00,0.05911813,0.014794,1.0000
SZ002440,2010-12-14,34.8000,34.9600,34.4300,34.8500,3036300,105359872.00,0.04113113,0.010293,1.0000
SZ002440,2010-12-15,34.7800,35.1900,34.5100,34.7600,4016900,140274960.00,0.05441479,0.013617,1.0000
SZ002440,2010-12-16,34.6600,35.3600,34.6000,34.7800,2498900,87392048.00,0.03385126,0.008471,1.0000
SZ002440,2010-12-17,34.9300,35.6200,34.6300,35.5100,3899900,137637264.00,0.05282986,0.013220,1.0000
SZ002440,2010-12-20,35.8000,35.8900,33.9900,34.8000,5929800,206589712.00,0.08032782,0.020101,1.0000
SZ002440,2010-12-21,34.7600,35.0000,34.4200,34.8500,2645300,91943608.00,0.03583446,0.008967,1.0000
SZ002440,2010-12-22,34.8500,34.9300,34.2700,34.3100,2228600,76975408.00,0.03018965,0.007555,1.0000
SZ002440,2010-12-23,34.3800,34.6600,33.8500,33.9100,2408300,82413568.00,0.03262395,0.008164,1.0000
SZ002440,2010-12-24,33.8900,34.0200,33.0000,33.0000,2918300,97292960.00,0.03953265,0.009893,1.0000
SZ002440,2010-12-27,33.1500,33.6900,32.4000,32.4500,2395500,79330120.00,0.03245056,0.008120,1.0000
SZ002440,2010-12-28,32.3500,33.1600,32.1000,32.7300,2022200,65867924.00,0.02739366,0.006855,1.0000
SZ002440,2010-12-29,32.6200,33.1600,32.6200,33.1300,1249900,41197936.00,0.01693173,0.004237,1.0000
SZ002440,2010-12-30,33.1000,33.3000,32.8000,33.1400,1533400,50683008.00,0.02077215,0.005198,1.0000
SZ002440,2010-12-31,33.3000,33.4900,33.1600,33.4700,1579000,52690352.00,0.02138987,0.005353,1.0000
SZ002440,2011-01-04,33.6100,33.7300,33.2100,33.6600,2605400,87254008.00,0.03529396,0.008832,1.0000
SZ002440,2011-01-05,33.5400,33.7500,33.3600,33.5500,1803400,60522744.00,0.02442969,0.006113,1.0000
SZ002440,2011-01-06,33.6600,33.6700,32.8800,32.8900,2076300,68702544.00,0.02812652,0.007038,1.0000
SZ002440,2011-01-07,32.8100,33.4600,32.8100,32.9600,1581500,52389520.00,0.02142373,0.005361,1.0000
SZ002440,2011-01-10,32.9800,33.2200,32.3200,32.5700,1287100,42289692.00,0.01743565,0.004363,1.0000
SZ002440,2011-01-11,32.5000,32.5000,31.6100,31.8000,1943100,62071056.00,0.02632213,0.006587,1.0000
SZ002440,2011-01-12,31.8600,32.1500,31.6000,31.9000,1002300,31959344.00,0.01357762,0.003398,1.0000
SZ002440,2011-01-13,32.0800,32.1700,31.7400,31.9100,890900,28433788.00,0.01206855,0.003020,1.0000
SZ002440,2011-01-14,31.8600,31.8600,30.9100,31.0000,1486300,46349648.00,0.02013411,0.005038,1.0000
SZ002440,2011-01-17,30.7900,31.1000,29.8000,29.9400,1668100,50395624.00,0.02259686,0.005655,1.0000
SZ002440,2011-01-18,29.9000,30.4800,29.7000,30.1800,1113300,33648288.00,0.01508128,0.003774,1.0000
SZ002440,2011-01-19,30.1800,30.7000,30.1300,30.7000,1094600,33370200.00,0.01482796,0.003711,1.0000
SZ002440,2011-01-20,30.7000,31.2400,30.1600,30.1600,1701200,52331172.00,0.02304525,0.005767,1.0000
SZ002440,2011-01-21,30.0000,31.2500,30.0000,30.6800,1060600,32494224.00,0.01436738,0.003595,1.0000
SZ002440,2011-01-24,30.7100,30.9400,29.9800,30.0000,1170600,35491776.00,0.01585749,0.003968,1.0000
SZ002440,2011-01-25,29.9700,30.6600,29.9000,30.3600,968900,29299268.00,0.01312517,0.003284,1.0000
SZ002440,2011-01-26,30.5700,30.9000,30.3500,30.8600,823200,25306532.00,0.01115145,0.002791,1.0000
SZ002440,2011-01-27,30.6000,31.4000,30.4100,31.1300,1267600,39362464.00,0.01717150,0.004297,1.0000
SZ002440,2011-01-28,31.1300,31.2800,30.7000,31.1200,1165600,36083216.00,0.01578976,0.003951,1.0000
SZ002440,2011-01-31,30.9000,31.5000,30.8900,31.4400,1114900,34803312.00,0.01510295,0.003779,1.0000
SZ002440,2011-02-01,31.4800,31.4800,31.1700,31.2600,824500,25774396.00,0.01116906,0.002795,1.0000
SZ002440,2011-02-09,31.0000,31.1600,30.4100,30.4300,1355900,41621612.00,0.01836765,0.004596,1.0000
SZ002440,2011-02-10,30.3200,31.3500,30.3000,31.3000,1406400,43555952.00,0.01905175,0.004767,1.0000
SZ002440,2011-02-11,31.3100,31.9600,31.2300,31.6400,1431500,45328100.00,0.01939176,0.004853,1.0000
SZ002440,2011-02-14,31.7100,32.2500,31.4200,32.0800,2505500,79732040.00,0.03394067,0.008493,1.0000
SZ002440,2011-02-15,32.0900,32.3800,31.8000,31.8000,2017800,64699240.00,0.02733406,0.006840,1.0000
SZ002440,2011-02-16,31.7300,32.3500,31.6600,32.3500,1629600,52345212.00,0.02207532,0.005524,1.0000
SZ002440,2011-02-17,32.4000,32.5000,32.0000,32.1900,1640000,52794672.00,0.02221620,0.005559,1.0000
SZ002440,2011-02-18,32.1500,32.1900,31.6600,31.8100,1560000,49742908.00,0.02113248,0.005288,1.0000
SZ002440,2011-02-21,31.6100,32.4500,31.5100,32.4500,1914100,61460260.00,0.02592929,0.006488,1.0000
SZ002440,2011-02-22,32.4500,32.4500,31.4800,31.5300,2101700,66998992.00,0.02847060,0.007124,1.0000
SZ002440,2011-02-23,32.1900,34.4700,32.1900,33.5500,6452800,216574592.00,0.08741263,0.021874,1.0000
SZ002440,2011-02-24,33.1900,33.8200,33.0500,33.3000,2357600,78650320.00,0.03193714,0.007992,1.0000
SZ002440,2011-02-25,33.3100,33.7500,33.0900,33.5400,2294700,76822688.00,0.03108507,0.007779,1.0000
SZ002440,2011-02-28,33.5500,33.8400,33.2000,33.7500,2062800,69054832.00,0.02794365,0.006993,1.0000
SZ002440,2011-03-01,33.7700,33.7800,33.1000,33.1900,2664500,89314736.00,0.03609455,0.009032,1.0000
SZ002440,2011-03-02,33.1000,33.1000,32.4100,32.8700,2217400,72479024.00,0.03003793,0.007517,1.0000
SZ002440,2011-03-03,32.8500,32.8500,32.1300,32.1900,1862800,60534456.00,0.02523435,0.006315,1.0000
SZ002440,2011-03-04,32.2800,32.6500,32.1900,32.5900,1056900,34298980.00,0.01431726,0.003583,1.0000
SZ002440,2011-03-07,32.7500,32.8400,32.4500,32.7000,1659400,54208116.00,0.02247900,0.005625,1.0000
SZ002440,2011-03-08,32.7000,33.2200,32.5300,33.0500,1764800,58180608.00,0.02390680,0.005982,1.0000
SZ002440,2011-03-09,33.0500,33.6500,33.0500,33.3000,2150800,71767664.00,0.02913574,0.007291,1.0000
SZ002440,2011-03-10,33.2900,33.3000,32.8900,33.0200,1864200,61621748.00,0.02525332,0.006319,1.0000
SZ002440,2011-03-11,32.9100,33.6800,32.9000,33.2600,2580800,86165336.00,0.03496072,0.008748,1.0000
SZ002440,2011-03-14,33.4100,34.1200,33.2600,34.0300,3109700,105081600.00,0.04212544,0.010541,1.0000
SZ002440,2011-03-15,34.0000,34.0000,33.0100,33.3900,2995300,100011752.00,0.04057572,0.010154,1.0000
SZ002440,2011-03-16,33.5500,33.8400,33.3100,33.7400,1862600,62566624.00,0.02523164,0.006314,1.0000
SZ002440,2011-03-17,33.4000,33.4900,32.8400,32.9400,2355200,78049424.00,0.03190463,0.007984,1.0000
SZ002440,2011-03-18,33.0100,33.3500,32.8800,33.0000,1029800,34008004.00,0.01395015,0.003491,1.0000
SZ002440,2011-03-21,32.9600,33.0500,32.6100,32.6800,1099900,36075348.00,0.01489976,0.003728,1.0000
SZ002440,2011-03-22,32.8000,33.1000,32.5900,32.8900,1180200,38744784.00,0.01598754,0.004001,1.0000
SZ002440,2011-03-23,32.6500,33.0800,32.6500,33.0100,1249700,41124200.00,0.01692902,0.004236,1.0000
SZ002440,2011-03-24,32.9500,33.3900,32.8000,33.2000,1476600,48976180.00,0.02000271,0.005005,1.0000
SZ002440,2011-03-25,33.3100,33.5800,33.1900,33.4100,1486200,49651384.00,0.02013276,0.005038,1.0000
SZ002440,2011-03-28,33.4500,33.6700,32.9000,32.9100,1925300,63886336.00,0.02608101,0.006526,1.0000
SZ002440,2011-03-29,32.8500,32.8500,31.9000,31.9300,2026200,65537432.00,0.02744785,0.006868,1.0000
SZ002440,2011-03-30,31.9100,32.1900,31.4500,31.6400,1401600,44399456.00,0.01898672,0.004751,1.0000
SZ002440,2011-03-31,31.7000,31.9400,31.5200,31.6300,780300,24724968.00,0.01057031,0.002645,1.0000
SZ002440,2011-04-01,31.7200,32.1700,31.6000,32.0600,809500,25765680.00,0.01096586,0.002744,1.0000
SZ002440,2011-04-06,32.0000,32.4400,31.9500,32.4000,1203800,38848008.00,0.01630723,0.004081,1.0000
SZ002440,2011-04-07,32.4900,32.6500,32.2000,32.4900,1116700,36317600.00,0.01512734,0.003785,1.0000
SZ002440,2011-04-08,32.4000,32.7500,32.3900,32.6500,1039200,33818764.00,0.01407749,0.003523,1.0000
SZ002440,2011-04-11,32.8000,33.3000,32.6500,33.0100,2055100,67945232.00,0.02783934,0.006966,1.0000
SZ002440,2011-04-12,33.0300,33.2600,32.8100,33.0600,1269300,41934760.00,0.01719453,0.004303,1.0000
SZ002440,2011-04-13,32.9800,33.7600,32.7700,33.5500,1894800,63190600.00,0.02566784,0.006423,1.0000
SZ002440,2011-04-14,33.5800,34.1800,33.2300,33.8900,3248600,109798848.00,0.04400704,0.011012,1.0000
SZ002440,2011-04-15,33.8800,34.2600,33.6100,34.1200,2622600,89126936.00,0.03552696,0.008890,1.0000
SZ002440,2011-04-18,34.1600,35.0900,33.2900,33.5000,4627700,158889568.00,0.06268897,0.015687,1.0000
SZ002440,2011-04-19,33.3900,34.4900,32.5000,34.4800,3948400,131315024.00,0.05348686,0.013384,1.0000
SZ002440,2011-04-20,33.5800,33.5800,32.5800,32.7600,3843500,126570960.00,0.05206584,0.013029,1.0000
SZ002440,2011-04-21,32.7600,32.9500,32.3000,32.9000,2778200,90444688.00,0.03763479,0.009418,1.0000
SZ002440,2011-04-22,32.8800,32.9500,32.3000,32.5300,1621300,52916840.00,0.02196288,0.005496,1.0000
SZ002440,2011-04-25,32.5300,32.5300,31.7000,31.7600,1733400,55574936.00,0.02348144,0.005876,1.0000
SZ002440,2011-04-26,31.7600,32.0500,31.5100,31.7400,940800,29886464.00,0.01274451,0.003189,1.0000
SZ002440,2011-04-27,31.7400,32.1400,31.5700,31.8700,920400,29319328.00,0.01246817,0.003120,1.0000
SZ002440,2011-04-28,32.0700,32.1500,30.6000,30.6400,1317400,41118312.00,0.01784611,0.004466,1.0000
SZ002440,2011-04-29,30.6400,31.0800,30.6200,30.8000,695800,21464096.00,0.00942563,0.002359,1.0000
SZ002440,2011-05-03,30.8100,30.9700,30.6100,30.9200,668100,20583616.00,0.00905039,0.002265,1.0000
SZ002440,2011-05-04,30.6500,30.8700,29.9300,30.0200,1403000,42325008.00,0.01900569,0.004756,1.0000
SZ002440,2011-05-05,30.0000,30.2300,29.8500,30.1600,616200,18538106.00,0.00834733,0.002089,1.0000
SZ002440,2011-05-06,29.9700,30.4200,29.7800,30.2300,715500,21498620.00,0.00969250,0.002425,1.0000
SZ002440,2011-05-09,30.4000,30.7900,30.2300,30.6800,997100,30435670.00,0.01350718,0.003380,1.0000
SZ002440,2011-05-10,30.6800,30.8500,30.5000,30.6900,640100,19644864.00,0.00867109,0.002170,1.0000
SZ002440,2011-05-11,30.6900,31.4700,30.5300,31.1200,1018900,31720852.00,0.01380249,0.003454,1.0000
SZ002440,2011-05-12,31.0000,31.1900,30.5400,30.5400,700000,21613536.00,0.00948253,0.002373,1.0000
SZ002440,2011-05-13,30.5100,30.7400,30.1100,30.6000,650200,19823300.00,0.00880791,0.002204,1.0000
SZ002440,2011-05-16,30.3500,30.6700,30.3500,30.4200,395400,12062228.00,0.00535627,0.001340,1.0000
SZ002440,2011-05-17,30.4200,31.0000,30.3700,30.7000,716300,21982710.00,0.00970333,0.002428,1.0000
SZ002440,2011-05-19,30.9500,30.9800,30.5500,30.5500,476900,14680778.00,0.00646031,0.001617,1.0000
SZ002440,2011-05-20,30.5200,30.5500,30.0100,30.0800,676200,20421868.00,0.00916012,0.002292,1.0000
SZ002440,2011-05-23,30.0800,30.0800,28.5500,28.5600,1302300,37808120.00,0.01764156,0.004415,1.0000
SZ002440,2011-05-24,28.1400,28.5500,27.9000,28.3900,753700,21303856.00,0.01020997,0.002555,1.0000
SZ002440,2011-05-25,28.3000,28.7500,28.1100,28.2100,451600,12843011.00,0.00611758,0.001531,1.0000
SZ002440,2011-05-26,28.3000,28.5000,28.0100,28.0200,407300,11525468.00,0.00551747,0.001381,1.0000
SZ002440,2011-05-27,28.0300,28.0300,27.0000,27.1800,861300,23626100.00,0.01166757,0.002920,1.0000
SZ002440,2011-05-30,27.1000,27.3600,26.7200,26.7900,543800,14691555.00,0.00736657,0.001843,1.0000
SZ002440,2011-05-31,26.8000,27.2800,26.7600,27.2400,448200,12130128.00,0.00607153,0.001519,1.0000
SZ002440,2011-06-01,27.3000,27.5900,27.1600,27.5600,548400,15007803.00,0.00742888,0.001859,1.0000
SZ002440,2011-06-02,27.1700,27.3400,26.8200,27.1100,508200,13764517.00,0.00688431,0.001723,1.0000
SZ002440,2011-06-03,27.2700,27.5500,27.1500,27.4800,617800,16910994.00,0.00836901,0.002094,1.0000
SZ002440,2011-06-07,27.4600,27.7000,27.3000,27.6500,592400,16330615.00,0.00802493,0.002008,1.0000
SZ002440,2011-06-08,27.6600,27.7000,27.1800,27.6200,633400,17413620.00,0.00858033,0.002147,1.0000
SZ002440,2011-06-09,27.6400,27.6700,27.1800,27.1900,630600,17245028.00,0.00854240,0.002138,1.0000
SZ002440,2011-06-10,27.1200,27.5700,27.1100,27.3800,611500,16699025.00,0.00828366,0.002073,1.0000
SZ002440,2011-06-13,27.2000,27.3500,26.9200,27.2300,256700,6968704.00,0.00347738,0.000870,1.0000
SZ002440,2011-06-14,27.2400,27.6500,27.1600,27.5100,494700,13606178.00,0.00670144,0.001677,1.0000
SZ002440,2011-06-15,27.3600,27.6700,27.3600,27.4800,553600,15240580.00,0.00749932,0.001877,1.0000
SZ002440,2011-06-16,27.1500,27.3800,26.7600,26.7600,590300,15934267.00,0.00799648,0.002001,1.0000
SZ002440,2011-06-17,26.6000,26.7200,26.2600,26.2700,607700,16081781.00,0.00823219,0.002060,1.0000
SZ002440,2011-06-20,26.4100,26.6700,26.3000,26.5400,491200,13016312.00,0.00665402,0.001665,1.0000
SZ002440,2011-06-21,26.6100,26.8100,26.5700,26.7900,399100,10650225.00,0.00540639,0.001353,1.0000
SZ002440,2011-06-22,26.8000,26.8900,26.4700,26.7500,496100,13246067.00,0.00672040,0.001682,1.0000
SZ002440,2011-06-23,26.8000,27.4900,26.4500,27.4000,1199800,32586008.00,0.01625305,0.004067,1.0000
SZ002440,2011-06-24,27.0129,28.1384,27.0129,27.6750,2052000,42831032.00,0.02138257,0.005351,1.3241
SZ002440,2011-06-27,27.5823,28.7608,27.5690,28.4695,2140600,45710220.00,0.02230582,0.005582,1.3241
SZ002440,2011-06-28,28.4033,28.4033,27.9795,28.2046,792700,16860132.00,0.00826022,0.002067,1.3241
SZ002440,2011-06-29,28.2709,28.8005,28.0987,28.4562,1847600,39772624.00,0.01925265,0.004818,1.3241
