代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000751,1997-07-23,12.8800,13.6500,12.8800,13.2700,13344000,177966000.00,0.14826667,0.032546,1.0000
SZ000751,1997-07-24,13.3000,13.9300,13.1000,13.4100,11302200,153359008.00,0.12558000,0.027566,1.0000
SZ000751,1997-07-25,13.9100,13.9100,12.8800,13.1800,7060700,93709000.00,0.07845222,0.017221,1.0000
SZ000751,1997-07-28,13.3600,13.4000,12.2000,12.2500,8157500,103202000.00,0.09063889,0.019896,1.0000
SZ000751,1997-07-29,12.0600,12.9800,12.0000,12.9500,6876200,86059000.00,0.07640222,0.016771,1.0000
SZ000751,1997-07-30,13.0000,13.4500,12.7000,13.3500,6383500,83719000.00,0.07092778,0.015570,1.0000
SZ000751,1997-07-31,13.3500,13.5100,13.0000,13.1200,5124900,68100000.00,0.05694333,0.012500,1.0000
SZ000751,1997-08-01,13.1000,13.4800,12.8100,13.2900,3354500,44332000.00,0.03727222,0.008182,1.0000
SZ000751,1997-08-04,13.5000,14.0100,13.2600,14.0000,7773600,106993000.00,0.08637333,0.018960,1.0000
SZ000751,1997-08-05,14.0900,14.1500,13.5500,13.5600,4830000,66666000.00,0.05366667,0.011780,1.0000
SZ000751,1997-08-06,13.5500,13.7600,13.2800,13.2900,3505300,47488000.00,0.03894778,0.008550,1.0000
SZ000751,1997-08-07,13.2000,13.5400,12.6500,13.5400,5509100,71917000.00,0.06121222,0.013437,1.0000
SZ000751,1997-08-08,13.4000,13.8000,13.0000,13.1100,6123400,82346000.00,0.06803778,0.014935,1.0000
SZ000751,1997-08-11,13.2200,13.6000,13.1100,13.1500,4634800,61610000.00,0.05149778,0.011304,1.0000
SZ000751,1997-08-12,13.1000,13.3000,12.6500,12.8500,3118800,40340000.00,0.03465333,0.007607,1.0000
SZ000751,1997-08-13,12.8500,13.0000,12.3100,12.3300,2328500,29364000.00,0.02587222,0.005679,1.0000
SZ000751,1997-08-14,12.4300,12.9800,12.4000,12.9500,2270300,28715000.00,0.02522556,0.005537,1.0000
SZ000751,1997-08-15,13.0100,13.1500,12.4300,12.6000,2259000,28684000.00,0.02510000,0.005510,1.0000
SZ000751,1997-08-18,12.5000,12.7500,12.1100,12.6800,2108900,26218000.00,0.02343222,0.005144,1.0000
SZ000751,1997-08-19,12.5100,13.0800,12.5100,12.8000,2474300,31849000.00,0.02749222,0.006035,1.0000
SZ000751,1997-08-20,12.9900,13.0800,12.6500,12.9500,1319200,16966000.00,0.01465778,0.003218,1.0000
SZ000751,1997-08-21,13.0000,13.3500,12.9000,13.1600,2608200,34352000.00,0.02898000,0.006361,1.0000
SZ000751,1997-08-22,13.1200,13.5000,13.0300,13.2500,2657300,35387000.00,0.02952556,0.006481,1.0000
SZ000751,1997-08-25,13.3000,13.6000,13.2200,13.4000,2141300,28636000.00,0.02379222,0.005223,1.0000
SZ000751,1997-08-26,13.4500,13.5000,13.1000,13.2400,2601700,34669000.00,0.02890778,0.006346,1.0000
SZ000751,1997-08-27,13.2500,13.4600,13.1000,13.1900,1725200,22849000.00,0.01916889,0.004208,1.0000
SZ000751,1997-08-28,13.2500,13.3000,12.7800,13.0800,2820000,36889000.00,0.03133333,0.006878,1.0000
SZ000751,1997-08-29,13.0000,13.1900,12.8000,13.0000,1943100,25177000.00,0.02159000,0.004739,1.0000
SZ000751,1997-09-01,13.0000,13.3000,12.7000,13.1200,2445100,31798000.00,0.02716778,0.005964,1.0000
SZ000751,1997-09-02,13.1500,13.7800,13.1500,13.6700,5189600,70519000.00,0.05766222,0.012658,1.0000
SZ000751,1997-09-03,13.6900,13.9000,13.6000,13.7000,2852900,39109000.00,0.03169889,0.006958,1.0000
SZ000751,1997-09-04,13.8000,13.8800,13.6500,13.6800,2313300,31780000.00,0.02570333,0.005642,1.0000
SZ000751,1997-09-05,13.7000,13.7900,13.3800,13.4000,2473800,33574000.00,0.02748667,0.006034,1.0000
SZ000751,1997-09-08,13.4600,13.6900,13.3000,13.5500,2307300,31126000.00,0.02563667,0.005628,1.0000
SZ000751,1997-09-09,13.5200,13.6000,13.1800,13.1800,1550700,20713000.00,0.01723000,0.003782,1.0000
SZ000751,1997-09-10,13.1900,13.3700,13.1200,13.2800,1885900,24970000.00,0.02095444,0.004600,1.0000
SZ000751,1997-09-11,13.2800,13.5100,13.0000,13.1700,1878900,24931000.00,0.02087667,0.004583,1.0000
SZ000751,1997-09-12,13.1600,13.2800,12.8000,12.9100,1246600,16214000.00,0.01385111,0.003040,1.0000
SZ000751,1997-09-15,12.8000,12.9500,12.4000,12.5000,1365400,17248000.00,0.01517111,0.003330,1.0000
SZ000751,1997-09-16,12.5300,12.7000,12.5000,12.6200,818700,10296000.00,0.00909667,0.001997,1.0000
SZ000751,1997-09-17,12.6300,12.6500,12.3500,12.4400,710400,8879000.00,0.00789333,0.001733,1.0000
SZ000751,1997-09-18,12.5000,12.7500,12.3500,12.7000,1349400,16898000.00,0.01499333,0.003291,1.0000
SZ000751,1997-09-19,12.8000,13.0000,12.7200,12.8000,1201600,15446000.00,0.01335111,0.002931,1.0000
SZ000751,1997-09-22,12.8800,12.8800,11.9600,11.9700,1259300,15465000.00,0.01399222,0.003071,1.0000
SZ000751,1997-09-23,11.9500,12.0900,11.2500,11.3300,1699200,19812000.00,0.01888000,0.004144,1.0000
SZ000751,1997-09-24,11.8000,12.0800,11.5000,12.0100,2319100,27635000.00,0.02576778,0.005656,1.0000
SZ000751,1997-09-25,12.1200,12.3000,11.7900,12.0100,1647200,19845000.00,0.01830222,0.004018,1.0000
SZ000751,1997-09-26,12.0100,12.0100,11.6800,11.9000,844100,9941000.00,0.00937889,0.002059,1.0000
SZ000751,1997-09-29,11.5000,11.7800,11.4000,11.5500,693700,8018000.00,0.00770778,0.001692,1.0000
SZ000751,1997-09-30,11.4900,11.8000,11.4100,11.6500,719800,8322000.00,0.00799778,0.001756,1.0000
SZ000751,1997-10-06,11.6300,11.9900,11.6000,11.7000,410400,4831000.00,0.00456000,0.001001,1.0000
SZ000751,1997-10-07,11.6000,11.8500,11.5000,11.8100,273600,3190000.00,0.00304000,0.000667,1.0000
SZ000751,1997-10-08,11.9500,12.3200,11.8600,12.2300,1343800,16325000.00,0.01493111,0.003278,1.0000
SZ000751,1997-10-09,12.2300,12.3200,11.9100,11.9500,698400,8487000.00,0.00776000,0.001703,1.0000
SZ000751,1997-10-10,12.1800,12.1800,11.9200,12.1200,496300,5981000.00,0.00551444,0.001210,1.0000
SZ000751,1997-10-13,12.2100,12.2700,11.7900,11.8200,792000,9490000.00,0.00880000,0.001932,1.0000
SZ000751,1997-10-14,11.8200,12.0800,11.6500,12.0000,934300,11110000.00,0.01038111,0.002279,1.0000
SZ000751,1997-10-15,12.0000,12.4500,11.9300,12.3400,2074100,25463000.00,0.02304556,0.005059,1.0000
SZ000751,1997-10-16,12.4000,12.9000,12.3900,12.7000,2386900,30275000.00,0.02652111,0.005822,1.0000
SZ000751,1997-10-17,12.9000,13.0000,12.7200,12.8500,2400500,30924000.00,0.02667222,0.005855,1.0000
SZ000751,1997-10-20,12.9500,13.4500,12.7500,13.1000,3525200,45985000.00,0.03916889,0.008598,1.0000
SZ000751,1997-10-21,13.2000,13.2500,12.9000,13.1700,2240800,29305000.00,0.02489778,0.005465,1.0000
SZ000751,1997-10-22,13.2500,13.6000,12.8200,12.9000,6449000,85208000.00,0.07165556,0.015729,1.0000
SZ000751,1997-10-23,12.9000,13.9000,12.7100,13.7900,9658500,131306000.00,0.10731667,0.023557,1.0000
SZ000751,1997-10-24,13.7800,14.6900,13.6800,14.4200,10973000,157235008.00,0.12192222,0.026763,1.0000
SZ000751,1997-10-27,14.5100,15.1000,14.1000,14.3200,7377900,107959000.00,0.08197667,0.017995,1.0000
SZ000751,1997-10-28,14.2000,14.5900,13.5000,13.8000,5709600,80242000.00,0.06344000,0.013926,1.0000
SZ000751,1997-10-29,13.8000,14.7500,13.6500,14.7300,5410300,76950000.00,0.06011444,0.013196,1.0000
SZ000751,1997-10-30,14.8600,15.0000,14.0300,14.0800,5469900,79983000.00,0.06077667,0.013341,1.0000
SZ000751,1997-10-31,13.8000,14.2600,13.6000,14.0300,2620000,36458000.00,0.02911111,0.006390,1.0000
SZ000751,1997-11-03,14.1000,14.4800,14.0000,14.1400,1704700,24209000.00,0.01894111,0.004158,1.0000
SZ000751,1997-11-04,14.0500,14.6200,14.0000,14.4400,2292200,32859000.00,0.02546889,0.005591,1.0000
SZ000751,1997-11-05,14.5500,15.0000,14.4500,14.8300,4225900,62618000.00,0.04695444,0.010307,1.0000
SZ000751,1997-11-06,14.9800,15.5800,14.8000,14.8300,4683000,71371000.00,0.05203333,0.011422,1.0000
SZ000751,1997-11-07,14.9500,15.2000,14.7500,14.9100,2497300,37400000.00,0.02774778,0.006091,1.0000
SZ000751,1997-11-10,14.8800,15.0000,14.0500,14.3000,2352500,34046000.00,0.02613889,0.005738,1.0000
SZ000751,1997-11-11,14.1500,14.3500,13.8000,14.2200,1852100,26001000.00,0.02057889,0.004517,1.0000
SZ000751,1997-11-12,14.3000,14.3400,13.8000,13.8300,1195500,16772000.00,0.01328333,0.002916,1.0000
SZ000751,1997-11-13,13.8200,14.1000,13.4100,14.1000,2247600,30689000.00,0.02497333,0.005482,1.0000
SZ000751,1997-11-14,14.0400,14.3500,13.8600,13.9800,1354300,19139000.00,0.01504778,0.003303,1.0000
SZ000751,1997-11-17,14.1600,14.3200,13.8000,13.8600,733100,10230000.00,0.00814556,0.001788,1.0000
SZ000751,1997-11-18,13.8500,14.0000,13.6000,13.7000,906000,12516000.00,0.01006667,0.002210,1.0000
SZ000751,1997-11-19,13.6000,13.9500,13.4300,13.6000,854700,11648000.00,0.00949667,0.002085,1.0000
SZ000751,1997-11-20,13.6000,13.9700,13.5500,13.7100,933800,12806000.00,0.01037556,0.002278,1.0000
SZ000751,1997-11-21,13.7000,13.7000,13.3000,13.3800,852200,11492000.00,0.00946889,0.002079,1.0000
SZ000751,1997-11-24,13.0500,13.2800,12.8000,12.8100,1153100,14988000.00,0.01281222,0.002812,1.0000
SZ000751,1997-11-25,12.7500,13.1000,12.6500,12.8900,642900,8250000.00,0.00714333,0.001568,1.0000
SZ000751,1997-11-26,13.5800,13.8000,12.9800,13.5900,5101500,68474000.00,0.05668333,0.012443,1.0000
SZ000751,1997-11-27,13.5400,13.5500,12.9100,13.0200,1540400,20437000.00,0.01711556,0.003757,1.0000
SZ000751,1997-11-28,13.0000,13.5800,12.8200,13.5700,3203100,42672000.00,0.03559000,0.007812,1.0000
SZ000751,1997-12-01,13.5800,13.9800,13.5000,13.6700,2469400,34016000.00,0.02743778,0.006023,1.0000
SZ000751,1997-12-02,13.6500,13.8400,13.4000,13.4500,860500,11710000.00,0.00956111,0.002099,1.0000
SZ000751,1997-12-03,13.4800,13.5500,13.2600,13.3300,717300,9623000.00,0.00797000,0.001750,1.0000
SZ000751,1997-12-04,13.3300,13.8500,13.3300,13.6900,1458700,19983000.00,0.01620778,0.003558,1.0000
SZ000751,1997-12-05,13.7900,14.2000,13.5500,13.5900,1746800,24280000.00,0.01940889,0.004260,1.0000
SZ000751,1997-12-08,13.5500,13.9000,13.5500,13.7700,998800,13726000.00,0.01109778,0.002436,1.0000
SZ000751,1997-12-09,13.7800,14.1200,13.7800,14.0000,1574700,22042000.00,0.01749667,0.003841,1.0000
SZ000751,1997-12-10,14.3000,14.3000,13.8500,13.9200,1007500,14132000.00,0.01119444,0.002457,1.0000
SZ000751,1997-12-11,13.9500,13.9500,13.5000,13.8500,1280000,17465000.00,0.01422222,0.003122,1.0000
SZ000751,1997-12-12,13.9400,13.9400,13.5500,13.5700,1006100,13787000.00,0.01117889,0.002454,1.0000
SZ000751,1997-12-15,13.5000,13.9000,13.5000,13.8100,1686200,23110000.00,0.01873556,0.004113,1.0000
SZ000751,1997-12-16,13.9700,14.4000,13.7500,14.3300,3265000,45929000.00,0.03627778,0.007963,1.0000
SZ000751,1997-12-17,14.1000,14.2300,13.8000,13.9600,3239200,45294000.00,0.03599111,0.007900,1.0000
SZ000751,1997-12-18,13.8400,14.1300,13.7800,13.9500,1854200,25999000.00,0.02060222,0.004522,1.0000
SZ000751,1997-12-19,14.0800,14.2100,13.8400,14.0800,1540000,21612000.00,0.01711111,0.003756,1.0000
SZ000751,1997-12-22,14.3800,14.5400,13.9900,14.2500,3041000,43652000.00,0.03378889,0.007417,1.0000
SZ000751,1997-12-23,14.4800,14.8000,14.3000,14.3800,2649100,38535000.00,0.02943444,0.006461,1.0000
SZ000751,1997-12-24,14.6000,14.6000,14.2500,14.3700,1710800,24683000.00,0.01900889,0.004173,1.0000
SZ000751,1997-12-25,14.5800,14.6800,14.2600,14.4700,2045000,29720000.00,0.02272222,0.004988,1.0000
SZ000751,1997-12-26,14.7800,14.9500,14.4200,14.7900,3154000,46227000.00,0.03504444,0.007693,1.0000
SZ000751,1997-12-29,15.5000,15.8800,14.7500,14.7500,4093900,61824000.00,0.04548778,0.009985,1.0000
SZ000751,1997-12-30,15.0800,15.0800,14.6800,14.9600,2428300,36055000.00,0.02698111,0.005923,1.0000
SZ000751,1997-12-31,14.9800,15.1000,14.8500,15.0600,1825300,27375000.00,0.02028111,0.004452,1.0000
SZ000751,1998-01-05,15.1000,15.5000,15.0000,15.2100,2455900,37468000.00,0.02728778,0.005990,1.0000
SZ000751,1998-01-06,15.2800,15.5300,15.1000,15.4800,2668600,41126000.00,0.02965111,0.006509,1.0000
SZ000751,1998-01-07,15.6000,15.6500,15.0000,15.0700,2722100,41485000.00,0.03024556,0.006639,1.0000
SZ000751,1998-01-08,15.1500,15.2000,14.5500,14.5900,5862600,86371000.00,0.06514000,0.014299,1.0000
SZ000751,1998-01-09,14.4000,14.6400,14.2100,14.3400,3803200,54710000.00,0.04225778,0.009276,1.0000
SZ000751,1998-01-12,14.3400,14.5000,14.0300,14.0500,3836000,54640000.00,0.04262222,0.009356,1.0000
SZ000751,1998-01-13,13.8000,13.9500,12.6500,13.3000,4571200,60011000.00,0.05079111,0.011149,1.0000
SZ000751,1998-01-14,13.3000,13.6500,13.2500,13.4500,2657300,35746000.00,0.02952556,0.006481,1.0000
SZ000751,1998-01-15,13.7500,13.9800,13.4000,13.9700,2236300,30474000.00,0.02484778,0.005454,1.0000
SZ000751,1998-01-16,13.9800,14.0600,13.5500,13.6500,1102600,15170000.00,0.01225111,0.002689,1.0000
SZ000751,1998-01-19,13.6000,13.6900,13.2200,13.2500,1318900,17729000.00,0.01465444,0.003217,1.0000
SZ000751,1998-01-20,13.2600,13.7900,13.2000,13.5500,1254300,16982000.00,0.01393667,0.003059,1.0000
SZ000751,1998-01-21,13.6500,13.7000,13.3600,13.4000,626800,8482000.00,0.00696444,0.001529,1.0000
SZ000751,1998-01-22,13.4500,13.6200,13.3600,13.5000,767200,10358000.00,0.00852444,0.001871,1.0000
SZ000751,1998-01-23,13.5000,13.9500,13.5000,13.8500,1103100,15141000.00,0.01225667,0.002690,1.0000
SZ000751,1998-02-09,14.2000,14.4000,13.8000,13.8600,1421400,19897000.00,0.01579333,0.003467,1.0000
SZ000751,1998-02-10,13.8800,13.9400,13.6500,13.7200,835600,11535000.00,0.00928444,0.002038,1.0000
SZ000751,1998-02-11,13.6700,13.7100,13.5000,13.6500,764100,10401000.00,0.00849000,0.001864,1.0000
SZ000751,1998-02-12,13.6500,13.7400,13.5300,13.6000,904000,12316000.00,0.01004444,0.002205,1.0000
SZ000751,1998-02-13,13.5900,13.6900,13.4100,13.6300,945700,12819000.00,0.01050778,0.002307,1.0000
SZ000751,1998-02-16,13.6000,14.2800,13.5200,14.0100,1871400,26272000.00,0.02079333,0.004564,1.0000
SZ000751,1998-02-17,14.0000,14.4000,13.9000,14.0400,1129500,15976000.00,0.01255000,0.002755,1.0000
SZ000751,1998-02-18,14.1300,14.1800,13.6900,13.7200,931700,12885000.00,0.01035222,0.002272,1.0000
SZ000751,1998-02-19,13.7200,13.9900,13.6800,13.7400,511500,7045000.00,0.00568333,0.001248,1.0000
SZ000751,1998-02-20,13.8200,13.8800,13.5900,13.6300,420100,5733000.00,0.00466778,0.001025,1.0000
SZ000751,1998-02-23,13.5800,13.6000,13.0500,13.3700,842500,11218000.00,0.00936111,0.002055,1.0000
SZ000751,1998-02-24,13.3000,13.5000,13.2000,13.2500,572800,7646000.00,0.00636444,0.001397,1.0000
SZ000751,1998-02-25,13.3900,13.3900,12.9500,12.9900,748800,9853000.00,0.00832000,0.001826,1.0000
SZ000751,1998-02-26,13.0000,13.1000,12.7000,13.1000,967900,12533000.00,0.01075444,0.002361,1.0000
SZ000751,1998-02-27,13.2800,13.3000,12.8800,12.9900,529600,6884000.00,0.00588444,0.001292,1.0000
SZ000751,1998-03-02,12.8000,13.1000,12.6000,12.7800,1382600,17852000.00,0.01536222,0.003372,1.0000
SZ000751,1998-03-03,12.7100,13.0800,12.7000,13.0100,876900,11336000.00,0.00974333,0.002139,1.0000
SZ000751,1998-03-04,13.0300,13.4500,13.0000,13.2400,1075800,14279000.00,0.01195333,0.002624,1.0000
SZ000751,1998-03-05,13.3500,13.4000,13.1900,13.2400,982100,13026000.00,0.01091222,0.002395,1.0000
SZ000751,1998-03-06,13.0800,13.7800,13.0800,13.6800,3652100,49749000.00,0.04057889,0.008908,1.0000
SZ000751,1998-03-09,13.5800,13.7800,13.5000,13.6300,1773900,24212000.00,0.01971000,0.004327,1.0000
SZ000751,1998-03-10,13.5000,13.8000,13.3500,13.5000,2319100,31501000.00,0.02576778,0.005656,1.0000
SZ000751,1998-03-11,13.4100,13.7500,13.4000,13.5200,2264700,30779000.00,0.02516333,0.005524,1.0000
SZ000751,1998-03-12,13.4100,13.6800,13.0900,13.2000,1610100,21380000.00,0.01789000,0.003927,1.0000
SZ000751,1998-03-13,13.4800,13.4800,13.0800,13.2500,1162300,15411000.00,0.01291444,0.002835,1.0000
SZ000751,1998-03-16,13.1000,13.5500,13.1000,13.4700,1528900,20484000.00,0.01698778,0.003729,1.0000
SZ000751,1998-03-17,13.5800,14.4000,13.5200,14.2900,7618400,107341000.00,0.08464889,0.018581,1.0000
SZ000751,1998-03-18,14.5000,14.8000,14.1100,14.3000,9324700,134723008.00,0.10360778,0.022743,1.0000
SZ000751,1998-03-19,14.3500,14.4900,13.9600,14.1000,3580000,51155000.00,0.03977778,0.008732,1.0000
SZ000751,1998-03-20,14.2000,14.3000,13.9700,14.0900,1439700,20295000.00,0.01599667,0.003511,1.0000
SZ000751,1998-03-23,14.1500,14.3800,14.1000,14.1700,1202100,17077000.00,0.01335667,0.002932,1.0000
SZ000751,1998-03-24,14.2000,14.3500,14.0600,14.2400,976200,13818000.00,0.01084667,0.002381,1.0000
SZ000751,1998-03-25,14.4800,14.5000,14.0000,14.0500,1281400,18077000.00,0.01423778,0.003125,1.0000
SZ000751,1998-03-26,14.0300,14.0400,13.7000,13.7200,1384000,19127000.00,0.01537778,0.003376,1.0000
SZ000751,1998-03-27,13.6200,14.0000,13.6000,13.8400,1487900,20580000.00,0.01653222,0.003629,1.0000
SZ000751,1998-03-30,13.8500,14.1500,13.7000,14.0500,1591900,22224000.00,0.01768778,0.003883,1.0000
SZ000751,1998-03-31,14.0500,14.2500,13.9000,14.1000,1330300,18687000.00,0.01478111,0.003245,1.0000
SZ000751,1998-04-01,14.1200,14.4000,14.1200,14.2000,1154300,16422000.00,0.01282556,0.002815,1.0000
SZ000751,1998-04-02,14.2100,14.5000,14.2100,14.2800,2375400,34147000.00,0.02639333,0.005794,1.0000
SZ000751,1998-04-03,14.2500,14.2800,14.0800,14.1900,1377800,19523000.00,0.01530889,0.003360,1.0000
SZ000751,1998-04-06,14.2000,14.7900,14.2000,14.6600,3570700,52144000.00,0.03967444,0.008709,1.0000
SZ000751,1998-04-07,14.6500,14.8000,14.5000,14.6000,2079100,30415000.00,0.02310111,0.005071,1.0000
SZ000751,1998-04-08,14.6300,15.0300,14.6100,14.7500,3133200,46507000.00,0.03481333,0.007642,1.0000
SZ000751,1998-04-09,14.7900,14.9200,14.5000,14.7300,3615100,53166000.00,0.04016778,0.008817,1.0000
SZ000751,1998-04-10,14.7000,15.1900,14.7000,15.1000,3952000,59484000.00,0.04391111,0.009639,1.0000
SZ000751,1998-04-13,15.2900,15.8800,15.2900,15.7000,6109100,95661000.00,0.06787889,0.014900,1.0000
SZ000751,1998-04-14,15.6800,15.8700,15.4000,15.5900,4051600,63387000.00,0.04501778,0.009882,1.0000
SZ000751,1998-04-15,15.6100,16.3800,15.6100,16.3300,5372700,86227000.00,0.05969667,0.013104,1.0000
SZ000751,1998-04-16,16.3000,16.7500,16.0200,16.0800,6008900,98324000.00,0.06676556,0.014656,1.0000
SZ000751,1998-04-17,15.9000,15.9500,15.5900,15.7400,4047200,63620000.00,0.04496889,0.009871,1.0000
SZ000751,1998-04-20,15.6000,16.2000,15.4200,16.0800,3115400,49832000.00,0.03461556,0.007599,1.0000
SZ000751,1998-04-21,16.0800,16.4000,16.0100,16.2200,2384900,38636000.00,0.02649889,0.005817,1.0000
SZ000751,1998-04-22,16.2500,16.9800,16.2500,16.8500,5985900,100078000.00,0.06651000,0.014600,1.0000
SZ000751,1998-04-23,16.8500,16.9000,16.5000,16.6300,3039300,50917000.00,0.03377000,0.007413,1.0000
SZ000751,1998-04-27,16.7000,16.8400,16.1000,16.2500,2688600,44356000.00,0.02987333,0.006558,1.0000
SZ000751,1998-04-28,16.5800,16.8000,16.2500,16.6100,2059600,34109000.00,0.02288444,0.005023,1.0000
SZ000751,1998-04-29,16.7200,16.7700,16.3900,16.4600,1847600,30464000.00,0.02052889,0.004506,1.0000
SZ000751,1998-04-30,16.4800,16.9200,16.1800,16.9000,3429700,56935000.00,0.03810778,0.008365,1.0000
SZ000751,1998-05-04,17.0000,17.5000,17.0000,17.4400,2990700,51976000.00,0.03323000,0.007294,1.0000
SZ000751,1998-05-05,17.6000,17.6800,17.3000,17.4500,1997400,35006000.00,0.02219333,0.004872,1.0000
SZ000751,1998-05-06,17.4000,17.6000,17.0000,17.1700,1357000,23378000.00,0.01507778,0.003310,1.0000
SZ000751,1998-05-07,17.1900,17.3000,16.0000,16.5300,1546700,26356000.00,0.01718556,0.003772,1.0000
SZ000751,1998-05-08,16.3500,17.0000,16.2100,16.9400,2094500,34714000.00,0.02327222,0.005109,1.0000
SZ000751,1998-05-11,16.9900,16.9900,16.2800,16.3100,2023400,33286000.00,0.02248222,0.004935,1.0000
SZ000751,1998-05-12,16.3500,16.5000,16.1400,16.2100,1301500,21156000.00,0.01446111,0.003174,1.0000
SZ000751,1998-05-13,16.6000,17.1200,16.5000,16.8000,1645400,27667000.00,0.01828222,0.004013,1.0000
SZ000751,1998-05-14,16.9000,16.9800,16.2000,16.3500,1753200,29067000.00,0.01948000,0.004276,1.0000
SZ000751,1998-05-15,16.3500,16.7400,16.3400,16.4500,2463300,40663000.00,0.02737000,0.006008,1.0000
SZ000751,1998-05-18,16.5000,16.5500,16.0500,16.2100,2799100,45513000.00,0.03110111,0.006827,1.0000
SZ000751,1998-05-19,16.5000,17.3100,16.5000,16.6050,3680900,41305000.00,0.04089889,0.008978,1.5000
SZ000751,1998-05-20,16.6500,16.7700,15.9000,15.9750,1512700,16359000.00,0.01680778,0.003690,1.5000
SZ000751,1998-05-21,15.8400,16.3500,15.5700,16.3050,2675400,28359000.00,0.01986877,0.004350,1.5000
SZ000751,1998-05-22,16.4250,16.4700,15.8100,15.8850,2180500,23198000.00,0.01619341,0.003546,1.5000
SZ000751,1998-05-25,15.8250,15.9600,15.4500,15.5550,3451100,36030000.00,0.02562949,0.005612,1.5000
SZ000751,1998-05-26,15.5550,16.5000,15.5400,16.3500,3116000,33159000.00,0.02314088,0.005067,1.5000
SZ000751,1998-05-27,16.5000,17.5500,16.2000,17.3400,9484300,108315000.00,0.07043486,0.015422,1.5000
SZ000751,1998-05-28,17.2500,17.5500,16.9200,17.1450,3532700,40620000.00,0.02623549,0.005744,1.5000
SZ000751,1998-05-29,17.1450,17.3400,16.8900,16.9650,2215200,25222000.00,0.01645111,0.003602,1.5000
SZ000751,1998-06-01,16.9650,17.2500,16.6500,16.9350,2787700,31283000.00,0.02070277,0.004533,1.5000
SZ000751,1998-06-02,17.0250,17.0850,16.6500,16.7850,1521900,17024000.00,0.01130234,0.002475,1.5000
SZ000751,1998-06-03,16.6500,16.8600,16.5750,16.6650,1648600,18334000.00,0.01224328,0.002681,1.5000
SZ000751,1998-06-04,16.6650,16.8750,16.5000,16.6650,1842100,20467000.00,0.01368030,0.002995,1.5000
SZ000751,1998-06-05,16.6500,16.6500,16.0200,16.2000,1954200,21184000.00,0.01451281,0.003178,1.5000
SZ000751,1998-06-08,16.3500,16.4250,15.8250,16.0500,1839800,19574000.00,0.01366322,0.002992,1.5000
SZ000751,1998-06-09,16.0950,16.1400,15.6000,15.6600,1313000,13825000.00,0.00975095,0.002135,1.5000
SZ000751,1998-06-10,15.6000,16.1100,15.4500,16.0200,895200,9467000.00,0.00664817,0.001456,1.5000
SZ000751,1998-06-11,15.9750,15.9750,15.4500,15.5100,704300,7345000.00,0.00523046,0.001145,1.5000
SZ000751,1998-06-12,15.9750,16.3500,15.4800,15.9000,1152400,12091000.00,0.00855826,0.001874,1.5000
SZ000751,1998-06-15,15.9000,15.9600,15.4500,15.5550,1276300,13301000.00,0.00947840,0.002075,1.5000
SZ000751,1998-06-16,15.4500,15.5400,14.8500,15.1200,1600100,16129000.00,0.01188309,0.002602,1.5000
SZ000751,1998-06-17,15.3000,15.3750,15.0000,15.1350,662600,6677000.00,0.00492078,0.001077,1.5000
