代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603101,2016-07-04,29.9600,31.5000,29.6000,31.4000,12927200,401704352.00,0.21545333,0.053863,1.0000
SH603101,2016-07-05,31.8300,33.9500,31.2900,32.8800,22861300,742572416.00,0.38102167,0.095255,1.0000
SH603101,2016-07-06,32.9500,33.3600,31.3600,32.4200,15811100,511710048.00,0.26351833,0.065880,1.0000
SH603101,2016-07-07,32.0100,35.4800,32.0000,34.4500,21475700,719199808.00,0.35792833,0.089482,1.0000
SH603101,2016-07-08,34.3000,35.5000,33.6200,34.3400,17990700,622549184.00,0.29984500,0.074961,1.0000
SH603101,2016-07-11,33.7100,34.3400,31.2400,31.9900,15137400,494649280.00,0.25229000,0.063073,1.0000
SH603101,2016-07-12,31.6700,33.0000,30.5000,32.9300,11814200,377165856.00,0.19690333,0.049226,1.0000
SH603101,2016-07-13,32.7000,33.1900,32.0000,32.2800,9038600,294229472.00,0.15064333,0.037661,1.0000
SH603101,2016-07-14,32.0100,32.6600,31.5100,32.5100,7499900,241275744.00,0.12499833,0.031250,1.0000
SH603101,2016-07-15,32.5100,33.8000,32.2500,33.2200,11583300,383574976.00,0.19305500,0.048264,1.0000
SH603101,2016-07-18,33.0100,33.0300,31.8800,32.3000,7243100,234722336.00,0.12071833,0.030180,1.0000
SH603101,2016-07-19,32.3000,32.6500,31.8000,32.6300,5703700,184061616.00,0.09506167,0.023765,1.0000
SH603101,2016-07-20,32.9000,32.9000,32.0200,32.0400,5243000,169582560.00,0.08738333,0.021846,1.0000
SH603101,2016-07-21,31.8900,32.3400,30.6000,30.7800,8758600,274026560.00,0.14597667,0.036494,1.0000
SH603101,2016-07-22,30.5500,31.0000,28.5200,28.9900,8123900,239965152.00,0.13539833,0.033850,1.0000
SH603101,2016-07-25,29.2600,29.2900,28.5500,28.9100,4107300,118649320.00,0.06845500,0.017114,1.0000
SH603101,2016-07-26,28.9400,29.8500,28.8900,29.3600,3959500,116429272.00,0.06599167,0.016498,1.0000
SH603101,2016-07-27,29.0600,29.4500,26.6000,26.9700,6520600,182074048.00,0.10867667,0.027169,1.0000
SH603101,2016-07-28,26.9000,27.3800,26.2600,27.1700,4323000,116433504.00,0.07205000,0.018013,1.0000
SH603101,2016-07-29,27.2900,27.5200,26.7500,27.3400,4304700,117408688.00,0.07174500,0.017936,1.0000
SH603101,2016-08-01,27.3600,27.7000,25.6100,27.5300,5124200,137916144.00,0.08540333,0.021351,1.0000
SH603101,2016-08-02,27.3800,27.9000,27.2300,27.5500,3711000,102578184.00,0.06185000,0.015463,1.0000
SH603101,2016-08-03,27.5700,28.5000,27.1200,28.4300,7168200,201000544.00,0.11947000,0.029868,1.0000
SH603101,2016-08-04,28.4200,28.8200,28.0300,28.2300,4502400,127404792.00,0.07504000,0.018760,1.0000
SH603101,2016-08-05,27.8000,27.8000,26.9200,26.9400,6031900,164652880.00,0.10053167,0.025133,1.0000
SH603101,2016-08-08,26.5500,26.8200,25.8100,26.8100,4008700,105623952.00,0.06681167,0.016703,1.0000
SH603101,2016-08-09,26.8000,27.3800,26.6800,27.1700,3937000,106366928.00,0.06561667,0.016404,1.0000
SH603101,2016-08-10,27.1000,27.6000,26.9100,27.2500,5039000,137231056.00,0.08398333,0.020996,1.0000
SH603101,2016-08-11,27.2400,27.2400,26.3600,26.3800,4188200,111869608.00,0.06980333,0.017451,1.0000
SH603101,2016-08-12,26.2000,26.6700,26.1200,26.5900,3443600,91112048.00,0.05739333,0.014348,1.0000
SH603101,2016-08-15,26.6200,27.9000,26.4000,27.5900,6928200,188683728.00,0.11547000,0.028868,1.0000
SH603101,2016-08-16,27.5800,28.5800,27.4300,27.9300,6864100,193210928.00,0.11440167,0.028600,1.0000
SH603101,2016-08-17,27.7000,30.7200,27.6300,30.2100,14571100,429931456.00,0.24285167,0.060713,1.0000
SH603101,2016-08-18,30.0000,30.0000,29.0800,29.4000,10407900,306469088.00,0.17346500,0.043366,1.0000
SH603101,2016-08-19,29.3000,29.4900,28.4200,28.5000,6075100,175234608.00,0.10125167,0.025313,1.0000
SH603101,2016-08-22,28.4900,29.2700,28.1000,28.6000,5359600,153760144.00,0.08932667,0.022332,1.0000
SH603101,2016-08-23,28.4900,28.9900,28.3000,28.6700,4369900,125433096.00,0.07283167,0.018208,1.0000
SH603101,2016-08-24,28.6700,28.8400,28.1700,28.2200,3807300,108078392.00,0.06345500,0.015864,1.0000
SH603101,2016-08-25,27.9100,27.9900,27.0000,27.5600,4473000,122433680.00,0.07455000,0.018638,1.0000
SH603101,2016-08-26,27.5700,27.7800,27.0100,27.2400,3499500,96049696.00,0.05832500,0.014581,1.0000
SH603101,2016-08-29,27.0100,27.4000,27.0100,27.2500,2093600,56992852.00,0.03489333,0.008723,1.0000
SH603101,2016-08-30,27.2800,27.5500,27.2200,27.3500,1953300,53447288.00,0.03255500,0.008139,1.0000
SH603101,2016-08-31,27.3800,27.5000,27.0000,27.4900,2720500,74220576.00,0.04534167,0.011335,1.0000
SH603101,2016-09-01,27.4400,27.7300,27.0300,27.1000,2419600,66274744.00,0.04032667,0.010082,1.0000
SH603101,2016-09-02,27.0200,27.2000,26.7100,27.0600,2341900,63179436.00,0.03903167,0.009758,1.0000
SH603101,2016-09-05,27.1100,27.3200,26.8700,26.9600,1655800,44879572.00,0.02759667,0.006899,1.0000
SH603101,2016-09-06,26.3900,27.0600,26.1700,27.0500,3382300,89832112.00,0.05637167,0.014093,1.0000
SH603101,2016-09-07,27.0800,27.0800,26.6700,26.6900,2174000,58466260.00,0.03623333,0.009058,1.0000
SH603101,2016-09-08,26.7500,26.9500,26.2800,26.8600,1944700,52130668.00,0.03241167,0.008103,1.0000
SH603101,2016-09-09,26.8600,27.6800,26.6500,27.4500,5968600,163437952.00,0.09947667,0.024869,1.0000
SH603101,2016-09-12,26.9900,28.1800,26.3900,27.2100,5190600,142286576.00,0.08651000,0.021628,1.0000
SH603101,2016-09-13,27.2400,28.0000,27.1000,27.8400,6870200,190603008.00,0.11450333,0.028626,1.0000
SH603101,2016-09-14,27.7000,27.8800,26.8000,26.8800,4368300,119535936.00,0.07280500,0.018201,1.0000
SH603101,2016-09-19,26.8800,26.9900,26.4700,26.6600,2716800,72351656.00,0.04528000,0.011320,1.0000
SH603101,2016-09-20,26.6000,26.7500,26.2100,26.3100,2547100,67126736.00,0.04245167,0.010613,1.0000
SH603101,2016-09-21,26.3400,26.5700,26.2800,26.3400,1606300,42377008.00,0.02677167,0.006693,1.0000
SH603101,2016-09-22,26.5000,26.5800,26.0700,26.1300,3065400,80667664.00,0.05109000,0.012773,1.0000
SH603101,2016-09-23,26.1800,26.1900,25.2800,25.3500,3559800,91555520.00,0.05933000,0.014833,1.0000
SH603101,2016-09-26,25.3600,25.3700,23.9800,24.0000,3621200,88508168.00,0.06035333,0.015088,1.0000
SH603101,2016-09-27,24.0000,24.2700,23.7800,24.2300,2284200,54913664.00,0.03807000,0.009518,1.0000
SH603101,2016-09-28,24.2400,24.3800,24.0100,24.1300,1160700,28010922.00,0.01934500,0.004836,1.0000
SH603101,2016-09-29,24.1300,24.2700,24.0400,24.0800,1460300,35251832.00,0.02433833,0.006085,1.0000
SH603101,2016-09-30,24.0100,24.1600,23.9700,24.0000,1244500,29896504.00,0.02074167,0.005185,1.0000
SH603101,2016-10-10,24.0400,24.7900,24.0400,24.5800,2442300,59717536.00,0.04070500,0.010176,1.0000
SH603101,2016-10-11,24.5800,24.7100,24.4100,24.6600,2141600,52538340.00,0.03569333,0.008923,1.0000
SH603101,2016-10-12,24.5300,25.0000,24.4500,24.9700,3011700,74768000.00,0.05019500,0.012549,1.0000
SH603101,2016-10-13,24.8100,25.3200,24.8100,24.9300,2108900,52735760.00,0.03514833,0.008787,1.0000
SH603101,2016-10-14,24.8200,25.1000,24.6100,24.7600,1948600,48289696.00,0.03247667,0.008119,1.0000
SH603101,2016-10-17,24.8000,24.8000,24.2600,24.2700,1728500,42340236.00,0.02880833,0.007202,1.0000
SH603101,2016-10-18,24.2500,24.7100,24.2000,24.7000,1978700,48504048.00,0.03297833,0.008245,1.0000
SH603101,2016-10-19,24.8600,24.9900,24.5500,24.8600,2527600,62579692.00,0.04212667,0.010532,1.0000
SH603101,2016-10-20,24.7400,25.1800,24.7400,24.9500,2893500,72149336.00,0.04822500,0.012056,1.0000
SH603101,2016-10-21,25.0600,25.3100,24.6200,25.3000,4693000,117352832.00,0.07821667,0.019554,1.0000
SH603101,2016-10-24,25.4000,25.6300,25.0200,25.5400,4651500,118094088.00,0.07752500,0.019381,1.0000
SH603101,2016-10-25,25.6000,26.2000,25.4000,25.7900,7180800,185758768.00,0.11968000,0.029920,1.0000
SH603101,2016-10-26,25.5200,25.6900,25.0700,25.1900,3562900,90089192.00,0.05938167,0.014845,1.0000
SH603101,2016-10-27,25.1700,25.4300,25.0300,25.3300,2740000,69246080.00,0.04566667,0.011417,1.0000
SH603101,2016-10-28,25.2500,25.9400,25.1800,25.2900,4756500,121885184.00,0.07927500,0.019819,1.0000
SH603101,2016-10-31,25.1800,25.4800,24.7000,25.4400,2785300,69555040.00,0.04642167,0.011605,1.0000
SH603101,2016-11-01,25.2800,26.1400,25.2300,26.0400,5891900,152381632.00,0.09819833,0.024550,1.0000
SH603101,2016-11-02,25.8300,28.2000,25.7500,26.7800,13125000,353140064.00,0.21875000,0.054688,1.0000
SH603101,2016-11-03,26.7800,29.4600,26.4500,29.4600,22822800,652138368.00,0.38038000,0.095095,1.0000
SH603101,2016-11-04,30.0100,32.4100,29.3200,32.4100,27703100,867698048.00,0.46171833,0.115430,1.0000
SH603101,2016-11-07,33.1000,35.4800,31.4300,35.1500,26426600,880195968.00,0.44044333,0.110111,1.0000
SH603101,2016-11-08,33.9900,34.0000,31.6400,31.9500,32293700,1034349763.00,0.53822833,0.134557,1.0000
SH603101,2016-11-09,31.4800,32.9600,30.8800,32.3100,24136500,771049792.00,0.40227500,0.100569,1.0000
SH603101,2016-11-10,32.1500,33.7000,31.5800,33.1600,24897800,815393600.00,0.41496333,0.103741,1.0000
SH603101,2016-11-11,32.6000,32.9000,31.0600,31.3400,17361000,553754048.00,0.28935000,0.072338,1.0000
SH603101,2016-11-14,31.0400,31.5400,30.0200,30.4700,11774600,359641696.00,0.19624333,0.049061,1.0000
SH603101,2016-11-15,30.5300,31.1800,30.3400,30.8700,8618600,265379312.00,0.14364333,0.035911,1.0000
SH603101,2016-11-16,30.6600,31.3000,30.1200,30.4800,9510500,293058464.00,0.15850833,0.039627,1.0000
SH603101,2016-11-17,30.4800,30.7000,29.6500,30.0800,7533000,226224928.00,0.12555000,0.031388,1.0000
SH603101,2016-11-18,30.7000,31.4000,30.1100,30.3400,8317000,256425520.00,0.13861667,0.034654,1.0000
SH603101,2016-11-21,29.9000,31.5000,29.9000,31.2500,11001900,340083744.00,0.18336500,0.045841,1.0000
SH603101,2016-11-22,31.5800,32.1000,30.6100,30.8300,8813500,274642112.00,0.14689167,0.036723,1.0000
SH603101,2016-11-23,30.5300,30.7800,29.7900,29.9000,7252400,219108128.00,0.12087333,0.030218,1.0000
SH603101,2016-11-24,29.6400,29.6400,28.6200,29.2500,6619800,193311136.00,0.11033000,0.027583,1.0000
SH603101,2016-11-25,29.0900,29.4100,28.1300,29.0400,4638900,133695440.00,0.07731500,0.019329,1.0000
SH603101,2016-11-28,29.0000,29.4300,28.5500,29.3800,3729900,108204760.00,0.06216500,0.015541,1.0000
SH603101,2016-11-29,29.2700,29.3600,28.0000,28.0400,4252500,121852384.00,0.07087500,0.017719,1.0000
SH603101,2016-11-30,28.0600,28.3200,27.0000,27.6000,3562700,98316016.00,0.05937833,0.014845,1.0000
SH603101,2016-12-01,27.8000,28.4300,27.5100,28.2100,4056000,113384768.00,0.06760000,0.016900,1.0000
SH603101,2016-12-02,28.0900,28.0900,26.7800,26.8100,4503200,123355080.00,0.07505333,0.018763,1.0000
SH603101,2016-12-05,26.1000,27.0800,26.1000,26.9400,2610800,70026048.00,0.04351333,0.010878,1.0000
SH603101,2016-12-06,27.0000,27.3400,26.9600,27.0800,2738300,74407360.00,0.04563833,0.011410,1.0000
SH603101,2016-12-07,26.9600,28.1000,26.8000,28.0600,5478200,151678544.00,0.09130333,0.022826,1.0000
SH603101,2016-12-08,28.2200,28.4800,27.3600,27.3800,4646600,128587032.00,0.07744333,0.019361,1.0000
SH603101,2016-12-09,27.0900,27.8000,26.7000,26.7300,3801400,103503688.00,0.06335667,0.015839,1.0000
SH603101,2016-12-12,26.7500,27.1400,24.0600,24.3100,5445200,138979344.00,0.09075333,0.022688,1.0000
SH603101,2016-12-13,24.3000,24.8800,23.8200,24.7300,3679800,90059496.00,0.06133000,0.015333,1.0000
SH603101,2016-12-14,24.7000,25.0500,24.2000,24.6000,2868000,70702608.00,0.04780000,0.011950,1.0000
SH603101,2016-12-15,24.3400,26.0900,24.3400,25.6000,4489800,114148160.00,0.07483000,0.018708,1.0000
SH603101,2016-12-16,25.4900,25.9600,25.2800,25.7400,3707500,94968920.00,0.06179167,0.015448,1.0000
SH603101,2016-12-19,25.4900,25.7200,25.2300,25.4100,1998300,50827964.00,0.03330500,0.008326,1.0000
SH603101,2016-12-20,25.3800,26.1000,25.2500,26.0600,3693300,95239184.00,0.06155500,0.015389,1.0000
SH603101,2016-12-21,26.1300,26.8600,26.0300,26.7600,5336100,141444560.00,0.08893500,0.022234,1.0000
SH603101,2016-12-22,26.8500,26.8600,26.0200,26.3000,3645500,96030664.00,0.06075833,0.015190,1.0000
SH603101,2016-12-23,26.0600,26.4400,25.0000,25.0800,3825300,97793120.00,0.06375500,0.015939,1.0000
SH603101,2016-12-26,25.0000,25.8000,24.5000,25.7500,3155700,79574808.00,0.05259500,0.013149,1.0000
SH603101,2016-12-27,25.5200,26.2400,25.5200,25.7800,2582500,66978144.00,0.04304167,0.010760,1.0000
SH603101,2016-12-28,25.5600,26.0000,25.2200,25.2900,2344000,59770808.00,0.03906667,0.009767,1.0000
SH603101,2016-12-29,25.3000,25.5200,24.9300,25.0600,1990600,50177800.00,0.03317667,0.008294,1.0000
SH603101,2016-12-30,25.0900,25.5000,25.0000,25.1900,1644500,41471420.00,0.02740833,0.006852,1.0000
SH603101,2017-01-03,25.3200,25.7200,25.2000,25.6100,2158700,55050492.00,0.03597833,0.008995,1.0000
SH603101,2017-01-04,25.9500,25.9500,25.5300,25.6900,2510500,64475764.00,0.04184167,0.010460,1.0000
SH603101,2017-01-05,25.6300,25.8900,25.2000,25.2700,2374900,60326308.00,0.03958167,0.009895,1.0000
SH603101,2017-01-06,25.2700,25.2700,24.4300,24.4500,2884100,71332432.00,0.04806833,0.012017,1.0000
SH603101,2017-01-09,24.4000,24.6800,24.1100,24.6700,1886000,45990240.00,0.03143333,0.007858,1.0000
SH603101,2017-01-10,24.6800,24.9700,24.4100,24.7600,1847300,45806292.00,0.03078833,0.007697,1.0000
SH603101,2017-01-11,24.7800,24.8500,24.2000,24.2100,1717500,42021780.00,0.02862500,0.007156,1.0000
SH603101,2017-01-12,24.0100,24.4300,23.9300,24.0000,1494400,36105548.00,0.02490667,0.006227,1.0000
SH603101,2017-01-13,23.8900,24.2700,22.0100,22.6800,2880600,66805928.00,0.04801000,0.012003,1.0000
SH603101,2017-01-16,22.7000,22.8000,20.4100,20.8900,3036300,64961896.00,0.05060500,0.012651,1.0000
SH603101,2017-01-17,20.8700,21.6000,20.0000,21.4800,2579400,54017992.00,0.04299000,0.010748,1.0000
SH603101,2017-01-18,21.4000,21.4000,20.7800,20.8300,1416600,29794836.00,0.02361000,0.005903,1.0000
SH603101,2017-01-19,20.5700,21.1500,20.4300,20.8800,1355200,28220612.00,0.02258667,0.005647,1.0000
SH603101,2017-01-20,20.9000,21.3800,20.7500,21.1900,1683800,35713276.00,0.02806333,0.007016,1.0000
SH603101,2017-01-23,21.2500,21.7900,21.1400,21.6100,1851900,39944552.00,0.03086500,0.007716,1.0000
SH603101,2017-01-24,21.5100,21.6000,21.2700,21.3000,1268100,27097496.00,0.02113500,0.005284,1.0000
SH603101,2017-01-25,21.4300,21.6700,21.3300,21.5600,1211200,26110880.00,0.02018667,0.005047,1.0000
SH603101,2017-01-26,21.5700,21.7400,21.5000,21.6300,975300,21083658.00,0.01625500,0.004064,1.0000
SH603101,2017-02-03,21.6400,21.8000,21.4000,21.5400,747800,16137744.00,0.01246333,0.003116,1.0000
SH603101,2017-02-06,21.5400,22.1900,21.5300,22.1600,1808700,39579676.00,0.03014500,0.007536,1.0000
SH603101,2017-02-07,22.1400,22.1400,21.6900,21.9200,1684500,36899436.00,0.02807500,0.007019,1.0000
SH603101,2017-02-08,21.7200,22.4200,21.6600,22.3900,2210700,48783468.00,0.03684500,0.009211,1.0000
SH603101,2017-02-09,22.4000,22.6300,22.2000,22.3800,2490000,55831072.00,0.04150000,0.010375,1.0000
SH603101,2017-02-10,22.3700,23.5000,22.1200,22.5500,3594000,82078960.00,0.05990000,0.014975,1.0000
SH603101,2017-02-13,22.3000,22.9600,22.1300,22.8100,2588500,58488316.00,0.04314167,0.010785,1.0000
SH603101,2017-02-14,22.7100,23.0600,22.5600,22.8400,2001400,45538144.00,0.03335667,0.008339,1.0000
SH603101,2017-02-15,22.7400,23.3700,22.6300,22.9100,3753800,86298936.00,0.06256333,0.015641,1.0000
SH603101,2017-02-16,22.7100,22.8900,22.5700,22.8300,2058100,46836072.00,0.03430167,0.008575,1.0000
SH603101,2017-02-17,22.8800,23.9400,22.6600,23.7500,6317400,147096752.00,0.10529000,0.026323,1.0000
SH603101,2017-02-20,23.5300,23.7000,23.1300,23.4700,3931000,91925264.00,0.06551667,0.016379,1.0000
SH603101,2017-02-21,23.4700,23.9800,23.3000,23.6800,3698200,87533384.00,0.06163667,0.015409,1.0000
SH603101,2017-02-22,23.6400,23.6400,23.0800,23.1400,3419600,79512240.00,0.05699333,0.014248,1.0000
SH603101,2017-02-23,23.2400,23.2800,22.8200,23.1200,2529300,58281160.00,0.04215500,0.010539,1.0000
SH603101,2017-02-24,23.1200,23.2700,22.9700,23.2000,2134800,49424448.00,0.03558000,0.008895,1.0000
SH603101,2017-02-27,23.1100,23.3700,22.7100,22.7600,2214400,50730384.00,0.03690667,0.009227,1.0000
SH603101,2017-02-28,22.7700,23.0100,22.6900,22.9300,1453800,33192340.00,0.02423000,0.006058,1.0000
SH603101,2017-03-01,22.9000,23.1300,22.8300,22.8600,1720800,39573096.00,0.02868000,0.007170,1.0000
SH603101,2017-03-02,23.0000,23.2000,22.7800,23.0900,2337600,53811304.00,0.03896000,0.009740,1.0000
SH603101,2017-03-03,23.1600,23.2400,22.8500,23.0500,1660400,38193572.00,0.02767333,0.006918,1.0000
SH603101,2017-03-06,23.0800,23.5000,22.9400,23.4800,2942400,68332392.00,0.04904000,0.012260,1.0000
SH603101,2017-03-07,23.5600,23.5600,23.3200,23.5400,2533500,59417848.00,0.04222500,0.010556,1.0000
SH603101,2017-03-08,23.5500,24.8000,23.4000,24.5000,6848600,164788672.00,0.11414333,0.028536,1.0000
SH603101,2017-03-09,24.3200,25.5500,24.2500,25.0900,11372100,284795200.00,0.18953500,0.047384,1.0000
SH603101,2017-03-10,24.9000,24.9900,24.2700,24.3400,5936100,145376384.00,0.09893500,0.024734,1.0000
SH603101,2017-03-13,24.3500,24.3500,23.7100,24.2300,3597000,86257976.00,0.05995000,0.014988,1.0000
SH603101,2017-03-14,24.1500,24.5000,23.8700,24.2700,3733600,90538312.00,0.06222667,0.015557,1.0000
SH603101,2017-03-15,24.3000,24.3000,23.8300,23.9100,3042600,73082864.00,0.05071000,0.012678,1.0000
SH603101,2017-03-16,23.9100,24.4700,23.9100,24.3400,3805900,92197512.00,0.06343167,0.015858,1.0000
SH603101,2017-03-17,24.4000,24.8000,23.5900,23.8800,4761500,116011672.00,0.07935833,0.019840,1.0000
SH603101,2017-03-20,23.8700,24.0300,23.5000,23.9600,3336000,79141752.00,0.05560000,0.013900,1.0000
SH603101,2017-03-21,23.9000,24.3000,23.7000,24.2700,3230200,77532304.00,0.05383667,0.013459,1.0000
SH603101,2017-03-22,24.0700,24.2200,23.6700,24.0500,3138900,75194160.00,0.05231500,0.013079,1.0000
SH603101,2017-03-23,24.0800,25.2500,23.8700,25.0200,8919800,219161920.00,0.14866333,0.037166,1.0000
SH603101,2017-03-24,24.7700,24.9800,24.4100,24.5100,5284400,130068608.00,0.08807333,0.022018,1.0000
SH603101,2017-03-27,24.4100,24.7500,24.1500,24.2000,2903200,70757192.00,0.04838667,0.012097,1.0000
SH603101,2017-03-28,24.2000,24.6600,24.0000,24.2100,2721700,66075140.00,0.04536167,0.011340,1.0000
SH603101,2017-03-29,24.1600,24.2000,22.5000,22.5600,5502800,127821696.00,0.09171333,0.022928,1.0000
SH603101,2017-03-30,22.5000,22.5000,21.7100,21.7900,3235000,70880416.00,0.05391667,0.013479,1.0000
SH603101,2017-03-31,21.7000,22.1000,21.6000,21.7300,1680100,36737148.00,0.02800167,0.007000,1.0000
SH603101,2017-04-05,21.7200,22.2100,21.5200,22.1600,1937800,42445912.00,0.03229667,0.008074,1.0000
SH603101,2017-04-06,22.0400,22.3900,22.0100,22.1000,2021600,44825480.00,0.03369333,0.008423,1.0000
SH603101,2017-04-07,22.0500,22.1800,21.8700,21.9100,1756700,38706272.00,0.02927833,0.007320,1.0000
SH603101,2017-04-10,21.8600,21.9500,20.8500,20.9800,3330600,70259952.00,0.05551000,0.013878,1.0000
SH603101,2017-04-11,21.0100,21.3000,20.6200,21.1900,2016600,42483580.00,0.03361000,0.008403,1.0000
SH603101,2017-04-12,21.1700,21.2000,20.7100,20.8000,1619600,33973400.00,0.02699333,0.006748,1.0000
SH603101,2017-04-13,20.7200,21.2000,20.7200,20.8700,1389600,29157870.00,0.02316000,0.005790,1.0000
SH603101,2017-04-14,20.8000,20.8800,20.3700,20.4000,1348400,27724210.00,0.02247333,0.005618,1.0000
SH603101,2017-04-17,20.3000,20.9900,19.2800,20.9600,3453476,70990712.00,0.05755793,0.014389,1.0000
SH603101,2017-04-18,21.0200,21.1300,20.7100,21.0800,2627919,54954468.00,0.04379865,0.010950,1.0000
SH603101,2017-04-19,20.9000,21.5000,20.8600,21.2300,4348100,92478872.00,0.07246833,0.018117,1.0000
SH603101,2017-04-20,21.0800,21.1900,20.2000,20.4200,2485163,51187308.00,0.04141938,0.010355,1.0000
SH603101,2017-04-21,20.4000,20.5200,20.0100,20.2500,1550257,31316480.00,0.02583762,0.006459,1.0000
SH603101,2017-04-24,20.3000,20.3400,19.0000,19.5400,2273589,44324344.00,0.03789315,0.009473,1.0000
SH603101,2017-04-25,19.6400,20.4000,19.5700,19.9000,3465570,69681280.00,0.05775950,0.014440,1.0000
SH603101,2017-04-26,19.8100,20.7000,19.6400,20.3900,3454500,70101512.00,0.05757500,0.014394,1.0000
SH603101,2017-04-27,20.2000,20.9700,19.6900,20.2100,3540144,70889832.00,0.05900240,0.014751,1.0000
SH603101,2017-04-28,19.8500,20.0900,19.8500,19.9600,1361199,27172228.00,0.02268665,0.005672,1.0000
