代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300177,2011-03-14,57.3500,58.2900,57.1100,58.0000,575000,33263114.00,0.05750000,0.011500,1.0000
SZ300177,2011-03-15,57.9900,58.1800,57.0000,57.8500,667700,38405596.00,0.06677000,0.013354,1.0000
SZ300177,2011-03-17,57.4500,57.5400,56.6500,57.0900,491400,28042904.00,0.04914000,0.009828,1.0000
SZ300177,2011-03-18,57.4800,57.7100,56.8800,57.4000,260500,14924806.00,0.02605000,0.005210,1.0000
SZ300177,2011-03-21,57.2200,58.4300,57.2200,58.0500,622800,36110232.00,0.06228000,0.012456,1.0000
SZ300177,2011-03-22,58.0600,58.3000,56.8000,56.9300,400000,22994116.00,0.04000000,0.008000,1.0000
SZ300177,2011-03-23,57.1700,57.3600,56.1000,57.2400,235100,13406225.00,0.02351000,0.004702,1.0000
SZ300177,2011-03-24,57.2800,57.3000,56.5000,56.9000,335600,19066554.00,0.03356000,0.006712,1.0000
SZ300177,2011-03-25,56.0000,56.3300,54.9300,55.0700,1087000,60333792.00,0.10870000,0.021740,1.0000
SZ300177,2011-03-28,55.0000,55.4100,54.8000,54.9800,362400,19960836.00,0.03624000,0.007248,1.0000
SZ300177,2011-03-29,54.9800,55.0000,52.5000,52.6300,492800,26414764.00,0.04928000,0.009856,1.0000
SZ300177,2011-03-30,52.5100,52.8000,52.0000,52.0500,300500,15725253.00,0.03005000,0.006010,1.0000
SZ300177,2011-03-31,52.0300,52.7800,51.8100,52.0900,231800,12108615.00,0.02318000,0.004636,1.0000
SZ300177,2011-04-01,52.1400,52.5800,51.9400,52.5000,162700,8510572.00,0.01627000,0.003254,1.0000
SZ300177,2011-04-06,52.3800,52.5600,51.6800,51.7200,194300,10086825.00,0.01943000,0.003886,1.0000
SZ300177,2011-04-07,51.7300,52.4800,51.6000,52.4800,150800,7860864.00,0.01508000,0.003016,1.0000
SZ300177,2011-04-08,52.3900,52.8000,52.1200,52.7300,206600,10859604.00,0.02066000,0.004132,1.0000
SZ300177,2011-04-11,53.0000,53.5000,51.9000,51.9700,251100,13203135.00,0.02511000,0.005022,1.0000
SZ300177,2011-04-12,51.7200,51.8600,50.7500,50.7900,365400,18699512.00,0.03654000,0.007308,1.0000
SZ300177,2011-04-13,50.3000,51.4700,50.3000,51.2500,151700,7739090.00,0.01517000,0.003034,1.0000
SZ300177,2011-04-14,51.2500,51.3000,50.6000,50.8000,137000,6984210.00,0.01370000,0.002740,1.0000
SZ300177,2011-04-15,50.5000,51.0600,50.0000,50.1000,186400,9367523.00,0.01864000,0.003728,1.0000
SZ300177,2011-04-18,50.1400,50.5100,50.0700,50.4600,123800,6227588.00,0.01238000,0.002476,1.0000
SZ300177,2011-04-19,50.2200,50.2200,49.0000,49.2700,182400,9006518.00,0.01824000,0.003648,1.0000
SZ300177,2011-04-21,49.5000,50.3800,49.5000,49.9900,144700,7226406.00,0.01447000,0.002894,1.0000
SZ300177,2011-04-22,49.9800,49.9800,48.8900,49.2900,142400,7016669.00,0.01424000,0.002848,1.0000
SZ300177,2011-04-25,49.2300,49.2300,47.6700,47.6700,313500,15114581.00,0.03135000,0.006270,1.0000
SZ300177,2011-04-26,47.6000,47.6000,45.5700,45.8000,349900,16150280.00,0.03499000,0.006998,1.0000
SZ300177,2011-04-27,45.8500,46.7100,45.1700,45.4900,146200,6706352.00,0.01462000,0.002924,1.0000
SZ300177,2011-04-28,45.4600,45.6600,43.9700,44.1100,299200,13349598.00,0.02992000,0.005984,1.0000
SZ300177,2011-04-29,44.1600,44.4000,43.8500,44.3000,95900,4235477.00,0.00959000,0.001918,1.0000
SZ300177,2011-05-03,44.3000,44.6700,43.6000,44.5000,173500,7654124.00,0.01735000,0.003470,1.0000
SZ300177,2011-05-04,44.8800,44.8800,43.7000,43.7000,95000,4192202.00,0.00950000,0.001900,1.0000
SZ300177,2011-05-05,43.4700,44.1900,43.2200,43.8500,114200,4996413.00,0.01142000,0.002284,1.0000
SZ300177,2011-05-06,43.7600,44.4000,43.7100,44.3500,119500,5267803.00,0.01195000,0.002390,1.0000
SZ300177,2011-05-09,44.1600,44.5900,44.1600,44.4400,103400,4592717.00,0.01034000,0.002068,1.0000
SZ300177,2011-05-10,44.3000,44.5800,44.2000,44.5800,56400,2504829.00,0.00564000,0.001128,1.0000
SZ300177,2011-05-11,44.5800,45.2100,44.5000,44.9500,94000,4221079.00,0.00940000,0.001880,1.0000
SZ300177,2011-05-12,44.6000,45.1500,43.8000,43.8400,111000,4944164.00,0.01110000,0.002220,1.0000
SZ300177,2011-05-13,43.8400,44.0000,43.3500,43.6100,101400,4425068.00,0.01014000,0.002028,1.0000
SZ300177,2011-05-16,43.5900,44.1800,43.2500,43.9000,178700,7831812.00,0.01429600,0.003574,1.0000
SZ300177,2011-05-17,43.9900,44.0400,43.0200,43.2700,104200,4524808.00,0.00833600,0.002084,1.0000
SZ300177,2011-05-18,43.4000,43.6500,43.2000,43.3900,127500,5535637.00,0.01020000,0.002550,1.0000
SZ300177,2011-05-19,43.6600,44.1800,43.3000,43.3800,168000,7341247.00,0.01344000,0.003360,1.0000
SZ300177,2011-05-20,43.3000,43.5200,41.1400,41.2000,376200,15810177.00,0.03009600,0.007524,1.0000
SZ300177,2011-05-23,41.1800,41.2100,39.2500,39.8700,419700,16864988.00,0.03357600,0.008394,1.0000
SZ300177,2011-05-24,39.6000,41.2000,39.3500,40.4500,306000,12314442.00,0.02448000,0.006120,1.0000
SZ300177,2011-05-26,39.5000,39.8800,38.2100,38.2200,368200,14391424.00,0.02945600,0.007364,1.0000
SZ300177,2011-05-27,38.2500,38.4900,37.8100,37.9900,182600,6950831.00,0.01460800,0.003652,1.0000
SZ300177,2011-05-30,37.3000,38.4000,37.3000,37.8200,228300,8708760.00,0.01826400,0.004566,1.0000
SZ300177,2011-05-31,38.0000,38.4000,37.6500,38.2900,196600,7472850.00,0.01572800,0.003932,1.0000
SZ300177,2011-06-01,38.3000,39.1900,38.1300,39.0100,330900,12792709.00,0.02647200,0.006618,1.0000
SZ300177,2011-06-02,38.8900,38.8900,37.8900,38.2000,176800,6757793.00,0.01414400,0.003536,1.0000
SZ300177,2011-06-03,38.5100,39.1000,38.5100,38.9800,294000,11437114.00,0.02352000,0.005880,1.0000
SZ300177,2011-06-07,38.8100,39.0600,38.6000,38.9000,206300,8009624.00,0.01650400,0.004126,1.0000
SZ300177,2011-06-08,38.9804,38.9804,38.2767,38.7793,173800,6673376.00,0.01390400,0.003476,1.0051
SZ300177,2011-06-09,38.6587,38.7592,37.8546,37.9048,162400,6183035.00,0.01299200,0.003248,1.0051
SZ300177,2011-06-10,37.8747,38.7492,37.7943,38.3974,243500,9276793.00,0.01948000,0.004870,1.0051
SZ300177,2011-06-13,38.1662,39.0005,37.5932,38.9100,483400,18428464.00,0.03867200,0.009668,1.0051
SZ300177,2011-06-14,38.9301,39.6036,38.6989,39.3121,278600,10875492.00,0.02228800,0.005572,1.0051
SZ300177,2011-06-15,39.1915,39.8850,39.0206,39.0306,244100,9595457.00,0.01952800,0.004882,1.0051
SZ300177,2011-06-16,38.9804,38.9804,38.1963,38.2466,152800,5865199.00,0.01222400,0.003056,1.0051
SZ300177,2011-06-17,38.1963,38.5481,38.0757,38.1963,105800,4036644.00,0.00846400,0.002116,1.0051
SZ300177,2011-06-21,39.0105,39.9855,39.0005,39.8448,339800,13356023.00,0.02718400,0.006796,1.0051
SZ300177,2011-06-22,39.8046,40.0760,39.2618,39.5634,161700,6362993.00,0.01293600,0.003234,1.0051
SZ300177,2011-06-23,39.6438,40.5886,39.3523,40.4379,238800,9527300.00,0.01910400,0.004776,1.0051
SZ300177,2011-06-24,40.2770,41.0108,40.0659,40.8902,260800,10560303.00,0.02086400,0.005216,1.0051
SZ300177,2011-06-27,40.6690,41.8652,40.6590,41.8551,578900,23832566.00,0.04631200,0.011578,1.0051
SZ300177,2011-06-28,41.9155,42.2572,41.3224,41.6943,388900,16122961.00,0.03111200,0.007778,1.0051
SZ300177,2011-06-29,41.5134,41.6742,40.5082,40.5283,229400,9397313.00,0.01835200,0.004588,1.0051
SZ300177,2011-06-30,40.6188,41.1616,40.6087,41.0008,189100,7701093.00,0.01512800,0.003782,1.0051
SZ300177,2011-07-01,41.2621,41.5435,40.2569,41.5134,256400,10500655.00,0.02051200,0.005128,1.0051
SZ300177,2011-07-04,41.4631,42.3075,41.4531,42.2070,244200,10207861.00,0.01953600,0.004884,1.0051
SZ300177,2011-07-05,41.8451,42.3979,41.7144,41.9557,226400,9482213.00,0.01811200,0.004528,1.0051
SZ300177,2011-07-06,41.9255,42.5186,41.4832,42.4381,285300,11917539.00,0.02282400,0.005706,1.0051
SZ300177,2011-07-07,42.2271,43.8655,42.2271,43.2322,395600,16992712.00,0.03164800,0.007912,1.0051
SZ300177,2011-07-11,43.6041,43.6041,42.8201,43.3729,160600,6899305.00,0.01284800,0.003212,1.0051
SZ300177,2011-07-12,43.2222,43.2222,42.6191,42.6191,184000,7857699.00,0.01472000,0.003680,1.0051
SZ300177,2011-07-13,42.4582,43.5740,42.3175,43.5036,187800,8093395.00,0.01502400,0.003756,1.0051
SZ300177,2011-07-14,43.5036,44.4686,43.5036,44.3078,208500,9180044.00,0.01668000,0.004170,1.0051
SZ300177,2011-07-15,43.8353,45.3833,43.8052,45.0114,326200,14580715.00,0.02609600,0.006524,1.0051
SZ300177,2011-07-18,45.1320,45.8155,44.6294,45.0516,252500,11326606.00,0.02020000,0.005050,1.0051
SZ300177,2011-07-19,44.7400,44.7400,43.8253,43.9559,366400,16091204.00,0.02931200,0.007328,1.0051
SZ300177,2011-07-20,44.6194,44.6194,43.3227,43.8052,119000,5182862.00,0.00952000,0.002380,1.0051
SZ300177,2011-07-21,43.8253,45.8959,43.8253,43.8454,186900,8241725.00,0.01495200,0.003738,1.0051
SZ300177,2011-07-22,43.8253,44.7199,43.6142,44.1268,202900,8910892.00,0.01623200,0.004058,1.0051
SZ300177,2011-07-25,43.8253,44.1771,41.9758,42.0059,281500,11945280.00,0.02252000,0.005630,1.0051
SZ300177,2011-07-26,41.4832,42.9206,41.4832,42.5186,173000,7302174.00,0.01384000,0.003460,1.0051
SZ300177,2011-07-27,42.7196,43.9157,42.2170,43.5438,183200,7865194.00,0.01465600,0.003664,1.0051
SZ300177,2011-07-28,43.4132,44.3480,43.1217,44.3480,178000,7764432.00,0.01424000,0.003560,1.0051
SZ300177,2011-07-29,44.2273,45.8859,44.1871,44.6093,361400,16208495.00,0.02891200,0.007228,1.0051
SZ300177,2011-08-01,44.0364,44.9008,44.0364,44.8304,184000,8176719.00,0.01472000,0.003680,1.0051
SZ300177,2011-08-02,44.8103,44.8103,43.1016,44.0565,204700,8907305.00,0.01637600,0.004094,1.0051
SZ300177,2011-08-03,43.2222,45.3833,43.2222,45.3833,299000,13321344.00,0.02392000,0.005980,1.0051
SZ300177,2011-08-04,45.2325,45.7954,44.8505,44.8908,212500,9551512.00,0.01700000,0.004250,1.0051
SZ300177,2011-08-05,43.7047,44.6294,43.0211,44.1268,221500,9661345.00,0.01772000,0.004430,1.0051
SZ300177,2011-08-08,43.5740,43.7248,41.8250,42.2070,281700,11995350.00,0.02253600,0.005634,1.0051
SZ300177,2011-08-09,40.7093,42.0059,40.3072,41.8149,227300,9332785.00,0.01818400,0.004546,1.0051
SZ300177,2011-08-10,42.4180,42.7196,42.0461,42.2070,166000,7009745.00,0.01328000,0.003320,1.0051
SZ300177,2011-08-11,41.2822,43.0211,41.2822,42.9809,216000,9153263.00,0.01728000,0.004320,1.0051
SZ300177,2011-08-12,43.1116,43.8253,42.8000,43.6544,171500,7422435.00,0.01372000,0.003430,1.0051
SZ300177,2011-08-15,43.7248,47.9967,43.6644,47.6550,878300,40032300.00,0.07026400,0.017566,1.0051
SZ300177,2011-08-16,47.1222,48.0369,47.0820,47.4941,682100,32268020.00,0.05456800,0.013642,1.0051
SZ300177,2011-08-17,47.2428,47.9364,46.7604,47.0117,616700,29035980.00,0.04933600,0.012334,1.0051
SZ300177,2011-08-18,47.2026,48.7104,46.9413,47.4439,658100,31225168.00,0.05264800,0.013162,1.0051
SZ300177,2011-08-19,46.2377,48.9315,46.2377,48.9215,890800,42659896.00,0.07126400,0.017816,1.0051
SZ300177,2011-08-23,48.9215,48.9215,46.4488,48.0168,1199700,56653616.00,0.09597600,0.023994,1.0051
SZ300177,2011-08-24,48.1374,49.5949,47.8258,48.1173,730100,35308520.00,0.05840800,0.014602,1.0051
SZ300177,2011-08-25,48.2480,48.4289,46.9614,47.5243,630800,29794528.00,0.05046400,0.012616,1.0051
SZ300177,2011-08-26,47.2428,48.0872,47.2428,47.7756,466400,22191078.00,0.03731200,0.009328,1.0051
SZ300177,2011-08-29,47.8560,48.4289,46.7403,47.0117,635900,30107156.00,0.05087200,0.012718,1.0051
SZ300177,2011-08-30,47.2428,47.4539,46.4488,46.4488,480700,22458048.00,0.03845600,0.009614,1.0051
SZ300177,2011-08-31,47.4238,47.4238,46.2879,46.8106,357200,16548984.00,0.02857600,0.007144,1.0051
SZ300177,2011-09-01,46.8106,47.7856,46.3482,47.1725,315600,14837631.00,0.02524800,0.006312,1.0051
SZ300177,2011-09-02,47.3032,47.3032,46.4789,46.9614,270700,12624067.00,0.02165600,0.005414,1.0051
SZ300177,2011-09-05,46.5392,47.1423,44.7601,45.4235,355400,16189776.00,0.02843200,0.007108,1.0051
SZ300177,2011-09-06,44.8405,45.4738,44.2575,44.6294,149200,6646365.00,0.01193600,0.002984,1.0051
SZ300177,2011-09-07,44.8405,45.7451,44.6294,45.6446,254900,11428288.00,0.02039200,0.005098,1.0051
SZ300177,2011-09-08,45.6547,45.8356,44.5188,44.5188,159900,7187428.00,0.01279200,0.003198,1.0051
SZ300177,2011-09-09,44.9209,45.5039,44.4485,44.8103,159300,7107342.00,0.01274400,0.003186,1.0051
SZ300177,2011-09-14,44.4083,45.2024,44.3781,45.0717,157100,6979776.00,0.01256800,0.003142,1.0051
SZ300177,2011-09-15,45.1420,46.1372,44.7902,45.5039,116500,5292184.00,0.00932000,0.002330,1.0051
SZ300177,2011-09-16,45.4536,46.2377,45.4536,45.5140,112100,5098703.00,0.00896800,0.002242,1.0051
SZ300177,2011-09-19,45.2124,45.5743,43.8152,43.9157,131300,5802838.00,0.01050400,0.002626,1.0051
SZ300177,2011-09-20,44.7701,44.7902,43.3227,43.6946,122600,5325441.00,0.00980800,0.002452,1.0051
SZ300177,2011-09-21,43.5237,44.7299,43.5237,44.5490,199500,8819545.00,0.01596000,0.003990,1.0051
SZ300177,2011-09-22,44.3178,44.7299,43.2222,43.3227,169200,7436246.00,0.01353600,0.003384,1.0051
SZ300177,2011-09-23,43.1016,43.3026,42.3879,43.0211,146500,6264587.00,0.01172000,0.002930,1.0051
SZ300177,2011-09-26,42.7397,43.2222,42.7397,43.1820,164700,7055970.00,0.01317600,0.003294,1.0051
SZ300177,2011-09-27,43.3227,43.9459,43.0412,43.4132,133700,5785282.00,0.01069600,0.002674,1.0051
SZ300177,2011-09-28,43.4232,43.7248,42.9206,43.3528,82000,3542409.00,0.00656000,0.001640,1.0051
SZ300177,2011-09-30,42.8101,42.8201,41.0912,42.0562,188100,7844420.00,0.01504800,0.003762,1.0051
SZ300177,2011-10-10,42.0964,42.1667,41.3124,41.7044,47500,1980903.00,0.00380000,0.000950,1.0051
SZ300177,2011-10-11,44.0062,44.0062,41.5838,41.6642,63000,2648510.00,0.00504000,0.001260,1.0051
SZ300177,2011-10-12,41.2118,42.8000,41.1013,42.6291,103400,4357480.00,0.00827200,0.002068,1.0051
SZ300177,2011-10-13,42.6995,43.4232,42.6392,43.1116,74700,3202228.00,0.00597600,0.001494,1.0051
SZ300177,2011-10-14,42.8201,43.4835,42.8201,43.2825,97400,4186134.00,0.00779200,0.001948,1.0051
SZ300177,2011-10-17,43.7248,44.1871,43.1820,43.9861,198000,8623076.00,0.01584000,0.003960,1.0051
SZ300177,2011-10-18,43.3227,43.8755,42.7196,42.7196,127800,5489993.00,0.01022400,0.002556,1.0051
SZ300177,2011-10-19,43.0211,43.1217,41.7948,41.8149,132100,5578329.00,0.01056800,0.002642,1.0051
SZ300177,2011-10-20,41.5134,41.5134,37.6938,39.8046,200900,8040599.00,0.01607200,0.004018,1.0051
SZ300177,2011-10-21,39.0005,40.1062,38.8195,39.0306,89600,3501137.00,0.00716800,0.001792,1.0051
SZ300177,2011-10-24,39.2015,39.5031,38.3471,39.3020,142900,5522381.00,0.01143200,0.002858,1.0051
SZ300177,2011-10-25,39.0809,41.6843,39.0809,41.4933,279000,11322820.00,0.02232000,0.005580,1.0051
SZ300177,2011-10-26,40.8098,42.1667,40.7093,41.5536,155200,6420095.00,0.01241600,0.003104,1.0051
SZ300177,2011-10-27,41.5737,42.4582,41.5737,42.2874,208000,8699444.00,0.01664000,0.004160,1.0051
SZ300177,2011-10-28,42.6191,45.5944,42.2170,43.2222,429500,18783790.00,0.03436000,0.008590,1.0051
SZ300177,2011-10-31,43.2222,43.6041,41.9356,43.3227,980500,20939450.00,0.03922000,0.009805,2.0103
SZ300177,2011-11-01,42.9206,45.2124,42.3175,45.0114,1070300,23786824.00,0.04281200,0.010703,2.0103
SZ300177,2011-11-02,44.1670,46.5995,43.4232,46.5995,1232000,27904400.00,0.04928000,0.012320,2.0103
SZ300177,2011-11-03,46.4387,48.8511,45.9964,46.0567,2337500,55418608.00,0.09350000,0.023375,2.0103
SZ300177,2011-11-04,46.2377,47.6449,45.8356,47.2026,1376400,32070312.00,0.05505600,0.013764,2.0103
SZ300177,2011-11-07,46.8006,47.8459,46.2377,46.9815,654500,15333627.00,0.02618000,0.006545,2.0103
SZ300177,2011-11-08,46.9815,47.0418,44.9310,45.1320,717200,16400442.00,0.02868800,0.007172,2.0103
SZ300177,2011-11-09,45.9964,47.2428,45.0516,46.3784,612600,14014494.00,0.02450400,0.006126,2.0103
SZ300177,2011-11-10,45.8356,48.5697,45.4939,47.2428,1403900,33155770.00,0.05615600,0.014039,2.0103
SZ300177,2011-11-11,47.4037,47.6851,46.5995,47.4439,971200,22800878.00,0.03884800,0.009712,2.0103
SZ300177,2011-11-14,48.0470,48.5697,47.4439,48.3485,1181400,28277518.00,0.04725600,0.011814,2.0103
SZ300177,2011-11-15,48.1676,48.2078,47.0418,47.8057,776400,18395286.00,0.03105600,0.007764,2.0103
SZ300177,2011-11-16,47.9063,48.3284,46.0366,46.4186,694900,16266996.00,0.02779600,0.006949,2.0103
SZ300177,2011-11-17,46.8408,47.6449,46.2377,47.2428,755000,17635798.00,0.03020000,0.007550,2.0103
SZ300177,2011-11-18,46.8408,47.2428,45.4335,45.5944,727700,16650343.00,0.02910800,0.007277,2.0103
SZ300177,2011-11-21,45.1923,45.3933,43.8655,44.2273,408800,8982832.00,0.01635200,0.004088,2.0103
SZ300177,2011-11-22,43.5237,44.2273,42.5387,43.5840,277900,5991948.00,0.01111600,0.002779,2.0103
SZ300177,2011-11-23,43.6242,44.6696,43.5840,44.5691,417400,9197521.00,0.01669600,0.004174,2.0103
SZ300177,2011-11-24,44.3480,45.4335,43.0412,45.2928,382500,8493918.00,0.01530000,0.003825,2.0103
SZ300177,2011-11-25,45.3330,47.0418,44.6897,46.8006,833500,19129282.00,0.03334000,0.008335,2.0103
SZ300177,2011-11-28,47.1624,48.0470,47.1222,48.0470,1251400,29666612.00,0.05005600,0.012514,2.0103
SZ300177,2011-11-29,48.0671,48.5697,47.5444,48.3485,1519700,36395976.00,0.06078800,0.015197,2.0103
SZ300177,2011-11-30,47.8459,48.3485,45.7351,45.7552,1091500,25564110.00,0.04366000,0.010915,2.0103
SZ300177,2011-12-01,46.8408,49.0119,46.3382,48.5496,1910500,45350024.00,0.07642000,0.019105,2.0103
SZ300177,2011-12-02,48.4490,49.8362,47.1423,49.4140,1682900,40902840.00,0.06731600,0.016829,2.0103
SZ300177,2011-12-05,49.4140,49.6754,47.7856,48.4088,1288500,31078736.00,0.05154000,0.012885,2.0103
SZ300177,2011-12-06,48.3887,48.3887,45.8557,47.4238,1247800,29238180.00,0.04991200,0.012478,2.0103
SZ300177,2011-12-07,48.0068,49.4542,47.2831,48.4893,1220000,29465220.00,0.04880000,0.012200,2.0103
SZ300177,2011-12-08,48.2480,52.2687,47.2831,50.8615,3359900,84147792.00,0.13439600,0.033599,2.0103
SZ300177,2011-12-09,49.7558,50.9419,49.4542,50.4795,2016300,50265088.00,0.08065200,0.020163,2.0103
SZ300177,2011-12-12,49.5547,50.8011,49.2532,49.8362,886400,21924736.00,0.03545600,0.008864,2.0103
SZ300177,2011-12-13,48.8913,49.6150,47.1825,48.5697,708300,16926440.00,0.02833200,0.007083,2.0103
SZ300177,2011-12-14,48.4289,51.0625,47.6047,47.7052,1105300,27158444.00,0.04421200,0.011053,2.0103
SZ300177,2011-12-15,47.5444,47.5444,44.2273,44.2273,1073200,24065078.00,0.04292800,0.010732,2.0103
SZ300177,2011-12-16,44.2072,46.6397,42.9809,46.1975,1064100,23476494.00,0.04256400,0.010641,2.0103
SZ300177,2011-12-19,44.8505,47.0418,44.5892,46.5191,706900,16014188.00,0.02827600,0.007069,2.0103
SZ300177,2011-12-20,46.2377,47.2428,44.6696,45.5140,778300,17912612.00,0.03113200,0.007783,2.0103
SZ300177,2011-12-21,46.2377,46.7202,44.3279,44.6093,883800,19994124.00,0.03535200,0.008838,2.0103
SZ300177,2011-12-22,43.6242,44.4284,41.8149,42.5186,951400,20326532.00,0.03805600,0.009514,2.0103
SZ300177,2011-12-23,42.0763,43.0613,41.7546,41.8954,560300,11824718.00,0.02241200,0.005603,2.0103
SZ300177,2011-12-26,41.9155,43.2021,41.3727,41.8350,330800,6966031.00,0.01323200,0.003308,2.0103
SZ300177,2011-12-27,41.7144,42.0562,39.2015,40.0056,660600,13246127.00,0.02642400,0.006606,2.0103
SZ300177,2011-12-28,39.3422,40.7897,38.0757,38.6989,669000,13043699.00,0.02676000,0.006690,2.0103
SZ300177,2011-12-29,38.1561,39.5835,37.8144,39.0005,373300,7247655.00,0.01493200,0.003733,2.0103
SZ300177,2011-12-30,39.9855,40.3675,39.0005,39.9654,375300,7407701.00,0.01501200,0.003753,2.0103
SZ300177,2012-01-04,40.2268,40.7294,39.0005,39.2015,413800,8253951.00,0.01655200,0.004138,2.0103
SZ300177,2012-01-05,39.1010,40.1062,35.2813,35.9850,1003200,18502942.00,0.04012800,0.010032,2.0103
SZ300177,2012-01-06,34.9396,36.6283,33.5324,34.6380,660200,11286057.00,0.02640800,0.006602,2.0103
SZ300177,2012-01-09,35.3819,37.1309,34.7587,36.6283,532500,9589964.00,0.02130000,0.005325,2.0103
SZ300177,2012-01-10,36.5881,38.9402,36.0855,38.8597,653300,12323718.00,0.02613200,0.006533,2.0103
SZ300177,2012-01-11,38.2566,39.9051,38.2566,38.8597,434900,8473318.00,0.01739600,0.004349,2.0103
SZ300177,2012-01-12,38.8798,39.0407,37.2113,37.7742,501000,9487198.00,0.02004000,0.005010,2.0103
SZ300177,2012-01-13,36.9298,37.8345,35.1808,35.7839,807400,14390642.00,0.03229600,0.008074,2.0103
SZ300177,2012-01-16,35.7839,35.7839,34.0148,34.1757,461200,7918464.00,0.01844800,0.004612,2.0103
SZ300177,2012-01-17,34.5978,36.1860,33.6329,36.0453,630300,10972343.00,0.02521200,0.006303,2.0103
SZ300177,2012-01-18,36.1860,36.4875,33.7736,33.7736,579800,10156634.00,0.02319200,0.005798,2.0103
SZ300177,2012-01-19,33.7937,35.1808,33.5726,34.5174,380400,6511216.00,0.01521600,0.003804,2.0103
SZ300177,2012-01-20,35.1808,35.1808,34.5174,34.8592,166400,2885712.00,0.00665600,0.001664,2.0103
SZ300177,2012-01-30,35.5829,37.9551,35.5226,36.6886,689000,12636421.00,0.02756000,0.006890,2.0103
SZ300177,2012-01-31,36.1860,36.2262,35.1808,36.1056,378700,6728155.00,0.01514800,0.003787,2.0103
SZ300177,2012-02-01,35.9850,36.5680,35.5427,35.6030,427000,7673549.00,0.01708000,0.004270,2.0103
SZ300177,2012-02-02,35.7236,36.3870,35.5427,36.2262,423400,7599352.00,0.01693600,0.004234,2.0103
SZ300177,2012-02-03,36.2262,37.5128,36.0453,37.3922,827100,15124961.00,0.03308400,0.008271,2.0103
SZ300177,2012-02-06,37.5731,38.2969,37.4123,37.9953,755200,14247937.00,0.03020800,0.007552,2.0103
SZ300177,2012-02-07,37.7943,37.8144,36.8695,37.2716,429400,7963964.00,0.01717600,0.004294,2.0103
SZ300177,2012-02-08,37.3118,38.5582,36.9901,38.2365,473700,8966918.00,0.01894800,0.004737,2.0103
SZ300177,2012-02-09,38.2566,38.7994,37.8948,38.5381,341000,6533857.00,0.01364000,0.003410,2.0103
SZ300177,2012-02-10,38.0154,40.1464,38.0154,39.3020,822800,16150665.00,0.03291200,0.008228,2.0103
SZ300177,2012-02-13,38.9402,42.0160,38.9402,41.9356,1283500,26164090.00,0.05134000,0.012835,2.0103
SZ300177,2012-02-14,41.6742,41.9758,41.0108,41.7747,765700,15723546.00,0.03062800,0.007657,2.0103
SZ300177,2012-02-15,41.5737,42.5789,41.0309,42.5186,1162300,24332368.00,0.02630468,0.011623,2.0103
SZ300177,2012-02-16,42.3778,42.4783,41.3727,41.8149,780000,16163536.00,0.01765263,0.007800,2.0103
