代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601996,2011-11-23,12.7000,12.8500,12.5100,12.6500,1726900,21894660.00,0.03680520,0.007366,1.0000
SH601996,2011-11-24,12.5500,12.6300,12.3000,12.5000,2851800,35512892.00,0.06078005,0.012163,1.0000
SH601996,2011-11-25,12.5500,13.0800,12.5000,12.7200,4070800,52151820.00,0.08676044,0.017363,1.0000
SH601996,2011-11-28,12.7200,12.8700,12.5200,12.6400,2159900,27452532.00,0.04603367,0.009212,1.0000
SH601996,2011-11-29,12.7900,12.9400,12.6900,12.9200,2906800,37267184.00,0.06195226,0.012398,1.0000
SH601996,2011-11-30,12.9100,12.9100,11.9600,11.9900,5212700,64254208.00,0.11109761,0.022233,1.0000
SH601996,2011-12-01,12.3000,12.4500,12.0700,12.1000,3701800,45399544.00,0.07889599,0.015789,1.0000
SH601996,2011-12-02,12.0100,12.0200,11.3700,11.5300,3307400,38428296.00,0.07049020,0.014107,1.0000
SH601996,2011-12-05,11.5000,11.5300,10.9500,11.0200,2017100,22505588.00,0.04299020,0.008603,1.0000
SH601996,2011-12-06,10.9800,11.1900,10.9600,11.1300,1403000,15544361.00,0.02990196,0.005984,1.0000
SH601996,2011-12-07,11.0900,11.3000,11.0600,11.1900,1294500,14494579.00,0.02758951,0.005521,1.0000
SH601996,2011-12-08,11.2000,11.2900,10.9700,11.1900,1386400,15455102.00,0.02954817,0.005913,1.0000
SH601996,2011-12-09,11.0600,11.1800,10.9700,11.0100,1079700,11919518.00,0.02301151,0.004605,1.0000
SH601996,2011-12-12,11.0300,11.1100,10.9800,11.0000,821300,9070209.00,0.01750426,0.003503,1.0000
SH601996,2011-12-13,10.9600,11.0200,10.3800,10.4100,1618100,17183328.00,0.03448636,0.006902,1.0000
SH601996,2011-12-14,10.4100,10.5200,10.1700,10.2100,969000,10041149.00,0.02065217,0.004133,1.0000
SH601996,2011-12-15,10.1400,10.2000,9.8700,9.8800,1489700,14936991.00,0.03174979,0.006354,1.0000
SH601996,2011-12-16,9.9700,10.2000,9.9000,10.1700,1341500,13478847.00,0.02859122,0.005722,1.0000
SH601996,2011-12-19,10.1200,10.2000,9.8600,10.1300,1078200,10794440.00,0.02297954,0.004599,1.0000
SH601996,2011-12-20,10.1000,10.3300,10.0500,10.0700,1376000,14011448.00,0.02932651,0.005869,1.0000
SH601996,2011-12-21,10.1800,10.2400,9.7300,9.7400,1304700,13062726.00,0.02780691,0.005565,1.0000
SH601996,2011-12-22,9.5800,9.5800,9.0900,9.3300,1658600,15529258.00,0.03534953,0.007074,1.0000
SH601996,2011-12-23,9.3100,9.5600,9.1600,9.4400,1138500,10723516.00,0.02426471,0.004856,1.0000
SH601996,2011-12-26,9.4400,9.5800,9.3600,9.3700,846200,8002142.00,0.01803495,0.003609,1.0000
SH601996,2011-12-27,9.3600,9.4000,9.0300,9.0400,749100,6886925.00,0.01596547,0.003195,1.0000
SH601996,2011-12-29,9.0400,9.0400,8.6800,8.8200,4065200,35752136.00,0.06934835,0.017339,1.0000
SH601996,2011-12-30,8.8200,9.0500,8.7900,8.9200,3160100,28144884.00,0.05390822,0.013478,1.0000
SH601996,2012-01-04,8.9900,9.0700,8.3100,8.3700,3135500,27506000.00,0.05348857,0.013374,1.0000
SH601996,2012-01-05,8.2500,8.2800,7.8100,7.8500,3576000,28714106.00,0.06100307,0.015252,1.0000
SH601996,2012-01-06,7.8700,8.0700,7.7500,8.0200,2030300,16021949.00,0.03463494,0.008660,1.0000
SH601996,2012-01-09,7.9900,8.4600,7.9100,8.4300,3295300,27141576.00,0.05621460,0.014055,1.0000
SH601996,2012-01-10,8.4500,9.2700,8.4200,9.2700,6521100,58546352.00,0.11124360,0.027814,1.0000
SH601996,2012-01-11,9.3000,10.0500,9.2700,9.5400,9799900,93507952.00,0.16717673,0.041798,1.0000
SH601996,2012-01-12,9.5700,9.9900,9.4600,9.9500,6752100,65335320.00,0.11518424,0.028799,1.0000
SH601996,2012-01-13,9.9800,10.2000,9.6500,9.7000,10320300,102031824.00,0.17605425,0.044018,1.0000
SH601996,2012-01-16,9.6000,9.8400,9.3300,9.5400,3972800,38247224.00,0.06777209,0.016945,1.0000
SH601996,2012-01-17,9.5500,10.1600,9.5500,10.1400,11226300,110481848.00,0.19150972,0.047882,1.0000
SH601996,2012-01-18,10.0500,10.0600,9.1900,9.3300,7879400,75749696.00,0.13441488,0.033607,1.0000
SH601996,2012-01-19,9.3200,9.8300,9.3100,9.6600,4508700,43126088.00,0.07691402,0.019230,1.0000
SH601996,2012-01-20,9.7400,10.3000,9.6400,9.8700,7385700,73447384.00,0.12599284,0.031501,1.0000
SH601996,2012-01-30,10.0000,10.0600,9.7300,9.8000,4932200,48729504.00,0.08413852,0.021037,1.0000
SH601996,2012-01-31,9.8300,9.9300,9.5100,9.8800,3176500,31062700.00,0.05418799,0.013548,1.0000
SH601996,2012-02-01,9.9300,10.0400,9.7600,9.9400,5129000,50907096.00,0.08749574,0.021876,1.0000
SH601996,2012-02-02,10.1000,10.3500,9.9000,10.2900,7282900,74111496.00,0.12423917,0.031063,1.0000
SH601996,2012-02-03,10.3200,10.4700,10.1300,10.2800,6501900,66894484.00,0.11091607,0.027732,1.0000
SH601996,2012-02-06,10.2900,10.2900,10.0100,10.2200,5120900,51916600.00,0.08735756,0.021842,1.0000
SH601996,2012-02-07,10.0500,10.1500,9.6300,9.6900,4586800,45027692.00,0.07824633,0.019564,1.0000
SH601996,2012-02-08,9.6500,9.9300,9.6100,9.8800,4068500,39973768.00,0.06940464,0.017353,1.0000
SH601996,2012-02-09,9.8300,10.1100,9.8200,9.9800,4374200,43682400.00,0.07461958,0.018657,1.0000
SH601996,2012-02-10,9.9000,10.0400,9.7700,9.9100,4287600,42488976.00,0.07314227,0.018287,1.0000
SH601996,2012-02-13,9.7500,10.2200,9.7200,10.1200,5100200,51143656.00,0.08700444,0.021753,1.0000
SH601996,2012-02-14,10.1100,10.4400,9.9900,10.3900,6944500,71085392.00,0.11846639,0.029620,1.0000
SH601996,2012-02-15,10.3100,10.4800,10.1400,10.4600,5994800,62059536.00,0.10226544,0.025569,1.0000
SH601996,2012-02-16,10.3800,10.9400,10.3500,10.6600,10474600,112193240.00,0.17868646,0.044676,1.0000
SH601996,2012-02-17,10.5500,10.6500,10.2300,10.4200,4807700,50225880.00,0.08201467,0.020506,1.0000
SH601996,2012-02-20,10.6000,10.6000,10.3000,10.3300,3762000,39151968.00,0.06417605,0.016046,1.0000
SH601996,2012-02-21,10.3100,10.4500,10.1200,10.3800,3276400,33726616.00,0.05589219,0.013974,1.0000
SH601996,2012-02-22,10.3500,10.8600,10.3500,10.8500,6575200,69978736.00,0.11216650,0.028044,1.0000
SH601996,2012-02-23,10.7800,10.8500,10.6600,10.7800,5457500,58717844.00,0.09309962,0.023277,1.0000
SH601996,2012-02-24,10.8300,11.0000,10.7500,10.8800,4431600,48195856.00,0.07559877,0.018902,1.0000
SH601996,2012-02-27,10.8000,11.4000,10.8000,11.1800,7834600,87406568.00,0.13365063,0.033416,1.0000
SH601996,2012-02-28,11.1000,11.6500,11.1000,11.4200,7860600,89160816.00,0.13409417,0.033527,1.0000
SH601996,2012-02-29,11.4800,11.5000,11.0100,11.2900,5740400,64436348.00,0.09792562,0.024484,1.0000
SH601996,2012-03-01,11.2900,11.3300,11.0800,11.1900,3075900,34472160.00,0.05247185,0.013119,1.0000
SH601996,2012-03-02,11.2200,11.3100,11.1400,11.2700,4215100,47341048.00,0.07190549,0.017978,1.0000
SH601996,2012-03-05,11.3000,11.3500,11.0400,11.0900,4211800,46956768.00,0.07184920,0.017964,1.0000
SH601996,2012-03-06,11.1000,11.1300,10.7900,10.8600,3947600,42994192.00,0.06734220,0.016837,1.0000
SH601996,2012-03-07,10.7800,11.0200,10.7300,10.9000,3132700,34236800.00,0.05344081,0.013362,1.0000
SH601996,2012-03-08,10.9000,11.0500,10.8300,11.0500,2971800,32581790.00,0.05069601,0.012675,1.0000
SH601996,2012-03-09,11.0600,11.3800,11.0500,11.3700,5432800,61292020.00,0.09267827,0.023172,1.0000
SH601996,2012-03-12,11.3800,11.4000,11.0800,11.2900,3892900,43691300.00,0.06640908,0.016604,1.0000
SH601996,2012-03-13,11.2300,11.2900,11.1000,11.2600,3765700,42128120.00,0.06423917,0.016061,1.0000
SH601996,2012-03-14,11.3200,11.3500,10.3000,10.3800,5981900,65553248.00,0.10204538,0.025514,1.0000
SH601996,2012-03-15,10.3300,10.4600,10.0100,10.1700,2910700,29661964.00,0.04965370,0.012415,1.0000
SH601996,2012-03-16,10.1700,10.6100,10.1700,10.5500,3151000,32933442.00,0.05375299,0.013440,1.0000
SH601996,2012-03-19,10.5000,10.7500,10.3900,10.7100,2667200,28351436.00,0.04549983,0.011376,1.0000
SH601996,2012-03-20,10.6600,10.6600,10.3200,10.3200,2075900,21642984.00,0.03541283,0.008854,1.0000
SH601996,2012-03-21,10.3800,10.5600,10.2100,10.5100,1835000,19122582.00,0.03130331,0.007827,1.0000
SH601996,2012-03-22,10.5100,11.2000,10.5000,10.9300,6037400,66216416.00,0.10299215,0.025751,1.0000
SH601996,2012-03-23,10.8000,11.0400,10.7000,10.9800,2793300,30227252.00,0.04765097,0.011914,1.0000
SH601996,2012-03-26,10.9000,11.2800,10.9000,11.1300,3495700,38770976.00,0.05963323,0.014910,1.0000
SH601996,2012-03-27,11.1300,11.2900,10.6900,10.7100,4052900,44586872.00,0.06913852,0.017286,1.0000
SH601996,2012-03-28,11.7000,11.7800,11.1000,11.7800,21019600,242309648.00,0.35857387,0.089653,1.0000
SH601996,2012-03-29,11.5700,12.4500,11.4700,12.1000,16157900,194833600.00,0.27563801,0.068917,1.0000
SH601996,2012-03-30,11.9300,12.1500,11.5500,11.8200,10327900,122407056.00,0.17618390,0.044050,1.0000
SH601996,2012-04-05,11.7100,12.4500,11.6700,12.4300,10554100,127221784.00,0.18004265,0.045015,1.0000
SH601996,2012-04-06,12.2500,12.3400,11.9100,12.1600,8132300,98729672.00,0.13872910,0.034686,1.0000
SH601996,2012-04-09,12.0100,12.0700,11.5500,11.5800,5832200,68712440.00,0.09949164,0.024875,1.0000
SH601996,2012-04-10,11.4000,11.5800,11.0800,11.5600,5878100,66761364.00,0.10027465,0.025071,1.0000
SH601996,2012-04-11,11.3500,11.5700,11.2800,11.4600,3680700,41991936.00,0.06278915,0.015699,1.0000
SH601996,2012-04-12,11.4500,11.9400,11.4400,11.8900,5672900,66655924.00,0.09677414,0.024196,1.0000
SH601996,2012-04-13,11.9000,11.9200,11.6000,11.6600,5137900,60214676.00,0.08764756,0.021914,1.0000
SH601996,2012-04-16,11.6000,11.6100,11.4100,11.5200,3744500,43078556.00,0.06387752,0.015971,1.0000
SH601996,2012-04-18,11.5000,12.0000,11.4500,11.9000,5225600,61586996.00,0.08914364,0.022288,1.0000
SH601996,2012-04-19,11.9000,12.1800,11.8300,12.0700,4540100,54602016.00,0.07744968,0.019364,1.0000
SH601996,2012-04-20,12.0000,12.0800,11.7100,11.9100,4622700,55022804.00,0.07885875,0.019717,1.0000
SH601996,2012-04-23,11.5000,11.5000,10.7200,10.7200,7145400,77780416.00,0.12189355,0.030477,1.0000
SH601996,2012-04-24,10.4300,10.4300,9.8000,10.1900,6548200,66214376.00,0.11170590,0.027929,1.0000
SH601996,2012-04-25,10.1500,10.2400,10.0200,10.1800,3046100,30845560.00,0.05196349,0.012992,1.0000
SH601996,2012-04-26,10.2000,10.3900,10.0500,10.2900,3097900,31762576.00,0.05284715,0.013213,1.0000
SH601996,2012-04-27,10.2800,10.3000,10.0700,10.1100,2080200,21150110.00,0.03548618,0.008872,1.0000
SH601996,2012-05-02,10.2500,10.3200,10.1100,10.3200,2707100,27684528.00,0.04618048,0.011546,1.0000
SH601996,2012-05-03,10.3600,10.3800,10.2600,10.3000,1824700,18822220.00,0.03112760,0.007783,1.0000
SH601996,2012-05-04,10.3100,10.8200,10.2700,10.8000,5574800,58984360.00,0.09510065,0.023778,1.0000
SH601996,2012-05-07,10.6500,11.6400,10.6300,11.4300,8180700,91894880.00,0.13955476,0.034892,1.0000
SH601996,2012-05-08,11.3800,11.5200,11.1400,11.2300,3812300,43001784.00,0.06503412,0.016260,1.0000
SH601996,2012-05-09,11.2300,11.6600,11.0600,11.2600,4928800,55980392.00,0.08408052,0.021022,1.0000
SH601996,2012-05-10,11.4800,11.7800,11.3800,11.4400,7927100,91704832.00,0.13522859,0.033811,1.0000
SH601996,2012-05-11,11.4000,11.4400,10.9000,10.9900,4709400,52476712.00,0.08033777,0.020087,1.0000
SH601996,2012-05-14,11.1000,11.3600,11.0600,11.2400,3682400,41383856.00,0.06281815,0.015706,1.0000
SH601996,2012-05-15,11.3000,11.4400,11.0600,11.1200,3826800,42887584.00,0.06528147,0.016322,1.0000
SH601996,2012-05-16,11.2814,11.3823,10.7365,10.7769,2290400,12436914.00,0.03907199,0.009769,2.0181
SH601996,2012-05-17,10.5145,11.2410,10.5145,10.7567,8117700,43826472.00,0.06924002,0.017312,2.0181
SH601996,2012-05-18,10.5952,10.7970,10.4540,10.6154,4937500,25885410.00,0.04211447,0.010530,2.0181
SH601996,2012-05-21,10.6154,10.6558,10.1109,10.2118,5658400,28938810.00,0.04826339,0.012067,2.0181
SH601996,2012-05-22,10.2320,10.2925,10.0705,10.2521,4120500,20808848.00,0.03514585,0.008787,2.0181
SH601996,2012-05-23,10.1916,10.3127,10.0100,10.1109,3276600,16440213.00,0.02794780,0.006988,2.0181
SH601996,2012-05-24,10.0100,10.1714,9.9898,10.0907,2285900,11412049.00,0.01949761,0.004875,2.0181
SH601996,2012-05-25,10.0907,10.3329,10.0705,10.3127,4651200,23602132.00,0.03967247,0.009919,2.0181
SH601996,2012-05-28,10.2118,10.6558,10.1311,10.6356,5246400,27086460.00,0.04474923,0.011188,2.0181
SH601996,2012-05-29,10.6154,10.6961,10.4741,10.5952,3393600,17789626.00,0.02894575,0.007237,2.0181
SH601996,2012-05-30,10.5347,10.8980,10.4741,10.6961,4255600,22549500.00,0.03629819,0.009075,2.0181
SH601996,2012-05-31,10.5549,10.8576,10.4943,10.8172,4841600,25700488.00,0.04129649,0.010325,2.0181
SH601996,2012-06-01,10.7365,11.6649,10.7163,11.4630,12047200,67005480.00,0.10275674,0.025692,2.0181
SH601996,2012-06-04,11.2612,11.6043,11.0594,11.2209,8894300,49687312.00,0.07586404,0.018968,2.0181
SH601996,2012-06-05,11.2612,11.3218,10.9383,11.0998,5214900,28644120.00,0.04448055,0.011121,2.0181
SH601996,2012-06-06,11.1200,11.4832,10.9989,11.2612,7046400,39191664.00,0.06010235,0.015027,2.0181
SH601996,2012-06-07,11.3823,11.4630,11.0190,11.0796,8133500,44874016.00,0.06937479,0.017345,2.0181
SH601996,2012-06-08,11.1805,11.3016,11.0190,11.1603,3414300,18852416.00,0.02912231,0.007281,2.0181
SH601996,2012-06-11,11.2209,11.4227,11.1200,11.4025,4739500,26485416.00,0.04042562,0.010107,2.0181
SH601996,2012-06-12,11.3419,12.0483,11.3218,11.9070,11152200,65028496.00,0.09512282,0.023783,2.0181
SH601996,2012-06-13,11.8061,12.1492,11.8061,12.1088,8268600,49098916.00,0.07052712,0.017634,2.0181
SH601996,2012-06-14,12.1088,12.6134,11.9272,12.5125,13082100,80290880.00,0.11158393,0.027899,2.0181
SH601996,2012-06-15,12.5125,12.5932,12.1694,12.3712,7274100,44388000.00,0.06204452,0.015513,2.0181
SH601996,2012-06-18,12.4721,12.6941,12.3107,12.3510,5519700,34115040.00,0.04708035,0.011771,2.0181
SH601996,2012-06-19,12.3712,12.5125,12.0281,12.2703,4633500,28190306.00,0.03952149,0.009881,2.0181
SH601996,2012-06-20,12.1896,12.8959,12.1896,12.7547,7384400,46355564.00,0.06298533,0.015748,2.0181
SH601996,2012-06-21,12.9161,13.1785,12.6739,13.0776,9839000,63220480.00,0.08392187,0.020983,2.0181
SH601996,2012-06-25,13.0372,13.3803,12.8556,13.0776,9720300,63394800.00,0.08290942,0.020729,2.0181
SH601996,2012-06-26,13.0776,13.4206,12.0887,13.0776,10146900,64533144.00,0.08654811,0.021639,2.0181
SH601996,2012-06-27,12.8959,13.2794,12.6336,12.8757,4776900,30655828.00,0.04074463,0.010187,2.0181
SH601996,2012-06-28,12.8354,13.0977,12.6134,12.8959,3347400,21294572.00,0.02855169,0.007139,2.0181
SH601996,2012-06-29,12.8556,13.1179,12.5730,13.0170,3445300,21981350.00,0.02938673,0.007347,2.0181
SH601996,2012-07-02,12.9766,13.8445,12.9161,13.8243,6846300,45780240.00,0.05839560,0.014600,2.0181
SH601996,2012-07-03,13.8243,14.0866,13.6225,13.9454,6604400,45453796.00,0.05633231,0.014085,2.0181
SH601996,2012-07-04,13.9252,14.8132,13.8243,14.7526,10992300,79187536.00,0.09375896,0.023442,2.0181
SH601996,2012-07-05,14.4297,14.7324,14.1472,14.5508,7409900,53087964.00,0.06320283,0.015802,2.0181
SH601996,2012-07-06,14.5306,15.1159,14.1674,14.6113,16742400,122718320.00,0.14280450,0.035705,2.0181
SH601996,2012-07-09,14.4095,14.5104,13.7435,14.0059,11771000,82488824.00,0.10040089,0.025103,2.0181
SH601996,2012-07-10,13.5821,13.8646,12.6134,12.7547,14132300,92595504.00,0.12054162,0.030138,2.0181
SH601996,2012-07-11,12.7547,13.1179,11.6447,12.0079,15997600,98155992.00,0.13645172,0.034116,2.0181
SH601996,2012-07-12,11.8667,12.1492,11.0594,12.0079,9305900,53789408.00,0.07937479,0.019846,2.0181
SH601996,2012-07-13,11.7254,12.1896,11.6850,11.8868,5315400,31311700.00,0.04533777,0.011336,2.0181
SH601996,2012-07-16,11.8263,11.8263,11.2410,11.3621,2720600,15453887.00,0.02320539,0.005802,2.0181
SH601996,2012-07-17,11.3016,11.7052,11.2007,11.6850,3065000,17491412.00,0.02614295,0.006536,2.0181
SH601996,2012-07-18,11.6850,11.7052,11.0796,11.5438,5315500,29889672.00,0.04533862,0.011336,2.0181
SH601996,2012-07-19,11.4832,11.8465,11.3419,11.5841,5348000,30870712.00,0.04561583,0.011405,2.0181
SH601996,2012-07-20,11.5639,11.6649,11.2612,11.4832,3623800,20541036.00,0.03090925,0.007728,2.0181
SH601996,2012-07-23,11.4429,11.5236,11.1401,11.4025,2438600,13705707.00,0.02080007,0.005201,2.0181
SH601996,2012-07-24,11.3621,11.5034,11.2814,11.3823,1570000,8864942.00,0.01339133,0.003348,2.0181
SH601996,2012-07-25,11.3823,11.4227,11.1603,11.2209,1256600,7025801.00,0.01071818,0.002680,2.0181
SH601996,2012-07-26,11.3823,12.3510,11.2410,12.0887,19928600,117659624.00,0.16998124,0.042500,2.0181
SH601996,2012-07-27,11.7456,12.1896,11.7456,11.9878,4991600,29564822.00,0.04257591,0.010645,2.0181
SH601996,2012-07-30,11.9474,12.5125,11.9474,12.1290,10479000,63255440.00,0.08938076,0.022347,2.0181
SH601996,2012-07-31,12.2299,12.2299,11.3419,11.6850,7265900,42740300.00,0.06197458,0.015495,2.0181
SH601996,2012-08-01,11.7052,12.0079,11.5034,11.9676,5068700,29556464.00,0.04323354,0.010809,2.0181
SH601996,2012-08-02,11.9676,11.9676,11.6649,11.7859,2159000,12616950.00,0.01841522,0.004604,2.0181
SH601996,2012-08-03,11.8263,12.0281,11.5639,11.8465,6641600,38768304.00,0.05664961,0.014164,2.0181
SH601996,2012-08-06,11.8061,12.4116,11.5639,12.2703,15234800,91182856.00,0.12994541,0.032490,2.0181
SH601996,2012-08-07,12.1694,12.3510,11.8868,12.0483,11586200,69600944.00,0.09882463,0.024709,2.0181
SH601996,2012-08-08,11.9474,12.0483,11.5438,11.7052,6012600,34991728.00,0.05128454,0.012822,2.0181
SH601996,2012-08-09,11.7254,11.9272,11.5841,11.7859,5160400,30047488.00,0.04401569,0.011005,2.0181
SH601996,2012-08-10,11.7859,11.7859,11.3823,11.4227,5409600,30955780.00,0.04614125,0.011536,2.0181
SH601996,2012-08-13,11.4227,11.6447,11.0594,11.0796,4308200,24239294.00,0.03674684,0.009188,2.0181
SH601996,2012-08-14,11.0796,11.2612,10.7970,11.0392,5222900,28335696.00,0.04454879,0.011138,2.0181
SH601996,2012-08-15,11.0594,11.5236,10.9181,11.4630,6692200,37556224.00,0.05708120,0.014272,2.0181
SH601996,2012-08-16,11.4025,11.4025,10.8980,11.2007,5986400,33036036.00,0.05106107,0.012767,2.0181
SH601996,2012-08-17,11.2209,11.2612,10.9585,11.1603,3368000,18536428.00,0.02872740,0.007183,2.0181
SH601996,2012-08-20,11.1401,11.1603,10.6356,10.8576,4252200,22873192.00,0.03626919,0.009068,2.0181
SH601996,2012-08-21,10.8374,11.0594,10.7970,10.9787,3926200,21289260.00,0.03348857,0.008373,2.0181
SH601996,2012-08-22,10.9787,11.0796,10.6760,10.7365,4208300,22643776.00,0.03589475,0.008975,2.0181
SH601996,2012-08-23,10.8172,10.9787,10.6961,10.8172,3796500,20298278.00,0.03238229,0.008096,2.0181
SH601996,2012-08-24,10.7365,10.8980,10.5952,10.6154,2694900,14287217.00,0.02298618,0.005747,2.0181
SH601996,2012-08-27,10.6154,10.6154,9.9292,9.9494,4961000,24992344.00,0.04231491,0.010580,2.0181
SH601996,2012-08-28,9.9292,9.9898,9.6871,9.7678,5102800,24815184.00,0.04352439,0.010882,2.0181
SH601996,2012-08-29,9.7678,9.7678,9.4853,9.5256,3841400,18307718.00,0.03276527,0.008192,2.0181
SH601996,2012-08-30,9.5256,9.6063,8.8596,9.0614,6782700,30846044.00,0.05785312,0.014465,2.0181
SH601996,2012-08-31,9.0614,9.2027,9.0009,9.1220,3511900,15801360.00,0.02995479,0.007489,2.0181
SH601996,2012-09-03,9.1018,10.0302,9.0614,10.0302,8527100,41014704.00,0.07273200,0.018185,2.0181
SH601996,2012-09-04,10.0503,10.3934,9.7880,9.9292,8855400,44186244.00,0.07553224,0.018885,2.0181
SH601996,2012-09-05,9.8082,9.9494,9.6669,9.8283,4081000,19840436.00,0.03480894,0.008703,2.0181
SH601996,2012-09-06,9.8082,10.0503,9.8082,9.9494,3751900,18478330.00,0.03200188,0.008001,2.0181
SH601996,2012-09-07,10.0100,10.5549,9.9696,10.3531,8206600,41615192.00,0.06999829,0.017501,2.0181
SH601996,2012-09-10,10.3732,10.4540,10.2521,10.3732,4362500,22399700.00,0.03721000,0.009303,2.0181
SH601996,2012-09-11,10.3329,10.3329,10.1311,10.2521,2859100,14440910.00,0.02438673,0.006097,2.0181
SH601996,2012-09-12,10.2925,10.3531,10.0907,10.2521,3386400,17160646.00,0.02888434,0.007222,2.0181
SH601996,2012-09-13,10.1916,10.3934,10.0907,10.2320,4941200,25105748.00,0.04214603,0.010538,2.0181
SH601996,2012-09-14,10.2521,10.3329,10.0503,10.1311,3346100,16855428.00,0.02854060,0.007136,2.0181
SH601996,2012-09-17,10.1311,10.1311,9.6265,9.6265,2647100,12866634.00,0.02257847,0.005645,2.0181
SH601996,2012-09-18,9.5862,9.7476,9.4853,9.6265,1353200,6473472.00,0.01154214,0.002886,2.0181
SH601996,2012-09-19,9.6467,9.7476,9.5660,9.6669,1730700,8299184.00,0.01476203,0.003691,2.0181
SH601996,2012-09-20,9.6467,9.7072,9.2633,9.3642,1688900,7933993.00,0.01440549,0.003602,2.0181
SH601996,2012-09-21,9.2431,9.4449,9.1825,9.3238,1334100,6159999.00,0.01137922,0.002845,2.0181
SH601996,2012-09-24,9.2834,9.5256,9.1422,9.4651,2063800,9589835.00,0.01760321,0.004401,2.0181
SH601996,2012-09-25,9.3440,9.4247,9.1422,9.2027,1585500,7284966.00,0.01352354,0.003381,2.0181
