代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600635,1993-07-12,27.2562,27.4094,25.8772,27.1541,109100,1716000.00,0.01136458,0.004041,1.7024
SH600635,1993-07-13,27.1541,27.1541,27.1541,27.1541,0,0.00,0.00000000,0.000000,1.7024
SH600635,1993-07-14,27.2222,28.0904,25.5538,25.7070,65100,1008000.00,0.00678125,0.002411,1.7024
SH600635,1993-07-15,25.7070,26.5582,25.3324,26.0475,34500,524000.00,0.00359375,0.001278,1.7024
SH600635,1993-07-16,25.8772,25.9623,25.7070,25.7921,40100,609000.00,0.00417708,0.001485,1.7024
SH600635,1993-07-19,24.9068,25.8772,24.9068,25.2814,41700,622000.00,0.00434375,0.001544,1.7024
SH600635,1993-07-20,25.3665,25.3665,24.3450,24.3450,52300,757000.00,0.00544792,0.001937,1.7024
SH600635,1993-07-21,24.3450,24.6855,24.1748,24.3961,17000,244000.00,0.00177083,0.000630,1.7024
SH600635,1993-07-22,24.4301,24.4301,24.1748,24.3110,20800,296000.00,0.00216667,0.000770,1.7024
SH600635,1993-07-23,24.7366,24.7366,24.3450,24.5153,24300,350000.00,0.00253125,0.000900,1.7024
SH600635,1993-07-26,24.4301,24.4301,23.4257,23.8343,30600,430000.00,0.00318750,0.001133,1.7024
SH600635,1993-07-27,23.4938,24.2258,23.4087,24.1067,29100,409000.00,0.00303125,0.001078,1.7024
SH600635,1993-07-28,24.2599,25.3154,24.1748,24.5663,53400,771000.00,0.00556250,0.001978,1.7024
SH600635,1993-07-29,24.6174,25.0260,24.6174,24.8387,23600,343000.00,0.00245833,0.000874,1.7024
SH600635,1993-07-30,25.0090,29.2821,25.0090,28.2607,371600,6012000.00,0.03870833,0.013763,1.7024
SH600635,1993-08-02,28.7714,29.2481,25.1962,26.7284,313000,5103000.00,0.03260417,0.011593,1.7024
SH600635,1993-08-03,26.6944,27.9031,26.3880,26.5582,89500,1412000.00,0.00932292,0.003315,1.7024
SH600635,1993-08-04,26.6433,27.8350,25.7580,27.4094,67200,1057000.00,0.00700000,0.002489,1.7024
SH600635,1993-08-05,27.4094,28.1755,26.8987,27.4094,142400,2313000.00,0.01483333,0.005274,1.7024
SH600635,1993-08-06,28.0904,28.0904,27.1541,27.8350,99700,1629000.00,0.01038542,0.003693,1.7024
SH600635,1993-08-09,28.0053,28.9416,27.8350,28.7033,171100,2862000.00,0.01782292,0.006337,1.7024
SH600635,1993-08-10,28.9246,29.3672,27.4094,28.0904,225400,3789000.00,0.02347917,0.008348,1.7024
SH600635,1993-08-11,27.7499,28.5501,27.7499,28.4309,49900,827000.00,0.00519792,0.001848,1.7024
SH600635,1993-08-12,29.0949,29.2821,28.4309,29.0268,192300,3263000.00,0.02003125,0.007122,1.7024
SH600635,1993-08-13,29.4353,30.2185,29.3162,29.7588,309300,5401000.00,0.03221875,0.011456,1.7024
SH600635,1993-08-16,30.6441,32.8573,30.6441,32.8573,377100,6975000.00,0.03928125,0.013967,1.7024
SH600635,1993-08-17,33.3169,33.6234,29.7929,30.9846,583700,11006000.00,0.06080208,0.021619,1.7024
SH600635,1993-08-18,30.9165,31.3251,29.9631,30.1334,201000,3623000.00,0.02093750,0.007444,1.7024
SH600635,1993-08-19,29.7929,31.6656,29.7929,30.9846,209300,3807000.00,0.02180208,0.007752,1.7024
SH600635,1993-08-20,31.1548,31.2399,29.9631,30.1334,158800,2823000.00,0.01654167,0.005881,1.7024
SH600635,1993-08-23,29.7929,29.7929,27.8350,28.2947,185700,3139000.00,0.01934375,0.006878,1.7024
SH600635,1993-08-24,27.5797,28.7203,27.4094,28.4309,94900,1560000.00,0.00988542,0.003515,1.7024
SH600635,1993-08-25,28.7714,29.2821,28.7714,28.9416,125500,2139000.00,0.01307292,0.004648,1.7024
SH600635,1993-08-26,29.4524,29.7758,28.3458,28.6011,57300,970000.00,0.00596875,0.002122,1.7024
SH600635,1993-08-27,28.6011,28.6352,27.2392,28.4309,49800,829000.00,0.00518750,0.001844,1.7024
SH600635,1993-08-30,28.4649,29.0268,28.4309,28.7884,36000,608000.00,0.00375000,0.001333,1.7024
SH600635,1993-08-31,29.1119,29.2821,28.7714,28.9416,44900,765000.00,0.00467708,0.001663,1.7024
SH600635,1993-09-01,28.9416,28.9416,28.6863,28.9076,16300,276000.00,0.00169792,0.000604,1.7024
SH600635,1993-09-02,28.7714,28.9416,28.5330,28.9416,27700,467000.00,0.00288542,0.001026,1.7024
SH600635,1993-09-03,29.1119,30.1334,28.9416,29.6226,97900,1699000.00,0.01019792,0.003626,1.7024
SH600635,1993-09-06,30.4568,30.9846,30.0482,30.5419,160700,2872000.00,0.01673958,0.005952,1.7024
SH600635,1993-09-07,30.6441,30.6441,29.2821,29.4524,77000,1361000.00,0.00802083,0.002852,1.7024
SH600635,1993-09-08,29.2991,30.2866,29.0268,29.4524,55500,957000.00,0.00578125,0.002056,1.7024
SH600635,1993-09-09,29.4524,29.6056,29.2481,29.2481,32200,556000.00,0.00335417,0.001193,1.7024
SH600635,1993-09-10,29.1119,29.4524,28.9416,29.1459,28400,487000.00,0.00295833,0.001052,1.7024
SH600635,1993-09-13,23.1533,29.0097,23.1533,28.5160,54600,912000.00,0.00568750,0.002022,1.7024
SH600635,1993-09-14,28.4649,28.6011,27.7840,28.4309,29700,492000.00,0.00309375,0.001100,1.7024
SH600635,1993-09-15,28.4309,28.9416,28.4309,28.7203,14000,236000.00,0.00145833,0.000519,1.7024
SH600635,1993-09-16,28.6863,29.0268,28.2777,28.6011,15900,267000.00,0.00165625,0.000589,1.7024
SH600635,1993-09-17,28.7714,29.6056,27.7329,28.7714,22800,384000.00,0.00237500,0.000844,1.7024
SH600635,1993-09-20,28.7373,28.8225,28.4479,28.6863,12800,215000.00,0.00133333,0.000474,1.7024
SH600635,1993-09-21,28.7884,30.6441,28.7884,29.3672,28400,492000.00,0.00295833,0.001052,1.7024
SH600635,1993-09-22,28.7714,29.3672,28.7714,29.0608,27800,474000.00,0.00289583,0.001030,1.7024
SH600635,1993-09-23,29.1970,29.2821,28.7714,28.8565,16900,289000.00,0.00176042,0.000626,1.7024
SH600635,1993-09-24,28.6352,32.1763,28.5160,29.1119,66700,1148000.00,0.00694792,0.002470,1.7024
SH600635,1993-09-27,29.0268,29.6226,29.0268,29.2481,19500,334000.00,0.00203125,0.000722,1.7024
SH600635,1993-09-28,29.3672,29.7588,29.3672,29.6226,39900,692000.00,0.00415625,0.001478,1.7024
SH600635,1993-09-29,30.0993,30.2185,29.3672,29.3843,42600,746000.00,0.00443750,0.001578,1.7024
SH600635,1993-09-30,29.2651,29.6907,28.0904,29.4183,35700,616000.00,0.00371875,0.001322,1.7024
SH600635,1993-10-04,29.5886,29.9631,29.1970,29.3672,81700,1421000.00,0.00851042,0.003026,1.7024
SH600635,1993-10-05,29.7929,29.9972,29.3672,29.4864,29300,508000.00,0.00305208,0.001085,1.7024
SH600635,1993-10-06,28.4820,30.1163,28.4820,29.7077,36600,633000.00,0.00381250,0.001356,1.7024
SH600635,1993-10-07,30.1163,34.0490,29.9631,30.5079,464400,8515000.00,0.04837500,0.017200,1.7024
SH600635,1993-10-08,31.0867,31.4953,29.7929,29.9801,110400,1983000.00,0.01150000,0.004089,1.7024
SH600635,1993-10-11,29.7929,29.7929,29.0778,29.5545,51400,889000.00,0.00535417,0.001904,1.7024
SH600635,1993-10-12,29.4183,29.5545,29.3672,29.4524,36400,630000.00,0.00379167,0.001348,1.7024
SH600635,1993-10-13,29.4524,29.4524,29.0438,29.2481,36600,627000.00,0.00381250,0.001356,1.7024
SH600635,1993-10-14,29.1800,29.1970,28.2777,28.8906,26800,454000.00,0.00279167,0.000993,1.7024
SH600635,1993-10-15,28.8906,29.2821,28.8906,29.0438,28400,484000.00,0.00295833,0.001052,1.7024
SH600635,1993-10-18,28.9416,28.9416,28.2607,28.4309,42800,718000.00,0.00445833,0.001585,1.7024
SH600635,1993-10-19,28.4479,29.3162,28.0904,28.8565,40500,678000.00,0.00421875,0.001500,1.7024
SH600635,1993-10-20,29.0778,29.1119,28.3458,28.8735,18300,311000.00,0.00190625,0.000678,1.7024
SH600635,1993-10-21,28.9076,28.9416,28.4309,28.5501,36000,604000.00,0.00375000,0.001333,1.7024
SH600635,1993-10-22,28.8565,30.3036,27.9372,28.3458,85800,1460000.00,0.00893750,0.003178,1.7024
SH600635,1993-10-25,27.7499,27.9542,27.0689,27.9542,84800,1373000.00,0.00883333,0.003141,1.7024
SH600635,1993-10-26,27.9202,28.0564,27.4094,27.6648,47600,778000.00,0.00495833,0.001763,1.7024
SH600635,1993-10-27,28.6011,30.3376,28.0904,28.4309,158800,2687000.00,0.01654167,0.005881,1.7024
SH600635,1993-10-28,28.4479,30.1334,28.2607,29.9631,438700,7651000.00,0.04569792,0.016248,1.7024
SH600635,1993-10-29,29.9631,30.3036,28.9587,29.2821,153100,2650000.00,0.01594792,0.005670,1.7024
SH600635,1993-11-01,29.1119,29.7929,28.9757,29.4524,86700,1503000.00,0.00903125,0.003211,1.7024
SH600635,1993-11-02,29.7077,29.7588,29.1459,29.1970,76200,1321000.00,0.00793750,0.002822,1.7024
SH600635,1993-11-03,29.2821,29.4524,28.9416,29.1119,32600,558000.00,0.00339583,0.001207,1.7024
SH600635,1993-11-04,29.1119,29.1119,28.6011,28.8565,43400,734000.00,0.00452083,0.001607,1.7024
SH600635,1993-11-05,29.1119,29.2821,28.9076,29.1119,40700,696000.00,0.00423958,0.001507,1.7024
SH600635,1993-11-08,29.2821,29.7077,29.1119,29.6226,69700,1207000.00,0.00726042,0.002581,1.7024
SH600635,1993-11-09,29.7758,29.7929,29.4013,29.6737,41400,720000.00,0.00431250,0.001533,1.7024
SH600635,1993-11-10,29.5375,30.6441,29.1459,29.3843,152100,2661000.00,0.01584375,0.005633,1.7024
SH600635,1993-11-11,29.6226,30.6441,29.6226,30.1334,155700,2750000.00,0.01621875,0.005767,1.7024
SH600635,1993-11-12,30.4738,31.3251,30.3036,31.1037,354800,6449000.00,0.03695833,0.013141,1.7024
SH600635,1993-11-15,31.4953,32.3465,31.4953,32.0912,312700,5888000.00,0.03257292,0.011581,1.7024
SH600635,1993-11-16,32.0060,32.0060,31.4953,31.6996,257200,4800000.00,0.02679167,0.009526,1.7024
SH600635,1993-11-17,31.7507,31.9039,31.5123,31.7507,146600,2731000.00,0.01527083,0.005430,1.7024
SH600635,1993-11-18,31.8358,32.9935,31.7507,32.5168,255600,4814000.00,0.02662500,0.009467,1.7024
SH600635,1993-11-19,33.1637,33.7936,32.3636,33.7936,324200,6295000.00,0.03377083,0.012007,1.7024
SH600635,1993-11-22,34.3554,36.6027,34.1341,35.8366,509600,10588000.00,0.05308333,0.018874,1.7024
SH600635,1993-11-23,36.3473,38.3051,35.9557,37.1134,734600,16102000.00,0.07652083,0.027207,1.7024
SH600635,1993-11-24,36.6027,36.9432,34.0830,35.9728,356000,7591000.00,0.03708333,0.013185,1.7024
SH600635,1993-11-25,35.9217,38.8159,35.7514,37.6241,603200,13236000.00,0.06283333,0.022341,1.7024
SH600635,1993-11-26,38.3051,38.7818,35.7514,35.9387,380900,8377000.00,0.03967708,0.014107,1.7024
SH600635,1993-11-29,35.9217,37.1985,35.7514,36.6027,309000,6602000.00,0.03218750,0.011444,1.7024
SH600635,1993-11-30,36.9602,37.4539,36.9432,37.2496,242800,5310000.00,0.02529167,0.008993,1.7024
SH600635,1993-12-01,37.8795,40.8588,37.3347,37.4539,690600,15382000.00,0.07193750,0.025578,1.7024
SH600635,1993-12-02,37.2836,37.4539,36.6027,37.1134,199700,4349000.00,0.02080208,0.007396,1.7024
SH600635,1993-12-03,37.1134,37.9306,36.7729,37.7944,354700,7834000.00,0.03694792,0.013137,1.7024
SH600635,1993-12-06,38.1349,39.4968,37.4539,39.0712,657600,15058000.00,0.06850000,0.024356,1.7024
SH600635,1993-12-07,39.9224,46.3066,39.8373,45.7959,2019400,51176000.00,0.21035417,0.074793,1.7024
SH600635,1993-12-08,45.9662,45.9662,42.5953,43.8381,1326600,34611000.00,0.13818750,0.049133,1.7024
SH600635,1993-12-09,43.4125,43.4125,40.5183,41.9654,749000,18611000.00,0.07802083,0.027741,1.7024
SH600635,1993-12-10,40.8588,42.5272,39.4628,42.2208,779500,18755000.00,0.08119792,0.028870,1.7024
SH600635,1993-12-13,41.8803,41.8973,39.8373,40.0076,371700,8891000.00,0.03871875,0.013767,1.7024
SH600635,1993-12-14,39.3266,41.1142,38.9010,40.0927,577700,13483000.00,0.06017708,0.021396,1.7024
SH600635,1993-12-15,40.2629,41.0290,38.3732,40.4672,536100,12562000.00,0.05584375,0.019856,1.7024
SH600635,1993-12-16,41.0290,41.8803,39.3266,39.5309,837000,20078000.00,0.08718750,0.031000,1.7024
SH600635,1993-12-17,39.3266,40.0076,38.4754,38.8159,411000,9437000.00,0.04281250,0.015222,1.7024
SH600635,1993-12-20,34.0149,34.9002,30.3036,32.2784,649500,12451000.00,0.06765625,0.024056,1.7024
SH600635,1993-12-21,32.3295,36.6027,31.6485,36.4324,642200,12863000.00,0.06689583,0.023785,1.7024
SH600635,1993-12-22,36.0919,37.2836,34.1001,35.4110,980100,20805000.00,0.10209375,0.036300,1.7024
SH600635,1993-12-24,36.2622,36.2622,35.2407,35.4790,195800,4097000.00,0.02039583,0.007252,1.7024
SH600635,1993-12-27,36.0068,36.5005,35.8366,36.3984,157900,3357000.00,0.01644792,0.005848,1.7024
SH600635,1993-12-28,36.6367,37.6241,36.1771,36.4835,406400,8790000.00,0.04233333,0.015052,1.7024
SH600635,1993-12-29,36.5175,36.9432,35.7514,35.9898,156800,3331000.00,0.01633333,0.005807,1.7024
SH600635,1993-12-30,35.7514,36.1771,35.5812,35.7514,154700,3253000.00,0.01611458,0.005730,1.7024
SH600635,1993-12-31,36.0579,36.6027,35.7514,36.6027,126300,2676000.00,0.01315625,0.004678,1.7024
SH600635,1994-01-03,36.6708,37.4539,36.2622,37.0964,190600,4154000.00,0.01985417,0.007059,1.7024
SH600635,1994-01-04,37.4198,38.3051,37.2836,38.2881,421800,9350000.00,0.04393750,0.015622,1.7024
SH600635,1994-01-05,38.0498,39.8033,37.4539,39.3266,495300,11240000.00,0.05159375,0.018344,1.7024
SH600635,1994-01-06,39.8373,40.6545,38.6456,40.2459,655600,15361000.00,0.06829167,0.024281,1.7024
SH600635,1994-01-07,40.1267,40.1778,39.1563,39.9224,449000,10501000.00,0.04677083,0.016630,1.7024
SH600635,1994-01-10,40.2629,40.7737,39.6160,40.6034,340100,8056000.00,0.03542708,0.012596,1.7024
SH600635,1994-01-11,40.4502,41.1993,39.5479,40.1948,417500,9917000.00,0.04348958,0.015463,1.7024
SH600635,1994-01-12,40.2629,41.1652,39.9735,40.6034,258400,6173000.00,0.02691667,0.009570,1.7024
SH600635,1994-01-13,40.6886,41.1993,40.6205,41.1312,310200,7467000.00,0.03231250,0.011489,1.7024
SH600635,1994-01-14,41.1142,41.1823,37.5901,38.4924,638600,14653000.00,0.06652083,0.023652,1.7024
SH600635,1994-01-17,38.7307,40.1778,38.6456,39.5649,325000,7507000.00,0.03385417,0.012037,1.7024
SH600635,1994-01-18,40.0076,41.1993,38.8159,40.0076,520900,12136000.00,0.05426042,0.019293,1.7024
SH600635,1994-01-19,40.2119,40.4332,38.8329,39.2074,406400,9420000.00,0.04233333,0.015052,1.7024
SH600635,1994-01-20,38.3051,40.3481,37.6241,40.1948,499300,11545000.00,0.05201042,0.018493,1.7024
SH600635,1994-01-21,40.1608,40.6034,39.5479,40.4332,585300,13855000.00,0.06096875,0.021678,1.7024
SH600635,1994-01-24,41.5398,41.9654,40.6034,40.6545,885700,21495000.00,0.09226042,0.032804,1.7024
SH600635,1994-01-25,40.6715,40.8247,39.4117,39.4968,229500,5412000.00,0.02390625,0.008500,1.7024
SH600635,1994-01-26,39.2415,39.9395,39.1734,39.4628,92600,2146000.00,0.00964583,0.003430,1.7024
SH600635,1994-01-27,39.4968,40.1267,39.4968,39.9224,57400,1343000.00,0.00597917,0.002126,1.7024
SH600635,1994-01-28,39.8373,39.9224,38.6456,39.1053,109200,2520000.00,0.01137500,0.004044,1.7024
SH600635,1994-01-31,37.9476,38.4754,37.2836,38.1349,139400,3107000.00,0.01452083,0.005163,1.7024
SH600635,1994-02-01,37.4539,38.2200,37.2496,37.8795,82700,1836000.00,0.00861458,0.003063,1.7024
SH600635,1994-02-02,37.5731,38.6967,37.4709,38.4754,81600,1831000.00,0.00850000,0.003022,1.7024
SH600635,1994-02-03,38.4754,39.6671,38.4754,39.1563,168200,3862000.00,0.01752083,0.006230,1.7024
SH600635,1994-02-04,39.1734,40.0076,39.1563,39.8373,182300,4248000.00,0.01898958,0.006752,1.7024
SH600635,1994-02-14,40.4843,40.6034,38.6286,38.7307,148300,3486000.00,0.01544792,0.005493,1.7024
SH600635,1994-02-15,38.6456,39.3947,38.0327,38.8159,53600,1215000.00,0.00558333,0.001985,1.7024
SH600635,1994-02-16,38.8499,39.3266,38.8159,38.9861,44500,1022000.00,0.00463542,0.001648,1.7024
SH600635,1994-02-17,38.9010,38.9010,38.2200,38.6286,41000,931000.00,0.00427083,0.001519,1.7024
