代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600250,2001-03-29,17.2300,17.5300,17.1800,17.4100,2065600,35891000.00,0.03755636,0.015570,1.0000
SH600250,2001-03-30,17.4900,17.7400,17.4000,17.6400,2722600,47972000.00,0.04950182,0.020523,1.0000
SH600250,2001-04-02,17.7000,17.9600,17.6800,17.7500,2887500,51443000.00,0.05250000,0.021766,1.0000
SH600250,2001-04-03,17.7700,17.8000,17.5000,17.7000,1524800,26942000.00,0.02772364,0.011494,1.0000
SH600250,2001-04-04,17.6800,17.7000,17.3000,17.3600,2177000,38192000.00,0.03958182,0.016410,1.0000
SH600250,2001-04-05,17.3200,17.7500,17.3100,17.7300,1455500,25583000.00,0.02646364,0.010971,1.0000
SH600250,2001-04-06,17.7500,17.8600,17.6600,17.7800,1302900,23133000.00,0.02368909,0.009821,1.0000
SH600250,2001-04-09,17.7700,17.9000,17.6700,17.8700,1187100,21068000.00,0.02158364,0.008948,1.0000
SH600250,2001-04-10,17.9000,17.9500,17.8000,17.8700,988200,17676000.00,0.01796727,0.007449,1.0000
SH600250,2001-04-11,17.8800,17.9100,17.7300,17.7700,858300,15286000.00,0.01560545,0.006470,1.0000
SH600250,2001-04-12,17.8000,18.1000,17.7400,17.8600,1588600,28425000.00,0.02888364,0.011975,1.0000
SH600250,2001-04-13,17.8700,17.9700,17.7600,17.8900,855400,15272000.00,0.01555273,0.006448,1.0000
SH600250,2001-04-16,18.0000,18.2700,18.0000,18.1300,2569400,46767000.00,0.04671636,0.019368,1.0000
SH600250,2001-04-17,18.2100,18.2900,18.0000,18.2800,1657700,30074000.00,0.03014000,0.012496,1.0000
SH600250,2001-04-18,18.5000,18.9700,18.4300,18.7500,3449200,64544000.00,0.06271273,0.026000,1.0000
SH600250,2001-04-19,18.7500,18.9300,18.5500,18.9100,2684600,50445000.00,0.04881091,0.020236,1.0000
SH600250,2001-04-20,18.9000,19.0700,18.4500,18.6500,2536100,47944000.00,0.04611091,0.019117,1.0000
SH600250,2001-04-23,18.5500,18.8600,18.4100,18.5000,1878100,34830000.00,0.03414727,0.014157,1.0000
SH600250,2001-04-24,18.5000,18.8500,18.5000,18.6900,988700,18462000.00,0.01797636,0.007453,1.0000
SH600250,2001-04-25,18.7500,18.8000,17.9000,18.0300,2617900,47808000.00,0.04759818,0.019733,1.0000
SH600250,2001-04-26,18.0000,18.2500,17.9000,18.0000,1503800,27135000.00,0.02734182,0.011336,1.0000
SH600250,2001-04-27,18.0000,18.2800,17.9800,18.0900,922600,16720000.00,0.01677455,0.006954,1.0000
SH600250,2001-04-30,18.0800,18.3300,18.0400,18.2200,1058600,19243000.00,0.01924727,0.007980,1.0000
SH600250,2001-05-08,18.1800,18.3600,18.1800,18.2600,609800,11139000.00,0.01108727,0.004597,1.0000
SH600250,2001-05-09,18.3000,18.3100,18.0600,18.1100,825900,14977000.00,0.01501636,0.006226,1.0000
SH600250,2001-05-10,18.1000,18.2400,18.0200,18.2200,616000,11159000.00,0.01120000,0.004643,1.0000
SH600250,2001-05-11,18.2500,18.3700,18.1400,18.3600,607000,11068000.00,0.01103636,0.004576,1.0000
SH600250,2001-05-14,18.4000,18.7300,18.4000,18.6800,1126000,20994000.00,0.02047273,0.008488,1.0000
SH600250,2001-05-15,18.7800,18.8700,18.4900,18.6500,798500,14888000.00,0.01451818,0.006019,1.0000
SH600250,2001-05-16,18.6500,18.7000,18.4800,18.5700,766000,14212000.00,0.01392727,0.005774,1.0000
SH600250,2001-05-17,18.6000,18.6500,18.3700,18.4300,901200,16626000.00,0.01638545,0.006793,1.0000
SH600250,2001-05-18,18.4000,18.7500,18.3000,18.7200,1151100,21424000.00,0.02092909,0.008677,1.0000
SH600250,2001-05-21,18.8200,19.2600,18.7700,19.2000,2405700,45867000.00,0.04374000,0.018134,1.0000
SH600250,2001-05-22,19.2000,19.2500,18.9000,18.9900,1186500,22588000.00,0.02157273,0.008944,1.0000
SH600250,2001-05-23,19.0000,19.0600,18.5300,18.8000,1047700,19629000.00,0.01904909,0.007897,1.0000
SH600250,2001-05-24,18.8000,18.9000,18.6700,18.7500,975100,18296000.00,0.01772909,0.007350,1.0000
SH600250,2001-05-28,18.7500,18.8500,18.4000,18.4100,965000,17895000.00,0.01754545,0.007274,1.0000
SH600250,2001-05-29,18.4300,18.8000,18.4200,18.6400,548500,10185000.00,0.00997273,0.004135,1.0000
SH600250,2001-05-30,18.6400,18.9100,18.6400,18.8400,691400,13013000.00,0.01257091,0.005212,1.0000
SH600250,2001-05-31,18.9500,18.9500,18.7800,18.8200,478800,9024000.00,0.00870545,0.003609,1.0000
SH600250,2001-06-01,18.8200,18.8800,18.6100,18.6500,520800,9734000.00,0.00946909,0.003926,1.0000
SH600250,2001-06-04,18.6200,19.0700,18.6200,19.0000,858000,16227000.00,0.01560000,0.006468,1.0000
SH600250,2001-06-05,19.0000,19.0500,18.9000,18.9500,776300,14712000.00,0.01411455,0.005852,1.0000
SH600250,2001-06-06,19.0100,19.0500,18.8500,19.0500,902900,17114000.00,0.01641636,0.006806,1.0000
SH600250,2001-06-07,19.0600,19.4000,19.0200,19.1800,1802500,34697000.00,0.03277273,0.013587,1.0000
SH600250,2001-06-08,19.0800,19.1800,18.9000,19.0400,585200,11128000.00,0.01064000,0.004411,1.0000
SH600250,2001-06-11,19.0200,19.5000,19.0200,19.2400,1116900,21595000.00,0.02030727,0.008419,1.0000
SH600250,2001-06-12,19.2900,19.9800,19.2500,19.8500,2551700,50289000.00,0.04639455,0.019234,1.0000
SH600250,2001-06-13,19.9600,20.2800,19.8700,20.1900,2844900,57154000.00,0.05172545,0.021445,1.0000
SH600250,2001-06-14,20.2000,20.2500,19.4800,19.5600,2683800,53398000.00,0.04879636,0.020230,1.0000
SH600250,2001-06-15,19.5000,21.0000,19.4000,20.7900,3919500,79738000.00,0.07126364,0.029545,1.0000
SH600250,2001-06-18,20.9000,21.1800,20.4000,20.5800,3366400,69874000.00,0.06120727,0.025376,1.0000
SH600250,2001-06-19,20.5800,20.8930,20.0751,20.3578,1660500,33555000.00,0.03019091,0.012517,1.0098
SH600250,2001-06-20,20.3578,20.9839,20.1962,20.6002,1481900,30279000.00,0.02694364,0.011170,1.0098
SH600250,2001-06-21,20.6002,20.8021,20.3780,20.7516,1039500,21264000.00,0.01890000,0.007836,1.0098
SH600250,2001-06-22,20.8021,20.9334,20.6607,20.7314,1079800,22239000.00,0.01963273,0.008139,1.0098
SH600250,2001-06-25,20.6809,21.3878,20.6809,21.3474,1755100,36749000.00,0.03191091,0.013230,1.0098
SH600250,2001-06-26,21.4080,21.6504,21.2161,21.3676,1368000,29071000.00,0.02487273,0.010312,1.0098
SH600250,2001-06-27,21.4080,21.5595,21.2363,21.3878,1084200,22967000.00,0.01971273,0.008173,1.0098
SH600250,2001-06-28,21.4080,21.7110,21.2868,21.4282,1073100,22843000.00,0.01951091,0.008089,1.0098
SH600250,2001-06-29,21.4282,21.5898,20.9031,20.9940,1444900,30241000.00,0.02627091,0.010892,1.0098
SH600250,2001-07-02,20.9940,21.0041,20.5598,20.6506,944800,19409000.00,0.01717818,0.007122,1.0098
SH600250,2001-07-03,20.5497,20.9738,20.3780,20.9738,1047800,21351000.00,0.01905091,0.007898,1.0098
SH600250,2001-07-04,20.9031,21.0445,20.7011,20.7011,530600,10963000.00,0.00964727,0.004000,1.0098
SH600250,2001-07-05,20.5800,20.8021,20.2972,20.3982,1041100,21049000.00,0.01892909,0.007848,1.0098
SH600250,2001-07-06,20.3881,20.5295,20.1255,20.1558,1443400,28924000.00,0.02624364,0.010880,1.0098
SH600250,2001-07-09,20.0952,20.5699,20.0044,20.3275,656100,13183000.00,0.01192909,0.004946,1.0098
SH600250,2001-07-10,20.5396,20.7011,20.3275,20.6809,425000,8661000.00,0.00772727,0.003204,1.0098
SH600250,2001-07-11,20.6809,20.7314,20.1962,20.2164,476500,9653000.00,0.00866364,0.003592,1.0098
SH600250,2001-07-12,20.1457,20.3982,20.0952,20.3780,494900,9902000.00,0.00899818,0.003731,1.0098
SH600250,2001-07-13,20.3982,20.4992,20.1962,20.2063,478800,9656000.00,0.00870545,0.003609,1.0098
SH600250,2001-07-16,20.3982,20.5295,19.7923,19.8226,724300,14335000.00,0.01316909,0.005460,1.0098
SH600250,2001-07-17,19.7923,19.8933,19.2874,19.5903,752200,14551000.00,0.01367636,0.005670,1.0098
SH600250,2001-07-18,19.6913,19.8933,19.3884,19.6509,336300,6527000.00,0.00611455,0.002535,1.0098
SH600250,2001-07-19,19.6711,19.8933,19.5197,19.8933,328300,6400000.00,0.00596909,0.002475,1.0098
SH600250,2001-07-20,19.9236,20.6002,19.9236,20.5800,723700,14587000.00,0.01315818,0.005455,1.0098
SH600250,2001-07-23,20.6002,20.7516,20.3982,20.4992,705100,14378000.00,0.01282000,0.005315,1.0098
SH600250,2001-07-24,20.4487,20.4487,19.7923,20.0751,818800,16300000.00,0.01488727,0.006172,1.0098
SH600250,2001-07-25,19.8933,20.2467,19.8024,19.9943,379000,7505000.00,0.00689091,0.002857,1.0098
SH600250,2001-07-26,19.9842,20.0145,19.7115,19.8630,370300,7276000.00,0.00673273,0.002791,1.0098
SH600250,2001-07-27,19.8933,20.0751,19.6105,19.6913,582200,11402000.00,0.01058545,0.004389,1.0098
SH600250,2001-07-30,19.4995,19.4995,18.1766,18.1867,1282500,23755000.00,0.02331818,0.009667,1.0098
SH600250,2001-07-31,18.6815,18.7421,17.9746,18.2776,801400,14541000.00,0.01457091,0.006041,1.0098
SH600250,2001-08-01,18.3786,18.9643,18.3786,18.9138,643000,11901000.00,0.01169091,0.004847,1.0098
SH600250,2001-08-02,18.9138,18.9138,18.1766,18.6815,532800,9764000.00,0.00968727,0.004016,1.0098
SH600250,2001-08-03,18.6815,18.7522,18.5300,18.7421,234500,4338000.00,0.00426364,0.001768,1.0098
SH600250,2001-08-06,18.9441,18.9845,18.1766,18.3281,574600,10447000.00,0.01044727,0.004331,1.0098
SH600250,2001-08-07,18.2271,18.8330,18.2271,18.6310,398400,7307000.00,0.00724364,0.003003,1.0098
SH600250,2001-08-08,18.7118,18.8835,18.4795,18.7118,185600,3446000.00,0.00337455,0.001399,1.0098
SH600250,2001-08-09,18.7320,19.1763,18.6310,19.1359,407600,7655000.00,0.00741091,0.003072,1.0098
SH600250,2001-08-10,19.0854,19.3278,18.7825,18.8734,976900,18319000.00,0.01776182,0.007364,1.0098
SH600250,2001-08-13,18.9037,18.9441,18.6916,18.8936,712200,13268000.00,0.01294909,0.005369,1.0098
SH600250,2001-08-14,18.8431,19.1157,18.6613,18.9037,345800,6453000.00,0.00628727,0.002607,1.0098
SH600250,2001-08-15,18.8027,19.0046,18.7623,18.8936,156200,2921000.00,0.00284000,0.001177,1.0098
SH600250,2001-08-16,18.8835,18.8835,18.4997,18.4997,214700,3975000.00,0.00390364,0.001618,1.0098
SH600250,2001-08-17,18.4593,18.4795,18.2776,18.4392,406800,7401000.00,0.00739636,0.003066,1.0098
SH600250,2001-08-20,18.4291,18.6310,18.2069,18.4795,381000,6905000.00,0.00692727,0.002872,1.0098
SH600250,2001-08-21,18.3786,18.6007,18.3281,18.3786,148200,2707000.00,0.00269455,0.001117,1.0098
SH600250,2001-08-22,18.3786,18.3786,18.1766,18.2776,378600,6844000.00,0.00688364,0.002854,1.0098
SH600250,2001-08-23,18.1766,18.2170,17.9746,18.1665,360200,6461000.00,0.00654909,0.002715,1.0098
SH600250,2001-08-24,18.1766,18.2877,17.8232,17.8333,399000,7129000.00,0.00725455,0.003008,1.0098
SH600250,2001-08-27,17.6717,17.7727,17.0658,17.0658,692300,11810000.00,0.01258727,0.005218,1.0098
SH600250,2001-08-28,16.8638,17.3688,16.6619,17.3587,446000,7454000.00,0.00810909,0.003362,1.0098
SH600250,2001-08-29,17.3688,17.5202,17.2678,17.2981,225500,3891000.00,0.00410000,0.001700,1.0098
SH600250,2001-08-30,17.1668,17.2678,17.0456,17.0557,113900,1933000.00,0.00207091,0.000859,1.0098
SH600250,2001-08-31,17.0456,17.3688,17.0456,17.1668,103500,1767000.00,0.00188182,0.000780,1.0098
SH600250,2001-09-03,17.1668,17.2173,17.1062,17.1264,122200,2076000.00,0.00222182,0.000921,1.0098
SH600250,2001-09-04,17.1567,17.6212,16.9749,17.5707,233600,4001000.00,0.00424727,0.001761,1.0098
SH600250,2001-09-05,17.5505,17.9746,17.5505,17.6818,357300,6304000.00,0.00649636,0.002693,1.0098
SH600250,2001-09-06,17.7222,17.7525,17.2678,17.7323,299000,5167000.00,0.00543636,0.002254,1.0098
SH600250,2001-09-07,17.6010,17.6010,17.1668,17.1668,311000,5327000.00,0.00565455,0.002344,1.0098
SH600250,2001-09-10,16.8638,18.0756,16.8235,17.8838,472900,8336000.00,0.00859818,0.003565,1.0098
SH600250,2001-09-11,17.9746,18.0958,17.7525,17.9544,401700,7148000.00,0.00730364,0.003028,1.0098
SH600250,2001-09-12,16.2681,17.8737,16.2681,17.6212,612700,10617000.00,0.01114000,0.004618,1.0098
SH600250,2001-09-13,17.6212,17.6212,17.3990,17.6212,167600,2905000.00,0.00304727,0.001263,1.0098
SH600250,2001-09-14,17.5707,17.9746,17.3688,17.4697,268900,4717000.00,0.00488909,0.002027,1.0098
SH600250,2001-09-17,17.3688,17.4596,17.0658,17.0961,309400,5262000.00,0.00562545,0.002332,1.0098
SH600250,2001-09-18,17.1163,17.6515,17.1163,17.3587,137500,2349000.00,0.00250000,0.001036,1.0098
SH600250,2001-09-19,17.3587,17.5202,17.0658,17.5202,299400,5092000.00,0.00544364,0.002257,1.0098
SH600250,2001-09-20,17.5202,17.5707,17.2375,17.3486,126900,2191000.00,0.00230727,0.000957,1.0098
SH600250,2001-09-21,17.3284,17.3688,17.0759,17.3688,130400,2217000.00,0.00237091,0.000983,1.0098
SH600250,2001-09-24,17.1668,17.2173,17.0658,17.0759,74000,1253000.00,0.00134545,0.000558,1.0098
SH600250,2001-09-25,17.0759,17.3688,17.0759,17.0860,51900,880000.00,0.00094364,0.000391,1.0098
SH600250,2001-09-26,17.1668,17.1668,16.8436,16.8537,109400,1836000.00,0.00198909,0.000825,1.0098
SH600250,2001-09-27,16.8436,17.0658,16.6619,16.8436,130500,2173000.00,0.00237273,0.000984,1.0098
SH600250,2001-09-28,16.8941,16.9648,16.2681,16.6619,314300,5123000.00,0.00571455,0.002369,1.0098
SH600250,2001-10-08,16.5609,16.5609,15.7631,15.8944,252500,4028000.00,0.00459091,0.001903,1.0098
SH600250,2001-10-09,15.8944,16.2378,15.8944,16.0560,142800,2275000.00,0.00259636,0.001076,1.0098
SH600250,2001-10-10,16.0560,16.0560,14.6423,15.0361,376000,5678000.00,0.00683636,0.002834,1.0098
SH600250,2001-10-11,14.8442,15.0361,13.9758,13.9758,681700,9695000.00,0.01239455,0.005139,1.0098
SH600250,2001-10-12,13.8546,14.8442,13.6324,14.6927,673400,9484000.00,0.01224364,0.005076,1.0098
SH600250,2001-10-15,14.6322,14.7937,14.2383,14.3898,397300,5714000.00,0.00722364,0.002995,1.0098
SH600250,2001-10-16,14.3494,14.4403,14.1373,14.1373,146500,2070000.00,0.00266364,0.001104,1.0098
SH600250,2001-10-17,14.1373,14.2282,13.8344,14.0061,152600,2124000.00,0.00277455,0.001150,1.0098
SH600250,2001-10-18,14.0061,14.2181,13.6829,13.6829,186300,2556000.00,0.00338727,0.001404,1.0098
SH600250,2001-10-19,13.6324,13.7334,13.1073,13.1275,551900,7291000.00,0.01003455,0.004160,1.0098
SH600250,2001-10-22,12.9761,13.1780,12.4207,12.5216,400100,5094000.00,0.00727455,0.003016,1.0098
SH600250,2001-10-23,13.7738,13.7738,13.6324,13.7738,1201500,16351000.00,0.02184545,0.009057,1.0098
SH600250,2001-10-24,14.6322,15.1472,14.5918,15.1472,2781500,41390000.00,0.05057273,0.020967,1.0098
SH600250,2001-10-25,15.1472,15.2885,14.6423,14.8038,956900,14188000.00,0.01739818,0.007213,1.0098
SH600250,2001-10-26,14.7432,15.0361,14.5514,15.0361,493600,7232000.00,0.00897455,0.003721,1.0098
SH600250,2001-10-29,15.0361,15.6016,15.0361,15.5006,513100,7824000.00,0.00932909,0.003868,1.0098
SH600250,2001-10-30,15.4501,15.5006,15.2784,15.2885,293200,4453000.00,0.00533091,0.002210,1.0098
SH600250,2001-10-31,15.1472,15.9550,14.8442,15.9449,786800,12066000.00,0.01430545,0.005931,1.0098
SH600250,2001-11-01,15.9449,16.0156,15.6319,15.8338,855600,13441000.00,0.01555636,0.006449,1.0098
SH600250,2001-11-02,15.7228,16.0055,15.6319,15.6824,348000,5449000.00,0.00632727,0.002623,1.0098
SH600250,2001-11-05,15.6824,15.9045,15.6218,15.7329,325400,5068000.00,0.00591636,0.002453,1.0098
SH600250,2001-11-06,15.7530,15.7530,15.1674,15.2279,587100,8927000.00,0.01067455,0.004426,1.0098
SH600250,2001-11-07,15.2279,15.2885,14.1171,14.1171,719500,10303000.00,0.01308182,0.005424,1.0098
SH600250,2001-11-08,13.6829,14.4100,13.3901,14.3797,486100,6760000.00,0.00883818,0.003664,1.0098
SH600250,2001-11-09,14.3797,14.5918,13.8849,14.5514,379700,5409000.00,0.00690364,0.002862,1.0098
SH600250,2001-11-12,14.6221,14.6927,14.1474,14.2383,186900,2659000.00,0.00339818,0.001409,1.0098
SH600250,2001-11-13,14.1373,14.1373,13.8849,13.9657,144800,2008000.00,0.00263273,0.001091,1.0098
SH600250,2001-11-14,13.9556,14.3393,13.9354,14.0667,41000,573000.00,0.00074545,0.000309,1.0098
SH600250,2001-11-15,14.0364,14.6524,14.0364,14.3898,216500,3082000.00,0.00393636,0.001632,1.0098
SH600250,2001-11-16,15.8338,15.8338,14.6624,14.6624,775400,11545000.00,0.01409818,0.005845,1.0098
SH600250,2001-11-19,14.6624,15.0462,14.5615,15.0260,221600,3254000.00,0.00402909,0.001670,1.0098
SH600250,2001-11-20,15.3289,15.5612,15.0462,15.3895,706300,10768000.00,0.01284182,0.005324,1.0098
SH600250,2001-11-21,15.3895,15.4299,15.2986,15.3996,318500,4846000.00,0.00579091,0.002401,1.0098
SH600250,2001-11-22,15.3491,15.8439,15.2986,15.7329,622600,9637000.00,0.01132000,0.004693,1.0098
SH600250,2001-11-23,15.6218,15.6723,15.4299,15.5208,238800,3680000.00,0.00434182,0.001800,1.0098
SH600250,2001-11-26,15.5006,15.5006,14.9957,15.2481,523400,7851000.00,0.00951636,0.003945,1.0098
SH600250,2001-11-27,15.2481,15.4198,15.2077,15.3693,138000,2095000.00,0.00250909,0.001040,1.0098
SH600250,2001-11-28,15.3794,15.7127,15.3794,15.5309,410300,6343000.00,0.00746000,0.003093,1.0098
SH600250,2001-11-29,15.5006,15.6521,15.3794,15.5309,231400,3562000.00,0.00420727,0.001744,1.0098
SH600250,2001-11-30,15.5410,16.0762,15.5410,15.9550,866400,13680000.00,0.01575273,0.006531,1.0098
SH600250,2001-12-03,16.0055,16.2277,15.9853,16.1166,582600,9314000.00,0.01059273,0.004392,1.0098
SH600250,2001-12-04,16.0863,16.1671,15.9651,16.1570,302200,4809000.00,0.00549455,0.002278,1.0098
SH600250,2001-12-05,16.3084,16.3084,15.8439,15.8540,454400,7225000.00,0.00826182,0.003425,1.0098
SH600250,2001-12-06,15.7530,15.9550,15.7127,15.8843,243200,3816000.00,0.00442182,0.001833,1.0098
SH600250,2001-12-07,15.9045,16.1166,15.8338,15.9146,163800,2584000.00,0.00297818,0.001235,1.0098
SH600250,2001-12-10,15.8843,15.9045,15.6319,15.8742,137700,2150000.00,0.00250364,0.001038,1.0098
SH600250,2001-12-11,15.8540,15.8540,15.5511,15.6420,118400,1837000.00,0.00215273,0.000892,1.0098
SH600250,2001-12-12,15.5410,15.6319,15.4299,15.5006,188200,2890000.00,0.00342182,0.001419,1.0098
SH600250,2001-12-13,15.5006,15.6521,15.2279,15.2481,211100,3213000.00,0.00383818,0.001591,1.0098
SH600250,2001-12-14,15.1977,15.3289,15.1472,15.1775,167400,2523000.00,0.00304364,0.001262,1.0098
SH600250,2001-12-17,15.1472,15.1472,14.6624,14.7533,238600,3494000.00,0.00433818,0.001799,1.0098
SH600250,2001-12-18,14.7432,15.1371,14.5918,15.1270,412400,6015000.00,0.00749818,0.003109,1.0098
SH600250,2001-12-19,15.0967,15.0967,14.7432,14.7533,255900,3782000.00,0.00465273,0.001929,1.0098
SH600250,2001-12-20,14.7432,14.7432,14.3191,14.3494,310700,4446000.00,0.00564909,0.002342,1.0098
SH600250,2001-12-21,14.3393,14.6423,14.3090,14.4605,155800,2224000.00,0.00283273,0.001174,1.0098
SH600250,2001-12-24,14.5413,14.5413,14.2383,14.2484,209100,2961000.00,0.00380182,0.001576,1.0098
SH600250,2001-12-25,14.1575,14.3292,14.1171,14.2383,177300,2494000.00,0.00322364,0.001336,1.0098
SH600250,2001-12-26,14.2383,14.6221,14.1878,14.6019,248700,3560000.00,0.00452182,0.001875,1.0098
SH600250,2001-12-27,14.5716,14.7432,14.3898,14.4100,138300,1989000.00,0.00251455,0.001042,1.0098
SH600250,2001-12-28,14.3898,14.5413,14.2888,14.5413,246300,3517000.00,0.00447818,0.001857,1.0098
SH600250,2001-12-31,14.5918,14.7937,14.5009,14.6927,146100,2124000.00,0.00265636,0.001101,1.0098
SH600250,2002-01-04,14.5514,14.7129,14.2383,14.2989,109700,1570000.00,0.00199455,0.000827,1.0098
SH600250,2002-01-07,14.2888,14.2888,13.9354,14.0970,172300,2402000.00,0.00313273,0.001299,1.0098
SH600250,2002-01-08,14.1373,14.1373,13.9859,13.9960,96900,1349000.00,0.00176182,0.000730,1.0098
SH600250,2002-01-09,13.9960,13.9960,13.6324,13.6728,237700,3247000.00,0.00432182,0.001792,1.0098
SH600250,2002-01-10,13.6526,14.0364,13.2790,13.8344,241700,3240000.00,0.00439455,0.001822,1.0098
SH600250,2002-01-11,13.9354,13.9354,13.4810,13.4911,153000,2076000.00,0.00278182,0.001153,1.0098
SH600250,2002-01-14,13.3800,13.4911,13.0669,13.1578,596500,7795000.00,0.01084545,0.004496,1.0098
SH600250,2002-01-15,13.0266,13.3295,12.9458,13.0266,176800,2304000.00,0.00321455,0.001333,1.0098
SH600250,2002-01-16,13.1275,13.4204,12.8246,13.3194,276300,3595000.00,0.00502364,0.002083,1.0098
SH600250,2002-01-17,13.1275,13.4204,12.5014,12.6428,406800,5172000.00,0.00739636,0.003066,1.0098
SH600250,2002-01-18,12.5216,12.9256,12.2389,12.7034,329100,4120000.00,0.00598364,0.002481,1.0098
SH600250,2002-01-21,12.3298,12.7640,12.0672,12.0975,307400,3721000.00,0.00558909,0.002317,1.0098
SH600250,2002-01-22,12.0369,12.6226,11.7441,12.1985,526000,6429000.00,0.00956364,0.003965,1.0098
SH600250,2002-01-23,12.1177,13.3295,12.1177,13.3194,455800,5740000.00,0.00828727,0.003436,1.0098
SH600250,2002-01-24,13.2285,13.7334,12.9256,13.6324,984600,13184000.00,0.01790182,0.007422,1.0098
SH600250,2002-01-25,13.5315,13.8142,13.3295,13.7031,765700,10381000.00,0.01392182,0.005772,1.0098
SH600250,2002-01-28,13.7334,13.8344,12.9256,12.9761,689500,9075000.00,0.01253636,0.005197,1.0098
SH600250,2002-01-29,12.7236,13.5819,12.3500,13.5113,315800,4179000.00,0.00574182,0.002380,1.0098
SH600250,2002-01-30,13.5315,13.5315,13.2285,13.4305,118600,1571000.00,0.00215636,0.000894,1.0098
SH600250,2002-01-31,13.7435,14.5413,13.7132,14.4403,904500,12794000.00,0.01644545,0.006818,1.0098
SH600250,2002-02-01,14.4403,14.6423,14.1575,14.3191,399900,5690000.00,0.00727091,0.003014,1.0098
SH600250,2002-02-04,14.2383,14.4201,14.0364,14.3292,316500,4464000.00,0.00575455,0.002386,1.0098
SH600250,2002-02-05,14.3696,14.3696,14.1373,14.1777,145800,2052000.00,0.00265091,0.001099,1.0098
SH600250,2002-02-06,14.1373,14.2383,13.7940,13.8142,176600,2439000.00,0.00321091,0.001331,1.0098
SH600250,2002-02-07,13.7940,14.1373,13.7940,13.8849,242300,3350000.00,0.00440545,0.001826,1.0098
SH600250,2002-02-08,13.9859,14.2181,13.9859,14.0364,203100,2835000.00,0.00369273,0.001531,1.0098
SH600250,2002-02-25,14.4403,14.5211,14.1878,14.3191,230500,3280000.00,0.00419091,0.001737,1.0098
SH600250,2002-02-26,14.2383,14.4403,14.0162,14.3393,178600,2511000.00,0.00324727,0.001346,1.0098
SH600250,2002-02-27,14.3191,14.3595,14.1373,14.2787,167400,2366000.00,0.00304364,0.001262,1.0098
SH600250,2002-02-28,14.3393,14.3393,14.1272,14.1474,211600,2978000.00,0.00384727,0.001595,1.0098
SH600250,2002-03-01,14.1373,14.1373,13.9758,13.9758,139200,1937000.00,0.00253091,0.001049,1.0098
SH600250,2002-03-04,13.8344,14.2383,13.8041,14.2080,246500,3420000.00,0.00448182,0.001858,1.0098
SH600250,2002-03-05,14.2383,14.6927,14.1373,14.5817,702400,10013000.00,0.01277091,0.005295,1.0098
SH600250,2002-03-06,14.5413,14.8442,14.3191,14.4403,994500,14309000.00,0.01808182,0.007496,1.0098
SH600250,2002-03-07,14.3494,14.8644,14.3494,14.8442,897300,13061000.00,0.01631455,0.006764,1.0098
SH600250,2002-03-08,14.9957,15.5006,14.7129,14.9856,894600,13245000.00,0.01626545,0.006743,1.0098
SH600250,2002-03-11,15.1068,15.1068,14.8442,15.0462,618000,9167000.00,0.01123636,0.004658,1.0098
SH600250,2002-03-12,15.0260,15.0260,14.6019,14.6322,966800,14135000.00,0.01757818,0.007288,1.0098
