代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002602,2011-08-30,23.1500,23.3300,22.4500,22.4600,2971000,68095928.00,0.08252778,0.016977,1.0000
SZ002602,2011-08-31,22.3200,22.4300,21.5100,21.9700,2688500,59040632.00,0.07468056,0.015363,1.0000
SZ002602,2011-09-01,22.0700,22.3500,21.7300,21.8000,1863200,41029744.00,0.05175556,0.010647,1.0000
SZ002602,2011-09-02,21.9900,21.9900,21.3300,21.5000,1474400,31730636.00,0.04095556,0.008425,1.0000
SZ002602,2011-09-05,21.1500,21.3600,20.6500,20.6500,1542500,32319560.00,0.04284722,0.008814,1.0000
SZ002602,2011-09-06,20.5000,20.7400,20.2200,20.3500,1775800,36260932.00,0.04932778,0.010147,1.0000
SZ002602,2011-09-07,20.5300,21.0500,20.4400,21.0300,1895400,39415056.00,0.05265000,0.010831,1.0000
SZ002602,2011-09-08,21.0600,21.2600,20.5700,20.5700,1916200,40080864.00,0.05322778,0.010950,1.0000
SZ002602,2011-09-09,20.5500,20.8700,20.3300,20.7200,1251000,25726160.00,0.03475000,0.007149,1.0000
SZ002602,2011-09-13,20.4400,20.4400,19.8000,19.9700,1409700,28247552.00,0.03915833,0.008055,1.0000
SZ002602,2011-09-14,20.0800,20.2500,19.7400,20.2500,1124200,22523790.00,0.03122778,0.006424,1.0000
SZ002602,2011-09-15,20.2800,20.5900,20.1500,20.3100,1565400,31910158.00,0.04348333,0.008945,1.0000
SZ002602,2011-09-16,20.4600,20.5500,20.0300,20.0500,1015500,20631256.00,0.02820833,0.005803,1.0000
SZ002602,2011-09-19,20.1000,20.1000,19.3700,19.3700,1099100,21603926.00,0.03053056,0.006281,1.0000
SZ002602,2011-09-20,19.3700,19.6200,19.1000,19.3900,944900,18274840.00,0.02624722,0.005399,1.0000
SZ002602,2011-09-21,19.4000,20.0900,19.3100,20.0200,1604900,31861662.00,0.04458056,0.009171,1.0000
SZ002602,2011-09-22,19.8900,20.0000,19.2900,19.3000,1389200,27282212.00,0.03858889,0.007938,1.0000
SZ002602,2011-09-23,19.0000,19.2800,18.8400,19.1900,1029700,19606372.00,0.02860278,0.005884,1.0000
SZ002602,2011-09-26,19.1900,19.4200,18.9100,19.0500,899900,17280774.00,0.02499722,0.005142,1.0000
SZ002602,2011-09-27,19.0900,19.5600,19.0900,19.4300,1419900,27452572.00,0.03944167,0.008114,1.0000
SZ002602,2011-09-28,19.5100,19.6900,18.8300,18.8900,1116700,21484868.00,0.03101944,0.006381,1.0000
SZ002602,2011-09-30,18.6000,18.7200,18.1700,18.3500,1224200,22506190.00,0.03400556,0.006995,1.0000
SZ002602,2011-10-10,18.6000,18.6000,18.2000,18.2500,616100,11322303.00,0.01711389,0.003521,1.0000
SZ002602,2011-10-11,18.6900,18.7600,18.2000,18.3000,746200,13826725.00,0.02072778,0.004264,1.0000
SZ002602,2011-10-12,18.2000,18.9700,18.0600,18.9400,1202400,22494918.00,0.03340000,0.006871,1.0000
SZ002602,2011-10-13,18.9000,19.2800,18.7000,19.1400,1197600,22900938.00,0.03326667,0.006843,1.0000
SZ002602,2011-10-14,19.0600,19.1400,18.7400,18.9500,816400,15452026.00,0.02267778,0.004665,1.0000
SZ002602,2011-10-17,19.0000,19.7800,19.0000,19.6500,2194800,42705172.00,0.06096667,0.012542,1.0000
SZ002602,2011-10-18,19.3900,19.9200,18.9500,19.0600,2044100,39887548.00,0.05678056,0.011681,1.0000
SZ002602,2011-10-19,19.1600,19.6400,19.0900,19.2600,1679200,32619272.00,0.04664444,0.009595,1.0000
SZ002602,2011-10-20,19.2100,19.2400,18.3100,18.5300,1414900,26376042.00,0.03930278,0.008085,1.0000
SZ002602,2011-10-21,18.5600,18.7400,18.1800,18.1900,826400,15195388.00,0.02295556,0.004722,1.0000
SZ002602,2011-10-24,18.2100,18.5800,17.8100,18.5400,1016600,18629938.00,0.02823889,0.005809,1.0000
SZ002602,2011-10-25,18.4000,19.1200,17.9000,18.9200,3136100,58164232.00,0.08711389,0.017921,1.0000
SZ002602,2011-10-26,18.6700,19.3600,18.5800,19.0100,3079700,58638312.00,0.08554722,0.017598,1.0000
SZ002602,2011-10-27,19.0800,19.3300,18.8000,18.9900,1879500,35844544.00,0.05220833,0.010740,1.0000
SZ002602,2011-10-28,19.3000,19.3500,18.8900,19.3400,5337900,101811536.00,0.11862000,0.030502,1.0000
SZ002602,2011-10-31,19.3000,19.3700,19.0300,19.2500,3340400,64045440.00,0.07423111,0.019088,1.0000
SZ002602,2011-11-01,19.0300,19.9500,19.0000,19.8000,5899800,114976792.00,0.13110667,0.033713,1.0000
SZ002602,2011-11-02,19.3700,20.3800,19.3200,20.2300,5554900,110440576.00,0.12344222,0.031742,1.0000
SZ002602,2011-11-03,20.3200,20.4600,19.8100,19.8700,4936300,99311840.00,0.10969556,0.028207,1.0000
SZ002602,2011-11-04,19.9800,20.0600,19.6000,19.8100,2584900,51221128.00,0.05744222,0.014771,1.0000
SZ002602,2011-11-07,19.6900,19.8900,19.5900,19.6900,1740700,34303632.00,0.03868222,0.009947,1.0000
SZ002602,2011-11-08,19.8100,20.0200,19.5600,19.5600,2103800,41653916.00,0.04675111,0.012022,1.0000
SZ002602,2011-11-09,19.6400,19.8500,19.3700,19.8300,1727200,33901188.00,0.03838222,0.009870,1.0000
SZ002602,2011-11-10,19.6800,19.9600,19.4800,19.6000,2372900,46826560.00,0.05273111,0.013559,1.0000
SZ002602,2011-11-11,19.7100,19.9100,19.5300,19.6000,1534100,30302960.00,0.03409111,0.008766,1.0000
SZ002602,2011-11-14,19.7600,20.0800,19.7200,20.0800,2740600,54764848.00,0.06090222,0.015661,1.0000
SZ002602,2011-11-15,20.0000,20.1900,19.9600,20.0600,1838400,36905648.00,0.04085333,0.010505,1.0000
SZ002602,2011-11-16,20.0300,20.1600,19.0100,19.2300,2631600,51532104.00,0.05848000,0.015038,1.0000
SZ002602,2011-11-17,19.2600,19.4600,18.9500,19.0900,2069200,39746452.00,0.04598222,0.011824,1.0000
SZ002602,2011-11-18,18.9100,19.1000,18.2900,18.3900,2604600,48532928.00,0.05788000,0.014883,1.0000
SZ002602,2011-11-21,18.4800,18.5200,18.2400,18.4600,993200,18265390.00,0.02207111,0.005675,1.0000
SZ002602,2011-11-22,18.3600,18.9200,18.2800,18.8900,2485000,46438960.00,0.05522222,0.014200,1.0000
SZ002602,2011-11-23,18.8300,18.8700,18.4800,18.5300,1612900,30120052.00,0.03584222,0.009217,1.0000
SZ002602,2011-11-24,18.3000,18.5300,18.1200,18.4000,1163300,21338616.00,0.02585111,0.006647,1.0000
SZ002602,2011-11-25,18.4300,18.5200,18.1500,18.1800,926300,16973404.00,0.02058444,0.005293,1.0000
SZ002602,2011-11-28,18.1800,18.3300,18.0700,18.1600,884500,16081530.00,0.01965556,0.005054,1.0000
SZ002602,2011-11-29,18.3700,18.5000,18.1000,18.5000,1808500,33035320.00,0.04018889,0.010334,1.0000
SZ002602,2011-11-30,18.4000,18.4100,17.0300,17.1900,2126000,37667076.00,0.04724444,0.012149,1.0000
SZ002602,2011-12-01,17.7500,17.8800,17.3500,17.3600,2021500,35647196.00,0.04492222,0.011551,1.0000
SZ002602,2011-12-02,17.3500,17.3500,16.6800,16.8100,1323400,22409748.00,0.02940889,0.007562,1.0000
SZ002602,2011-12-05,16.7100,16.8000,16.1000,16.1000,1076800,17643464.00,0.02392889,0.006153,1.0000
SZ002602,2011-12-06,16.0000,16.3600,16.0000,16.2500,672000,10872313.00,0.01493333,0.003840,1.0000
SZ002602,2011-12-07,16.1900,16.4500,16.1900,16.3400,915700,14974444.00,0.02034889,0.005233,1.0000
SZ002602,2011-12-08,16.2800,16.5800,15.8900,16.3600,1261800,20551656.00,0.02804000,0.007210,1.0000
SZ002602,2011-12-09,16.2000,16.7800,16.0800,16.5700,1461100,24169348.00,0.03246889,0.008349,1.0000
SZ002602,2011-12-12,16.5400,16.6800,16.4000,16.4300,872100,14437743.00,0.01938000,0.004983,1.0000
SZ002602,2011-12-13,16.3000,16.3000,15.0000,15.5300,1227400,19217842.00,0.02727556,0.007014,1.0000
SZ002602,2011-12-14,15.5300,15.6000,15.1500,15.1800,662800,10193512.00,0.01472889,0.003787,1.0000
SZ002602,2011-12-15,15.0700,15.2400,14.9000,14.9200,950000,14302398.00,0.02111111,0.005429,1.0000
SZ002602,2011-12-16,15.0000,15.3200,14.8000,15.2100,1175900,17719914.00,0.02613111,0.006719,1.0000
SZ002602,2011-12-19,15.1900,15.4600,14.8800,15.3900,1116100,16912380.00,0.02480222,0.006378,1.0000
SZ002602,2011-12-20,15.2500,15.6100,15.2500,15.3000,1155600,17847594.00,0.02568000,0.006603,1.0000
SZ002602,2011-12-21,15.4500,15.5200,14.8700,14.8800,912200,13949013.00,0.02027111,0.005213,1.0000
SZ002602,2011-12-22,14.8000,14.8000,13.9100,14.2700,1442400,20614028.00,0.03205333,0.008242,1.0000
SZ002602,2011-12-23,14.2700,14.5900,14.2000,14.3900,1105000,15958831.00,0.02455556,0.006314,1.0000
SZ002602,2011-12-26,14.3900,14.5300,14.2000,14.2000,682300,9803600.00,0.01516222,0.003899,1.0000
SZ002602,2011-12-27,14.2900,14.7200,13.8000,14.5500,3857300,55082884.00,0.08571778,0.022042,1.0000
SZ002602,2011-12-28,14.4000,14.4800,13.7100,14.1100,2817600,39825740.00,0.06261333,0.016101,1.0000
SZ002602,2011-12-29,13.9000,14.2000,13.8900,14.0900,1516100,21344196.00,0.03369111,0.008663,1.0000
SZ002602,2011-12-30,14.1500,14.4900,14.1300,14.4200,1889700,27074172.00,0.04199333,0.010798,1.0000
SZ002602,2012-01-04,14.5500,14.6500,13.7900,13.7900,1550200,22136660.00,0.03444889,0.008858,1.0000
SZ002602,2012-01-05,13.6500,13.6700,12.9600,13.0000,1510500,20066848.00,0.03356667,0.008631,1.0000
SZ002602,2012-01-06,13.0000,13.3600,12.9000,13.2600,1081900,14155911.00,0.02404222,0.006182,1.0000
SZ002602,2012-01-09,13.2600,13.8400,13.1400,13.8300,1529600,20784216.00,0.03399111,0.008741,1.0000
SZ002602,2012-01-10,13.8200,14.4700,13.7100,14.3500,2254100,31890794.00,0.05009111,0.012881,1.0000
SZ002602,2012-01-11,14.2900,14.6600,14.1200,14.4800,2246700,32415900.00,0.04992667,0.012838,1.0000
SZ002602,2012-01-12,14.4800,14.7300,14.3200,14.3300,1647200,23878172.00,0.03660444,0.009413,1.0000
SZ002602,2012-01-13,14.3400,14.4000,13.5000,13.5400,1752100,24340994.00,0.03893556,0.010012,1.0000
SZ002602,2012-01-16,13.3300,13.5000,13.1100,13.1300,826800,11004139.00,0.01837333,0.004725,1.0000
SZ002602,2012-01-17,13.1800,14.0500,13.1300,13.9400,1337700,18330788.00,0.02972667,0.007644,1.0000
SZ002602,2012-01-18,13.9400,14.2200,13.6500,13.7000,1726800,24165000.00,0.03837333,0.009867,1.0000
SZ002602,2012-01-19,13.7300,14.1600,13.6600,14.1600,1056900,14755255.00,0.02348667,0.006039,1.0000
SZ002602,2012-01-20,13.9800,14.2500,13.9000,14.1400,1815100,25543890.00,0.04033556,0.010372,1.0000
SZ002602,2012-01-30,14.0800,14.3300,14.0000,14.1300,1264500,17953230.00,0.02810000,0.007226,1.0000
SZ002602,2012-01-31,14.0700,14.1700,13.7600,13.9200,1000600,13898283.00,0.02223556,0.005718,1.0000
SZ002602,2012-02-01,13.9400,14.1600,13.8000,13.8300,881000,12295522.00,0.01957778,0.005034,1.0000
SZ002602,2012-02-02,13.9000,14.0400,13.7500,14.0300,989600,13753605.00,0.02199111,0.005655,1.0000
SZ002602,2012-02-03,14.0500,14.4400,13.9500,14.3600,1966100,27950792.00,0.04369111,0.011235,1.0000
SZ002602,2012-02-06,14.4000,14.5500,14.2700,14.5100,1759000,25359080.00,0.03908889,0.010051,1.0000
SZ002602,2012-02-07,14.4500,14.4500,14.0600,14.1400,1358300,19305544.00,0.03018444,0.007762,1.0000
SZ002602,2012-02-08,14.1400,14.5700,14.1100,14.4800,1579500,22724396.00,0.03510000,0.009026,1.0000
SZ002602,2012-02-09,14.4800,14.8100,14.4800,14.5800,2357500,34558760.00,0.05238889,0.013471,1.0000
SZ002602,2012-02-10,14.5300,14.8000,14.5000,14.6900,1714000,25121154.00,0.03808889,0.009794,1.0000
SZ002602,2012-02-13,14.6700,14.9700,14.5500,14.9000,1975600,29312590.00,0.04390222,0.011289,1.0000
SZ002602,2012-02-14,14.8000,14.9900,14.6700,14.7800,1483300,21955716.00,0.03296222,0.008476,1.0000
SZ002602,2012-02-15,14.7400,15.1000,14.6600,15.0800,2010800,29973960.00,0.04468444,0.011490,1.0000
SZ002602,2012-02-16,15.0800,15.2000,14.7900,15.0000,2210800,33220604.00,0.04912889,0.012633,1.0000
SZ002602,2012-02-17,15.0300,15.3200,14.9100,15.0400,1990100,30029048.00,0.04422444,0.011372,1.0000
SZ002602,2012-02-20,15.2500,15.2700,15.0300,15.0300,1617000,24454282.00,0.03593333,0.009240,1.0000
SZ002602,2012-02-21,15.0700,15.1400,14.7800,15.1400,1660700,24858614.00,0.03690444,0.009490,1.0000
SZ002602,2012-02-22,15.1500,15.5800,15.1400,15.5400,2996600,46224724.00,0.06659111,0.017123,1.0000
SZ002602,2012-02-23,15.6000,16.0900,15.5000,15.7800,3146500,49705060.00,0.06992222,0.017980,1.0000
SZ002602,2012-02-24,15.8000,15.9800,15.6300,15.8800,2207500,34974460.00,0.04905556,0.012614,1.0000
SZ002602,2012-02-27,15.9300,16.2000,15.7200,15.7300,2998100,47925376.00,0.06662444,0.017132,1.0000
SZ002602,2012-02-28,15.8000,15.8500,15.2200,15.5300,2818800,43734872.00,0.06264000,0.016107,1.0000
SZ002602,2012-02-29,15.4300,15.6800,15.3500,15.4400,1621600,25132204.00,0.03603556,0.009266,1.0000
SZ002602,2012-03-01,15.4000,15.5700,15.3600,15.4500,1203000,18600676.00,0.02673333,0.006874,1.0000
SZ002602,2012-03-02,15.4800,15.9300,15.4800,15.8500,2150400,33846044.00,0.04778667,0.012288,1.0000
SZ002602,2012-03-05,15.8600,16.0300,15.7300,15.7500,1972000,31293396.00,0.04382222,0.011269,1.0000
SZ002602,2012-03-06,15.6800,15.7800,15.3900,15.4700,1593500,24716886.00,0.03541111,0.009106,1.0000
SZ002602,2012-03-07,15.2900,15.6200,15.2900,15.4000,1409600,21770472.00,0.03132444,0.008055,1.0000
SZ002602,2012-03-08,15.5400,16.3500,15.5100,16.2400,3960700,63165880.00,0.08801556,0.022633,1.0000
SZ002602,2012-03-09,16.2400,16.3300,16.0700,16.3000,3315800,53705552.00,0.07368444,0.018947,1.0000
SZ002602,2012-03-12,16.2800,16.5400,16.1600,16.4400,2420400,39590976.00,0.05378667,0.013831,1.0000
SZ002602,2012-03-13,16.4300,16.7000,16.2200,16.6900,2526300,41644904.00,0.05614000,0.014436,1.0000
SZ002602,2012-03-14,16.7000,17.0500,15.6600,15.8300,4549200,74586672.00,0.10109333,0.025995,1.0000
SZ002602,2012-03-15,15.8800,16.1200,15.4900,15.7500,1989700,31341236.00,0.04421556,0.011370,1.0000
SZ002602,2012-03-16,15.8500,16.0800,15.6500,16.0300,1670300,26593656.00,0.03711778,0.009545,1.0000
SZ002602,2012-03-19,16.0200,16.5800,16.0000,16.4600,1970700,32157278.00,0.04379333,0.011261,1.0000
SZ002602,2012-03-20,16.3000,17.1800,16.3000,16.6300,5982000,100367544.00,0.13293333,0.034183,1.0000
SZ002602,2012-03-21,16.6700,16.9500,16.2900,16.8100,2740900,45421784.00,0.06090889,0.015662,1.0000
SZ002602,2012-03-22,16.6700,16.7600,16.4300,16.5800,1397000,23163892.00,0.03104444,0.007983,1.0000
SZ002602,2012-03-23,16.5000,16.5200,15.9000,16.0200,2053500,33085000.00,0.04563333,0.011734,1.0000
SZ002602,2012-03-26,16.0000,16.0800,15.7500,15.8400,1176400,18697208.00,0.02614222,0.006722,1.0000
SZ002602,2012-03-27,15.8600,16.2000,15.8600,16.0100,1264700,20298964.00,0.02810444,0.007227,1.0000
SZ002602,2012-03-28,15.9100,15.9100,14.9900,15.0000,1731700,26519738.00,0.03848222,0.009895,1.0000
SZ002602,2012-03-29,14.8500,14.9000,14.3200,14.4000,1265800,18544608.00,0.02812889,0.007233,1.0000
SZ002602,2012-03-30,14.4100,14.5800,14.0100,14.1700,838600,11987203.00,0.01863556,0.004792,1.0000
SZ002602,2012-04-05,14.1700,14.6800,14.1100,14.6600,995400,14465562.00,0.02212000,0.005688,1.0000
SZ002602,2012-04-06,14.6600,15.0900,14.5000,14.9300,1092600,16215065.00,0.02428000,0.006243,1.0000
SZ002602,2012-04-09,14.7500,14.9300,14.6500,14.7100,541300,8003200.00,0.01202889,0.003093,1.0000
SZ002602,2012-04-10,14.6600,15.6000,14.2000,15.5200,1028900,15278119.00,0.02286444,0.005879,1.0000
SZ002602,2012-04-11,15.2600,15.6500,15.1200,15.4000,937800,14445640.00,0.02084000,0.005359,1.0000
SZ002602,2012-04-12,15.6100,15.6400,15.2700,15.5900,962500,14928257.00,0.02138889,0.005500,1.0000
SZ002602,2012-04-13,15.6900,15.7500,15.4800,15.6600,1220800,19076896.00,0.02712889,0.006976,1.0000
SZ002602,2012-04-16,15.6200,15.7800,15.5100,15.5700,728100,11397769.00,0.01618000,0.004161,1.0000
SZ002602,2012-04-17,15.5700,15.6100,14.9600,15.1500,1059600,16120148.00,0.02354667,0.006055,1.0000
SZ002602,2012-04-18,15.1600,15.6200,15.0600,15.5000,759100,11665607.00,0.01686889,0.004338,1.0000
SZ002602,2012-04-19,15.5000,15.6300,15.4500,15.5400,689500,10713623.00,0.01532222,0.003940,1.0000
SZ002602,2012-04-20,15.5200,15.8200,15.4800,15.6800,1316200,20604284.00,0.02924889,0.007521,1.0000
SZ002602,2012-04-23,15.6800,15.8000,14.9500,15.2200,1899800,29195362.00,0.04221778,0.010856,1.0000
SZ002602,2012-04-24,15.1100,15.2000,14.2100,14.6000,1960500,28963792.00,0.04356667,0.011203,1.0000
SZ002602,2012-04-25,14.5000,14.8000,14.2400,14.7800,1179700,17292476.00,0.02621556,0.006741,1.0000
SZ002602,2012-04-26,14.8500,14.8500,14.5600,14.5700,865100,12704830.00,0.01922444,0.004943,1.0000
SZ002602,2012-04-27,14.6600,14.7600,14.5100,14.6500,482800,7076653.00,0.01072889,0.002759,1.0000
SZ002602,2012-05-02,14.8000,14.9200,14.7100,14.8500,785500,11651210.00,0.01745556,0.004489,1.0000
SZ002602,2012-05-03,14.8500,14.9300,14.7200,14.8500,942600,13992535.00,0.02094667,0.005386,1.0000
SZ002602,2012-05-04,14.9500,14.9500,14.7700,14.9300,804800,11964698.00,0.01788444,0.004599,1.0000
SZ002602,2012-05-07,14.8900,15.9700,14.6500,15.9100,4716700,72651768.00,0.10481556,0.026953,1.0000
SZ002602,2012-05-08,15.6900,16.7100,15.5600,16.1200,6782900,109400912.00,0.15073111,0.038759,1.0000
SZ002602,2012-05-09,15.8900,15.9500,15.5500,15.5800,2388600,37600528.00,0.05308000,0.013649,1.0000
SZ002602,2012-05-10,15.5600,15.9300,15.5500,15.6500,1378000,21702634.00,0.03062222,0.007874,1.0000
SZ002602,2012-05-11,15.6500,15.8000,15.4200,15.4200,1157700,18090528.00,0.02572667,0.006615,1.0000
SZ002602,2012-05-15,15.2300,15.2500,14.8000,14.9700,1403300,20968492.00,0.03118444,0.008019,1.0000
SZ002602,2012-05-16,14.9600,15.0900,14.8300,14.8400,759600,11367414.00,0.01688000,0.004341,1.0000
SZ002602,2012-05-17,14.8200,15.1000,14.8000,15.0900,808400,12103185.00,0.01796444,0.004619,1.0000
SZ002602,2012-05-18,14.9800,15.1700,14.8200,14.9100,779500,11657059.00,0.01732222,0.004454,1.0000
SZ002602,2012-05-21,14.8800,15.2000,14.8100,14.9200,480400,7174735.00,0.01067556,0.002745,1.0000
SZ002602,2012-05-22,15.0700,15.1200,14.9600,15.0700,658100,9915666.00,0.01462444,0.003761,1.0000
SZ002602,2012-05-23,15.0800,15.2100,14.9000,15.0500,690800,10398179.00,0.01535111,0.003947,1.0000
SZ002602,2012-05-24,15.0500,15.1500,14.7300,14.7900,751600,11241220.00,0.01670222,0.004295,1.0000
SZ002602,2012-05-25,14.7900,14.8000,14.3200,14.5000,1300700,18888500.00,0.02890444,0.007433,1.0000
SZ002602,2012-05-28,14.4700,14.6500,14.1700,14.5700,909900,13142522.00,0.02022000,0.005199,1.0000
SZ002602,2012-05-29,14.6400,14.8200,14.5600,14.7500,933100,13717537.00,0.02073556,0.005332,1.0000
SZ002602,2012-05-30,14.7700,14.7800,14.6200,14.7100,712400,10471708.00,0.01583111,0.004071,1.0000
SZ002602,2012-05-31,14.6900,15.1100,14.6900,15.0000,1255200,18790992.00,0.02789333,0.007173,1.0000
SZ002602,2012-06-01,14.9800,15.1200,14.8900,15.0500,690500,10359390.00,0.01534444,0.003946,1.0000
SZ002602,2012-06-04,14.8900,14.8900,14.6000,14.6100,848300,12515440.00,0.01885111,0.004847,1.0000
SZ002602,2012-06-05,14.5500,14.7800,14.5500,14.6400,382200,5613573.00,0.00849333,0.002184,1.0000
SZ002602,2012-06-06,14.7600,14.8400,14.5500,14.5700,643800,9433040.00,0.01430667,0.003679,1.0000
SZ002602,2012-06-07,14.6874,14.7027,13.9369,13.9675,1311900,12195169.00,0.01943556,0.004998,1.5315
SZ002602,2012-06-08,14.0748,14.1207,13.6459,13.6766,1059400,9592356.00,0.01569481,0.004036,1.5315
SZ002602,2012-06-11,13.7072,13.9063,13.6306,13.8450,704000,6334622.00,0.01042963,0.002682,1.5315
SZ002602,2012-06-12,13.8144,13.8297,13.6153,13.6766,426300,3820617.00,0.00631556,0.001624,1.5315
SZ002602,2012-06-13,13.6766,13.8603,13.6766,13.8297,1054200,9495261.00,0.01561778,0.004016,1.5315
SZ002602,2012-06-14,13.8450,14.0288,13.7838,13.8603,1106400,10056428.00,0.01639111,0.004215,1.5315
SZ002602,2012-06-15,13.9063,13.9522,13.7072,13.9063,693900,6274067.00,0.01028000,0.002643,1.5315
SZ002602,2012-06-18,13.9063,14.1207,13.8297,14.0901,787400,7210904.00,0.01166519,0.003000,1.5315
SZ002602,2012-06-19,14.0901,14.0901,13.9675,13.9829,502100,4600939.00,0.00743852,0.001913,1.5315
SZ002602,2012-06-20,14.0135,14.1207,13.9522,14.0288,638300,5847202.00,0.00945630,0.002432,1.5315
SZ002602,2012-06-21,13.9982,14.0441,13.7072,13.7684,658200,5931984.00,0.00975111,0.002507,1.5315
SZ002602,2012-06-25,13.7378,13.7838,13.3549,13.4315,580500,5166743.00,0.00860000,0.002211,1.5315
SZ002602,2012-06-26,13.3703,13.5387,13.3243,13.4928,457400,4014147.00,0.00677630,0.001742,1.5315
SZ002602,2012-06-27,13.5847,13.7838,13.3856,13.4162,460800,4086358.00,0.00682667,0.001755,1.5315
SZ002602,2012-06-28,13.4009,13.4928,13.1099,13.1252,641400,5574630.00,0.00950222,0.002443,1.5315
SZ002602,2012-06-29,13.1405,13.2784,12.8495,13.2477,610200,5218464.00,0.00904000,0.002325,1.5315
SZ002602,2012-07-02,13.3090,13.3090,13.1558,13.2324,592900,5118062.00,0.00878370,0.002259,1.5315
SZ002602,2012-07-03,13.2630,13.2937,13.1099,13.1712,765700,6604415.00,0.01134370,0.002917,1.5315
SZ002602,2012-07-04,13.2324,13.2324,12.9874,13.0027,769700,6571167.00,0.01140296,0.002932,1.5315
SZ002602,2012-07-05,12.8802,12.9414,12.3748,12.4207,1128900,9278253.00,0.01672444,0.004301,1.5315
SZ002602,2012-07-06,12.5279,12.5432,12.1450,12.4973,1137100,9155714.00,0.01684593,0.004332,1.5315
SZ002602,2012-07-09,12.3441,12.5432,11.8081,11.8847,1041100,8279885.00,0.01542370,0.003966,1.5315
SZ002602,2012-07-10,11.8387,11.9306,11.6856,11.7928,1037800,7980520.00,0.01537481,0.003954,1.5315
SZ002602,2012-07-11,11.6396,11.8387,11.6396,11.7775,626900,4813622.00,0.00928741,0.002388,1.5315
SZ002602,2012-07-12,11.6702,11.9766,11.6243,11.8540,1257100,9703083.00,0.01862370,0.004789,1.5315
SZ002602,2012-07-13,11.8387,11.8693,11.5171,11.5171,1306300,9948129.00,0.01935259,0.004976,1.5315
SZ002602,2012-07-16,11.5171,11.5171,10.5982,10.6594,1621400,11596522.00,0.02402074,0.006177,1.5315
SZ002602,2012-07-17,10.6135,10.8279,10.5675,10.7513,740600,5183845.00,0.01097185,0.002821,1.5315
SZ002602,2012-07-18,10.7513,10.7820,10.5369,10.7820,1066900,7434474.00,0.01580593,0.004064,1.5315
SZ002602,2012-07-19,10.7207,11.1495,10.6747,10.9657,1652000,11809656.00,0.02447407,0.006293,1.5315
SZ002602,2012-07-20,10.9811,11.0576,10.9045,10.9964,1025600,7347122.00,0.01519407,0.003907,1.5315
SZ002602,2012-07-23,10.8738,10.8738,10.6747,10.7207,985500,6919961.00,0.01460000,0.003754,1.5315
