代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002610,2011-11-18,22.3000,22.4400,21.0700,21.2800,5535400,120549192.00,0.11070800,0.027677,1.0000
SZ002610,2011-11-21,21.1000,21.3300,20.7000,21.3300,2533900,53411860.00,0.05067800,0.012670,1.0000
SZ002610,2011-11-22,21.0500,21.6500,21.0000,21.4900,2661200,56848764.00,0.05322400,0.013306,1.0000
SZ002610,2011-11-23,21.1500,21.6200,21.1500,21.2800,2497000,53421432.00,0.04994000,0.012485,1.0000
SZ002610,2011-11-24,21.0400,21.3600,20.5600,20.9100,2586600,54145776.00,0.05173200,0.012933,1.0000
SZ002610,2011-11-25,20.9100,21.1700,20.5800,20.8100,2201000,45801804.00,0.04402000,0.011005,1.0000
SZ002610,2011-11-28,21.2300,21.4500,20.7200,20.9600,2692900,56796212.00,0.05385800,0.013465,1.0000
SZ002610,2011-11-29,21.2400,21.4300,20.8600,21.3400,2956600,62612712.00,0.05913200,0.014783,1.0000
SZ002610,2011-11-30,21.3400,21.3400,19.2100,19.5000,5710800,114971200.00,0.11421600,0.028554,1.0000
SZ002610,2011-12-01,20.2000,20.4400,19.9200,20.0400,3868000,77924416.00,0.07736000,0.019340,1.0000
SZ002610,2011-12-02,19.8100,19.9500,19.1100,19.2900,2035200,39518664.00,0.04070400,0.010176,1.0000
SZ002610,2011-12-05,19.1000,19.1000,18.0100,18.0400,2444300,44814800.00,0.04888600,0.012222,1.0000
SZ002610,2011-12-06,18.0100,18.4300,17.8600,18.2300,1307900,23761584.00,0.02615800,0.006540,1.0000
SZ002610,2011-12-07,18.1400,18.4700,18.1100,18.3700,1392500,25517368.00,0.02785000,0.006963,1.0000
SZ002610,2011-12-08,18.5100,18.6600,17.7700,18.3900,2402300,43942420.00,0.04804600,0.012012,1.0000
SZ002610,2011-12-09,18.1000,18.5000,18.0300,18.1500,1261300,22984930.00,0.02522600,0.006307,1.0000
SZ002610,2011-12-12,18.2700,18.4000,18.0300,18.0500,941500,17156588.00,0.01883000,0.004708,1.0000
SZ002610,2011-12-13,17.8700,18.0300,16.9200,16.9900,2122600,36786344.00,0.04245200,0.010613,1.0000
SZ002610,2011-12-14,16.9200,17.5600,16.8100,17.2900,4582200,79367696.00,0.09164400,0.022911,1.0000
SZ002610,2011-12-15,17.2900,17.5800,16.9000,17.0800,2553800,44145764.00,0.05107600,0.012769,1.0000
SZ002610,2011-12-19,17.7800,18.7900,17.7500,18.7900,8480200,157619280.00,0.16960400,0.042401,1.0000
SZ002610,2011-12-20,19.7300,20.1000,18.8600,19.0600,15200000,298005632.00,0.30400000,0.076000,1.0000
SZ002610,2011-12-21,19.0600,20.4400,19.0600,19.4000,12674500,250144080.00,0.25349000,0.063373,1.0000
SZ002610,2011-12-22,18.8000,20.0900,18.2600,19.8400,9417000,180585408.00,0.18834000,0.047085,1.0000
SZ002610,2011-12-23,19.5100,19.9300,19.3500,19.6000,6690600,131344192.00,0.13381200,0.033453,1.0000
SZ002610,2011-12-26,19.4500,19.5900,18.0000,18.0000,6860800,129650416.00,0.13721600,0.034304,1.0000
SZ002610,2011-12-27,17.6500,17.8900,17.1200,17.3100,6069900,106274608.00,0.12139800,0.030350,1.0000
SZ002610,2011-12-28,16.9800,17.1800,15.6200,16.2600,6322400,102824688.00,0.12644800,0.031612,1.0000
SZ002610,2011-12-29,16.0100,16.6000,15.9300,16.3000,3646200,59671728.00,0.07292400,0.018231,1.0000
SZ002610,2011-12-30,16.4500,16.7500,16.2000,16.5400,3271000,53966128.00,0.06542000,0.016355,1.0000
SZ002610,2012-01-04,16.6500,16.7900,15.6500,15.6800,3169000,51679488.00,0.06338000,0.015845,1.0000
SZ002610,2012-01-05,15.0000,15.3000,14.3100,14.3900,3935300,58534420.00,0.07870600,0.019677,1.0000
SZ002610,2012-01-06,14.5000,15.0700,14.2200,14.9700,2469800,36101500.00,0.04939600,0.012349,1.0000
SZ002610,2012-01-09,15.0000,15.8800,14.6800,15.7500,4089700,62903304.00,0.08179400,0.020449,1.0000
SZ002610,2012-01-10,15.6800,16.9300,15.6000,16.5800,5463000,89379144.00,0.10926000,0.027315,1.0000
SZ002610,2012-01-11,16.5000,16.8800,16.3500,16.5600,4069900,67422784.00,0.08139800,0.020350,1.0000
SZ002610,2012-01-12,16.6900,17.4400,16.5800,16.6600,5385900,91730312.00,0.10771800,0.026930,1.0000
SZ002610,2012-01-13,16.4600,16.6800,15.3200,15.6800,4376700,70225456.00,0.08753400,0.021884,1.0000
SZ002610,2012-01-16,15.2000,15.9600,15.1200,15.3300,1833800,28531540.00,0.03667600,0.009169,1.0000
SZ002610,2012-01-17,15.4000,16.4800,15.4000,16.4500,2714600,43455020.00,0.05429200,0.013573,1.0000
SZ002610,2012-01-18,16.5000,16.7800,16.0400,16.0400,3124300,51011932.00,0.06248600,0.015622,1.0000
SZ002610,2012-01-19,16.0500,16.4800,15.8200,16.3600,2259000,36763708.00,0.04518000,0.011295,1.0000
SZ002610,2012-01-20,16.3000,16.6700,16.3000,16.4700,1945000,32155094.00,0.03890000,0.009725,1.0000
SZ002610,2012-01-30,16.5500,16.7000,16.2200,16.3600,2171800,35832388.00,0.04343600,0.010859,1.0000
SZ002610,2012-01-31,16.2500,16.3000,15.7100,15.9600,2418800,38474760.00,0.04837600,0.012094,1.0000
SZ002610,2012-02-01,15.9500,16.2400,15.7300,15.7800,1422800,22723398.00,0.02845600,0.007114,1.0000
SZ002610,2012-02-02,15.9200,16.2500,15.7600,16.2200,1603800,25644856.00,0.03207600,0.008019,1.0000
SZ002610,2012-02-03,16.2300,16.7300,16.1100,16.6800,3818200,63200424.00,0.07636400,0.019091,1.0000
SZ002610,2012-02-06,16.8000,17.1500,16.5300,16.9600,3690000,62024024.00,0.07380000,0.018450,1.0000
SZ002610,2012-02-07,16.9300,16.9300,16.3800,16.4500,2801300,46349744.00,0.05602600,0.014007,1.0000
SZ002610,2012-02-08,16.4500,17.0100,16.3800,16.9900,3368200,56430840.00,0.06736400,0.016841,1.0000
SZ002610,2012-02-09,17.0000,17.3500,16.8500,16.9400,4544900,77803264.00,0.09089800,0.022725,1.0000
SZ002610,2012-02-10,16.9400,17.2300,16.8400,17.0800,3067300,52297000.00,0.06134600,0.015337,1.0000
SZ002610,2012-02-13,16.9000,17.3900,16.7300,17.3400,3706400,63730216.00,0.07412800,0.018532,1.0000
SZ002610,2012-02-14,17.2400,17.3500,17.0000,17.1900,2611900,44866016.00,0.05223800,0.013060,1.0000
SZ002610,2012-02-15,17.1200,17.5000,17.0600,17.4500,2927400,50729620.00,0.05854800,0.014637,1.0000
SZ002610,2012-02-16,17.4100,17.6500,17.1300,17.3600,3041200,52913780.00,0.06082400,0.015206,1.0000
SZ002610,2012-02-17,17.4500,17.5400,17.1600,17.3500,2443500,42411348.00,0.04887000,0.012218,1.0000
SZ002610,2012-02-20,17.5100,17.6100,17.2100,17.2300,2628800,45838068.00,0.05257600,0.013144,1.0000
SZ002610,2012-02-21,17.2300,17.4600,16.9100,17.4600,2915200,50241032.00,0.05830400,0.014576,1.0000
SZ002610,2012-02-22,17.4200,17.9800,17.4200,17.9000,4920600,87537448.00,0.09841200,0.024603,1.0000
SZ002610,2012-02-23,17.8800,18.3800,17.8200,18.1800,4831700,87600192.00,0.09663400,0.024159,1.0000
SZ002610,2012-02-24,18.1500,18.3500,18.0900,18.2900,3588400,65446376.00,0.07176800,0.017942,1.0000
SZ002610,2012-02-27,18.4200,18.5100,18.0100,18.0600,5792500,105581024.00,0.11585000,0.028963,1.0000
SZ002610,2012-02-28,17.9000,17.9900,17.5200,17.7500,3743200,66496560.00,0.07486400,0.018716,1.0000
SZ002610,2012-02-29,17.6600,17.9600,17.5600,17.6000,2541200,45187420.00,0.05082400,0.012706,1.0000
SZ002610,2012-03-01,17.5500,17.9400,17.4800,17.7900,2080400,36940024.00,0.04160800,0.010402,1.0000
SZ002610,2012-03-02,18.4800,19.2700,18.4700,18.6200,8137400,151913200.00,0.16274800,0.040687,1.0000
SZ002610,2012-03-05,18.7200,19.1700,18.5200,18.9800,6338700,119512680.00,0.12677400,0.031694,1.0000
SZ002610,2012-03-06,18.8600,19.0700,18.5000,18.9500,4468900,84000200.00,0.08937800,0.022345,1.0000
SZ002610,2012-03-07,18.5200,19.4100,18.5200,18.9900,4955500,94839976.00,0.09911000,0.024778,1.0000
SZ002610,2012-03-08,19.1000,19.3400,18.9500,19.1600,3727300,71294488.00,0.07454600,0.018637,1.0000
SZ002610,2012-03-09,19.2500,19.8700,19.1300,19.8500,5675200,110965352.00,0.11350400,0.028376,1.0000
SZ002610,2012-03-12,19.9000,20.8000,19.6100,20.5800,6867100,138527808.00,0.13734200,0.034336,1.0000
SZ002610,2012-03-13,20.4200,20.6300,20.2000,20.4800,3983200,81145936.00,0.07966400,0.019916,1.0000
SZ002610,2012-03-14,20.5100,22.4000,20.2500,20.7500,11250400,237210080.00,0.22500800,0.056252,1.0000
SZ002610,2012-03-15,20.6500,21.9600,20.2000,20.9500,11869900,251844368.00,0.23739800,0.059350,1.0000
SZ002610,2012-03-16,20.9000,21.3000,19.9000,20.9700,7512900,154811232.00,0.15025800,0.037565,1.0000
SZ002610,2012-03-20,20.8000,20.8000,19.5000,19.5900,5428000,109084608.00,0.10856000,0.027140,1.0000
SZ002610,2012-03-21,19.7600,20.1800,19.2100,20.1200,4097300,80805512.00,0.08194600,0.020487,1.0000
SZ002610,2012-03-22,19.9000,20.2700,19.7000,19.7900,2731000,54455220.00,0.05462000,0.013655,1.0000
SZ002610,2012-03-23,19.7200,20.2000,19.4600,19.6700,3748600,74634856.00,0.07497200,0.018743,1.0000
SZ002610,2012-03-26,19.6500,19.8000,19.0500,19.1000,2282200,44006628.00,0.04564400,0.011411,1.0000
SZ002610,2012-03-27,19.2100,19.3000,18.8500,18.9700,2619000,49972936.00,0.05238000,0.013095,1.0000
SZ002610,2012-03-28,18.8000,18.8100,17.6300,17.7400,3358500,60705472.00,0.06717000,0.016793,1.0000
SZ002610,2012-03-29,17.6900,17.9700,17.3700,17.7300,2367000,41915948.00,0.04734000,0.011835,1.0000
SZ002610,2012-03-30,16.5000,16.5000,15.9600,15.9600,1113100,17883772.00,0.02226200,0.005566,1.0000
SZ002610,2012-04-05,14.3600,15.4700,14.3600,15.4100,9434700,140152272.00,0.18869400,0.047174,1.0000
SZ002610,2012-04-06,15.0100,15.4000,14.7600,15.1400,5876800,88726888.00,0.11753600,0.029384,1.0000
SZ002610,2012-04-09,15.1200,15.3000,14.8700,15.2900,3530600,53243192.00,0.07061200,0.017653,1.0000
SZ002610,2012-04-10,15.1800,15.2500,14.3700,15.0800,4012300,59692192.00,0.08024600,0.020062,1.0000
SZ002610,2012-04-11,14.8500,15.0700,14.6000,14.8600,3552400,52778864.00,0.07104800,0.017762,1.0000
SZ002610,2012-04-12,14.9600,15.9900,14.9200,15.8600,8046200,125237616.00,0.16092400,0.040231,1.0000
SZ002610,2012-04-13,15.8900,15.9000,15.6000,15.7700,4594900,72457880.00,0.09189800,0.022975,1.0000
SZ002610,2012-04-16,15.6800,15.9700,15.5100,15.8000,2873200,45375152.00,0.05746400,0.014366,1.0000
SZ002610,2012-04-17,15.7500,15.7900,15.1000,15.2100,3456300,53180116.00,0.06912600,0.017282,1.0000
SZ002610,2012-04-18,15.2600,15.5500,15.1000,15.5100,2615900,40211304.00,0.05231800,0.013080,1.0000
SZ002610,2012-04-19,15.5000,15.9200,15.3600,15.5900,3100300,48620672.00,0.06200600,0.015502,1.0000
SZ002610,2012-04-20,15.5500,15.7600,15.4600,15.6800,2812800,44011728.00,0.05625600,0.014064,1.0000
SZ002610,2012-04-23,15.8300,15.9600,15.3500,15.3700,3937200,61893172.00,0.07874400,0.019686,1.0000
SZ002610,2012-04-24,14.9800,15.0600,14.2100,14.4100,5289500,77112688.00,0.10579000,0.026448,1.0000
SZ002610,2012-04-26,14.4000,14.5800,13.3100,13.5200,4753600,66431304.00,0.09507200,0.023768,1.0000
SZ002610,2012-04-27,13.8000,14.8700,13.7400,14.8700,5022500,73320120.00,0.10045000,0.025113,1.0000
SZ002610,2012-05-02,15.1500,15.3500,14.2400,14.6800,5422100,79415112.00,0.10844200,0.027111,1.0000
SZ002610,2012-05-03,14.6000,14.6000,14.0600,14.3000,3620000,51796760.00,0.07240000,0.018100,1.0000
SZ002610,2012-05-04,14.1700,14.5800,14.1600,14.3800,2522200,36350692.00,0.05044400,0.012611,1.0000
SZ002610,2012-05-07,14.3600,14.5900,14.1900,14.5400,2763400,39917028.00,0.05526800,0.013817,1.0000
SZ002610,2012-05-08,14.5200,14.8900,14.4500,14.6700,3177300,46677820.00,0.06354600,0.015887,1.0000
SZ002610,2012-05-09,14.6700,14.6700,14.1500,14.2000,2470000,35397760.00,0.04940000,0.012350,1.0000
SZ002610,2012-05-10,14.1500,14.4500,14.1000,14.3000,1415300,20269500.00,0.02830600,0.007077,1.0000
SZ002610,2012-05-11,14.3500,14.4900,14.2400,14.3800,1374900,19770726.00,0.02749800,0.006875,1.0000
SZ002610,2012-05-14,14.6800,14.6800,14.2100,14.2300,1802300,25953784.00,0.03604600,0.009012,1.0000
SZ002610,2012-05-16,14.3500,14.3800,13.7100,13.7900,1834200,25753704.00,0.03668400,0.009171,1.0000
SZ002610,2012-05-17,14.1600,14.7600,14.1000,14.2500,1906200,27286666.00,0.03812400,0.009531,1.0000
SZ002610,2012-05-18,14.0100,14.1100,13.8600,13.9200,1522200,21216146.00,0.03044400,0.007611,1.0000
SZ002610,2012-05-21,13.8200,14.0400,13.6800,13.7100,1209400,16706229.00,0.02418800,0.006047,1.0000
SZ002610,2012-05-22,13.7500,13.9100,13.7200,13.9100,932000,12892393.00,0.01864000,0.004660,1.0000
SZ002610,2012-05-23,13.9000,13.9400,13.6300,13.7800,1048800,14461240.00,0.02097600,0.005244,1.0000
SZ002610,2012-05-24,13.8800,14.4300,13.7800,14.0100,2755800,39038636.00,0.05511600,0.013779,1.0000
SZ002610,2012-05-25,14.0000,14.0800,13.9100,13.9600,1258800,17615268.00,0.02517600,0.006294,1.0000
SZ002610,2012-05-28,13.9000,13.9000,13.4500,13.7500,2032000,27626610.00,0.04064000,0.010160,1.0000
SZ002610,2012-05-29,13.7000,13.9800,13.6600,13.8500,1719300,23793868.00,0.03438600,0.008597,1.0000
SZ002610,2012-05-30,14.0500,14.4100,14.0500,14.2300,3070100,43727496.00,0.06140200,0.015351,1.0000
SZ002610,2012-05-31,14.0600,14.3700,14.0400,14.3200,2064600,29442600.00,0.04129200,0.010323,1.0000
SZ002610,2012-06-01,14.3600,14.5600,14.2500,14.3400,1717400,24705186.00,0.03434800,0.008587,1.0000
SZ002610,2012-06-04,14.1900,14.2500,13.8800,13.9000,1426400,20098092.00,0.02852800,0.007132,1.0000
SZ002610,2012-06-05,13.9000,14.4400,13.9000,14.3600,2375900,33849648.00,0.04751800,0.011880,1.0000
SZ002610,2012-06-07,14.1113,14.2978,13.3964,13.4586,3732900,33171822.00,0.04977200,0.012443,1.5541
SZ002610,2012-06-08,13.5674,13.5829,12.6504,12.7748,3408300,28589940.00,0.04544400,0.011361,1.5541
SZ002610,2012-06-11,12.8369,12.8835,12.5883,12.8680,1856900,15247841.00,0.02475867,0.006190,1.5541
SZ002610,2012-06-12,12.8525,13.1788,12.7437,12.8214,1547600,12890128.00,0.02063467,0.005159,1.5541
SZ002610,2012-06-13,12.8058,12.9613,12.7281,12.9457,1598900,13222109.00,0.02131867,0.005330,1.5541
SZ002610,2012-06-14,12.9613,13.0390,12.7903,12.8214,1483600,12315451.00,0.01978133,0.004945,1.5541
SZ002610,2012-06-18,12.9613,13.2099,12.8835,12.9613,1711000,14303286.00,0.02281333,0.005703,1.5541
SZ002610,2012-06-19,12.9613,13.1322,12.8214,13.0856,1920300,16013861.00,0.02560400,0.006401,1.5541
SZ002610,2012-06-20,13.0545,13.2410,12.9923,13.2255,2117600,17903620.00,0.02823467,0.007059,1.5541
SZ002610,2012-06-21,13.2410,13.3342,12.7592,12.7903,1828300,15204656.00,0.02437733,0.006094,1.5541
SZ002610,2012-06-25,12.7903,12.7903,11.9200,11.9666,2325200,18415368.00,0.03100267,0.007751,1.5541
SZ002610,2012-06-26,11.9045,12.2153,11.7646,12.0754,1625800,12565359.00,0.02167733,0.005419,1.5541
SZ002610,2012-06-27,12.0443,12.1687,11.8734,11.9045,1200400,9298578.00,0.01600533,0.004001,1.5541
SZ002610,2012-06-28,11.8112,11.9822,11.3139,11.3139,1770500,13252425.00,0.02360667,0.005902,1.5541
SZ002610,2012-06-29,11.0652,12.4484,11.0652,12.4484,2846400,21798108.00,0.03795200,0.009488,1.5541
SZ002610,2012-07-02,12.8058,13.0234,12.5261,12.6660,6338000,52021712.00,0.08450667,0.021127,1.5541
SZ002610,2012-07-03,12.5883,12.5883,12.1531,12.5416,4079900,32528272.00,0.05439867,0.013600,1.5541
SZ002610,2012-07-04,12.4484,12.8680,12.3551,12.7903,4499800,36744324.00,0.05999733,0.014999,1.5541
SZ002610,2012-07-05,12.6193,12.7126,11.8267,11.9355,2948200,23019178.00,0.03930933,0.009827,1.5541
SZ002610,2012-07-06,11.9666,12.0909,11.4071,11.9666,2614700,19800552.00,0.03486267,0.008716,1.5541
SZ002610,2012-07-09,11.8734,11.9200,11.2828,11.3139,1804400,13428173.00,0.02405867,0.006015,1.5541
SZ002610,2012-07-10,11.2984,12.2464,11.1274,11.5936,3018300,22674448.00,0.04024400,0.010061,1.5541
SZ002610,2012-07-11,11.3761,11.5159,11.2206,11.4693,1817800,13308763.00,0.02423733,0.006059,1.5541
SZ002610,2012-07-12,11.3761,11.7024,11.2984,11.6403,1820000,13511108.00,0.02426667,0.006067,1.5541
SZ002610,2012-07-13,11.6092,11.9355,11.3916,11.4227,1749200,13082573.00,0.02332267,0.005831,1.5541
SZ002610,2012-07-16,11.1585,11.1585,10.2882,10.3037,3966000,26818360.00,0.05288000,0.013220,1.5541
SZ002610,2012-07-17,10.1483,10.4436,9.9618,10.3037,1585700,10398656.00,0.02114267,0.005286,1.5541
SZ002610,2012-07-18,10.3037,10.4591,10.0706,10.4125,1684400,11112258.00,0.02245867,0.005615,1.5541
SZ002610,2012-07-19,10.4125,10.6456,10.2882,10.4436,1924700,12987749.00,0.02566267,0.006416,1.5541
SZ002610,2012-07-20,10.4125,10.4902,10.2260,10.2416,1519500,10123483.00,0.02026000,0.005065,1.5541
SZ002610,2012-07-23,10.1328,10.1794,9.8996,10.0395,1639900,10581707.00,0.02186533,0.005466,1.5541
SZ002610,2012-07-24,10.0551,10.2260,9.9618,10.1328,1266500,8245873.00,0.01688667,0.004222,1.5541
SZ002610,2012-07-25,10.1017,10.3037,10.0084,10.0861,1425200,9316916.00,0.01900267,0.004751,1.5541
SZ002610,2012-07-26,10.0861,10.1638,9.8375,9.8996,1397600,8984668.00,0.01863467,0.004659,1.5541
SZ002610,2012-07-27,9.8996,10.0395,9.8530,9.9307,1000000,6386028.00,0.01333333,0.003333,1.5541
SZ002610,2012-07-30,9.9152,9.9929,8.9516,9.0449,3350200,19914528.00,0.04466933,0.011167,1.5541
SZ002610,2012-07-31,8.9983,8.9983,8.7341,8.8118,1839700,10467847.00,0.02452933,0.006132,1.5541
SZ002610,2012-08-01,8.8118,9.0138,8.7807,8.9516,1331500,7661492.00,0.01775333,0.004438,1.5541
SZ002610,2012-08-02,8.9516,9.0604,8.7185,8.9672,1591200,9103173.00,0.02121600,0.005304,1.5541
SZ002610,2012-08-03,8.9672,9.0915,8.8273,9.0760,1639800,9499852.00,0.02186400,0.005466,1.5541
SZ002610,2012-08-06,8.9827,9.4023,8.9516,9.3246,1906800,11295085.00,0.02542400,0.006356,1.5541
SZ002610,2012-08-07,9.3246,9.8219,9.2469,9.6665,4012400,24825632.00,0.05349867,0.013375,1.5541
SZ002610,2012-08-08,9.6199,9.8530,9.5422,9.7753,3338800,20933956.00,0.04451733,0.011129,1.5541
SZ002610,2012-08-09,9.8841,9.8841,9.6821,9.8530,2270100,14311710.00,0.03026800,0.007567,1.5541
SZ002610,2012-08-10,9.8841,10.1172,9.7442,10.0395,2537500,16230068.00,0.03383333,0.008458,1.5541
SZ002610,2012-08-13,10.0395,10.0706,9.4179,9.4800,2802000,17586966.00,0.03736000,0.009340,1.5541
