代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002461,2010-09-17,27.1100,28.3000,26.0000,27.5900,12409000,339780352.00,0.22158929,0.018244,1.0000
SZ002461,2010-09-20,26.9000,28.5000,26.7000,27.3000,9540500,264678544.00,0.17036607,0.014027,1.0000
SZ002461,2010-09-27,26.8500,27.1600,26.0000,26.3000,10594300,279835392.00,0.18918393,0.015576,1.0000
SZ002461,2010-09-28,26.3000,27.0500,26.0100,26.4600,8461900,223841312.00,0.15110536,0.012441,1.0000
SZ002461,2010-09-29,26.1000,26.3800,24.1000,24.5200,10856300,272230144.00,0.19386250,0.015961,1.0000
SZ002461,2010-09-30,24.2000,24.2600,23.1100,23.8500,9775300,230681040.00,0.17455893,0.014372,1.0000
SZ002461,2010-10-08,23.8600,24.6400,23.8600,24.2500,7485500,181671088.00,0.13366964,0.011005,1.0000
SZ002461,2010-10-11,24.2000,26.6800,23.4000,26.6800,15889100,397028928.00,0.28373393,0.023361,1.0000
SZ002461,2010-10-12,26.4900,27.9700,26.1400,26.2800,14754900,397309184.00,0.26348036,0.021693,1.0000
SZ002461,2010-10-13,25.5100,26.1500,24.5500,25.2800,9819200,247688528.00,0.17534286,0.014437,1.0000
SZ002461,2010-10-14,25.2700,25.2700,23.9000,23.9400,7918100,193082080.00,0.14139464,0.011642,1.0000
SZ002461,2010-10-15,23.5500,24.9900,23.5500,24.1500,5681000,138687008.00,0.10144643,0.008352,1.0000
SZ002461,2010-10-18,23.7800,25.0400,22.6300,24.6400,8163600,191357088.00,0.14577857,0.012002,1.0000
SZ002461,2010-10-19,24.2000,25.5800,23.7000,24.8500,7364100,182407952.00,0.13150179,0.010827,1.0000
SZ002461,2010-10-20,23.8800,25.0200,23.6000,24.3500,6056900,148342112.00,0.10815893,0.008905,1.0000
SZ002461,2010-10-21,24.0500,24.7900,24.0500,24.4300,4807400,117564488.00,0.08584643,0.007068,1.0000
SZ002461,2010-10-22,24.5000,25.5200,24.2100,24.9900,7992100,199367056.00,0.14271607,0.011750,1.0000
SZ002461,2010-10-25,25.0000,25.2900,24.5000,24.9300,6737100,167361200.00,0.12030536,0.009905,1.0000
SZ002461,2010-10-26,24.9900,24.9900,24.2400,24.5500,5908200,144794752.00,0.10550357,0.008686,1.0000
SZ002461,2010-10-27,24.4500,26.7100,24.0500,25.2800,12035900,307777344.00,0.21492679,0.017696,1.0000
SZ002461,2010-10-28,24.9000,25.4900,24.4500,24.6500,5576600,137849120.00,0.09958214,0.008199,1.0000
SZ002461,2010-10-29,24.4000,25.0900,24.4000,24.9000,5001000,124204424.00,0.08930357,0.007353,1.0000
SZ002461,2010-11-01,24.8100,26.1000,24.6800,25.8200,9863300,253232256.00,0.17613036,0.014501,1.0000
SZ002461,2010-11-02,25.8600,28.4000,25.4000,28.4000,20322300,548481664.00,0.36289821,0.029879,1.0000
SZ002461,2010-11-03,28.0000,30.3300,27.0000,27.2000,22770900,659631232.00,0.40662321,0.033479,1.0000
SZ002461,2010-11-04,26.7000,26.9800,26.0000,26.7500,10843100,286880512.00,0.19362679,0.015942,1.0000
SZ002461,2010-11-05,26.8200,28.0200,26.3300,27.2800,9217700,252491680.00,0.16460179,0.013552,1.0000
SZ002461,2010-11-08,27.5000,27.5500,26.4600,26.7000,7469400,199796880.00,0.13338214,0.010982,1.0000
SZ002461,2010-11-09,26.7000,27.5000,26.5300,26.8000,5864800,157641184.00,0.10472857,0.008623,1.0000
SZ002461,2010-11-10,26.7500,27.5000,26.0000,27.0700,9253200,249600752.00,0.16523571,0.013604,1.0000
SZ002461,2010-11-11,26.8000,27.4900,26.6500,26.8000,7617100,205783696.00,0.13601964,0.011199,1.0000
SZ002461,2010-11-12,26.2000,26.6800,24.1200,24.1200,8215500,207087104.00,0.14670536,0.012079,1.0000
SZ002461,2010-11-15,24.1200,24.9800,23.5900,24.9000,5481300,132847296.00,0.09788036,0.008059,1.0000
SZ002461,2010-11-16,24.9300,24.9300,22.9100,23.0000,5403400,128954904.00,0.09648929,0.007944,1.0000
SZ002461,2010-11-17,23.0000,23.5500,21.6000,21.6400,3503400,79391792.00,0.06256071,0.005151,1.0000
SZ002461,2010-11-18,20.0000,21.4000,20.0000,21.0800,10810500,222663376.00,0.15443571,0.015894,1.0000
SZ002461,2010-11-19,21.0000,21.6500,20.3000,21.3500,7376700,155243520.00,0.10538143,0.010846,1.0000
SZ002461,2010-11-22,21.3900,21.6700,21.0000,21.3800,6102500,130712392.00,0.08717857,0.008972,1.0000
SZ002461,2010-11-23,21.3600,21.3600,20.0000,20.5800,5497600,112824472.00,0.07853714,0.008083,1.0000
SZ002461,2010-11-24,20.4500,21.6700,20.1500,21.4600,6001200,126077864.00,0.08573143,0.008823,1.0000
SZ002461,2010-11-25,21.4600,21.8800,21.0000,21.6000,6014100,129695688.00,0.08591571,0.008842,1.0000
SZ002461,2010-11-26,21.5500,21.5500,21.0000,21.3300,4414700,93919336.00,0.06306714,0.006491,1.0000
SZ002461,2010-11-30,21.5000,22.5000,21.3300,22.1200,11462400,251813744.00,0.16374857,0.016852,1.0000
SZ002461,2010-12-01,22.1300,22.2000,21.5200,21.6800,4074900,88629952.00,0.05821286,0.005991,1.0000
SZ002461,2010-12-02,21.7600,22.0000,21.4600,21.5100,3963700,85974208.00,0.05662429,0.005828,1.0000
SZ002461,2010-12-03,21.1000,21.5000,20.6000,20.7500,4133300,86306696.00,0.05904714,0.006077,1.0000
SZ002461,2010-12-06,20.7500,21.4000,20.0100,21.0900,5228400,108064416.00,0.07469143,0.007687,1.0000
SZ002461,2010-12-07,20.6100,20.9900,20.3000,20.8600,2670400,55242648.00,0.03814857,0.003926,1.0000
SZ002461,2010-12-08,20.8500,21.1800,20.6800,20.7000,2439200,50946776.00,0.03484571,0.003586,1.0000
SZ002461,2010-12-09,20.6200,20.9900,20.3000,20.4000,2565600,52849272.00,0.03665143,0.003772,1.0000
SZ002461,2010-12-10,20.1000,20.5100,20.0500,20.4300,1807600,36759444.00,0.02582286,0.002658,1.0000
SZ002461,2010-12-13,20.6000,21.3900,20.6000,21.1500,4442500,93396632.00,0.06346429,0.006532,1.0000
SZ002461,2010-12-14,21.4400,21.4900,21.0700,21.4500,3590700,76606776.00,0.05129571,0.005279,1.0000
SZ002461,2010-12-15,21.5000,21.6100,21.1700,21.2300,3559500,75898960.00,0.05085000,0.005233,1.0000
SZ002461,2010-12-16,21.2100,21.4400,21.1300,21.1400,2325700,49368060.00,0.03322429,0.003419,1.0000
SZ002461,2010-12-17,21.1200,21.2600,21.0000,21.0500,1900600,40097864.00,0.02715143,0.002794,1.0000
SZ002461,2010-12-20,21.1800,21.2200,20.0900,20.4500,3230700,66409260.00,0.04615286,0.004750,1.0000
SZ002461,2010-12-21,20.4300,21.4600,20.2300,21.1500,3685000,76843624.00,0.05264286,0.005418,1.0000
SZ002461,2010-12-22,21.0000,21.0000,20.5800,20.7500,2620400,54467216.00,0.03743429,0.003853,1.0000
SZ002461,2010-12-23,20.6000,20.7500,20.2000,20.3400,1822200,37247360.00,0.02603143,0.002679,1.0000
SZ002461,2010-12-24,20.2000,20.4400,20.0100,20.1000,1707400,34397304.00,0.02439143,0.002510,1.0000
SZ002461,2010-12-27,20.1300,20.3700,18.4500,18.8800,2579900,50503352.00,0.03685571,0.003793,1.0000
SZ002461,2010-12-28,18.6600,18.9700,18.0900,18.1200,2110900,38744628.00,0.03015571,0.003104,1.0000
SZ002461,2010-12-29,18.2000,18.6000,18.1400,18.4500,1661600,30502492.00,0.02373714,0.002443,1.0000
SZ002461,2010-12-30,18.5000,19.2000,18.3200,18.8000,2207000,41446520.00,0.03152857,0.003245,1.0000
SZ002461,2010-12-31,18.7500,19.1800,18.7000,19.0000,1703900,32255640.00,0.02434143,0.002505,1.0000
SZ002461,2011-01-04,19.2000,19.2500,18.7100,19.1400,1996800,37958984.00,0.02852571,0.002936,1.0000
SZ002461,2011-01-05,19.1500,19.3900,18.8700,19.3000,1952500,37358044.00,0.02789286,0.002871,1.0000
SZ002461,2011-01-06,19.3400,19.3500,18.8200,18.8800,1537600,29224864.00,0.02196571,0.002261,1.0000
SZ002461,2011-01-07,18.8700,19.0900,18.6800,18.8000,1543500,29129626.00,0.02205000,0.002269,1.0000
SZ002461,2011-01-10,18.5200,18.9100,18.1500,18.3400,1268000,23559224.00,0.01811429,0.001864,1.0000
SZ002461,2011-01-11,18.6800,18.6800,18.0100,18.3900,1319700,24141208.00,0.01885286,0.001940,1.0000
SZ002461,2011-01-12,18.6200,18.8800,18.4400,18.7200,1650000,30853156.00,0.02357143,0.002426,1.0000
SZ002461,2011-01-13,18.8000,19.0800,18.5200,18.7900,1657400,31284740.00,0.02367714,0.002437,1.0000
SZ002461,2011-01-14,18.8800,19.2400,18.2000,18.8500,2518500,47124928.00,0.03597857,0.003703,1.0000
SZ002461,2011-01-17,18.9900,19.0900,17.5200,17.5200,1736400,31310284.00,0.02480571,0.002553,1.0000
SZ002461,2011-01-18,17.7700,17.7700,17.2200,17.4500,1050100,18345308.00,0.01500143,0.001544,1.0000
SZ002461,2011-01-19,17.8000,17.8300,17.3900,17.7300,1070700,18920056.00,0.01529571,0.001574,1.0000
SZ002461,2011-01-20,17.7500,17.7500,16.5500,16.6600,1621400,27952812.00,0.02316286,0.002384,1.0000
SZ002461,2011-01-21,16.6600,17.1800,16.6600,16.8300,1300800,21984518.00,0.01858286,0.001912,1.0000
SZ002461,2011-01-24,16.9000,17.1000,16.6600,16.8400,1181000,19941818.00,0.01687143,0.001736,1.0000
SZ002461,2011-01-25,16.6600,17.0000,16.1500,16.5000,1408500,23178102.00,0.02012143,0.002071,1.0000
SZ002461,2011-01-26,16.5000,17.0600,16.5000,17.0500,1313600,22176564.00,0.01876571,0.001931,1.0000
SZ002461,2011-01-27,17.5500,17.7000,17.0800,17.3500,1942600,33814592.00,0.02775143,0.002856,1.0000
SZ002461,2011-01-28,17.1000,17.8300,16.8000,17.8000,2610400,45776672.00,0.03729143,0.003838,1.0000
SZ002461,2011-01-31,17.7000,18.8000,17.4600,17.9800,3458900,62430944.00,0.04941286,0.005085,1.0000
SZ002461,2011-02-01,18.1000,18.1000,17.5000,17.6600,1678500,29664788.00,0.02397857,0.002468,1.0000
SZ002461,2011-02-09,17.5300,17.6800,17.2500,17.4000,1355400,23596200.00,0.01936286,0.001993,1.0000
SZ002461,2011-02-10,17.3900,17.7800,17.2100,17.7600,1485600,26086480.00,0.02122286,0.002184,1.0000
SZ002461,2011-02-11,17.7600,18.2000,17.7000,17.9800,2247100,40524712.00,0.03210143,0.003304,1.0000
SZ002461,2011-02-14,17.9800,18.7000,17.8500,18.4800,3553600,65280960.00,0.05076571,0.005225,1.0000
SZ002461,2011-02-16,18.5000,19.5700,18.4400,19.2300,5687900,109237432.00,0.08125571,0.008363,1.0000
SZ002461,2011-02-17,19.2500,19.3500,18.8000,19.1200,3301400,62577100.00,0.04716286,0.004854,1.0000
SZ002461,2011-02-18,19.3400,21.0000,19.3400,21.0000,11080900,225541888.00,0.15829857,0.016292,1.0000
SZ002461,2011-02-21,20.6600,22.2700,20.3000,21.7900,10287200,216477568.00,0.14696000,0.015125,1.0000
SZ002461,2011-02-22,21.4900,21.6900,20.4000,20.4600,7942700,167274848.00,0.11346714,0.011678,1.0000
SZ002461,2011-02-23,20.3900,21.0800,19.7700,20.5300,4856400,98874464.00,0.06937714,0.007140,1.0000
SZ002461,2011-02-24,20.5500,20.7900,20.1500,20.5100,3201600,65515548.00,0.04573714,0.004707,1.0000
SZ002461,2011-02-25,20.5000,20.5600,19.9800,20.2000,2813200,56996872.00,0.04018857,0.004136,1.0000
SZ002461,2011-02-28,20.3000,20.9900,20.3000,20.4700,3018600,62149412.00,0.04312286,0.004438,1.0000
SZ002461,2011-03-01,20.6000,20.8900,20.3000,20.4000,2828500,58224376.00,0.04040714,0.004159,1.0000
SZ002461,2011-03-02,20.3800,20.3800,19.8300,20.0700,2810400,56349496.00,0.04014857,0.004132,1.0000
SZ002461,2011-03-03,20.0700,20.1900,19.5000,19.5800,2417200,47956736.00,0.03453143,0.003554,1.0000
SZ002461,2011-03-04,19.5000,20.0000,19.4000,19.8900,1677200,33086786.00,0.02396000,0.002466,1.0000
SZ002461,2011-03-07,19.9800,20.4800,19.9800,20.2800,2321900,47014416.00,0.03317000,0.003414,1.0000
SZ002461,2011-03-08,20.3000,20.4700,20.0000,20.3800,2540400,51385880.00,0.03629143,0.003735,1.0000
SZ002461,2011-03-09,20.4200,20.8600,20.4200,20.6500,3094400,63857956.00,0.04420571,0.004550,1.0000
SZ002461,2011-03-10,20.6000,20.6000,20.1800,20.2100,2398500,48782032.00,0.03426429,0.003526,1.0000
SZ002461,2011-03-11,20.0100,20.0900,19.6800,19.8000,2542900,50553760.00,0.03632714,0.003739,1.0000
SZ002461,2011-03-14,19.6900,19.6900,19.2600,19.6700,2019000,39397880.00,0.02884286,0.002968,1.0000
SZ002461,2011-03-15,19.6600,19.9000,19.3500,19.6200,2052300,40175968.00,0.02931857,0.003017,1.0000
SZ002461,2011-03-16,19.6200,20.0200,19.5000,20.0200,2035600,40394796.00,0.02908000,0.002993,1.0000
SZ002461,2011-03-17,19.9000,19.9000,19.4000,19.4500,1844700,36189264.00,0.02635286,0.002712,1.0000
SZ002461,2011-03-18,19.4500,19.7600,19.4500,19.5200,965000,18850840.00,0.01378571,0.001419,1.0000
SZ002461,2011-03-21,19.5600,19.7700,19.1000,19.2800,1229600,23761084.00,0.01756571,0.001808,1.0000
SZ002461,2011-03-22,19.2900,19.4600,19.1000,19.3200,844500,16250636.00,0.01206429,0.001242,1.0000
SZ002461,2011-03-23,19.4000,19.5900,19.3100,19.5400,1036500,20179820.00,0.01480714,0.001524,1.0000
SZ002461,2011-03-24,19.6000,19.6200,19.1900,19.2900,1511400,29260512.00,0.02159143,0.002222,1.0000
SZ002461,2011-03-25,19.2800,19.4500,19.1500,19.3100,1108100,21420408.00,0.01583000,0.001629,1.0000
SZ002461,2011-03-28,19.3100,19.7000,19.3000,19.6600,2335400,45705476.00,0.03336286,0.003434,1.0000
SZ002461,2011-03-29,19.5000,19.5200,19.0500,19.1000,1998900,38404740.00,0.02855571,0.002939,1.0000
SZ002461,2011-03-30,19.1500,19.1900,18.5000,18.5000,2330800,43455428.00,0.03329714,0.003427,1.0000
SZ002461,2011-03-31,18.5000,18.7000,18.1500,18.1600,1327400,24403844.00,0.01896286,0.001952,1.0000
SZ002461,2011-04-01,18.2100,18.6000,18.1600,18.6000,964400,17653800.00,0.01377714,0.001418,1.0000
SZ002461,2011-04-06,18.5900,18.5900,18.3300,18.3900,1108900,20462362.00,0.01584143,0.001630,1.0000
SZ002461,2011-04-07,18.5000,18.5900,18.3500,18.4500,1020400,18792652.00,0.01457714,0.001500,1.0000
SZ002461,2011-04-08,18.4800,18.7600,18.4500,18.7000,1217100,22721988.00,0.01738714,0.001789,1.0000
SZ002461,2011-04-11,18.7200,18.8200,18.6000,18.7200,1235500,23123764.00,0.01765000,0.001816,1.0000
SZ002461,2011-04-12,18.7000,18.8300,18.5900,18.6300,1104500,20670096.00,0.01577857,0.001624,1.0000
SZ002461,2011-04-13,18.5000,18.7000,18.3500,18.6400,1153600,21346524.00,0.01648000,0.001696,1.0000
SZ002461,2011-04-14,18.6400,20.3700,18.6400,20.0300,6125600,120880800.00,0.08750857,0.009006,1.0000
SZ002461,2011-04-15,19.8500,20.3600,19.5000,19.8400,4364200,86841776.00,0.06234571,0.006416,1.0000
SZ002461,2011-04-18,19.5200,20.1900,19.3900,19.7000,3167100,62762692.00,0.04524429,0.004656,1.0000
SZ002461,2011-04-20,19.6000,19.6000,19.1000,19.3900,1909800,36978036.00,0.02728286,0.002808,1.0000
SZ002461,2011-04-21,19.4000,19.8500,19.3800,19.4000,1871500,36677232.00,0.02673571,0.002752,1.0000
SZ002461,2011-04-22,19.3000,19.5900,19.1800,19.1900,1662700,32165464.00,0.02375286,0.002445,1.0000
SZ002461,2011-04-25,19.2700,19.2700,18.3800,18.4200,2204100,40982928.00,0.03148714,0.003241,1.0000
SZ002461,2011-04-26,18.4200,18.6200,18.1500,18.5000,1248300,22979622.00,0.01783286,0.001835,1.0000
SZ002461,2011-04-27,18.5800,18.6000,17.7600,17.8100,1263800,22979100.00,0.01805429,0.001858,1.0000
SZ002461,2011-04-28,17.8200,17.9800,16.7100,16.8700,1718500,29712660.00,0.02455000,0.002527,1.0000
SZ002461,2011-04-29,17.0900,17.4800,16.8600,17.4100,954700,16425460.00,0.01363857,0.001404,1.0000
SZ002461,2011-05-03,17.5000,17.7500,17.4600,17.6200,788300,13860334.00,0.01126143,0.001159,1.0000
SZ002461,2011-05-04,17.6200,17.7000,17.1000,17.1900,850300,14740753.00,0.01214714,0.001250,1.0000
SZ002461,2011-05-05,17.1800,17.3200,17.0000,17.2100,619800,10641696.00,0.00885429,0.000911,1.0000
SZ002461,2011-05-06,17.0900,17.6500,16.8000,17.4300,787700,13643789.00,0.01125286,0.001158,1.0000
SZ002461,2011-05-09,17.4300,17.6500,17.4300,17.5400,842400,14784197.00,0.01203429,0.001239,1.0000
SZ002461,2011-05-10,17.5400,17.6000,17.3500,17.5500,641800,11198199.00,0.00916857,0.000944,1.0000
SZ002461,2011-05-11,17.5500,17.6400,17.2700,17.5600,878700,15346006.00,0.01255286,0.001292,1.0000
SZ002461,2011-05-12,17.4800,17.8000,17.3200,17.3900,1049500,18426488.00,0.01499286,0.001543,1.0000
SZ002461,2011-05-13,17.3700,17.5000,17.0000,17.2200,929400,15960770.00,0.01327714,0.001366,1.0000
SZ002461,2011-05-16,17.1700,17.7000,17.0800,17.5900,1197300,20953638.00,0.01710429,0.001760,1.0000
SZ002461,2011-05-17,17.5900,17.6800,17.4300,17.5800,968400,17002480.00,0.01383429,0.001424,1.0000
SZ002461,2011-05-18,17.5800,17.8000,17.4400,17.6400,1005400,17772472.00,0.01436286,0.001478,1.0000
SZ002461,2011-05-19,17.6800,18.0300,17.5000,17.7600,1426600,25476188.00,0.02038000,0.002097,1.0000
SZ002461,2011-05-20,17.8301,17.9104,17.4290,17.5193,860200,15025876.00,0.01228857,0.001265,1.0028
SZ002461,2011-05-23,17.4491,17.5193,16.5566,16.6268,1141900,19347762.00,0.01631286,0.001679,1.0028
SZ002461,2011-05-24,16.6468,16.7972,16.1955,16.6368,884100,14488562.00,0.01263000,0.001300,1.0028
SZ002461,2011-05-25,16.6970,16.9878,16.3961,16.4462,719800,11982544.00,0.01028286,0.001058,1.0028
SZ002461,2011-05-26,16.6468,16.6970,16.2657,16.2858,589300,9651230.00,0.00841857,0.000866,1.0028
SZ002461,2011-05-27,16.2858,16.3460,15.5437,15.7142,865400,13680402.00,0.01236286,0.001272,1.0028
SZ002461,2011-05-30,15.7142,15.9950,15.2629,15.3833,709200,11021709.00,0.01013143,0.001043,1.0028
SZ002461,2011-05-31,15.4033,15.6941,15.3431,15.6841,666000,10307584.00,0.00951429,0.000979,1.0028
SZ002461,2011-06-01,15.7342,15.9849,15.4936,15.9448,665900,10504113.00,0.00951286,0.000979,1.0028
SZ002461,2011-06-02,15.8646,15.8646,15.4133,15.5938,658300,10225383.00,0.00940429,0.000968,1.0028
SZ002461,2011-06-03,15.5136,15.8947,15.4434,15.7744,657900,10350040.00,0.00939857,0.000967,1.0028
SZ002461,2011-06-07,15.7844,16.1655,15.7844,16.0050,773500,12365465.00,0.01105000,0.001137,1.0028
SZ002461,2011-06-08,16.0050,17.6095,15.8947,17.0981,2990100,50833668.00,0.04271571,0.004396,1.0028
SZ002461,2011-06-09,16.7571,17.0379,16.3861,16.4864,1679500,27899306.00,0.02399286,0.002469,1.0028
SZ002461,2011-06-10,16.3460,17.0279,16.3460,16.6970,1364000,22730208.00,0.01948571,0.002005,1.0028
SZ002461,2011-06-13,16.6468,16.6468,16.2557,16.4563,665300,10894919.00,0.00950429,0.000978,1.0028
SZ002461,2011-06-14,16.2858,16.7972,16.2858,16.5465,645600,10710286.00,0.00922286,0.000949,1.0028
SZ002461,2011-06-15,16.5465,16.5967,16.3460,16.3760,780600,12775286.00,0.01115143,0.001148,1.0028
SZ002461,2011-06-16,16.2457,16.3359,15.8446,15.8446,797200,12716043.00,0.01138857,0.001172,1.0028
SZ002461,2011-06-17,15.8345,15.9448,15.4234,15.4936,605200,9503176.00,0.00864571,0.000890,1.0028
SZ002461,2011-06-20,15.4936,15.6941,15.2629,15.5237,505700,7791557.00,0.00722429,0.000744,1.0028
SZ002461,2011-06-21,15.6440,15.8746,15.5337,15.6941,437900,6855164.00,0.00625571,0.000644,1.0028
SZ002461,2011-06-22,15.8646,16.2858,15.7142,15.9950,926300,14824467.00,0.01323286,0.001362,1.0028
SZ002461,2011-06-23,15.7242,16.1655,15.5136,16.0652,1011500,16039280.00,0.01445000,0.001487,1.0028
SZ002461,2011-06-24,16.0351,16.5365,15.7443,16.3560,1474200,23932636.00,0.02106000,0.002167,1.0028
SZ002461,2011-06-27,16.3460,17.0479,16.3460,16.6970,2215900,36962108.00,0.03165571,0.003258,1.0028
SZ002461,2011-06-28,16.5265,16.6970,16.3460,16.4964,1305800,21438376.00,0.01865429,0.001920,1.0028
SZ002461,2011-06-29,16.4964,16.6970,16.2557,16.2657,903700,14836971.00,0.01291000,0.001329,1.0028
SZ002461,2011-06-30,16.0953,16.5064,16.0953,16.4061,974700,15932242.00,0.01392429,0.001433,1.0028
SZ002461,2011-07-01,16.5064,16.5064,16.3460,16.3660,804900,13170589.00,0.01149857,0.001183,1.0028
SZ002461,2011-07-04,16.3560,16.8474,16.3460,16.7872,1848700,30726288.00,0.02641000,0.002718,1.0028
SZ002461,2011-07-05,16.8474,17.4792,16.6970,17.1282,2737200,46786936.00,0.03910286,0.004024,1.0028
SZ002461,2011-07-06,16.9477,17.8803,16.7471,17.3388,3791600,65715160.00,0.05416571,0.005575,1.0028
SZ002461,2011-07-07,17.1181,17.5594,17.1181,17.2284,2643300,45699776.00,0.03776143,0.003886,1.0028
SZ002461,2011-07-08,17.2184,17.5193,17.0881,17.2686,1540500,26605360.00,0.02200714,0.002265,1.0028
SZ002461,2011-07-11,17.1883,17.3488,16.8474,17.2585,1657300,28287160.00,0.02367571,0.002437,1.0028
SZ002461,2011-07-12,17.1081,17.1984,16.7571,16.7571,1503400,25382870.00,0.02147714,0.002210,1.0028
SZ002461,2011-07-13,16.7772,17.1683,16.7772,17.0981,1430200,24279944.00,0.02043143,0.002103,1.0028
SZ002461,2011-07-14,17.0479,17.7299,17.0479,17.6597,3297100,57342064.00,0.04710143,0.004848,1.0028
SZ002461,2011-07-15,17.5594,17.9405,17.4491,17.8803,3266500,57678712.00,0.04666429,0.004803,1.0028
SZ002461,2011-07-18,17.8101,17.8301,17.5092,17.5293,2104700,37007380.00,0.03006714,0.003094,1.0028
SZ002461,2011-07-19,17.4591,17.4591,17.1482,17.2284,1349500,23225492.00,0.01927857,0.001984,1.0028
SZ002461,2011-07-20,17.3688,17.7399,17.3087,17.6396,2124300,37221504.00,0.03034714,0.003123,1.0028
SZ002461,2011-07-21,17.6496,17.8502,17.5092,17.5494,2601800,45966080.00,0.03716857,0.003825,1.0028
SZ002461,2011-07-22,17.4992,17.6095,17.2485,17.2786,1315500,22761482.00,0.01879286,0.001934,1.0028
SZ002461,2011-07-25,17.2485,17.4992,16.2056,16.4061,1711100,28771720.00,0.02444429,0.002516,1.0028
SZ002461,2011-07-26,16.3961,16.6468,16.1955,16.3760,939000,15329834.00,0.01341429,0.001381,1.0028
SZ002461,2011-07-27,16.4061,16.7872,16.2357,16.6368,1185600,19472414.00,0.01693714,0.001743,1.0028
SZ002461,2011-07-28,16.4462,17.2986,16.3460,16.8674,1607300,27161540.00,0.02296143,0.002363,1.0028
SZ002461,2011-07-29,16.8674,16.8674,16.3159,16.5365,979200,16195861.00,0.01398857,0.001440,1.0028
SZ002461,2011-08-01,16.5265,16.6368,16.3460,16.4563,851400,13955701.00,0.01216286,0.001252,1.0028
SZ002461,2011-08-02,16.4362,16.4362,15.7543,16.1354,1159000,18444042.00,0.01655714,0.001704,1.0028
SZ002461,2011-08-03,15.8947,16.3359,15.8446,16.1454,666900,10730127.00,0.00952714,0.000981,1.0028
SZ002461,2011-08-04,16.2357,16.5265,16.2357,16.3760,1173500,19179656.00,0.01676429,0.001725,1.0028
SZ002461,2011-08-05,15.9448,16.7270,15.5537,16.6568,2404200,39480784.00,0.03434571,0.003535,1.0028
SZ002461,2011-08-08,16.5465,16.7471,15.2529,16.6067,2525800,40405148.00,0.03608286,0.003714,1.0028
SZ002461,2011-08-09,16.2256,17.5092,15.5537,17.2886,7186700,121368168.00,0.10266714,0.010566,1.0028
SZ002461,2011-08-10,17.2786,18.0808,16.9978,17.7599,8849500,155254512.00,0.12642143,0.013011,1.0028
SZ002461,2011-08-11,17.2284,17.7900,17.1282,17.7098,5141700,90129224.00,0.07345286,0.007560,1.0028
SZ002461,2011-08-12,17.6296,18.1510,17.3488,17.4090,4859100,85738992.00,0.06941571,0.007144,1.0028
