代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002342,2010-03-12,23.4500,23.9400,23.4100,23.6300,1546300,36700056.00,0.03865750,0.003866,1.0000
SZ002342,2010-03-16,23.6300,23.7500,23.1500,23.4000,1013000,23667644.00,0.02532500,0.002533,1.0000
SZ002342,2010-03-17,23.4900,24.0700,23.4300,23.9600,2212900,52891448.00,0.05532250,0.005532,1.0000
SZ002342,2010-03-18,24.1500,24.1500,23.8000,23.9600,1253100,30034680.00,0.03132750,0.003133,1.0000
SZ002342,2010-03-19,24.0600,24.1200,23.8800,24.0000,1130800,27119088.00,0.02827000,0.002827,1.0000
SZ002342,2010-03-22,24.1000,24.6900,24.0300,24.4600,2712000,66082272.00,0.06780000,0.006780,1.0000
SZ002342,2010-03-23,24.4600,24.6000,24.1900,24.2600,1481700,35996600.00,0.03704250,0.003704,1.0000
SZ002342,2010-03-24,24.2700,25.4500,24.2700,25.2700,5416500,135677600.00,0.13541250,0.013541,1.0000
SZ002342,2010-03-25,25.1991,25.3327,24.6769,24.7741,3582000,73390456.00,0.07462500,0.007463,1.2144
SZ002342,2010-03-26,24.7741,24.9805,24.2883,24.8834,2407400,48906836.00,0.05015417,0.005015,1.2144
SZ002342,2010-03-29,24.9319,25.3448,24.5312,24.9198,2750800,56474508.00,0.05730833,0.005731,1.2144
SZ002342,2010-03-30,24.8955,25.7456,24.6769,25.7213,4780500,99746600.00,0.09959375,0.009959,1.2144
SZ002342,2010-03-31,25.8427,26.3042,25.5634,26.2192,4597800,98326240.00,0.09578750,0.009579,1.2144
SZ002342,2010-04-01,26.3164,27.0936,26.1099,26.4135,5496400,120524112.00,0.11450833,0.011451,1.2144
SZ002342,2010-04-02,26.1706,26.6685,25.8792,26.0735,3945300,85107144.00,0.08219375,0.008219,1.2144
SZ002342,2010-04-06,26.2435,28.5995,26.2314,28.2473,8785400,200234224.00,0.18302917,0.018303,1.2144
SZ002342,2010-04-07,27.9315,28.7331,27.7008,28.3202,5304900,123524408.00,0.11051875,0.011052,1.2144
SZ002342,2010-04-08,28.1744,28.4416,27.7615,27.9315,3535400,81738528.00,0.07365417,0.007365,1.2144
SZ002342,2010-04-09,27.9315,28.5995,27.6765,27.8101,3641300,83838072.00,0.07586042,0.007586,1.2144
SZ002342,2010-04-12,27.9315,28.0408,27.1179,27.6036,4607900,104288960.00,0.09599792,0.009600,1.2144
SZ002342,2010-04-13,27.6036,27.6887,25.4784,25.9642,5050400,109756904.00,0.10521667,0.010522,1.2144
SZ002342,2010-04-14,25.8670,26.3528,25.5999,25.9763,2016800,43150844.00,0.04201667,0.004202,1.2144
SZ002342,2010-04-15,25.9885,26.1342,24.8348,25.1748,2433400,51048656.00,0.05069583,0.005070,1.2144
SZ002342,2010-04-16,25.0412,25.9642,25.0291,25.7577,1493600,31497196.00,0.03111667,0.003112,1.2144
SZ002342,2010-04-19,25.7577,26.0856,24.9562,24.9805,1702300,35712928.00,0.03546458,0.003546,1.2144
SZ002342,2010-04-20,24.9562,25.6241,24.6526,25.5877,1533000,31728448.00,0.03193750,0.003194,1.2144
SZ002342,2010-04-21,25.8063,26.2314,25.2841,26.1342,2143900,45552548.00,0.04466458,0.004466,1.2144
SZ002342,2010-04-22,25.9642,26.1706,24.9198,25.7456,2434100,51247304.00,0.05071042,0.005071,1.2144
SZ002342,2010-04-23,25.5027,25.8063,25.0777,25.1505,1827100,38053948.00,0.03806458,0.003806,1.2144
SZ002342,2010-04-26,24.9684,24.9684,23.8997,24.1061,6883200,137232416.00,0.11472000,0.014340,1.2144
SZ002342,2010-04-27,23.9240,23.9240,21.8595,23.1467,3436900,65542264.00,0.05728167,0.007160,1.2144
SZ002342,2010-04-28,22.7095,23.4018,22.4910,22.8431,1948100,36807632.00,0.03246833,0.004059,1.2144
SZ002342,2010-04-29,23.3775,23.6082,22.5881,22.6245,1985500,37935200.00,0.03309167,0.004136,1.2144
SZ002342,2010-04-30,22.4667,22.6245,21.5801,22.0538,3057200,55139136.00,0.05095333,0.006369,1.2144
SZ002342,2010-05-04,21.6166,22.0295,21.4101,21.4830,1706300,30423632.00,0.02843833,0.003555,1.2144
SZ002342,2010-05-05,21.2158,22.2238,21.2158,22.0659,1454800,26186660.00,0.02424667,0.003031,1.2144
SZ002342,2010-05-06,22.0902,22.8188,21.7380,21.7987,2417100,44353412.00,0.04028500,0.005036,1.2144
SZ002342,2010-05-07,21.4830,22.0902,21.1551,21.3858,1832700,32604396.00,0.03054500,0.003818,1.2144
SZ002342,2010-05-10,21.4344,21.9202,20.6936,21.2522,1436900,25063636.00,0.02394833,0.002994,1.2144
SZ002342,2010-05-11,21.6773,21.9202,20.9972,21.2887,1394900,24658912.00,0.02324833,0.002906,1.2144
SZ002342,2010-05-12,21.2522,22.3452,21.1794,21.9202,2736200,48892000.00,0.04560333,0.005700,1.2144
SZ002342,2010-05-13,21.9809,22.5152,21.2522,22.3452,2778900,50191048.00,0.04631500,0.005789,1.2144
SZ002342,2010-05-14,22.3331,22.5638,21.9202,22.4910,2682400,49105916.00,0.04470667,0.005588,1.2144
SZ002342,2010-05-17,22.2116,22.2481,21.0094,21.0701,1933500,34400624.00,0.03222500,0.004028,1.2144
SZ002342,2010-05-18,21.0458,21.3737,20.0378,20.9608,1878800,31852224.00,0.03131333,0.003914,1.2144
SZ002342,2010-05-19,20.6450,21.0215,20.0378,20.5479,1776400,30130248.00,0.02960667,0.003701,1.2144
SZ002342,2010-05-20,20.1836,20.8151,20.0986,20.3414,2286300,38400968.00,0.03810500,0.004763,1.2144
SZ002342,2010-05-21,19.9771,20.4507,19.5521,20.4386,2171000,35835744.00,0.03618333,0.004523,1.2144
SZ002342,2010-05-24,20.4750,21.5923,20.4750,21.3494,3592700,62926844.00,0.05987833,0.007485,1.2144
SZ002342,2010-05-25,21.3251,21.5559,20.8879,20.9729,1859100,32483676.00,0.03098500,0.003873,1.2144
SZ002342,2010-05-26,20.7786,21.3251,20.7786,20.9972,928900,16115028.00,0.01548167,0.001935,1.2144
SZ002342,2010-05-27,20.9851,21.4830,20.6693,21.3858,1701600,29745224.00,0.02836000,0.003545,1.2144
SZ002342,2010-05-28,21.6166,22.1995,21.4344,21.9445,3019100,54395320.00,0.05031833,0.006290,1.2144
SZ002342,2010-05-31,21.8595,22.1631,21.4951,21.5437,2037900,36781772.00,0.03396500,0.004246,1.2144
SZ002342,2010-06-01,21.3494,21.6044,20.4022,20.6450,1705900,29427384.00,0.02843167,0.003554,1.2144
SZ002342,2010-06-02,20.4143,20.7908,20.2564,20.7908,1132600,19176834.00,0.01887667,0.002360,1.2144
SZ002342,2010-06-03,20.9122,21.0579,20.4264,20.4264,1385300,23737724.00,0.02308833,0.002886,1.2144
SZ002342,2010-06-04,20.2807,20.6329,20.0743,20.5965,792200,13337740.00,0.01320333,0.001650,1.2144
SZ002342,2010-06-07,20.0500,20.8393,19.8921,20.6936,1380300,23219332.00,0.02300500,0.002876,1.2144
SZ002342,2010-06-08,20.6450,21.0579,20.4143,20.9972,1623200,27863952.00,0.02705333,0.003382,1.2144
SZ002342,2010-06-09,21.2644,21.4830,21.0094,21.4344,2704700,47316004.00,0.04507833,0.005635,1.2144
SZ002342,2010-06-10,21.4708,21.7987,21.2644,21.3373,1791700,31825844.00,0.02986167,0.003733,1.2144
SZ002342,2010-06-11,21.3373,21.8230,21.2644,21.6166,2046900,36284032.00,0.03411500,0.004264,1.2144
SZ002342,2010-06-17,21.7623,21.9688,21.0944,21.1915,1368700,24277052.00,0.02281167,0.002851,1.2144
SZ002342,2010-06-18,21.1429,21.2037,20.0500,20.1836,1307200,22119704.00,0.02178667,0.002723,1.2144
SZ002342,2010-06-21,19.9893,20.8272,19.9893,20.7786,1549700,26081596.00,0.02582833,0.003229,1.2144
SZ002342,2010-06-22,20.6450,20.8879,20.5965,20.7179,1103100,18832748.00,0.01838500,0.002298,1.2144
SZ002342,2010-06-23,20.6208,20.7422,20.0378,20.3414,1127700,18955230.00,0.01879500,0.002349,1.2144
SZ002342,2010-06-24,20.2564,20.6329,20.2564,20.4143,718000,12085274.00,0.01196667,0.001496,1.2144
SZ002342,2010-06-25,20.4143,20.4143,19.8071,20.0378,1424900,23530884.00,0.02374833,0.002969,1.2144
SZ002342,2010-06-28,20.0500,20.1107,19.6249,19.6492,1044400,17077642.00,0.01740667,0.002176,1.2144
SZ002342,2010-06-29,19.6856,19.8678,18.5805,18.6170,1791000,28005666.00,0.02985000,0.003731,1.2144
SZ002342,2010-06-30,18.2405,18.3984,17.5969,18.0583,1448300,21367380.00,0.02413833,0.003017,1.2144
SZ002342,2010-07-01,18.0462,18.1919,17.5483,17.5847,1038700,15233168.00,0.01731167,0.002164,1.2144
SZ002342,2010-07-02,17.6333,17.6697,16.6496,17.6454,1214400,17238724.00,0.02024000,0.002530,1.2144
SZ002342,2010-07-05,17.4390,17.5847,17.0625,17.4268,663900,9479144.00,0.01106500,0.001383,1.2144
SZ002342,2010-07-06,17.5361,17.8519,17.3661,17.8397,1378100,20087456.00,0.02296833,0.002871,1.2144
SZ002342,2010-07-07,17.9005,17.9490,17.5604,17.8519,892100,13033834.00,0.01486833,0.001859,1.2144
SZ002342,2010-07-08,17.9733,18.0826,17.6090,17.7183,757700,11126505.00,0.01262833,0.001579,1.2144
SZ002342,2010-07-09,17.8033,18.3376,17.5240,18.2769,1868300,27773680.00,0.03113833,0.003892,1.2144
SZ002342,2010-07-12,18.2769,18.7020,18.2283,18.5562,1510800,23037480.00,0.02518000,0.003148,1.2144
SZ002342,2010-07-13,18.2041,18.3134,17.8519,18.0340,1156700,17235496.00,0.01927833,0.002410,1.2144
SZ002342,2010-07-14,18.0705,18.4348,17.9612,17.9733,1239100,18540092.00,0.02065167,0.002581,1.2144
SZ002342,2010-07-15,17.9126,18.0948,17.6090,17.6576,1186900,17439888.00,0.01978167,0.002473,1.2144
SZ002342,2010-07-16,17.6211,17.9490,17.4268,17.8519,770700,11216833.00,0.01284500,0.001606,1.2144
SZ002342,2010-07-19,17.5483,18.2405,17.4511,18.1919,1021700,15149458.00,0.01702833,0.002129,1.2144
SZ002342,2010-07-20,18.2162,18.8113,18.1312,18.7263,1900400,28996528.00,0.03167333,0.003959,1.2144
SZ002342,2010-07-21,18.8598,19.1877,18.7141,18.7627,2684100,41891064.00,0.04473500,0.005592,1.2144
SZ002342,2010-07-22,18.7627,18.9691,18.5927,18.9084,1570400,24345134.00,0.02617333,0.003272,1.2144
SZ002342,2010-07-23,18.9206,19.0056,18.6413,18.8234,1337500,20690734.00,0.02229167,0.002786,1.2144
SZ002342,2010-07-26,18.7991,19.1756,18.6898,19.1149,1608100,25077254.00,0.02680167,0.003350,1.2144
SZ002342,2010-07-27,19.0663,19.6492,18.8598,19.3699,2126300,33675904.00,0.03543833,0.004430,1.2144
SZ002342,2010-07-28,19.3699,19.6492,19.1149,19.6249,2255000,36122728.00,0.03758333,0.004698,1.2144
SZ002342,2010-07-29,19.5521,19.7342,19.3213,19.5642,2734900,43904580.00,0.04558167,0.005698,1.2144
SZ002342,2010-07-30,19.4792,19.6006,19.2485,19.4549,1637400,26170106.00,0.02729000,0.003411,1.2144
SZ002342,2010-08-02,19.4306,19.7464,19.3820,19.6856,1905900,30824820.00,0.03176500,0.003971,1.2144
SZ002342,2010-08-03,19.7585,19.8435,19.2485,19.2485,2197800,35336160.00,0.03663000,0.004579,1.2144
SZ002342,2010-08-04,19.1270,19.3092,18.9449,19.2727,1676800,26350198.00,0.02794667,0.003493,1.2144
SZ002342,2010-08-05,19.2849,20.0378,19.2849,19.7221,3112400,50537688.00,0.05187333,0.006484,1.2144
SZ002342,2010-08-06,19.8678,20.2200,19.5642,20.1836,3035100,49823064.00,0.05058500,0.006323,1.2144
SZ002342,2010-08-09,20.3414,20.7908,20.2807,20.6572,3317900,56243848.00,0.05529833,0.006912,1.2144
SZ002342,2010-08-10,20.7422,20.9486,19.9407,19.9407,3155600,53207608.00,0.05259333,0.006574,1.2144
SZ002342,2010-08-11,19.7828,20.3293,19.7828,20.0135,1639400,26987804.00,0.02732333,0.003415,1.2144
SZ002342,2010-08-12,19.7585,20.0135,19.4428,19.5035,1951000,31630198.00,0.03251667,0.004065,1.2144
SZ002342,2010-08-13,19.5035,20.1107,19.4428,20.1107,1580100,25783900.00,0.02633500,0.003292,1.2144
SZ002342,2010-08-16,20.8636,22.1266,20.8636,21.8595,7968000,141071200.00,0.13280000,0.016600,1.2144
SZ002342,2010-08-17,21.8473,22.0416,21.5073,21.7137,4201500,74977496.00,0.07002500,0.008753,1.2144
SZ002342,2010-08-18,21.6166,21.6166,21.1672,21.4951,2871700,50641068.00,0.04786167,0.005983,1.2144
SZ002342,2010-08-19,21.3373,22.0538,21.3373,21.8595,3030000,54387056.00,0.05050000,0.006313,1.2144
SZ002342,2010-08-20,21.5923,21.7987,21.0458,21.0822,2506300,44040128.00,0.04177167,0.005221,1.2144
SZ002342,2010-08-23,21.3008,21.5073,21.0701,21.2158,1474300,25787832.00,0.02457167,0.003071,1.2144
SZ002342,2010-08-24,21.2401,21.4830,20.9608,21.3615,1355100,23686488.00,0.02258500,0.002823,1.2144
SZ002342,2010-08-25,21.2522,22.2238,21.1065,21.3615,2804900,50135204.00,0.04674833,0.005844,1.2144
SZ002342,2010-08-26,21.2522,21.5923,21.0701,21.4587,1698200,29770876.00,0.02830333,0.003538,1.2144
SZ002342,2010-08-27,21.4587,21.5801,21.2037,21.5316,1250300,22062470.00,0.02083833,0.002605,1.2144
SZ002342,2010-08-30,21.7744,22.0416,21.5801,21.7866,2779900,49843756.00,0.04633167,0.005791,1.2144
SZ002342,2010-08-31,21.6166,21.7137,21.1915,21.5559,2013100,35657632.00,0.03355167,0.004194,1.2144
SZ002342,2010-09-01,21.5801,21.9566,20.7665,20.9851,2778800,48915472.00,0.04631333,0.005789,1.2144
SZ002342,2010-09-02,21.2280,21.3737,20.7908,21.2644,2172400,37761652.00,0.03620667,0.004526,1.2144
SZ002342,2010-09-03,21.2644,21.9445,21.2644,21.8473,3431400,61460936.00,0.05719000,0.007149,1.2144
SZ002342,2010-09-06,22.0538,22.3209,21.4101,21.8837,2930700,52789240.00,0.04884500,0.006106,1.2144
SZ002342,2010-09-07,22.2602,22.2602,21.7259,22.0659,2413000,43643216.00,0.04021667,0.005027,1.2144
SZ002342,2010-09-08,22.1145,23.0982,21.7502,23.0982,5997500,112236088.00,0.09995833,0.012495,1.2144
SZ002342,2010-09-09,23.2925,23.4868,22.5760,22.7703,5020900,94980592.00,0.08368167,0.010460,1.2144
SZ002342,2010-09-10,22.9281,23.0374,21.9809,22.7338,3328000,61970288.00,0.05546667,0.006933,1.2144
SZ002342,2010-09-13,22.9524,23.1953,22.6488,23.1953,2617900,49283912.00,0.04363167,0.005454,1.2144
SZ002342,2010-09-14,23.1832,23.4139,22.8553,22.9889,1343900,25537796.00,0.02239833,0.002800,1.2144
SZ002342,2010-09-15,22.9767,23.1710,22.1752,22.1995,1907800,35387104.00,0.03179667,0.003975,1.2144
SZ002342,2010-09-16,22.0295,22.5274,21.3737,21.5437,2116300,37770320.00,0.03527167,0.004409,1.2144
SZ002342,2010-09-17,22.1995,22.1995,21.5316,21.5559,1037600,18544084.00,0.01729333,0.002162,1.2144
SZ002342,2010-09-20,22.0538,22.1995,20.9972,21.1065,1607500,28466300.00,0.02679167,0.003349,1.2144
SZ002342,2010-09-21,21.0215,21.2037,20.4750,20.5600,1399300,23829888.00,0.02332167,0.002915,1.2144
SZ002342,2010-09-27,20.7058,21.0579,20.5965,20.9122,1118100,19156214.00,0.01863500,0.002329,1.2144
SZ002342,2010-09-28,20.9122,21.1065,20.4993,20.5843,777000,13308853.00,0.01295000,0.001619,1.2144
SZ002342,2010-09-29,20.6450,20.8393,20.2564,20.4022,731100,12357780.00,0.01218500,0.001523,1.2144
SZ002342,2010-09-30,20.2564,20.6450,20.1957,20.5965,775500,13091838.00,0.01292500,0.001616,1.2144
SZ002342,2010-10-08,20.7300,21.1915,20.7179,21.1187,895600,15536174.00,0.01492667,0.001866,1.2144
SZ002342,2010-10-11,21.1187,21.5923,20.9244,21.3615,1262100,22190920.00,0.02103500,0.002629,1.2144
SZ002342,2010-10-12,21.3494,21.4951,21.0579,21.2280,1432200,25041712.00,0.02387000,0.002984,1.2144
SZ002342,2010-10-13,21.1308,21.4101,20.6572,20.8636,1655200,28505344.00,0.02758667,0.003448,1.2144
SZ002342,2010-10-14,20.9608,21.0215,19.8071,19.9164,2709800,45618072.00,0.04516333,0.005645,1.2144
SZ002342,2010-10-15,19.8678,21.2401,19.8557,21.2401,2374400,40234432.00,0.03957333,0.004947,1.2144
SZ002342,2010-10-18,21.4830,22.1631,21.3130,21.7380,6304500,113603824.00,0.10507500,0.013134,1.2144
SZ002342,2010-10-19,21.4951,22.1266,21.0337,21.9566,2586200,46141944.00,0.04310333,0.005388,1.2144
SZ002342,2010-10-20,21.5923,21.7987,21.1308,21.4101,2770900,49067096.00,0.04618167,0.005773,1.2144
SZ002342,2010-10-21,21.3737,21.7016,21.2644,21.6530,1466200,25907418.00,0.02443667,0.003055,1.2144
SZ002342,2010-10-22,21.6166,21.8595,21.3858,21.4587,1426700,25283542.00,0.02377833,0.002972,1.2144
SZ002342,2010-10-25,21.5073,21.7016,21.1429,21.6409,2790800,49427696.00,0.04651333,0.005814,1.2144
SZ002342,2010-10-26,21.7137,21.8230,21.3251,21.4951,1911600,33829436.00,0.03186000,0.003983,1.2144
SZ002342,2010-10-27,21.3130,21.9809,21.3130,21.7866,2757800,49343960.00,0.04596333,0.005745,1.2144
SZ002342,2010-10-28,21.7987,22.4181,21.5923,22.4181,4320900,78385688.00,0.07201500,0.009002,1.2144
SZ002342,2010-10-29,22.5031,22.5031,21.8595,22.0781,2727100,49687880.00,0.04545167,0.005681,1.2144
SZ002342,2010-11-01,22.0781,22.4059,21.8837,22.3331,3087100,56206816.00,0.05145167,0.006431,1.2144
SZ002342,2010-11-02,22.3088,22.3088,21.8352,21.8352,2987400,54176532.00,0.04979000,0.006224,1.2144
SZ002342,2010-11-03,21.6166,21.7623,21.3251,21.3251,1804000,31999760.00,0.03006667,0.003758,1.2144
SZ002342,2010-11-04,21.4951,21.6409,21.3251,21.6409,1338500,23672376.00,0.02230833,0.002789,1.2144
SZ002342,2010-11-05,21.7259,21.8109,21.5316,21.6287,1895400,33763836.00,0.03159000,0.003949,1.2144
SZ002342,2010-11-08,21.5923,23.1710,21.5923,22.9281,6926900,129070976.00,0.11544833,0.014431,1.2144
SZ002342,2010-11-09,23.0860,23.9240,22.5881,23.6811,8471300,163226944.00,0.14118833,0.017649,1.2144
SZ002342,2010-11-10,24.1061,26.0492,24.1061,25.2720,10435700,216811632.00,0.17392833,0.021741,1.2144
SZ002342,2010-11-11,24.8712,25.4056,24.0940,24.1183,5377300,109362072.00,0.08962167,0.011203,1.2144
SZ002342,2010-11-12,24.1790,24.7133,22.5031,22.5638,5512900,107112088.00,0.09188167,0.011485,1.2144
SZ002342,2010-11-15,22.9524,23.4261,22.6853,23.4261,3054100,58099748.00,0.05090167,0.006363,1.2144
SZ002342,2010-11-16,23.5596,24.2519,22.7095,22.9160,5444800,105349888.00,0.09074667,0.011343,1.2144
SZ002342,2010-11-17,22.5760,23.0253,21.6530,21.8109,2794700,51333568.00,0.04657833,0.005822,1.2144
SZ002342,2010-11-18,22.0173,22.3452,21.6166,22.1631,1624500,29470620.00,0.02707500,0.003384,1.2144
SZ002342,2010-11-19,22.4667,23.0132,22.0781,22.8917,2356100,43686236.00,0.03926833,0.004909,1.2144
SZ002342,2010-11-22,22.8796,23.6689,22.6853,23.4382,2902100,55653420.00,0.04836833,0.006046,1.2144
SZ002342,2010-11-23,23.0253,23.6689,22.8431,23.1953,2377800,45409972.00,0.03963000,0.004954,1.2144
SZ002342,2010-11-24,23.0739,23.7782,23.0132,23.7661,2355100,45557388.00,0.03925167,0.004906,1.2144
SZ002342,2010-11-25,23.9240,24.1183,23.3168,23.3896,3071400,59536408.00,0.05119000,0.006399,1.2144
SZ002342,2010-11-26,23.2196,23.6325,22.8310,23.0739,1772200,33908408.00,0.02953667,0.003692,1.2144
SZ002342,2010-11-29,23.0739,23.3775,22.8917,23.2803,1503000,28661476.00,0.02505000,0.003131,1.2144
SZ002342,2010-11-30,23.0739,23.3046,21.9202,22.3088,1787300,33161136.00,0.02978833,0.003724,1.2144
SZ002342,2010-12-01,22.3088,22.6488,22.0659,22.3452,1053100,19345000.00,0.01755167,0.002194,1.2144
SZ002342,2010-12-03,22.6488,22.6731,21.8595,22.1631,1817100,33150796.00,0.03028500,0.003786,1.2144
SZ002342,2010-12-06,22.2238,22.4059,21.6894,21.7502,930800,16822218.00,0.01551333,0.001939,1.2144
SZ002342,2010-12-07,21.7259,22.1631,21.3737,22.1266,967100,17304004.00,0.01611833,0.002015,1.2144
SZ002342,2010-12-08,22.1995,22.3088,21.9930,22.0052,862100,15681129.00,0.01436833,0.001796,1.2144
SZ002342,2010-12-09,21.8352,21.8837,21.3373,21.3494,1443100,25604126.00,0.02405167,0.003006,1.2144
SZ002342,2010-12-10,21.2644,21.5194,21.0701,21.4587,1356600,23740264.00,0.02261000,0.002826,1.2144
SZ002342,2010-12-13,21.5437,22.1631,21.4951,22.1631,1559100,28118388.00,0.02598500,0.003248,1.2144
SZ002342,2010-12-14,23.1710,24.3854,23.1710,24.3854,11547500,230544592.00,0.19245833,0.024057,1.2144
SZ002342,2010-12-15,24.1547,24.5798,23.7054,23.8268,5615900,111418784.00,0.09359833,0.011700,1.2144
SZ002342,2010-12-16,23.8268,24.3612,23.7175,23.8875,2643400,52238856.00,0.04405667,0.005507,1.2144
SZ002342,2010-12-17,23.8875,24.0940,23.4746,23.7297,2447300,47626672.00,0.04078833,0.005099,1.2144
SZ002342,2010-12-20,23.6325,24.0090,22.8310,23.2682,2475400,47561168.00,0.04125667,0.005157,1.2144
SZ002342,2010-12-21,23.3168,23.8754,23.0739,23.7418,2160100,42007908.00,0.03600167,0.004500,1.2144
SZ002342,2010-12-22,23.7175,23.9361,23.2925,23.4746,1291500,25133770.00,0.02152500,0.002691,1.2144
SZ002342,2010-12-23,23.4746,24.6526,23.3168,24.2883,5411100,107379952.00,0.09018500,0.011273,1.2144
SZ002342,2010-12-24,24.1911,24.1911,22.9039,22.9524,4122300,79681696.00,0.06870500,0.008588,1.2144
SZ002342,2010-12-27,22.2966,23.4018,21.4708,21.5923,2750400,50946012.00,0.04584000,0.005730,1.2144
SZ002342,2010-12-28,21.7987,22.3331,21.6409,21.8837,2772500,50428392.00,0.04620833,0.005776,1.2144
SZ002342,2010-12-29,21.8837,22.1873,21.8473,22.1631,841200,15271962.00,0.01402000,0.001753,1.2144
SZ002342,2010-12-30,22.2116,22.2116,21.7623,22.1023,1220300,22094308.00,0.02033833,0.002542,1.2144
SZ002342,2010-12-31,22.2116,22.3088,21.8959,22.1995,1551800,28247556.00,0.02586333,0.003233,1.2144
SZ002342,2011-01-04,22.3331,22.7095,22.1145,22.6974,1870800,34623548.00,0.03118000,0.003898,1.2144
SZ002342,2011-01-05,22.5881,23.6325,22.4667,23.3410,3094300,59255512.00,0.05157167,0.006446,1.2144
SZ002342,2011-01-06,23.1346,23.4139,22.8188,22.9646,1747200,33086612.00,0.02912000,0.003640,1.2144
SZ002342,2011-01-07,22.9281,23.1346,22.4667,22.4667,1500100,28174124.00,0.02500167,0.003125,1.2144
SZ002342,2011-01-10,22.4910,22.5638,21.8837,22.1266,1419300,25936744.00,0.02365500,0.002957,1.2144
SZ002342,2011-01-11,22.1266,23.4018,21.8595,23.0496,3005400,56849608.00,0.05009000,0.006261,1.2144
SZ002342,2011-01-12,23.2317,23.3168,22.4910,22.8310,1372000,25973732.00,0.02286667,0.002858,1.2144
SZ002342,2011-01-13,22.8917,22.9039,22.1145,22.4545,1306800,24216652.00,0.02178000,0.002723,1.2144
SZ002342,2011-01-14,22.4059,23.0617,22.2481,22.3817,1870800,34946868.00,0.03118000,0.003898,1.2144
SZ002342,2011-01-17,22.2238,22.2359,20.8272,20.8272,2040800,36116632.00,0.03401333,0.004252,1.2144
SZ002342,2011-01-18,20.6572,21.0944,20.6450,20.8029,769200,13215303.00,0.01282000,0.001603,1.2144
