代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600329,2001-11-02,17.5800,17.6700,17.2000,17.3000,195700,3400000.00,0.00489250,0.000529,1.0000
SH600329,2001-11-05,17.2300,17.2800,17.1000,17.1700,164300,2826000.00,0.00410750,0.000444,1.0000
SH600329,2001-11-06,17.0800,17.2800,16.8500,16.8900,202400,3447000.00,0.00506000,0.000548,1.0000
SH600329,2001-11-07,16.9100,16.9100,16.0000,16.1000,383200,6256000.00,0.00958000,0.001037,1.0000
SH600329,2001-11-08,15.5000,16.1000,15.4500,16.0000,261900,4152000.00,0.00654750,0.000709,1.0000
SH600329,2001-11-09,16.0000,16.4100,15.7000,16.2900,162100,2602000.00,0.00405250,0.000439,1.0000
SH600329,2001-11-12,16.0200,16.2400,15.9500,15.9600,86200,1381000.00,0.00215500,0.000233,1.0000
SH600329,2001-11-13,15.8000,15.8400,15.5100,15.6100,139800,2194000.00,0.00349500,0.000378,1.0000
SH600329,2001-11-14,15.6100,15.9700,15.6100,15.9600,100000,1589000.00,0.00250000,0.000271,1.0000
SH600329,2001-11-15,16.2800,16.5800,16.2600,16.4200,303400,4965000.00,0.00758500,0.000821,1.0000
SH600329,2001-11-16,18.0600,18.0600,16.8000,16.8300,978200,17047000.00,0.02445500,0.002646,1.0000
SH600329,2001-11-19,16.7800,17.2800,16.7800,17.2700,204000,3481000.00,0.00510000,0.000552,1.0000
SH600329,2001-11-20,17.2800,17.7100,17.2800,17.5900,459300,8071000.00,0.01148250,0.001243,1.0000
SH600329,2001-11-21,17.5500,17.6500,17.3500,17.4300,291700,5090000.00,0.00729250,0.000789,1.0000
SH600329,2001-11-22,17.4500,17.5200,17.3500,17.5200,215300,3756000.00,0.00538250,0.000582,1.0000
SH600329,2001-11-23,17.5300,17.5500,17.3000,17.4700,187400,3264000.00,0.00468500,0.000507,1.0000
SH600329,2001-11-26,17.2000,17.2800,17.1000,17.1700,150400,2581000.00,0.00376000,0.000407,1.0000
SH600329,2001-11-27,17.1700,17.4500,17.1700,17.4100,85200,1470000.00,0.00213000,0.000230,1.0000
SH600329,2001-11-28,17.4500,17.7900,17.4400,17.7500,407600,7215000.00,0.01019000,0.001103,1.0000
SH600329,2001-11-29,17.7000,17.9300,17.7000,17.7700,290800,5186000.00,0.00727000,0.000787,1.0000
SH600329,2001-11-30,17.7700,18.3000,17.7700,18.2500,567200,10267000.00,0.01418000,0.001534,1.0000
SH600329,2001-12-03,18.2600,18.6400,18.2000,18.3500,564100,10405000.00,0.01410250,0.001526,1.0000
SH600329,2001-12-04,18.3100,18.4300,18.2500,18.4100,246400,4519000.00,0.00616000,0.000667,1.0000
SH600329,2001-12-05,18.3500,18.3600,18.0000,18.0000,462000,8373000.00,0.01155000,0.001250,1.0000
SH600329,2001-12-06,17.9300,18.1000,17.8000,17.9400,205400,3692000.00,0.00513500,0.000556,1.0000
SH600329,2001-12-07,18.0000,18.1000,17.8100,17.8400,144300,2588000.00,0.00360750,0.000390,1.0000
SH600329,2001-12-10,17.8000,17.8000,17.5500,17.7000,239000,4218000.00,0.00597500,0.000647,1.0000
SH600329,2001-12-11,17.5500,17.8200,17.2500,17.4600,273700,4819000.00,0.00684250,0.000740,1.0000
SH600329,2001-12-12,17.3100,17.4300,17.2000,17.2300,229300,3962000.00,0.00573250,0.000620,1.0000
SH600329,2001-12-13,17.2500,17.3500,16.6600,16.7400,283600,4824000.00,0.00709000,0.000767,1.0000
SH600329,2001-12-14,16.6100,16.8500,16.4600,16.5000,392400,6495000.00,0.00981000,0.001062,1.0000
SH600329,2001-12-17,16.5100,16.7200,16.5100,16.7100,114600,1905000.00,0.00286500,0.000310,1.0000
SH600329,2001-12-18,16.7100,17.0000,16.2000,16.9900,224800,3723000.00,0.00562000,0.000608,1.0000
SH600329,2001-12-19,17.0000,17.0100,16.6600,16.6600,138400,2336000.00,0.00346000,0.000374,1.0000
SH600329,2001-12-20,16.5300,16.5300,16.2500,16.2700,181400,2963000.00,0.00453500,0.000491,1.0000
SH600329,2001-12-21,16.2600,16.7000,16.0000,16.7000,434000,7103000.00,0.01085000,0.001174,1.0000
SH600329,2001-12-24,16.6800,16.7900,16.1600,16.2700,276700,4564000.00,0.00691750,0.000749,1.0000
SH600329,2001-12-25,16.2000,16.5000,16.2000,16.4000,175300,2860000.00,0.00438250,0.000474,1.0000
SH600329,2001-12-26,16.4300,16.6300,16.3600,16.6300,79700,1314000.00,0.00199250,0.000216,1.0000
SH600329,2001-12-27,16.7000,17.3500,16.6100,16.9700,318300,5403000.00,0.00795750,0.000861,1.0000
SH600329,2001-12-31,17.1000,17.2800,16.8800,16.9800,246700,4223000.00,0.00616750,0.000667,1.0000
SH600329,2002-01-04,17.0000,17.0000,16.4100,16.4500,184800,3063000.00,0.00462000,0.000500,1.0000
SH600329,2002-01-07,16.4000,16.4500,16.2000,16.4000,88800,1448000.00,0.00222000,0.000240,1.0000
SH600329,2002-01-08,16.3900,16.6700,16.3200,16.3200,148100,2451000.00,0.00370250,0.000401,1.0000
SH600329,2002-01-09,16.3000,16.4000,16.1200,16.2400,104500,1693000.00,0.00261250,0.000283,1.0000
SH600329,2002-01-10,16.1100,16.5600,15.7500,16.4200,188200,3016000.00,0.00470500,0.000509,1.0000
SH600329,2002-01-11,16.5000,16.5000,15.9800,15.9900,94900,1530000.00,0.00237250,0.000257,1.0000
SH600329,2002-01-14,15.8000,15.9800,15.2500,15.2600,253500,3931000.00,0.00633750,0.000686,1.0000
SH600329,2002-01-15,15.0000,15.4000,14.9200,14.9400,153600,2320000.00,0.00384000,0.000416,1.0000
SH600329,2002-01-16,15.0000,15.2400,14.1800,14.8400,253300,3709000.00,0.00633250,0.000685,1.0000
SH600329,2002-01-17,14.6800,14.7600,14.1600,14.2000,164800,2378000.00,0.00412000,0.000446,1.0000
SH600329,2002-01-18,13.9000,14.3000,13.0000,14.1000,584700,8128000.00,0.01461750,0.001582,1.0000
SH600329,2002-01-21,13.8000,13.8500,13.4000,13.5200,336600,4573000.00,0.00841500,0.000911,1.0000
SH600329,2002-01-22,13.5100,14.0300,13.5000,13.6000,291200,3991000.00,0.00728000,0.000788,1.0000
SH600329,2002-01-23,13.5100,14.5000,13.5100,14.4500,429700,6032000.00,0.01074250,0.001162,1.0000
SH600329,2002-01-24,14.0000,14.9700,14.0000,14.6800,504600,7387000.00,0.01261500,0.001365,1.0000
SH600329,2002-01-25,14.6800,15.1200,14.5000,14.5800,336000,4969000.00,0.00840000,0.000909,1.0000
SH600329,2002-01-28,14.5000,14.7500,13.5000,13.6800,340900,4776000.00,0.00852250,0.000922,1.0000
SH600329,2002-01-29,13.4800,14.1000,13.4500,13.9000,242300,3356000.00,0.00605750,0.000655,1.0000
SH600329,2002-01-30,14.0000,14.1500,13.6600,13.9000,95400,1323000.00,0.00238500,0.000258,1.0000
SH600329,2002-01-31,14.2500,15.2000,14.1500,14.9800,644200,9479000.00,0.01610500,0.001743,1.0000
SH600329,2002-02-01,14.9000,15.2000,14.7200,14.9400,555300,8323000.00,0.01388250,0.001502,1.0000
SH600329,2002-02-04,14.5000,15.2000,14.5000,15.1700,363300,5477000.00,0.00908250,0.000983,1.0000
SH600329,2002-02-05,15.1700,15.1800,14.8000,15.1400,292300,4389000.00,0.00730750,0.000791,1.0000
SH600329,2002-02-06,15.1400,15.2000,14.7500,14.7600,210700,3141000.00,0.00526750,0.000570,1.0000
SH600329,2002-02-07,14.7200,15.1800,14.6500,14.9700,461400,6902000.00,0.01153500,0.001248,1.0000
SH600329,2002-02-08,15.1000,15.4000,15.0600,15.1300,535800,8177000.00,0.01339500,0.001449,1.0000
SH600329,2002-02-25,15.7500,15.7500,15.3200,15.3500,305500,4715000.00,0.00763750,0.000826,1.0000
SH600329,2002-02-26,15.3200,15.3300,15.0000,15.2100,121800,1844000.00,0.00304500,0.000330,1.0000
SH600329,2002-02-27,15.1500,15.3600,15.1400,15.2200,104800,1599000.00,0.00262000,0.000284,1.0000
SH600329,2002-02-28,15.2000,15.2900,15.0000,15.0000,122600,1855000.00,0.00306500,0.000332,1.0000
SH600329,2002-03-01,14.7800,15.0000,14.7800,14.8300,107500,1593000.00,0.00268750,0.000291,1.0000
SH600329,2002-03-04,14.8000,15.1000,14.6800,15.1000,119300,1779000.00,0.00298250,0.000323,1.0000
SH600329,2002-03-05,15.1000,15.4900,15.1000,15.3800,257700,3947000.00,0.00644250,0.000697,1.0000
SH600329,2002-03-06,15.4000,15.8000,15.4000,15.5900,637600,9952000.00,0.01594000,0.001725,1.0000
SH600329,2002-03-07,15.5800,15.9900,15.5800,15.9700,551000,8739000.00,0.01377500,0.001491,1.0000
SH600329,2002-03-08,16.1000,16.3900,15.8800,16.2100,673900,10885000.00,0.01684750,0.001823,1.0000
SH600329,2002-03-11,16.2700,16.3800,16.1000,16.3400,522300,8471000.00,0.01305750,0.001413,1.0000
SH600329,2002-03-12,16.3400,16.3400,15.8100,15.8800,472300,7573000.00,0.01180750,0.001278,1.0000
SH600329,2002-03-13,15.7800,15.8800,15.5100,15.5400,348700,5473000.00,0.00871750,0.000943,1.0000
SH600329,2002-03-14,15.5400,16.2500,15.5400,16.2200,290600,4609000.00,0.00726500,0.000786,1.0000
SH600329,2002-03-15,16.2000,16.3200,15.6100,15.6500,324900,5211000.00,0.00812250,0.000879,1.0000
SH600329,2002-03-18,15.8000,16.0000,15.3500,15.5600,193100,3024000.00,0.00482750,0.000522,1.0000
SH600329,2002-03-19,15.5500,16.3500,15.5400,16.3000,572200,9249000.00,0.01430500,0.001548,1.0000
SH600329,2002-03-20,16.5000,17.0000,16.4000,16.7900,1327200,22278000.00,0.03318000,0.003590,1.0000
SH600329,2002-03-21,16.8800,16.9800,16.6000,16.6600,457100,7661000.00,0.01142750,0.001237,1.0000
SH600329,2002-03-22,16.6600,16.6600,16.4400,16.4700,261400,4314000.00,0.00653500,0.000707,1.0000
SH600329,2002-03-25,16.4700,16.8800,16.4500,16.8000,261000,4358000.00,0.00652500,0.000706,1.0000
SH600329,2002-03-26,16.8000,16.8300,16.3000,16.4500,330500,5473000.00,0.00826250,0.000894,1.0000
SH600329,2002-03-27,16.3500,16.7200,16.3300,16.6500,325800,5404000.00,0.00814500,0.000881,1.0000
SH600329,2002-03-28,16.6000,16.7300,16.5000,16.5500,178100,2963000.00,0.00445250,0.000482,1.0000
SH600329,2002-03-29,16.6000,16.6000,15.9500,16.0200,362800,5870000.00,0.00907000,0.000981,1.0000
SH600329,2002-04-01,15.9100,16.0200,15.6100,15.7300,204800,3228000.00,0.00512000,0.000554,1.0000
SH600329,2002-04-02,15.7500,15.7600,15.2000,15.3000,225100,3488000.00,0.00562750,0.000609,1.0000
SH600329,2002-04-03,15.3000,15.6000,15.3000,15.3800,119600,1847000.00,0.00299000,0.000324,1.0000
SH600329,2002-04-04,15.3800,15.8100,15.3800,15.8000,142200,2224000.00,0.00355500,0.000385,1.0000
SH600329,2002-04-05,15.9000,16.0000,15.5000,15.7000,185700,2924000.00,0.00464250,0.000502,1.0000
SH600329,2002-04-08,15.5000,15.8500,15.5000,15.6900,99700,1570000.00,0.00249250,0.000270,1.0000
SH600329,2002-04-09,15.6800,15.9800,15.6000,15.9400,115500,1833000.00,0.00288750,0.000312,1.0000
SH600329,2002-04-10,15.9400,16.2000,15.9400,16.1400,190500,3064000.00,0.00476250,0.000515,1.0000
SH600329,2002-04-11,16.2000,16.2000,15.7000,15.8000,132000,2110000.00,0.00330000,0.000357,1.0000
SH600329,2002-04-12,15.7000,15.8600,15.7000,15.8200,114200,1806000.00,0.00285500,0.000309,1.0000
SH600329,2002-04-15,15.8000,15.9500,15.7000,15.8000,106500,1682000.00,0.00266250,0.000288,1.0000
SH600329,2002-04-16,15.8100,15.8200,15.5000,15.5700,134500,2107000.00,0.00336250,0.000364,1.0000
SH600329,2002-04-17,15.9800,15.9800,15.6300,15.7500,64400,1012000.00,0.00161000,0.000174,1.0000
SH600329,2002-04-18,15.7500,15.7500,15.5000,15.6000,91100,1423000.00,0.00227750,0.000246,1.0000
SH600329,2002-04-19,15.6100,15.7400,15.3000,15.7000,157600,2439000.00,0.00394000,0.000426,1.0000
SH600329,2002-04-22,15.7000,15.7000,15.4800,15.6000,87900,1366000.00,0.00219750,0.000238,1.0000
SH600329,2002-04-23,15.6800,15.6800,15.4000,15.4600,93100,1440000.00,0.00232750,0.000252,1.0000
SH600329,2002-04-24,15.4000,15.5000,15.2000,15.2100,114700,1755000.00,0.00286750,0.000310,1.0000
SH600329,2002-04-25,15.1000,15.3000,15.1000,15.2800,60200,916000.00,0.00150500,0.000163,1.0000
SH600329,2002-04-26,15.3000,15.7000,15.3000,15.4900,113700,1761000.00,0.00284250,0.000308,1.0000
SH600329,2002-04-29,15.7000,15.9500,15.6200,15.9400,188000,2971000.00,0.00470000,0.000509,1.0000
SH600329,2002-04-30,16.0000,16.1400,15.8800,16.0200,313700,5014000.00,0.00784250,0.000849,1.0000
SH600329,2002-05-08,16.1500,16.1600,15.8100,15.8300,70000,1113000.00,0.00175000,0.000189,1.0000
SH600329,2002-05-09,15.7900,15.9000,15.7000,15.8000,63700,1008000.00,0.00159250,0.000172,1.0000
SH600329,2002-05-10,15.9700,16.1100,15.6600,15.7300,89300,1413000.00,0.00223250,0.000242,1.0000
SH600329,2002-05-13,15.5500,15.6000,15.3100,15.4700,54600,846000.00,0.00136500,0.000148,1.0000
SH600329,2002-05-14,15.4000,15.7900,15.3800,15.4600,59600,927000.00,0.00149000,0.000161,1.0000
SH600329,2002-05-15,15.3900,15.6500,15.3000,15.3100,67100,1033000.00,0.00167750,0.000182,1.0000
SH600329,2002-05-16,15.3000,15.3000,14.8500,14.8500,217200,3262000.00,0.00543000,0.000588,1.0000
SH600329,2002-05-17,15.0000,15.0800,14.7000,14.8500,198200,2951000.00,0.00495500,0.000536,1.0000
SH600329,2002-05-20,14.9100,15.0000,14.5000,14.6000,119800,1747000.00,0.00299500,0.000324,1.0000
SH600329,2002-05-21,15.0000,15.1500,14.8100,15.0900,261500,3929000.00,0.00653750,0.000707,1.0000
SH600329,2002-05-22,15.0900,15.0900,14.7800,14.8000,70500,1050000.00,0.00176250,0.000191,1.0000
SH600329,2002-05-23,14.9800,15.2500,14.8000,14.9900,138000,2086000.00,0.00345000,0.000373,1.0000
SH600329,2002-05-24,14.8800,15.3300,14.7500,14.8500,51200,759000.00,0.00128000,0.000139,1.0000
SH600329,2002-05-27,15.0000,15.0000,14.8600,14.9800,70400,1050000.00,0.00176000,0.000190,1.0000
SH600329,2002-05-28,15.0000,15.1400,14.9900,15.1000,93200,1405000.00,0.00233000,0.000252,1.0000
SH600329,2002-05-29,15.0000,15.0200,14.7400,14.8500,137000,2040000.00,0.00342500,0.000371,1.0000
SH600329,2002-05-30,14.9000,14.9000,14.6300,14.8000,85200,1258000.00,0.00213000,0.000230,1.0000
SH600329,2002-05-31,14.8000,15.0000,14.7500,14.7500,149500,2220000.00,0.00373750,0.000404,1.0000
SH600329,2002-06-03,14.5100,14.6200,14.5000,14.5300,149500,2175000.00,0.00373750,0.000404,1.0000
SH600329,2002-06-04,14.6000,14.6800,14.5000,14.6600,76600,1116000.00,0.00191500,0.000207,1.0000
SH600329,2002-06-05,14.5500,14.5500,14.3500,14.3500,106400,1536000.00,0.00266000,0.000288,1.0000
SH600329,2002-06-06,14.2000,15.0500,14.2000,14.9100,164900,2415000.00,0.00412250,0.000446,1.0000
SH600329,2002-06-07,14.9100,15.0500,14.7100,14.8600,139900,2085000.00,0.00349750,0.000378,1.0000
SH600329,2002-06-10,14.8000,14.9200,14.6200,14.6200,45800,673000.00,0.00114500,0.000124,1.0000
SH600329,2002-06-11,14.7600,14.7600,14.5000,14.6500,75300,1102000.00,0.00188250,0.000204,1.0000
SH600329,2002-06-12,14.6800,14.7000,14.5200,14.6200,30400,444000.00,0.00076000,0.000082,1.0000
SH600329,2002-06-13,14.5000,14.8900,14.4000,14.7700,156600,2315000.00,0.00391500,0.000424,1.0000
SH600329,2002-06-14,14.7700,14.9300,14.6000,14.8900,227200,3378000.00,0.00568000,0.000615,1.0000
