代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600823,1994-03-25,13.3000,13.5500,12.8000,13.0000,325200,4273000.00,0.02890667,0.006504,1.0000
SH600823,1994-03-28,12.7100,13.0900,12.4000,12.9000,166300,2128000.00,0.01478222,0.003326,1.0000
SH600823,1994-03-29,13.0500,13.4000,12.8000,13.3000,226300,2979000.00,0.02011556,0.004526,1.0000
SH600823,1994-03-30,13.2600,13.4900,12.8000,12.9800,199700,2596000.00,0.01775111,0.003994,1.0000
SH600823,1994-03-31,13.0000,13.2000,12.7000,12.9800,193300,2495000.00,0.01718222,0.003866,1.0000
SH600823,1994-04-01,12.9800,12.9800,12.5100,12.8000,237300,3004000.00,0.02109333,0.004746,1.0000
SH600823,1994-04-04,12.5000,12.7500,12.0300,12.3500,102200,1275000.00,0.00908444,0.002044,1.0000
SH600823,1994-04-05,12.3000,12.5000,12.0500,12.3500,97400,1193000.00,0.00865778,0.001948,1.0000
SH600823,1994-04-06,12.0100,12.9500,12.0000,12.8000,219100,2792000.00,0.01947556,0.004382,1.0000
SH600823,1994-04-07,12.8500,12.9800,12.4100,12.8500,438600,5586000.00,0.03898667,0.008772,1.0000
SH600823,1994-04-08,12.8000,13.2000,12.7000,13.1900,702100,9148000.00,0.06240889,0.014042,1.0000
SH600823,1994-04-11,13.1900,13.6100,12.9200,13.4700,1132100,15193000.00,0.10063111,0.022642,1.0000
SH600823,1994-04-12,13.4800,13.9500,12.7200,13.1800,1064000,14316000.00,0.09457778,0.021280,1.0000
SH600823,1994-04-13,13.3000,13.3000,12.5100,13.2000,185400,2386000.00,0.01648000,0.003708,1.0000
SH600823,1994-04-14,13.0000,13.0800,12.3200,12.4200,218300,2794000.00,0.01940444,0.004366,1.0000
SH600823,1994-04-15,12.2000,12.4200,11.0000,12.1000,230100,2646000.00,0.02045333,0.004602,1.0000
SH600823,1994-04-18,11.7000,11.8800,11.1000,11.3000,108000,1237000.00,0.00960000,0.002160,1.0000
SH600823,1994-04-19,11.3000,11.4800,10.8500,11.0000,83100,921000.00,0.00738667,0.001662,1.0000
SH600823,1994-04-20,10.7000,10.7000,9.8800,10.0000,234100,2383000.00,0.02080889,0.004682,1.0000
SH600823,1994-04-21,9.2000,11.0000,9.2000,10.9000,605800,6381000.00,0.05384889,0.012116,1.0000
SH600823,1994-04-22,10.6800,11.3500,10.0000,10.4000,588200,6350000.00,0.05228444,0.011764,1.0000
SH600823,1994-04-25,10.4000,10.6500,10.0200,10.3000,145900,1505000.00,0.01296889,0.002918,1.0000
SH600823,1994-04-26,10.5000,10.6400,10.1500,10.6400,125300,1302000.00,0.01113778,0.002506,1.0000
SH600823,1994-04-27,14.0000,14.0000,11.2000,12.2800,3557400,45347000.00,0.31621333,0.071148,1.0000
SH600823,1994-04-28,12.4900,12.4900,11.3200,11.4000,819800,9784000.00,0.07287111,0.016396,1.0000
SH600823,1994-04-29,11.3800,11.9800,10.7500,11.0000,457400,5112000.00,0.04065778,0.009148,1.0000
SH600823,1994-05-03,11.0000,11.3300,10.8500,11.3300,148200,1638000.00,0.01317333,0.002964,1.0000
SH600823,1994-05-04,11.6000,11.9000,11.4000,11.9000,238300,2766000.00,0.02118222,0.004766,1.0000
SH600823,1994-05-05,11.5000,11.6300,10.8600,11.2000,278900,3133000.00,0.02479111,0.005578,1.0000
SH600823,1994-05-06,11.0000,11.2000,10.5600,10.9300,152600,1664000.00,0.01356444,0.003052,1.0000
SH600823,1994-05-09,11.0000,11.5000,10.7000,11.5000,219600,2458000.00,0.01952000,0.004392,1.0000
SH600823,1994-05-10,11.5000,11.6000,11.1600,11.6000,184900,2108000.00,0.01643556,0.003698,1.0000
SH600823,1994-05-11,11.7800,11.7800,11.1600,11.6000,302500,3480000.00,0.02688889,0.006050,1.0000
SH600823,1994-05-12,11.3300,11.4800,11.1000,11.4000,94700,1070000.00,0.00841778,0.001894,1.0000
SH600823,1994-05-13,11.0500,11.4000,11.0100,11.4000,111700,1248000.00,0.00992889,0.002234,1.0000
SH600823,1994-05-16,11.5500,11.6000,11.2100,11.3700,91600,1047000.00,0.00814222,0.001832,1.0000
SH600823,1994-05-17,11.2000,11.7800,11.2000,11.7600,438300,5100000.00,0.03896000,0.008766,1.0000
SH600823,1994-05-18,11.7000,11.7000,11.2700,11.3000,69300,798000.00,0.00616000,0.001386,1.0000
SH600823,1994-05-19,11.5500,11.5500,11.2000,11.4000,99200,1121000.00,0.00881778,0.001984,1.0000
SH600823,1994-05-20,11.4000,12.0000,11.3100,11.9800,653200,7632000.00,0.05806222,0.013064,1.0000
SH600823,1994-05-23,11.8000,12.1100,11.6200,12.1000,1025300,12196000.00,0.09113778,0.020506,1.0000
SH600823,1994-05-24,11.9000,12.3000,11.9000,12.3000,1081000,13089000.00,0.09608889,0.021620,1.0000
SH600823,1994-05-25,12.3900,12.3900,11.8600,12.0000,245600,2954000.00,0.02183111,0.004912,1.0000
SH600823,1994-05-26,11.7800,12.3900,11.7800,11.9000,525900,6326000.00,0.04674667,0.010518,1.0000
SH600823,1994-05-27,11.7700,13.3000,11.5500,12.9000,3411900,42294000.00,0.30328000,0.068238,1.0000
SH600823,1994-05-30,12.5600,12.5800,11.8000,11.8000,254000,3109000.00,0.02257778,0.005080,1.0000
SH600823,1994-05-31,11.5900,12.2000,11.5100,12.2000,185400,2217000.00,0.01648000,0.003708,1.0000
SH600823,1994-06-01,12.2000,12.4500,11.8800,12.0000,608200,7469000.00,0.05406222,0.012164,1.0000
SH600823,1994-06-02,11.8200,12.0500,11.8000,11.8800,148800,1777000.00,0.01322667,0.002976,1.0000
SH600823,1994-06-03,12.3600,12.3600,11.7000,11.8900,1145700,13976000.00,0.10184000,0.022914,1.0000
SH600823,1994-06-06,11.7500,11.8000,11.3400,11.5000,162200,1870000.00,0.01441778,0.003244,1.0000
SH600823,1994-06-07,11.5000,11.5000,10.9000,11.0000,233700,2585000.00,0.02077333,0.004674,1.0000
SH600823,1994-06-08,10.9000,11.1000,10.5800,10.9900,570200,6173000.00,0.05068444,0.011404,1.0000
SH600823,1994-06-09,10.9000,10.9900,10.1000,10.3000,915400,9766000.00,0.08136889,0.018308,1.0000
SH600823,1994-06-10,10.2000,10.3500,9.8200,9.8700,383800,3862000.00,0.03411556,0.007676,1.0000
SH600823,1994-06-13,9.7700,9.7900,9.2800,9.3000,146400,1403000.00,0.01301333,0.002928,1.0000
SH600823,1994-06-14,9.4500,9.6400,9.2500,9.3800,106900,1011000.00,0.00950222,0.002138,1.0000
SH600823,1994-06-15,9.3500,9.5600,9.3100,9.4200,78200,738000.00,0.00695111,0.001564,1.0000
SH600823,1994-06-16,9.5000,9.9000,9.4500,9.8900,229000,2229000.00,0.02035556,0.004580,1.0000
SH600823,1994-06-17,9.9900,10.6000,9.8000,10.5600,1268300,13003000.00,0.11273778,0.025366,1.0000
SH600823,1994-06-20,10.3000,10.6800,9.8000,9.9000,513700,5291000.00,0.04566222,0.010274,1.0000
SH600823,1994-06-21,9.7100,9.8500,9.5300,9.7200,153400,1479000.00,0.01363556,0.003068,1.0000
SH600823,1994-06-22,9.7200,10.0900,9.7200,10.0000,217600,2172000.00,0.01934222,0.004352,1.0000
SH600823,1994-06-23,10.0500,10.0900,9.6600,9.7700,145500,1438000.00,0.01293333,0.002910,1.0000
SH600823,1994-06-24,9.7700,9.8800,9.4100,9.7800,151300,1456000.00,0.01344889,0.003026,1.0000
SH600823,1994-06-27,9.4400,9.4800,9.1000,9.2500,157700,1466000.00,0.01401778,0.003154,1.0000
SH600823,1994-06-28,9.2200,9.3800,9.1200,9.1800,42900,394000.00,0.00381333,0.000858,1.0000
SH600823,1994-06-29,9.2600,9.3000,9.0800,9.1900,57800,530000.00,0.00513778,0.001156,1.0000
SH600823,1994-06-30,9.1000,9.2800,8.9600,9.2300,119100,1090000.00,0.01058667,0.002382,1.0000
SH600823,1994-07-01,9.2000,9.3000,8.8900,8.8900,156700,1432000.00,0.01392889,0.003134,1.0000
SH600823,1994-07-04,8.5000,8.7500,8.4100,8.5000,86600,737000.00,0.00769778,0.001732,1.0000
SH600823,1994-07-05,8.5000,8.8000,8.4500,8.7800,73200,628000.00,0.00650667,0.001464,1.0000
SH600823,1994-07-06,8.7500,8.9000,8.2800,8.3100,151400,1310000.00,0.01345778,0.003028,1.0000
SH600823,1994-07-07,8.1800,8.3800,8.0000,8.1500,62600,508000.00,0.00556444,0.001252,1.0000
SH600823,1994-07-08,8.2000,8.5000,8.1400,8.3500,121000,1003000.00,0.01075556,0.002420,1.0000
SH600823,1994-07-11,8.4800,8.4800,8.1500,8.1500,91300,756000.00,0.00811556,0.001826,1.0000
SH600823,1994-07-12,8.1200,8.3000,8.1000,8.1900,27800,227000.00,0.00247111,0.000556,1.0000
SH600823,1994-07-13,8.2000,8.3400,8.2000,8.3200,47200,391000.00,0.00419556,0.000944,1.0000
SH600823,1994-07-14,8.3500,8.3900,8.1200,8.3400,89600,744000.00,0.00796444,0.001792,1.0000
SH600823,1994-07-15,8.2000,8.2800,7.7000,7.8000,97500,769000.00,0.00866667,0.001950,1.0000
SH600823,1994-07-18,7.5000,7.5000,7.3000,7.4000,75100,551000.00,0.00667556,0.001502,1.0000
SH600823,1994-07-19,7.4500,8.3800,7.2500,7.5000,72700,543000.00,0.00646222,0.001454,1.0000
SH600823,1994-07-20,7.4000,7.5800,7.3000,7.3100,65300,486000.00,0.00580444,0.001306,1.0000
SH600823,1994-07-21,7.2100,7.3800,7.0100,7.0500,55900,398000.00,0.00496889,0.001118,1.0000
SH600823,1994-07-22,6.9100,7.0000,6.0000,6.2000,92200,618000.00,0.00819556,0.001844,1.0000
SH600823,1994-07-25,6.2200,6.9400,6.2000,6.9400,224100,1434000.00,0.01992000,0.004482,1.0000
SH600823,1994-07-26,6.9000,7.2000,6.6200,7.1300,396700,2729000.00,0.03526222,0.007934,1.0000
SH600823,1994-07-27,7.0000,7.1500,6.4500,6.5000,448700,3088000.00,0.03988444,0.008974,1.0000
SH600823,1994-07-28,6.4000,6.4100,5.6100,5.7000,265600,1603000.00,0.02360889,0.005312,1.0000
SH600823,1994-07-29,5.5000,5.7900,5.3000,5.5500,213100,1175000.00,0.01894222,0.004262,1.0000
SH600823,1994-08-01,6.8000,9.0000,6.4000,8.1500,2609100,19221000.00,0.23192000,0.052182,1.0000
SH600823,1994-08-02,7.8000,8.8400,7.5000,7.6000,2816200,23252000.00,0.25032889,0.056324,1.0000
SH600823,1994-08-03,7.6000,12.0000,7.5000,11.0000,1783600,14982000.00,0.15854222,0.035672,1.0000
SH600823,1994-08-04,10.8000,11.1900,9.8000,10.5000,4555000,47843000.00,0.40488889,0.091100,1.0000
SH600823,1994-08-05,10.8000,11.9800,10.4200,11.7900,3239600,35653000.00,0.28796444,0.064792,1.0000
SH600823,1994-08-08,12.0000,12.3000,11.0000,11.1000,2337400,26923000.00,0.20776889,0.046748,1.0000
SH600823,1994-08-09,11.5000,11.5700,9.5100,10.0000,1086200,11657000.00,0.09655111,0.021724,1.0000
SH600823,1994-08-10,9.8000,11.9300,9.5100,11.6000,3418200,36908000.00,0.30384000,0.068364,1.0000
SH600823,1994-08-11,12.0100,12.5000,10.2000,10.7000,1593800,18207000.00,0.14167111,0.031876,1.0000
SH600823,1994-08-12,11.0000,13.0000,10.0000,10.5000,1313800,14552000.00,0.11678222,0.026276,1.0000
SH600823,1994-08-15,10.2000,10.5000,10.0000,10.0500,688000,7048000.00,0.06115556,0.013760,1.0000
SH600823,1994-08-16,10.0000,10.9900,9.9000,10.3500,521900,5475000.00,0.04639111,0.010438,1.0000
SH600823,1994-08-17,10.7000,10.9000,10.5100,10.9000,639300,6854000.00,0.05682667,0.012786,1.0000
SH600823,1994-08-18,11.2200,11.8000,11.1000,11.3500,1701100,19590000.00,0.15120889,0.034022,1.0000
SH600823,1994-08-19,11.5000,11.6000,10.6000,10.7400,942800,10422000.00,0.08380444,0.018856,1.0000
SH600823,1994-08-22,10.2500,10.5000,9.5300,10.2500,523600,5339000.00,0.04654222,0.010472,1.0000
SH600823,1994-08-23,10.4500,10.9000,10.1300,10.7800,328900,3413000.00,0.02923556,0.006578,1.0000
SH600823,1994-08-24,11.0300,11.9000,10.8500,10.8500,2085100,23982000.00,0.18534222,0.041702,1.0000
SH600823,1994-08-25,11.2100,12.2000,11.2100,11.5600,4474500,52665000.00,0.39773333,0.089490,1.0000
SH600823,1994-08-26,12.0000,12.3100,11.7200,12.2000,4673100,56247000.00,0.41538667,0.093462,1.0000
SH600823,1994-08-29,12.2800,12.5800,12.0400,12.1800,2854500,35141000.00,0.22836000,0.057090,1.0000
SH600823,1994-08-30,12.4000,13.0000,12.2500,12.6000,4348600,54719000.00,0.34788800,0.086972,1.0000
SH600823,1994-08-31,12.8000,12.8800,12.4200,12.6000,2132800,27036000.00,0.17062400,0.042656,1.0000
SH600823,1994-09-01,12.8000,13.4800,12.6000,12.8000,2984600,38771000.00,0.23876800,0.059692,1.0000
SH600823,1994-09-02,13.1000,13.5600,12.9000,13.5600,1697300,22351000.00,0.13578400,0.033946,1.0000
SH600823,1994-09-05,14.2100,15.6000,13.8600,15.6000,2422900,35930000.00,0.19383200,0.048458,1.0000
SH600823,1994-09-06,17.0000,17.2000,15.8800,17.1000,3360700,56173000.00,0.26885600,0.067214,1.0000
SH600823,1994-09-07,16.0000,16.8000,14.5000,15.3900,1610300,25989000.00,0.12882400,0.032206,1.0000
SH600823,1994-09-08,16.0000,17.4000,15.4100,16.7000,2281500,37921000.00,0.18252000,0.045630,1.0000
SH600823,1994-09-09,18.0000,19.7800,18.0000,19.2500,7313900,140040000.00,0.58511200,0.146278,1.0000
SH600823,1994-09-12,20.8000,21.0000,19.2600,19.9000,2977900,59869000.00,0.23823200,0.059558,1.0000
SH600823,1994-09-13,19.9000,20.0000,19.1800,19.3000,1394700,27132000.00,0.11157600,0.027894,1.0000
SH600823,1994-09-14,19.5500,19.6800,17.8800,18.1400,1183100,21945000.00,0.09464800,0.023662,1.0000
SH600823,1994-09-15,18.0000,18.2900,17.0000,17.8500,907900,15918000.00,0.07263200,0.018158,1.0000
SH600823,1994-09-16,17.8500,18.6500,17.3100,18.3000,745400,13401000.00,0.05963200,0.014908,1.0000
SH600823,1994-09-19,17.0100,17.9000,17.0100,17.0200,464100,8106000.00,0.03712800,0.009282,1.0000
SH600823,1994-09-20,17.2000,17.3000,16.6100,17.0500,446500,7582000.00,0.03572000,0.008930,1.0000
SH600823,1994-09-21,17.3000,18.1500,17.2800,18.1500,461200,8146000.00,0.03689600,0.009224,1.0000
SH600823,1994-09-22,18.5000,18.8900,17.3900,17.3900,1467600,26970000.00,0.11740800,0.029352,1.0000
SH600823,1994-09-23,16.9900,17.1800,16.1500,16.2000,868800,14365000.00,0.06950400,0.017376,1.0000
SH600823,1994-09-26,16.0300,16.5000,15.6500,16.4400,520300,8372000.00,0.04162400,0.010406,1.0000
SH600823,1994-09-27,16.2000,16.5000,16.0000,16.1100,343500,5579000.00,0.02748000,0.006870,1.0000
SH600823,1994-09-28,16.4400,17.4000,16.1500,17.3600,1067400,18114000.00,0.08539200,0.021348,1.0000
SH600823,1994-09-29,17.3500,17.4500,15.4500,15.8600,798400,13172000.00,0.06387200,0.015968,1.0000
SH600823,1994-09-30,15.6000,16.1400,15.0100,15.0700,808600,12502000.00,0.06468800,0.016172,1.0000
SH600823,1994-10-05,14.7000,14.9900,13.1000,13.3000,608200,8587000.00,0.04865600,0.012164,1.0000
SH600823,1994-10-06,13.8000,14.5000,12.3100,12.4000,675400,9309000.00,0.05403200,0.013508,1.0000
SH600823,1994-10-07,12.1000,15.0000,9.7600,13.8000,1119000,13719000.00,0.08952000,0.022380,1.0000
SH600823,1994-10-10,12.5000,13.9900,12.4500,13.2000,1032600,13738000.00,0.08260800,0.020652,1.0000
SH600823,1994-10-11,13.5000,13.8000,13.2000,13.4000,449900,6049000.00,0.03599200,0.008998,1.0000
SH600823,1994-10-12,13.5000,14.1500,12.8800,13.7200,1058700,14580000.00,0.08469600,0.021174,1.0000
SH600823,1994-10-13,13.5800,13.7000,11.8000,11.9300,1110400,13856000.00,0.08883200,0.022208,1.0000
SH600823,1994-10-14,11.1900,12.5800,11.0200,12.5500,1000100,12039000.00,0.08000800,0.020002,1.0000
SH600823,1994-10-17,11.5000,11.9000,11.3100,11.5500,326300,3784000.00,0.02610400,0.006526,1.0000
SH600823,1994-10-18,11.7000,11.9300,11.3500,11.6000,262000,3037000.00,0.02096000,0.005240,1.0000
SH600823,1994-10-19,11.9000,12.3000,11.7000,12.2500,702900,8450000.00,0.05623200,0.014058,1.0000
SH600823,1994-10-20,12.2500,13.5800,12.2500,13.5800,1974000,25713000.00,0.15792000,0.039480,1.0000
SH600823,1994-10-21,13.8000,14.1800,13.1100,13.4000,2850000,39328000.00,0.22800000,0.057000,1.0000
SH600823,1994-10-24,14.0000,15.1800,13.8000,15.0000,1571300,22575000.00,0.12570400,0.031426,1.0000
SH600823,1994-10-25,14.9900,15.0000,13.7900,13.9000,1432800,20680000.00,0.11462400,0.028656,1.0000
SH600823,1994-10-26,13.6000,13.6500,12.6100,12.7100,944500,12285000.00,0.07556000,0.018890,1.0000
SH600823,1994-10-27,12.5000,13.1500,12.5000,13.0800,375400,4823000.00,0.03003200,0.007508,1.0000
SH600823,1994-10-28,13.0800,13.2500,12.6000,12.6600,761600,9886000.00,0.06092800,0.015232,1.0000
SH600823,1994-10-31,12.0100,12.4000,12.0100,12.2000,280300,3427000.00,0.02242400,0.005606,1.0000
SH600823,1994-11-01,12.5000,12.6800,12.2500,12.5600,210000,2621000.00,0.01680000,0.004200,1.0000
SH600823,1994-11-02,12.4300,12.6000,12.3000,12.4600,145900,1813000.00,0.01167200,0.002918,1.0000
SH600823,1994-11-03,12.7600,13.6500,12.7600,13.5500,990600,13172000.00,0.07924800,0.019812,1.0000
SH600823,1994-11-04,13.5000,13.5000,12.3800,12.5000,795800,10217000.00,0.06366400,0.015916,1.0000
SH600823,1994-11-07,12.0100,12.8500,12.0000,12.6500,214200,2667000.00,0.01713600,0.004284,1.0000
SH600823,1994-11-08,13.2000,14.0000,13.0000,13.3900,1142800,15427000.00,0.09142400,0.022856,1.0000
SH600823,1994-11-09,12.8000,13.7000,12.8000,13.6300,716200,9617000.00,0.05729600,0.014324,1.0000
SH600823,1994-11-10,13.9000,14.0000,13.4000,13.4500,722400,9889000.00,0.05779200,0.014448,1.0000
SH600823,1994-11-11,13.7100,13.9000,13.3700,13.7600,481400,6547000.00,0.03851200,0.009628,1.0000
SH600823,1994-11-14,13.8000,13.9000,13.4600,13.7200,394300,5429000.00,0.03154400,0.007886,1.0000
SH600823,1994-11-15,13.5000,13.5000,13.0100,13.1000,537200,7106000.00,0.04297600,0.010744,1.0000
SH600823,1994-11-16,13.0100,13.4300,12.8000,13.1000,221700,2886000.00,0.01773600,0.004434,1.0000
SH600823,1994-11-17,13.1000,13.1500,12.8800,12.9000,134900,1757000.00,0.01079200,0.002698,1.0000
SH600823,1994-11-18,12.7700,13.1000,12.7100,13.0500,123500,1586000.00,0.00988000,0.002470,1.0000
SH600823,1994-11-21,12.8000,13.2800,12.8000,13.0700,76300,997000.00,0.00610400,0.001526,1.0000
SH600823,1994-11-22,13.2400,13.2400,12.8600,12.9900,54700,716000.00,0.00437600,0.001094,1.0000
SH600823,1994-11-23,12.8800,12.9500,12.6000,12.7200,107500,1366000.00,0.00860000,0.002150,1.0000
SH600823,1994-11-24,12.6300,12.8800,12.6200,12.7500,34500,439000.00,0.00276000,0.000690,1.0000
SH600823,1994-11-25,13.1800,13.6000,12.9000,12.9800,218400,2867000.00,0.01747200,0.004368,1.0000
SH600823,1994-11-28,13.0000,13.0000,12.7500,12.8000,53200,681000.00,0.00425600,0.001064,1.0000
SH600823,1994-11-29,12.6200,12.9800,12.6200,12.9800,45700,584000.00,0.00365600,0.000914,1.0000
SH600823,1994-11-30,13.0000,13.1100,12.8100,12.9100,80800,1051000.00,0.00646400,0.001616,1.0000
SH600823,1994-12-01,12.9000,13.0000,12.7500,12.9500,60300,775000.00,0.00482400,0.001206,1.0000
SH600823,1994-12-02,13.0200,13.1000,12.9000,12.9000,43900,571000.00,0.00351200,0.000878,1.0000
SH600823,1994-12-05,12.8500,12.8500,12.5100,12.6000,72700,922000.00,0.00581600,0.001454,1.0000
SH600823,1994-12-06,12.4700,12.6400,12.4500,12.5500,36000,451000.00,0.00288000,0.000720,1.0000
SH600823,1994-12-07,12.6000,12.6500,12.3500,12.5000,63000,782000.00,0.00504000,0.001260,1.0000
SH600823,1994-12-08,12.4100,12.4500,12.2800,12.2900,35400,437000.00,0.00283200,0.000708,1.0000
SH600823,1994-12-09,12.1000,12.5000,12.0200,12.3100,38200,469000.00,0.00305600,0.000764,1.0000
SH600823,1994-12-12,12.2000,12.2000,11.8000,11.8000,63300,755000.00,0.00506400,0.001266,1.0000
SH600823,1994-12-13,12.3000,12.3000,11.7200,12.2000,69800,836000.00,0.00558400,0.001396,1.0000
SH600823,1994-12-14,12.0000,12.2000,11.8200,11.9000,79900,956000.00,0.00639200,0.001598,1.0000
SH600823,1994-12-15,11.9000,12.8900,11.8000,12.6800,166300,2078000.00,0.01330400,0.003326,1.0000
SH600823,1994-12-16,12.5000,13.3800,12.4600,13.2000,512900,6661000.00,0.04103200,0.010258,1.0000
SH600823,1994-12-19,12.9800,13.1500,12.5300,12.5900,190700,2453000.00,0.01525600,0.003814,1.0000
SH600823,1994-12-20,12.7100,13.1800,12.5000,13.0500,254000,3293000.00,0.02032000,0.005080,1.0000
SH600823,1994-12-21,13.1000,14.1900,13.0000,13.6000,994100,13463000.00,0.07952800,0.019882,1.0000
SH600823,1994-12-22,13.4700,13.9800,13.3700,13.8800,1005100,13772000.00,0.08040800,0.020102,1.0000
SH600823,1994-12-23,14.0000,15.1100,14.0000,14.1300,2767100,40422000.00,0.22136800,0.055342,1.0000
SH600823,1994-12-26,14.3000,15.3200,14.3000,15.0800,2195300,32662000.00,0.17562400,0.043906,1.0000
SH600823,1994-12-27,15.2100,15.2500,14.0100,14.1500,1384700,20029000.00,0.11077600,0.027694,1.0000
SH600823,1994-12-28,14.1500,14.2000,13.1300,13.2900,579100,7969000.00,0.04632800,0.011582,1.0000
SH600823,1994-12-29,13.9800,14.5000,13.4000,13.9500,933300,13026000.00,0.07466400,0.018666,1.0000
SH600823,1994-12-30,13.8800,14.0000,13.6100,14.0000,315500,4370000.00,0.02524000,0.006310,1.0000
SH600823,1995-01-03,13.9900,14.3000,13.6800,14.1500,265900,3746000.00,0.02127200,0.005318,1.0000
SH600823,1995-01-04,14.1400,14.2800,14.0800,14.2500,131200,1861000.00,0.01049600,0.002624,1.0000
SH600823,1995-01-05,14.2000,14.2000,13.8800,13.9500,144500,2023000.00,0.01156000,0.002890,1.0000
SH600823,1995-01-06,13.7500,13.9000,13.6000,13.8500,141800,1941000.00,0.01134400,0.002836,1.0000
SH600823,1995-01-09,13.7000,13.8000,13.5000,13.6900,153700,2099000.00,0.01229600,0.003074,1.0000
SH600823,1995-01-10,13.4000,13.7900,13.1700,13.3000,236400,3187000.00,0.01891200,0.004728,1.0000
SH600823,1995-01-11,13.2900,13.5500,13.2000,13.4000,98100,1308000.00,0.00784800,0.001962,1.0000
SH600823,1995-01-12,13.4000,13.5000,12.9000,13.0500,56000,741000.00,0.00448000,0.001120,1.0000
SH600823,1995-01-13,14.4100,14.4100,12.8500,13.2100,95000,1269000.00,0.00760000,0.001900,1.0000
SH600823,1995-01-16,13.0000,13.1500,12.8500,13.0000,143200,1858000.00,0.01145600,0.002864,1.0000
SH600823,1995-01-17,13.0900,13.2900,13.0000,13.1000,60100,787000.00,0.00480800,0.001202,1.0000
SH600823,1995-01-18,13.0500,13.2800,13.0500,13.2000,56600,744000.00,0.00452800,0.001132,1.0000
SH600823,1995-01-19,13.1900,13.1900,12.4500,12.4500,80200,1028000.00,0.00641600,0.001604,1.0000
SH600823,1995-01-20,12.2800,12.9600,12.1800,12.7000,110900,1386000.00,0.00887200,0.002218,1.0000
SH600823,1995-01-23,12.4000,12.4500,12.1400,12.1600,77700,952000.00,0.00621600,0.001554,1.0000
