代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002791,2016-05-16,43.0600,43.9700,42.5800,43.9400,2315900,100707224.00,0.05220694,0.010804,1.0000
SZ002791,2016-05-17,43.9500,44.0800,43.3500,43.5300,2512900,109851576.00,0.05664788,0.011723,1.0000
SZ002791,2016-05-18,42.8900,42.8900,40.1500,40.7400,3721900,154630016.00,0.08390216,0.017363,1.0000
SZ002791,2016-05-19,40.7500,41.9600,40.6600,40.8700,2419700,99877520.00,0.05454689,0.011288,1.0000
SZ002791,2016-05-20,40.0700,41.4400,39.8000,41.3500,2832300,115540456.00,0.06384806,0.013213,1.0000
SZ002791,2016-05-23,41.6500,43.6900,41.4100,42.8000,4344300,185609808.00,0.09793282,0.020266,1.0000
SZ002791,2016-05-24,42.4800,42.6800,41.4800,41.7700,2676000,112230728.00,0.06032462,0.012484,1.0000
SZ002791,2016-05-25,42.2000,42.9600,41.7500,42.3000,3126000,132466008.00,0.07046889,0.014583,1.0000
SZ002791,2016-05-26,42.2900,43.5900,41.6500,43.3700,4274000,182596688.00,0.09634806,0.019938,1.0000
SZ002791,2016-05-27,43.1000,44.8200,42.9000,43.6700,5319500,234999696.00,0.11991659,0.024816,1.0000
SZ002791,2016-05-30,43.0500,44.4000,42.0600,43.6000,4126600,179294592.00,0.09302525,0.019251,1.0000
SZ002791,2016-05-31,43.6500,46.1200,43.6500,45.8100,6410900,290538240.00,0.14451984,0.029907,1.0000
SZ002791,2016-06-01,46.0000,46.9700,45.4500,45.7300,6383800,294848640.00,0.14390893,0.029781,1.0000
SZ002791,2016-06-02,45.7800,47.3000,45.5000,47.1400,6323600,292586336.00,0.14255185,0.029500,1.0000
SZ002791,2016-06-03,46.7800,48.3800,46.6000,47.0300,6661700,316039904.00,0.15017358,0.031077,1.0000
SZ002791,2016-06-06,47.1000,47.5900,45.8900,46.4900,4273000,199606816.00,0.09632552,0.019934,1.0000
SZ002791,2016-06-07,46.4900,48.9800,45.8200,48.8500,7660300,365110912.00,0.17268485,0.035736,1.0000
SZ002791,2016-06-08,48.1900,53.6300,47.0100,50.4300,10219000,509289824.00,0.23036519,0.047672,1.0000
SZ002791,2016-06-13,48.6500,50.6100,45.3900,45.3900,7813500,375921856.00,0.17613841,0.036450,1.0000
SZ002791,2016-06-14,44.5300,46.5000,44.0300,46.0000,4912800,223565968.00,0.11074842,0.022918,1.0000
SZ002791,2016-06-15,45.1100,48.9600,45.1100,48.2800,5703400,272153856.00,0.12857078,0.026607,1.0000
SZ002791,2016-06-16,48.4304,50.1157,47.4474,47.9891,5669000,275347904.00,0.12779531,0.026446,1.0031
SZ002791,2016-06-17,48.1496,49.0825,47.8185,49.0122,5647200,273217408.00,0.12730388,0.026344,1.0031
SZ002791,2016-06-20,49.2931,51.6605,48.5007,50.5370,7745100,388473984.00,0.17459648,0.036131,1.0031
SZ002791,2016-06-21,50.7376,52.0918,49.1627,50.5570,8252300,419151904.00,0.18603021,0.038497,1.0031
SZ002791,2016-06-22,49.9552,51.5200,49.7546,51.5200,6801100,345635360.00,0.15331605,0.031727,1.0031
SZ002791,2016-06-23,51.1689,52.0617,49.7044,50.7075,5914500,299899072.00,0.13332958,0.027591,1.0031
SZ002791,2016-06-24,50.5570,51.0787,46.8255,48.9420,7122000,350115200.00,0.16055005,0.033224,1.0031
SZ002791,2016-06-27,48.6210,52.0417,48.6010,51.6404,7298100,368895744.00,0.16451984,0.034046,1.0031
SZ002791,2016-06-28,51.3595,53.0347,50.8078,52.3125,7780100,403160128.00,0.17538548,0.036295,1.0031
SZ002791,2016-06-29,52.1821,55.9739,51.0385,55.1614,12739700,679055104.00,0.28718891,0.059431,1.0031
SZ002791,2016-06-30,53.4260,54.7701,52.3928,53.9376,9348900,499177408.00,0.21075068,0.043613,1.0031
SZ002791,2016-07-01,53.8774,57.0372,53.8774,56.1645,10835600,601946560.00,0.24426510,0.050549,1.0031
SZ002791,2016-07-04,55.9739,58.6321,55.5325,58.0403,11637900,665458560.00,0.26235122,0.054291,1.0031
SZ002791,2016-07-05,58.0804,63.1562,57.4083,60.0566,12812700,764759872.00,0.28883454,0.059772,1.0031
SZ002791,2016-07-06,60.0766,62.8954,58.3814,60.3876,14029700,853575296.00,0.31626916,0.065449,1.0031
SZ002791,2016-07-07,59.2842,61.5211,58.6823,59.0635,10261800,609894976.00,0.23133003,0.047872,1.0031
SZ002791,2016-07-08,59.3945,63.1963,58.5820,61.7920,14465000,883544064.00,0.32608206,0.067480,1.0031
SZ002791,2016-07-11,62.1932,65.2126,59.3744,62.8051,11384900,710474880.00,0.25664788,0.053111,1.0031
SZ002791,2016-07-12,61.4609,62.6045,58.6823,61.5913,8655600,525084320.00,0.19512173,0.040379,1.0031
SZ002791,2016-07-13,61.5311,63.1763,60.3976,60.8290,6820300,419892480.00,0.15374887,0.031817,1.0031
SZ002791,2016-07-14,60.3876,62.2534,59.1939,62.1130,7061100,426695584.00,0.15917719,0.032940,1.0031
SZ002791,2016-07-15,62.1130,63.9687,61.6916,61.6916,7892400,494405536.00,0.17791704,0.036818,1.0031
SZ002791,2016-07-18,60.4879,60.5682,58.0604,58.2810,6645500,391919584.00,0.14980839,0.031002,1.0031
SZ002791,2016-07-19,58.6823,59.4647,58.2209,59.2240,3577200,209872768.00,0.08064022,0.016688,1.0031
SZ002791,2016-07-20,59.3845,59.5249,58.3814,58.7826,2954900,173845952.00,0.06661181,0.013785,1.0031
SZ002791,2016-07-21,58.9732,59.1839,56.4754,56.5055,4348400,250499120.00,0.09802525,0.020286,1.0031
SZ002791,2016-07-22,56.6861,57.3682,55.8134,56.9770,3768800,212480128.00,0.08495942,0.017582,1.0031
SZ002791,2016-07-25,56.3751,59.3644,56.2848,58.8829,3728500,213764560.00,0.08405095,0.017394,1.0031
SZ002791,2016-07-26,58.4817,59.7356,58.1807,59.4647,3462500,204637248.00,0.07805455,0.016153,1.0031
SZ002791,2016-07-27,59.5450,59.5851,53.5865,54.0078,5889600,328861888.00,0.13276826,0.027475,1.0031
SZ002791,2016-07-28,53.1852,54.7400,52.0417,53.8071,2960000,157474688.00,0.06672678,0.013809,1.0031
SZ002791,2016-07-29,54.5896,54.6096,53.0548,53.4962,2426700,130458192.00,0.05470469,0.011321,1.0031
SZ002791,2016-08-01,52.5633,52.5633,49.2530,50.7577,2644600,133870040.00,0.05961677,0.012337,1.0031
SZ002791,2016-08-02,50.7577,51.5401,50.2561,51.3094,1551300,78900056.00,0.03497069,0.007237,1.0031
SZ002791,2016-08-03,51.2191,53.0448,50.7677,52.5131,2698000,140425680.00,0.06082056,0.012586,1.0031
SZ002791,2016-08-04,52.1821,52.7137,51.8310,52.3426,1906500,99384168.00,0.04297791,0.008894,1.0031
SZ002791,2016-08-05,52.3326,52.6435,50.3665,50.9884,2123600,109218072.00,0.04787196,0.009907,1.0031
SZ002791,2016-08-08,50.7276,52.7137,49.6542,52.6335,2461300,126012312.00,0.05548467,0.011482,1.0031
SZ002791,2016-08-09,52.2824,53.1451,51.9815,53.0047,2327700,122374976.00,0.05247295,0.010859,1.0031
SZ002791,2016-08-10,52.9645,53.6567,52.6636,52.9946,2405700,127407336.00,0.05423129,0.011223,1.0031
SZ002791,2016-08-11,52.6034,55.0209,52.3827,53.3256,3651300,195510912.00,0.08231064,0.017034,1.0031
SZ002791,2016-08-12,53.0648,53.8473,52.4931,53.3457,2311700,122646848.00,0.05211226,0.010784,1.0031
SZ002791,2016-08-15,54.0278,55.1714,52.6636,54.7902,3197800,172863312.00,0.07208747,0.014918,1.0031
SZ002791,2016-08-16,54.8905,56.0541,54.8704,55.6228,3554200,197177136.00,0.08012173,0.016581,1.0031
SZ002791,2016-08-17,55.2617,57.1576,55.2617,56.8065,3312600,185685232.00,0.07467538,0.015453,1.0031
SZ002791,2016-08-18,56.5858,56.7663,55.3820,55.5425,2740600,153002368.00,0.06178088,0.012785,1.0031
SZ002791,2016-08-19,55.6729,56.3751,54.9708,55.7733,2364700,131305536.00,0.05330703,0.011031,1.0031
SZ002791,2016-08-22,55.4322,55.9237,53.7670,54.5695,2581400,140258880.00,0.05819206,0.012042,1.0031
SZ002791,2016-08-23,54.4190,55.4422,53.8774,55.4222,2184700,119566040.00,0.04924932,0.010192,1.0031
SZ002791,2016-08-24,54.6698,55.1413,53.9676,54.2987,2622800,142272032.00,0.05912534,0.012235,1.0031
SZ002791,2016-08-25,54.5294,58.1607,54.1683,57.1676,6963500,393201344.00,0.15697701,0.032485,1.0031
SZ002791,2016-08-26,56.6259,57.7293,55.7231,57.0572,4600900,259584160.00,0.10371731,0.021463,1.0031
SZ002791,2016-08-29,56.5156,57.7594,56.1043,56.3350,2459500,139169120.00,0.05544409,0.011474,1.0031
SZ002791,2016-08-30,56.6861,56.8767,54.8905,55.2015,2841700,157694288.00,0.06405996,0.013257,1.0031
SZ002791,2016-08-31,55.2617,55.5425,54.0680,54.6999,2414800,131775480.00,0.05443643,0.011265,1.0031
SZ002791,2016-09-01,54.8002,55.4723,53.3256,53.4260,2202900,119681920.00,0.04965960,0.010277,1.0031
SZ002791,2016-09-02,53.2253,53.2253,51.6906,52.1620,2872100,150067408.00,0.06474527,0.013398,1.0031
SZ002791,2016-09-05,52.3627,52.9645,51.8812,52.0617,1523800,79549808.00,0.03435077,0.007109,1.0031
SZ002791,2016-09-06,52.1520,52.8943,50.8580,52.8642,2027900,104982248.00,0.04571461,0.009460,1.0031
SZ002791,2016-09-07,52.9144,53.0849,51.9213,51.9514,1657000,86742000.00,0.03735347,0.007730,1.0031
SZ002791,2016-09-08,51.8511,52.4630,51.7207,52.1119,1036500,53841552.00,0.02336564,0.004835,1.0031
SZ002791,2016-09-09,51.9915,52.6837,51.9915,52.1119,1318500,68860856.00,0.02972272,0.006151,1.0031
SZ002791,2016-09-12,51.4599,51.4599,50.0354,50.0354,1851300,93568248.00,0.04173354,0.008636,1.0031
SZ002791,2016-09-13,50.2561,50.7376,49.6542,49.9752,1257000,62760460.00,0.02833634,0.005864,1.0031
SZ002791,2016-09-14,49.8047,50.1056,49.1627,49.4937,1101700,54513784.00,0.02483544,0.005139,1.0031
SZ002791,2016-09-19,49.6643,50.4567,49.6643,50.3263,1022500,51150396.00,0.02305005,0.004770,1.0031
SZ002791,2016-09-20,50.3063,50.8078,50.0856,50.4969,1113700,56112352.00,0.02510595,0.005195,1.0031
SZ002791,2016-09-21,50.2160,51.2592,50.1959,50.7075,1266100,64088132.00,0.02854148,0.005906,1.0031
SZ002791,2016-09-22,51.0887,51.2091,50.7175,50.7777,1268300,64440328.00,0.02859107,0.005917,1.0031
SZ002791,2016-09-23,50.6172,51.3294,50.6172,50.7677,1416400,72065168.00,0.03192967,0.006608,1.0031
SZ002791,2016-09-26,50.4367,50.7677,48.2800,48.3502,1931000,94942352.00,0.04353021,0.009008,1.0031
SZ002791,2016-09-27,47.9991,48.9019,47.9690,48.8317,895900,43279768.00,0.02019612,0.004179,1.0031
SZ002791,2016-09-28,48.8618,48.9220,48.1496,48.2800,796100,38469972.00,0.01794635,0.003714,1.0031
SZ002791,2016-09-29,48.5007,49.0724,48.3602,48.8818,1137500,55295076.00,0.02564247,0.005306,1.0031
SZ002791,2016-09-30,48.7414,49.4536,48.7414,49.0925,994800,48658332.00,0.02242561,0.004641,1.0031
SZ002791,2016-10-10,49.2530,51.1589,49.2530,51.0084,1723500,86807216.00,0.03885257,0.008040,1.0031
SZ002791,2016-10-11,51.0586,53.7670,50.8580,53.0648,3179000,165050704.00,0.07166366,0.014830,1.0031
SZ002791,2016-10-12,52.6636,53.7570,52.3225,53.5263,2514600,133149152.00,0.05668620,0.011731,1.0031
SZ002791,2016-10-13,53.1952,53.5162,52.6636,52.9043,1407900,74355880.00,0.03173805,0.006568,1.0031
SZ002791,2016-10-14,52.6837,53.3256,52.3627,52.9244,1353300,71266896.00,0.03050721,0.006313,1.0031
SZ002791,2016-10-17,53.0648,53.1250,50.9583,51.6605,2247600,116262928.00,0.05066727,0.010485,1.0031
SZ002791,2016-10-18,51.3896,52.5131,51.3094,52.4931,1478300,76876968.00,0.03332507,0.006896,1.0031
SZ002791,2016-10-19,52.6435,53.4159,52.1620,52.3827,1861700,98238752.00,0.04196799,0.008685,1.0031
SZ002791,2016-10-20,52.5633,56.6761,52.4931,56.4754,5939300,323102432.00,0.13388864,0.027707,1.0031
SZ002791,2016-10-21,57.1776,57.1776,55.2416,56.2247,3989900,223164192.00,0.08994364,0.018613,1.0031
SZ002791,2016-10-24,55.6729,58.0804,55.6729,57.0773,4774200,272229824.00,0.10762399,0.022272,1.0031
SZ002791,2016-10-25,56.6761,57.4284,56.4554,57.1275,2824900,160152400.00,0.06368124,0.013178,1.0031
SZ002791,2016-10-26,57.2779,57.9801,55.5024,56.4754,3224700,181971184.00,0.07269387,0.015043,1.0031
SZ002791,2016-10-27,56.3250,57.0572,55.7733,56.3751,2221800,125204664.00,0.05008566,0.010365,1.0031
SZ002791,2016-10-28,56.3751,58.4817,55.7532,57.0673,5529000,315286624.00,0.12463931,0.025793,1.0031
SZ002791,2016-10-31,57.1776,60.1569,56.7864,60.1569,7501100,437373088.00,0.16909603,0.034993,1.0031
SZ002791,2016-11-01,59.6353,62.7750,59.2340,60.0666,17791200,1078964224.00,0.40106402,0.082997,1.0031
SZ002791,2016-11-02,58.9030,60.9594,58.4817,59.1839,9276800,552462464.00,0.20912534,0.043277,1.0031
SZ002791,2016-11-03,58.6321,62.3738,58.4817,58.7224,10449800,629029440.00,0.23556808,0.048749,1.0031
SZ002791,2016-11-04,58.6823,60.3675,58.4917,60.0967,7679400,455763648.00,0.17311542,0.035825,1.0031
SZ002791,2016-11-07,60.0365,60.9594,59.0835,60.5581,6555900,392705344.00,0.14778855,0.030584,1.0031
SZ002791,2016-11-08,60.4779,61.4710,59.3444,59.9563,4673900,280025984.00,0.10536294,0.021804,1.0031
SZ002791,2016-11-09,60.1769,61.8822,58.9832,60.5280,7577100,457923552.00,0.17080929,0.035348,1.0031
SZ002791,2016-11-10,61.0095,62.9857,60.5882,62.0628,8849600,544464256.00,0.19949504,0.041284,1.0031
SZ002791,2016-11-11,61.5913,62.1832,59.7356,59.8860,7747100,469576832.00,0.17464157,0.036141,1.0031
SZ002791,2016-11-14,59.2942,60.5782,59.1839,59.9863,4329900,258422848.00,0.09760821,0.020199,1.0031
SZ002791,2016-11-15,60.1669,61.0196,59.5249,59.9863,4063800,243944928.00,0.09160956,0.018958,1.0031
SZ002791,2016-11-16,60.0666,60.3675,58.8829,58.8829,4112900,244505952.00,0.09271641,0.019187,1.0031
SZ002791,2016-11-17,58.6321,58.6321,56.4754,56.6861,5181100,295813216.00,0.11679666,0.024170,1.0031
SZ002791,2016-11-18,58.0804,62.3537,57.6992,62.3537,17375700,1065427712.00,0.39169748,0.081059,1.0031
SZ002791,2016-11-21,62.3537,66.5467,61.3907,64.9016,18223500,1161824000.00,0.41080929,0.085014,1.0031
SZ002791,2016-11-22,64.7010,68.6733,64.1493,65.4032,14264200,938969728.00,0.32155546,0.066543,1.0031
SZ002791,2016-11-23,64.4602,69.8971,64.4602,68.0514,13754700,923093120.00,0.31006988,0.064166,1.0031
SZ002791,2016-11-24,67.2088,68.7636,65.9148,66.6069,9374900,626923328.00,0.21133679,0.043734,1.0031
SZ002791,2016-11-25,66.3662,68.5730,64.3499,68.2119,9121400,604707456.00,0.20562218,0.042552,1.0031
SZ002791,2016-11-28,67.6000,68.0715,64.5104,64.7010,6710800,441959616.00,0.15128043,0.031306,1.0031
SZ002791,2016-11-29,64.8816,70.6996,64.7010,68.1818,10759200,730888504.00,0.24254283,0.050192,1.0031
SZ002791,2016-11-30,67.2289,72.4451,65.3831,72.0739,12073500,833809536.00,0.27217087,0.056323,1.0031
SZ002791,2016-12-01,70.9203,73.1573,68.6733,69.5160,10783100,762596736.00,0.24308161,0.050304,1.0031
SZ002791,2016-12-02,69.1147,71.0708,67.4696,67.7806,7559300,519668800.00,0.17040803,0.035265,1.0031
SZ002791,2016-12-05,65.7543,67.5599,64.0490,65.3029,6534400,428475168.00,0.14730388,0.030483,1.0031
SZ002791,2016-12-06,65.5737,66.1856,62.9957,63.3669,5449000,350867328.00,0.12283589,0.025420,1.0031
SZ002791,2016-12-07,63.0960,65.6941,62.7951,64.8916,6070600,388963328.00,0.13684851,0.028320,1.0031
SZ002791,2016-12-08,64.4001,64.7010,61.6916,61.9926,6614700,415230784.00,0.14911407,0.030858,1.0031
SZ002791,2016-12-09,61.6214,62.8653,60.7086,61.9926,5013400,309033184.00,0.11301623,0.023388,1.0031
SZ002791,2016-12-12,61.7920,61.9123,55.8033,56.1645,6551200,383535040.00,0.14768260,0.030562,1.0031
SZ002791,2016-12-13,55.9638,58.3814,55.2516,57.8798,5414900,308403776.00,0.12206718,0.025261,1.0031
SZ002791,2016-12-14,57.2579,58.7726,56.3751,56.8566,4342800,249127936.00,0.09789901,0.020259,1.0031
SZ002791,2016-12-15,56.9770,60.6484,56.8867,59.5851,6381800,377363328.00,0.14386384,0.029771,1.0031
SZ002791,2016-12-16,58.9933,60.1368,58.6823,59.5851,3915700,231959472.00,0.08827096,0.018267,1.0031
SZ002791,2016-12-19,58.8629,59.6854,57.8698,58.3312,2738700,160566144.00,0.06173805,0.012776,1.0031
SZ002791,2016-12-20,58.3312,59.2240,57.3983,59.0835,3201700,187144384.00,0.07217538,0.014936,1.0031
SZ002791,2016-12-21,59.2440,60.0365,58.2911,59.8359,3486000,206022080.00,0.07858431,0.016262,1.0031
SZ002791,2016-12-22,59.8359,59.8359,58.3814,58.6823,2497500,146701568.00,0.05630072,0.011651,1.0031
SZ002791,2016-12-23,58.5118,58.6823,55.3921,55.8736,3828600,217028784.00,0.08630748,0.017861,1.0031
SZ002791,2016-12-26,55.2115,56.5557,53.8172,55.9839,2970900,163032240.00,0.06697250,0.013859,1.0031
SZ002791,2016-12-27,55.8535,56.4253,55.3519,55.3519,2166800,120580176.00,0.04884581,0.010108,1.0031
SZ002791,2016-12-28,55.2918,56.1544,54.7701,54.9005,2002600,110796304.00,0.04514427,0.009342,1.0031
SZ002791,2016-12-29,55.0309,55.7231,54.3388,55.4723,2242800,123636600.00,0.05055906,0.010463,1.0031
SZ002791,2016-12-30,55.1814,55.5726,54.3689,54.7701,2187600,119864840.00,0.04931470,0.010205,1.0031
SZ002791,2017-01-03,55.1714,55.5124,54.7701,55.2215,1782500,98084696.00,0.04018260,0.008315,1.0031
SZ002791,2017-01-04,55.2215,56.3149,54.7802,56.2648,3118400,173374336.00,0.07029757,0.014547,1.0031
SZ002791,2017-01-05,55.9839,55.9839,54.2686,54.4190,3374200,185718560.00,0.07606402,0.015741,1.0031
SZ002791,2017-01-06,53.9777,54.2686,51.1589,51.2994,4483900,233806544.00,0.10107980,0.020918,1.0031
SZ002791,2017-01-09,51.3094,51.7508,49.8348,51.0987,2016900,102114920.00,0.04546664,0.009409,1.0031
SZ002791,2017-01-10,51.1589,51.9413,50.7577,50.8279,1671500,85550488.00,0.03768034,0.007798,1.0031
SZ002791,2017-01-11,50.8480,50.8480,48.3402,48.4304,3639200,178990176.00,0.08203787,0.016977,1.0031
SZ002791,2017-01-12,48.5007,49.6041,48.5007,49.0524,2160400,105924752.00,0.04870153,0.010078,1.0031
SZ002791,2017-01-13,49.2028,49.2028,47.0762,47.1063,2666300,127036192.00,0.06010595,0.012438,1.0031
SZ002791,2017-01-16,46.6449,46.8154,42.3917,43.8362,3005500,133968928.00,0.06775248,0.014021,1.0031
SZ002791,2017-01-17,43.9064,45.7922,42.6425,45.5415,2938800,130466248.00,0.06624887,0.013710,1.0031
SZ002791,2017-01-18,45.1402,45.3408,43.8963,43.9866,1793200,79690864.00,0.04042381,0.008365,1.0031
SZ002791,2017-01-19,43.4349,45.3408,43.4048,44.3177,1804600,80316072.00,0.04068079,0.008419,1.0031
SZ002791,2017-01-20,43.9866,45.7822,43.9866,45.3709,2020400,91226576.00,0.04554554,0.009425,1.0031
SZ002791,2017-01-23,45.8424,46.1233,45.2706,45.5415,1756800,79925024.00,0.03960325,0.008196,1.0031
SZ002791,2017-01-24,45.4712,45.4712,44.6387,44.6888,1471600,65893392.00,0.03317403,0.006865,1.0031
SZ002791,2017-01-25,44.5885,46.5045,44.3979,46.1534,1989800,90274816.00,0.04485573,0.009283,1.0031
SZ002791,2017-01-26,46.0430,46.3941,45.6418,46.1233,1523100,69803912.00,0.03433499,0.007105,1.0031
SZ002791,2017-02-03,46.1634,46.2236,45.2205,45.3810,1006100,45774720.00,0.02268034,0.004694,1.0031
SZ002791,2017-02-06,45.5415,46.6449,45.4913,46.5446,1621300,74606544.00,0.03654869,0.007563,1.0031
SZ002791,2017-02-07,46.4443,46.4744,45.7621,46.1634,1579800,72617160.00,0.03561317,0.007370,1.0031
SZ002791,2017-02-08,45.9628,46.8255,45.4412,46.6650,1815200,83707704.00,0.04091975,0.008468,1.0031
SZ002791,2017-02-09,46.4643,47.6480,46.2938,47.1164,2481400,116759312.00,0.05593778,0.011576,1.0031
SZ002791,2017-02-10,47.1464,47.3270,46.5145,46.5847,1625000,75672360.00,0.03663210,0.007581,1.0031
SZ002791,2017-02-13,46.4944,47.4775,46.4944,47.2066,1855700,87376808.00,0.04183273,0.008657,1.0031
SZ002791,2017-02-14,47.3471,47.4374,46.7452,47.1264,1321500,61952884.00,0.02979035,0.006165,1.0031
SZ002791,2017-02-15,47.1565,47.6982,46.5145,46.9358,2458200,115479216.00,0.05541479,0.011468,1.0031
SZ002791,2017-02-16,46.6549,46.7954,45.9527,46.4443,1916200,88540480.00,0.04319657,0.008939,1.0031
SZ002791,2017-02-17,46.5345,46.7753,44.9697,45.0399,2204900,100462080.00,0.04970469,0.010286,1.0031
SZ002791,2017-02-20,44.7390,45.4412,43.7459,44.6688,1756500,77670016.00,0.03959648,0.008194,1.0031
SZ002791,2017-02-21,44.6587,45.5916,44.5785,45.3910,1536700,69266584.00,0.03464157,0.007169,1.0031
SZ002791,2017-02-22,45.4412,46.3139,45.1603,45.9527,1990100,91074032.00,0.04486249,0.009284,1.0031
SZ002791,2017-02-23,45.8023,46.5446,45.4211,46.5345,2250500,103284752.00,0.05073264,0.010499,1.0031
SZ002791,2017-02-24,46.4443,47.3170,46.0631,47.1063,2688800,125735488.00,0.06061317,0.012543,1.0031
SZ002791,2017-02-27,47.0361,47.4374,46.5446,46.6950,2092900,98025152.00,0.04717989,0.009763,1.0031
SZ002791,2017-02-28,46.7653,47.0963,46.4944,47.0361,1541000,71961824.00,0.03473850,0.007189,1.0031
SZ002791,2017-03-01,47.1364,48.9922,47.1364,48.5408,3648100,175412688.00,0.08223850,0.017019,1.0031
SZ002791,2017-03-02,48.5408,48.5508,47.7483,48.0192,2172700,104137816.00,0.04897881,0.010136,1.0031
SZ002791,2017-03-03,47.4975,49.6241,47.2769,49.0724,2921300,141350608.00,0.06585437,0.013628,1.0031
SZ002791,2017-03-06,48.6511,49.4135,48.6010,49.2931,2091100,102543968.00,0.04713931,0.009755,1.0031
SZ002791,2017-03-07,49.3032,49.4536,48.6110,49.0825,2051900,100154336.00,0.04625564,0.009572,1.0031
SZ002791,2017-03-08,49.0624,49.0624,48.0994,48.3000,2045200,98662064.00,0.04610460,0.009541,1.0031
SZ002791,2017-03-09,48.2900,48.8417,47.2468,48.6010,2248900,107632832.00,0.05069657,0.010491,1.0031
SZ002791,2017-03-10,48.4204,49.1326,47.8286,48.4605,1842700,89301312.00,0.04153968,0.008596,1.0031
SZ002791,2017-03-13,48.1596,49.0022,47.1464,48.8317,2194500,105525776.00,0.04947024,0.010237,1.0031
SZ002791,2017-03-14,48.7514,50.3965,48.7514,50.0354,4165600,206604400.00,0.09390442,0.019433,1.0031
SZ002791,2017-03-15,49.8549,49.8549,49.2129,49.3834,2174300,107195288.00,0.04901488,0.010143,1.0031
