代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300312,2012-07-06,22.8000,22.8400,21.6500,22.4000,1752600,38963896.00,0.08201217,0.016429,1.0000
SZ300312,2012-07-09,21.0000,21.8000,20.2500,20.3500,2920400,60854360.00,0.13665887,0.027375,1.0000
SZ300312,2012-07-10,20.2500,20.2500,19.0000,19.1600,1689700,32864200.00,0.07906879,0.015839,1.0000
SZ300312,2012-07-11,19.2000,19.4600,18.9700,19.3700,1116700,21428108.00,0.05225550,0.010468,1.0000
SZ300312,2012-07-12,19.3700,19.6800,19.0600,19.5200,980000,19009364.00,0.04585868,0.009186,1.0000
SZ300312,2012-07-13,19.4800,19.5400,18.6800,18.7000,1423300,27103220.00,0.06660271,0.013342,1.0000
SZ300312,2012-07-16,18.6300,18.8000,17.0800,17.1000,2161600,37891356.00,0.10115115,0.020262,1.0000
SZ300312,2012-07-17,17.0100,17.3400,16.9200,17.3100,886300,15190450.00,0.04147403,0.008308,1.0000
SZ300312,2012-07-18,17.3000,17.4600,16.9500,17.4200,871300,15001279.00,0.04077211,0.008167,1.0000
SZ300312,2012-07-19,17.4400,18.0500,17.3700,17.7800,1367700,24390124.00,0.06400094,0.012821,1.0000
SZ300312,2012-07-20,17.7500,18.1100,17.6500,17.8400,718100,12849850.00,0.03360318,0.006731,1.0000
SZ300312,2012-07-23,17.8000,17.9600,17.4100,17.8300,488100,8657689.00,0.02284043,0.004575,1.0000
SZ300312,2012-07-24,17.5100,17.9400,17.4900,17.7400,615600,10906325.00,0.02880674,0.005771,1.0000
SZ300312,2012-07-25,17.6400,18.4100,17.6200,17.9400,928600,16801716.00,0.04345344,0.008705,1.0000
SZ300312,2012-07-26,17.9000,18.2200,17.6800,17.8000,704500,12666787.00,0.03296678,0.006604,1.0000
SZ300312,2012-07-27,17.9900,18.0000,17.5100,17.9500,563700,10022497.00,0.02637810,0.005284,1.0000
SZ300312,2012-07-30,17.9500,18.0800,17.2600,17.3100,652900,11490392.00,0.03055218,0.006120,1.0000
SZ300312,2012-07-31,17.2000,17.3300,16.6300,16.6400,644000,10856834.00,0.03013570,0.006037,1.0000
SZ300312,2012-08-01,16.5200,17.1300,16.5100,16.8800,443000,7496664.00,0.02073000,0.004153,1.0000
SZ300312,2012-08-02,17.0000,17.0000,16.6700,16.7200,423800,7109928.00,0.01983154,0.003973,1.0000
SZ300312,2012-08-03,16.8600,17.3900,16.7000,17.3600,1089200,18671888.00,0.05096865,0.010210,1.0000
SZ300312,2012-08-06,17.1000,18.7300,17.0500,18.5400,1945700,35135048.00,0.09104820,0.018239,1.0000
SZ300312,2012-08-07,18.5400,18.6000,18.1400,18.2200,1210500,22192848.00,0.05664483,0.011347,1.0000
SZ300312,2012-08-08,18.2800,18.4300,17.9300,18.3200,1106100,20111470.00,0.04145802,0.010368,1.0000
SZ300312,2012-08-09,18.3700,19.1900,18.3500,19.0100,2646400,50110724.00,0.09919040,0.024807,1.0000
SZ300312,2012-08-10,18.8100,19.1500,18.7500,18.9600,1301800,24652856.00,0.04879310,0.012203,1.0000
SZ300312,2012-08-13,18.8900,19.2600,18.7700,18.8200,1362600,25923024.00,0.05107196,0.012773,1.0000
SZ300312,2012-08-14,18.8000,19.0200,18.2100,18.9800,1250600,23267384.00,0.04687406,0.011723,1.0000
SZ300312,2012-08-15,18.9500,18.9800,18.2000,18.3000,993200,18458572.00,0.03722639,0.009310,1.0000
SZ300312,2012-08-16,18.0100,18.5800,17.8800,18.2500,1283000,23438816.00,0.04808846,0.012027,1.0000
SZ300312,2012-08-17,17.7600,17.7900,17.1100,17.2600,2083500,36111736.00,0.07809220,0.019530,1.0000
SZ300312,2012-08-20,17.1200,17.8000,17.1100,17.6900,2116200,37082036.00,0.07931784,0.019837,1.0000
SZ300312,2012-08-21,17.7000,18.4500,17.5900,18.1900,1880800,34264036.00,0.07049475,0.017630,1.0000
SZ300312,2012-08-22,18.1400,19.1300,18.1400,18.9400,3069300,57475868.00,0.11504123,0.028771,1.0000
SZ300312,2012-08-23,19.0000,19.6000,18.6600,19.4200,2864200,54618060.00,0.10735382,0.026849,1.0000
SZ300312,2012-08-24,19.1000,19.4600,18.8100,18.8300,1929700,36942288.00,0.07232759,0.018089,1.0000
SZ300312,2012-08-27,18.8100,19.3800,18.6100,18.9500,1611200,30716340.00,0.06038981,0.015103,1.0000
SZ300312,2012-08-28,18.7000,19.9400,18.6900,19.6800,2301000,44606188.00,0.08624438,0.021569,1.0000
SZ300312,2012-08-29,19.6000,20.1800,19.1300,19.2800,3037000,59955388.00,0.11383058,0.028468,1.0000
SZ300312,2012-08-30,19.2100,19.6800,18.1200,18.9500,2463700,46905944.00,0.09234258,0.023094,1.0000
SZ300312,2012-08-31,19.0000,19.5300,18.8800,19.4000,1630300,31377008.00,0.06110570,0.015282,1.0000
SZ300312,2012-09-03,19.2100,19.8700,19.2100,19.7000,2123800,41612280.00,0.07960270,0.019908,1.0000
SZ300312,2012-09-04,19.7300,20.2900,19.5600,19.8600,2508800,50093208.00,0.09403298,0.023517,1.0000
SZ300312,2012-09-05,19.6600,20.7900,19.6100,20.4700,2654500,53920712.00,0.09949400,0.024883,1.0000
SZ300312,2012-09-06,20.3500,20.5900,20.1400,20.5100,2102100,42893672.00,0.07878936,0.019705,1.0000
SZ300312,2012-09-07,20.7500,20.8800,20.2500,20.7200,3093000,63569652.00,0.11592954,0.028993,1.0000
SZ300312,2012-09-10,20.6000,20.9000,20.4800,20.6400,2264400,46713124.00,0.08487256,0.021226,1.0000
SZ300312,2012-09-11,20.6000,20.6000,20.0200,20.2600,1380500,28016400.00,0.05174288,0.012941,1.0000
SZ300312,2012-09-12,20.4500,20.6900,20.0500,20.4800,1538700,31441512.00,0.05767241,0.014424,1.0000
SZ300312,2012-09-13,20.4800,20.5200,19.7500,19.8300,1351900,27056480.00,0.05067091,0.012672,1.0000
SZ300312,2012-09-14,19.9300,19.9300,19.2300,19.4200,1355600,26452316.00,0.05080960,0.012707,1.0000
SZ300312,2012-09-17,19.4200,19.4200,18.3000,18.4100,1634800,30624784.00,0.06127436,0.015324,1.0000
SZ300312,2012-09-18,18.4100,18.7900,18.2700,18.4900,915100,16992566.00,0.03429910,0.008578,1.0000
SZ300312,2012-09-19,18.6600,18.9000,18.5500,18.8300,929700,17449696.00,0.03484633,0.008715,1.0000
SZ300312,2012-09-20,18.7500,18.7600,17.7100,17.9000,1182500,21495910.00,0.04432159,0.011085,1.0000
SZ300312,2012-09-21,17.8100,18.2900,17.7100,17.7200,1185200,21380084.00,0.04442279,0.011110,1.0000
SZ300312,2012-09-24,17.7700,18.0900,17.4300,17.8800,504200,9001304.00,0.01889805,0.004726,1.0000
SZ300312,2012-09-25,17.8800,17.9800,17.2000,17.4000,478300,8350319.00,0.01792729,0.004484,1.0000
SZ300312,2012-09-26,17.4000,17.5000,16.7500,17.0000,574400,9789261.00,0.02152924,0.005384,1.0000
SZ300312,2012-09-27,17.0000,17.6800,16.9000,17.5100,589400,10219852.00,0.02209145,0.005525,1.0000
SZ300312,2012-09-28,17.3300,17.8600,17.1600,17.7500,548600,9668368.00,0.02056222,0.005142,1.0000
SZ300312,2012-10-08,17.7700,17.8000,17.5000,17.7000,509000,8970244.00,0.01907796,0.004771,1.0000
SZ300312,2012-10-09,17.5200,18.4400,17.5200,18.3400,1045300,19044804.00,0.03917916,0.009798,1.0000
SZ300312,2012-10-10,18.2600,19.0900,18.2600,19.0200,1622800,30578088.00,0.06082459,0.015212,1.0000
SZ300312,2012-10-11,18.7500,19.3500,18.6600,18.8000,981400,18617504.00,0.03678411,0.009199,1.0000
SZ300312,2012-10-12,18.9400,19.2800,18.4200,18.7800,375000,7036586.00,0.01405547,0.003515,1.0000
SZ300312,2012-10-15,18.7600,18.7600,17.8400,18.3900,749400,13615329.00,0.02808846,0.007025,1.0000
SZ300312,2012-10-16,18.2000,18.5900,17.9800,18.2400,560000,10248122.00,0.02098951,0.005249,1.0000
SZ300312,2012-10-17,18.2700,18.4400,18.1200,18.3700,668100,12207455.00,0.02504123,0.006263,1.0000
SZ300312,2012-10-18,18.3000,18.5500,18.1900,18.4800,1518400,27873324.00,0.05691154,0.014233,1.0000
SZ300312,2012-10-19,18.5100,18.5300,18.1200,18.2200,851700,15597315.00,0.03192279,0.007984,1.0000
SZ300312,2012-10-22,18.0200,18.0200,17.3800,17.5100,2294700,40236608.00,0.08600825,0.021510,1.0000
SZ300312,2012-10-23,17.4800,17.5600,17.1800,17.3600,1338900,23334874.00,0.05018366,0.012551,1.0000
SZ300312,2012-10-24,17.0200,17.4000,16.8200,17.0800,1209500,20582844.00,0.04533358,0.011338,1.0000
SZ300312,2012-10-25,17.0000,17.3900,16.7700,16.8300,883800,15016348.00,0.03312594,0.008285,1.0000
SZ300312,2012-10-26,16.7600,16.8800,16.2900,16.4800,1113400,18356932.00,0.04173163,0.010437,1.0000
SZ300312,2012-10-29,16.4900,16.6600,16.3100,16.6400,464400,7664155.00,0.01740630,0.004353,1.0000
SZ300312,2012-10-30,16.6400,16.7800,16.5000,16.6500,336300,5603275.00,0.01260495,0.003152,1.0000
SZ300312,2012-10-31,16.6100,16.7500,16.4600,16.5200,513400,8520146.00,0.01924288,0.004813,1.0000
SZ300312,2012-11-01,16.6600,17.0700,16.5700,17.0100,910300,15394433.00,0.03411919,0.008533,1.0000
SZ300312,2012-11-02,17.0100,17.0500,16.7600,16.9500,568500,9588525.00,0.02130810,0.005329,1.0000
SZ300312,2012-11-05,16.9500,16.9500,16.2800,16.3100,1091500,18000964.00,0.04091079,0.010232,1.0000
SZ300312,2012-11-06,16.2900,16.5400,16.1600,16.4900,582000,9491412.00,0.02181409,0.005456,1.0000
SZ300312,2012-11-07,16.4800,16.5600,16.3100,16.5200,425900,7001063.00,0.01596327,0.003992,1.0000
SZ300312,2012-11-08,16.3800,16.3900,16.0200,16.0600,411800,6671729.00,0.01543478,0.003860,1.0000
SZ300312,2012-11-09,15.9000,16.1500,15.8400,15.9700,344000,5505556.00,0.01289355,0.003225,1.0000
SZ300312,2012-11-12,16.0200,16.0300,15.8400,15.9500,405700,6460979.00,0.01520615,0.003803,1.0000
SZ300312,2012-11-13,15.9200,15.9200,15.5500,15.7000,422100,6633173.00,0.01582084,0.003957,1.0000
SZ300312,2012-11-14,15.7000,15.9500,15.6800,15.9200,987800,15640615.00,0.03702399,0.009259,1.0000
SZ300312,2012-11-15,15.7400,15.8100,15.1500,15.1500,829600,12866643.00,0.03109445,0.007777,1.0000
SZ300312,2012-11-16,15.1800,15.1900,14.8800,15.0900,630000,9451825.00,0.02361319,0.005906,1.0000
SZ300312,2012-11-19,15.0000,15.1700,14.8200,15.1400,400900,6007308.00,0.01502624,0.003758,1.0000
SZ300312,2012-11-20,15.1700,15.4800,15.0300,15.1200,518800,7903379.00,0.01944528,0.004863,1.0000
SZ300312,2012-11-21,15.0800,15.2500,14.8200,15.2000,682000,10276745.00,0.02556222,0.006393,1.0000
SZ300312,2012-11-22,15.1800,15.1900,14.9800,15.0800,601200,9056720.00,0.02253373,0.005636,1.0000
SZ300312,2012-11-23,15.0200,15.3500,15.0000,15.1500,442900,6729955.00,0.01660045,0.004152,1.0000
SZ300312,2012-11-26,15.2500,15.3600,14.7500,14.7500,335700,5029759.00,0.01258246,0.003147,1.0000
SZ300312,2012-11-27,14.7500,14.7500,13.7500,13.7600,716700,10144394.00,0.02686282,0.006718,1.0000
SZ300312,2012-11-28,13.7100,13.9100,13.4300,13.5400,544500,7399674.00,0.02040855,0.005104,1.0000
SZ300312,2012-11-29,13.6000,13.6900,13.1400,13.3000,364100,4891946.00,0.01364693,0.003413,1.0000
SZ300312,2012-11-30,13.2700,13.4700,13.2200,13.3000,525200,7002850.00,0.01968516,0.004923,1.0000
SZ300312,2012-12-03,13.3500,13.4100,12.9000,12.9600,556600,7399161.00,0.02086207,0.005217,1.0000
SZ300312,2012-12-04,12.9000,13.4000,12.6600,13.2700,746800,9672970.00,0.02799100,0.007000,1.0000
SZ300312,2012-12-05,13.1700,14.0000,13.1600,13.7200,914300,12503308.00,0.03426912,0.008570,1.0000
SZ300312,2012-12-06,13.6800,13.9600,13.5800,13.6600,431600,5910637.00,0.01617691,0.004046,1.0000
SZ300312,2012-12-07,13.7600,14.1500,13.5900,14.1000,703000,9810169.00,0.02634933,0.006590,1.0000
SZ300312,2012-12-10,14.0900,14.4300,14.0700,14.3100,906700,12933064.00,0.03398426,0.008499,1.0000
SZ300312,2012-12-11,14.1500,14.3000,14.0900,14.0900,463300,6577200.00,0.01736507,0.004343,1.0000
SZ300312,2012-12-12,14.0900,14.3200,13.8300,14.2800,608800,8553826.00,0.02281859,0.005707,1.0000
SZ300312,2012-12-13,14.2000,14.3300,13.8000,13.8200,636300,8912416.00,0.02384933,0.005965,1.0000
SZ300312,2012-12-14,13.9500,14.5300,13.7800,14.5000,1084300,15554158.00,0.04064093,0.010164,1.0000
SZ300312,2012-12-17,14.6000,14.6700,14.2800,14.6600,809700,11735540.00,0.03034858,0.007590,1.0000
SZ300312,2012-12-18,14.4900,14.8800,14.4100,14.6900,889000,13085150.00,0.03332084,0.008333,1.0000
SZ300312,2012-12-19,14.5600,14.9000,14.5000,14.7700,634800,9384390.00,0.02379310,0.005951,1.0000
SZ300312,2012-12-20,14.7700,15.6200,14.6100,15.2200,1809400,27546358.00,0.06781859,0.016961,1.0000
SZ300312,2012-12-21,15.3000,16.7400,15.1600,16.7400,4221500,68138464.00,0.15822714,0.039572,1.0000
SZ300312,2012-12-24,16.6100,17.5000,16.6100,17.2300,3724100,63552308.00,0.13958396,0.034909,1.0000
SZ300312,2012-12-25,17.2300,17.5700,16.9100,17.2800,3431900,59251216.00,0.12863193,0.032170,1.0000
SZ300312,2012-12-26,17.1600,19.0000,17.0100,18.1900,4883400,87747112.00,0.18303598,0.045776,1.0000
SZ300312,2012-12-27,18.1500,18.2100,17.1200,17.2500,3225100,57113496.00,0.12088081,0.030232,1.0000
SZ300312,2012-12-28,17.2100,18.0000,17.1500,17.6500,2514600,44238840.00,0.09425037,0.023571,1.0000
SZ300312,2012-12-31,17.7700,17.7700,17.1000,17.2500,1667800,28850324.00,0.06251124,0.015634,1.0000
SZ300312,2013-01-04,17.2800,17.7400,17.1000,17.4600,1704100,29717638.00,0.06387181,0.015974,1.0000
SZ300312,2013-01-07,17.3300,17.9300,17.2000,17.9000,1745200,30767280.00,0.06541229,0.016359,1.0000
SZ300312,2013-01-08,17.9000,18.5300,17.5100,18.1400,2928100,52907580.00,0.10974888,0.027448,1.0000
SZ300312,2013-01-09,17.9100,18.7700,17.6000,17.8700,2877900,52444292.00,0.10786732,0.026977,1.0000
SZ300312,2013-01-10,17.5500,18.1900,17.4000,17.7600,1686500,29968716.00,0.06321214,0.015809,1.0000
SZ300312,2013-01-11,18.1000,18.9900,18.1000,18.2900,3802800,70329136.00,0.14253373,0.035647,1.0000
SZ300312,2013-01-14,18.1000,19.7800,18.0900,19.4000,2983900,56838164.00,0.11184033,0.027971,1.0000
SZ300312,2013-01-15,19.4900,20.0500,19.1700,19.6600,3107300,60566872.00,0.11646552,0.029127,1.0000
SZ300312,2013-01-16,19.5600,19.8100,18.7000,19.0500,2023800,38741720.00,0.07585457,0.018971,1.0000
SZ300312,2013-01-17,19.0200,19.1000,18.5500,18.9600,1134500,21399474.00,0.04252249,0.010635,1.0000
SZ300312,2013-01-18,19.0700,19.1800,18.5800,18.9700,1001100,18919560.00,0.03752249,0.009384,1.0000
SZ300312,2013-01-21,18.8200,19.1500,18.7700,18.9900,776400,14674932.00,0.02910045,0.007278,1.0000
SZ300312,2013-01-22,18.9700,18.9700,17.6600,17.6900,1882000,34252584.00,0.07053973,0.017642,1.0000
SZ300312,2013-01-23,17.5500,17.7300,17.3300,17.7100,948500,16626543.00,0.03555097,0.008891,1.0000
SZ300312,2013-01-24,17.7200,18.1000,17.0100,17.2000,949500,16698735.00,0.03558846,0.008900,1.0000
SZ300312,2013-01-25,17.0900,17.4600,17.0800,17.4400,430000,7441272.00,0.01611694,0.004031,1.0000
SZ300312,2013-01-28,17.4200,17.9800,17.3300,17.9800,723500,12900648.00,0.02711769,0.006782,1.0000
SZ300312,2013-01-29,17.9000,18.0600,17.4100,17.8700,2212200,39180228.00,0.08291604,0.020737,1.0000
SZ300312,2013-01-30,17.7500,17.8900,17.4700,17.6300,987700,17433960.00,0.03702024,0.009259,1.0000
SZ300312,2013-01-31,17.7100,17.7100,17.2800,17.3200,644200,11202082.00,0.02414543,0.006039,1.0000
SZ300312,2013-02-01,17.4300,17.7900,17.3300,17.7000,797100,14053089.00,0.02987631,0.007472,1.0000
SZ300312,2013-02-04,18.5000,18.9700,18.0400,18.1700,2827100,52210596.00,0.10596327,0.026501,1.0000
SZ300312,2013-02-05,18.0100,18.0800,17.5000,18.0000,1648500,29340684.00,0.06178786,0.015453,1.0000
SZ300312,2013-02-06,18.0000,18.1800,17.8500,18.0300,879300,15815007.00,0.03295727,0.008242,1.0000
SZ300312,2013-02-07,18.0000,18.4000,17.8600,18.4000,992100,18014108.00,0.03718516,0.009300,1.0000
SZ300312,2013-02-08,18.4000,18.8300,18.3500,18.6500,1019100,19001416.00,0.03819715,0.009553,1.0000
SZ300312,2013-02-18,18.7400,18.8400,18.3200,18.4900,989500,18346216.00,0.03708771,0.009275,1.0000
SZ300312,2013-02-19,18.5500,19.2500,18.5500,18.5800,1984500,37350768.00,0.07438156,0.018602,1.0000
SZ300312,2013-02-20,18.5600,19.0200,18.3500,18.9200,1244500,23401372.00,0.04664543,0.011666,1.0000
SZ300312,2013-02-21,18.8000,19.5000,18.6300,19.0200,1799200,34248108.00,0.06743628,0.016865,1.0000
SZ300312,2013-02-22,18.8200,19.2400,18.5000,18.5800,1239600,23339208.00,0.04646177,0.011620,1.0000
SZ300312,2013-02-25,18.6200,18.8800,18.4500,18.8000,890800,16641032.00,0.03338831,0.008350,1.0000
SZ300312,2013-02-26,18.6700,19.6000,18.6000,18.7000,1963900,37528792.00,0.07360945,0.018409,1.0000
SZ300312,2013-02-27,18.8300,19.0000,18.1000,18.2600,1197200,22097308.00,0.04487256,0.011222,1.0000
SZ300312,2013-02-28,18.4000,18.4900,18.0100,18.4000,1454200,26670800.00,0.05450525,0.013631,1.0000
SZ300312,2013-03-01,18.3800,19.3200,18.3800,19.2200,2441400,46269784.00,0.09150675,0.022885,1.0000
SZ300312,2013-03-04,19.0200,19.3600,18.2800,18.5000,1769000,33252266.00,0.06630435,0.016582,1.0000
SZ300312,2013-03-05,18.5600,19.1400,18.3000,19.0600,1276300,24009946.00,0.04783733,0.011964,1.0000
SZ300312,2013-03-06,19.1600,20.2500,19.1500,19.9700,3008400,59770460.00,0.11275862,0.028200,1.0000
SZ300312,2013-03-07,19.7800,20.3000,19.4500,19.7500,3130300,62332276.00,0.11732759,0.029343,1.0000
SZ300312,2013-03-08,19.6300,20.4400,19.6300,19.7300,2059300,41349760.00,0.07718516,0.019304,1.0000
SZ300312,2013-03-11,19.5900,19.7900,19.1600,19.3200,1274400,24848112.00,0.04776612,0.011946,1.0000
SZ300312,2013-03-12,19.4000,19.6600,17.8000,18.0500,1918800,35546576.00,0.07191904,0.017987,1.0000
SZ300312,2013-03-13,18.0000,18.2800,17.8300,18.1600,630500,11374529.00,0.02363193,0.005910,1.0000
SZ300312,2013-03-14,18.1600,18.4100,18.0000,18.4000,771900,14105350.00,0.02893178,0.007236,1.0000
SZ300312,2013-03-15,18.3800,20.2000,18.3100,19.3700,2412200,46586852.00,0.09041229,0.022612,1.0000
SZ300312,2013-03-18,19.4000,19.8900,19.2000,19.4300,1543400,30153940.00,0.05784858,0.014468,1.0000
SZ300312,2013-03-19,19.3600,20.2000,19.3600,20.2000,2844400,56526624.00,0.10661169,0.026663,1.0000
SZ300312,2013-03-20,20.2000,20.4500,19.7000,20.3000,2598500,52188836.00,0.09739505,0.024358,1.0000
SZ300312,2013-03-21,20.2700,20.4400,19.9000,20.2000,2733000,55093472.00,0.10243628,0.025619,1.0000
SZ300312,2013-03-22,19.9700,20.0600,19.4000,19.6000,2341000,46084184.00,0.08774363,0.021944,1.0000
SZ300312,2013-03-25,19.6200,20.4700,19.5500,20.4700,3004500,60144736.00,0.11261244,0.028164,1.0000
SZ300312,2013-03-26,20.3000,20.7900,19.7000,20.7000,2883500,58490044.00,0.10807721,0.027029,1.0000
SZ300312,2013-03-27,20.5800,21.1900,20.1700,20.2000,3153600,65523656.00,0.11820090,0.029561,1.0000
SZ300312,2013-03-28,19.8500,19.8500,18.6600,19.0000,1997000,38382692.00,0.07485007,0.018720,1.0000
SZ300312,2013-03-29,19.5100,19.9500,19.1000,19.1000,2155900,42166188.00,0.08080585,0.020209,1.0000
SZ300312,2013-04-01,18.5000,18.5000,17.8000,17.8600,2641700,48019280.00,0.09901424,0.024763,1.0000
SZ300312,2013-04-02,17.8800,18.1700,17.4700,17.5300,1680300,30006232.00,0.06297976,0.015751,1.0000
SZ300312,2013-04-03,17.5800,17.7400,16.3500,16.5600,2204600,36831632.00,0.08263118,0.020666,1.0000
SZ300312,2013-04-08,16.5500,16.9300,16.0400,16.9100,1411100,23156852.00,0.05288981,0.013227,1.0000
SZ300312,2013-04-09,16.8900,17.1100,16.7200,17.0900,945100,16033571.00,0.03542354,0.008859,1.0000
SZ300312,2013-04-10,17.0700,17.0700,16.5300,16.5800,1093300,18347472.00,0.04097826,0.010248,1.0000
SZ300312,2013-04-11,16.6000,16.7800,16.3500,16.3600,704600,11663001.00,0.02640930,0.006605,1.0000
SZ300312,2013-04-12,16.3100,16.6000,16.2500,16.2500,450800,7413330.00,0.01689655,0.004226,1.0000
SZ300312,2013-04-15,16.0400,16.4800,16.0400,16.2700,350400,5696591.00,0.01313343,0.003285,1.0000
SZ300312,2013-04-16,16.2700,16.6500,15.9000,16.6100,542900,8871072.00,0.02034858,0.005089,1.0000
SZ300312,2013-04-17,16.7000,16.8000,16.4800,16.7800,453900,7546923.00,0.01701274,0.004255,1.0000
SZ300312,2013-04-18,16.6200,17.0100,16.6000,16.9300,695700,11743184.00,0.02607571,0.006521,1.0000
SZ300312,2013-04-19,17.0400,17.3100,16.8100,16.9700,954000,16352246.00,0.03575712,0.008943,1.0000
SZ300312,2013-04-22,16.8300,17.6200,16.8300,17.5200,1306800,22748680.00,0.04898051,0.012250,1.0000
SZ300312,2013-04-23,17.4900,17.5100,16.8000,16.8600,1042600,17860048.00,0.03907796,0.009773,1.0000
SZ300312,2013-04-24,16.8700,17.7000,16.8700,17.6000,1191100,20790422.00,0.04464393,0.011165,1.0000
SZ300312,2013-04-25,17.6100,18.1600,17.4100,17.9100,1482900,26465476.00,0.05558096,0.013900,1.0000
