代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300363,2014-03-06,54.6500,57.8800,53.0500,56.9000,3986100,222111792.00,0.14627890,0.036570,1.0000
SZ300363,2014-03-07,56.3600,57.4300,53.3000,53.3000,2798600,154264848.00,0.10270092,0.025675,1.0000
SZ300363,2014-03-10,52.0000,53.7500,50.8000,51.9500,2410700,126456880.00,0.08846606,0.022117,1.0000
SZ300363,2014-03-11,52.0700,53.6000,51.2500,53.1800,1983400,104250008.00,0.07278532,0.018196,1.0000
SZ300363,2014-03-12,52.6500,53.4000,49.9000,51.3900,2792500,142766096.00,0.10247706,0.025619,1.0000
SZ300363,2014-03-13,50.6100,51.9200,50.6100,51.1500,1335400,68282832.00,0.04900550,0.012251,1.0000
SZ300363,2014-03-14,50.3000,52.3700,50.0500,52.0800,1701300,87531384.00,0.06243303,0.015608,1.0000
SZ300363,2014-03-17,52.0000,53.4900,51.5200,53.4100,1814700,95080096.00,0.06659450,0.016649,1.0000
SZ300363,2014-03-18,53.4100,55.1800,52.6800,52.7500,2623400,141587552.00,0.09627156,0.024068,1.0000
SZ300363,2014-03-19,52.4000,52.4900,50.7700,52.2800,1675500,86684176.00,0.06148624,0.015372,1.0000
SZ300363,2014-03-20,51.9700,55.4800,51.5100,53.3000,2714500,146613920.00,0.09961468,0.024904,1.0000
SZ300363,2014-03-21,52.2100,53.9700,50.0300,52.5500,1710300,88693520.00,0.06276330,0.015691,1.0000
SZ300363,2014-03-24,52.9000,54.8800,50.1000,50.3200,2577200,133481128.00,0.09457615,0.023644,1.0000
SZ300363,2014-03-25,47.1000,48.8700,45.6000,47.1600,3030400,143902384.00,0.11120734,0.027802,1.0000
SZ300363,2014-03-26,46.8100,47.4700,46.0600,46.9900,1163900,54671620.00,0.04271193,0.010678,1.0000
SZ300363,2014-03-27,46.8000,46.9600,44.8700,44.8800,1290200,58807180.00,0.04734679,0.011837,1.0000
SZ300363,2014-03-28,44.4900,45.8800,42.5000,43.9900,1741400,77010240.00,0.06390459,0.015976,1.0000
SZ300363,2014-03-31,43.6900,44.0000,41.6500,42.0400,1918600,81472320.00,0.07040734,0.017602,1.0000
SZ300363,2014-04-01,41.9000,43.5900,41.5300,43.0000,1303800,55605184.00,0.04784587,0.011961,1.0000
SZ300363,2014-04-02,42.9800,44.3000,42.8200,44.2500,1307600,56975884.00,0.04798532,0.011996,1.0000
SZ300363,2014-04-03,44.2300,46.7700,44.0000,45.4000,1673400,76339216.00,0.06140917,0.015352,1.0000
SZ300363,2014-04-04,45.0000,46.5000,44.5200,46.3000,1144800,52592824.00,0.04201101,0.010503,1.0000
SZ300363,2014-04-08,45.6800,47.7800,45.3300,46.8500,947800,44226828.00,0.03478165,0.008695,1.0000
SZ300363,2014-04-09,46.8400,48.2600,46.6200,47.6700,838200,39865260.00,0.03075963,0.007690,1.0000
SZ300363,2014-04-10,47.7700,48.4400,47.0500,47.0600,760200,36409944.00,0.02789725,0.006974,1.0000
SZ300363,2014-04-11,46.0200,46.4000,45.0300,45.5000,646600,29551072.00,0.02372844,0.005932,1.0000
SZ300363,2014-04-14,45.4900,45.6900,44.5000,45.0000,681500,30685424.00,0.02500917,0.006252,1.0000
SZ300363,2014-04-15,44.9700,45.9600,44.4500,45.8800,559500,25320486.00,0.02053211,0.005133,1.0000
SZ300363,2014-04-16,45.7400,46.1400,45.2500,45.8900,417100,19055462.00,0.01530642,0.003827,1.0000
SZ300363,2014-04-17,45.8900,47.0000,45.6000,46.2000,822900,38012740.00,0.03019817,0.007550,1.0000
SZ300363,2014-04-18,46.0000,48.4500,45.4100,48.2700,1267100,59953888.00,0.04649908,0.011625,1.0000
SZ300363,2014-04-21,47.6600,52.0000,47.1000,49.8100,1845100,92683984.00,0.06771009,0.016928,1.0000
SZ300363,2014-04-22,49.9900,53.3100,48.9700,51.4300,2133900,109603392.00,0.07830826,0.019577,1.0000
SZ300363,2014-04-23,50.7500,53.1000,50.3900,52.5900,1680200,87201152.00,0.06165872,0.015415,1.0000
SZ300363,2014-04-24,53.0000,56.5800,52.4000,55.9500,2958800,163149168.00,0.10857982,0.027145,1.0000
SZ300363,2014-04-25,55.2800,56.5300,52.8000,52.8200,2008000,109749576.00,0.07368807,0.018422,1.0000
SZ300363,2014-04-28,52.3800,53.5300,50.0500,50.3700,1848300,95871728.00,0.06782752,0.016957,1.0000
SZ300363,2014-04-29,50.0200,55.4100,50.0100,55.4100,2810100,150043680.00,0.10312294,0.025781,1.0000
SZ300363,2014-04-30,55.4000,56.9000,54.1100,56.2800,2424900,135161120.00,0.08898716,0.022247,1.0000
SZ300363,2014-05-05,56.0000,57.5500,54.6000,57.1800,2035100,114967760.00,0.07468257,0.018671,1.0000
SZ300363,2014-05-06,56.6000,57.7900,56.2200,56.6400,1558000,88850304.00,0.05717431,0.014294,1.0000
SZ300363,2014-05-07,56.8000,60.6800,56.4600,56.4600,2595100,152285120.00,0.09523303,0.023808,1.0000
SZ300363,2014-05-08,55.3000,56.0000,53.4000,55.2000,2318900,126707832.00,0.08509725,0.021274,1.0000
SZ300363,2014-05-09,54.8200,56.1600,53.8000,55.0000,1337400,73504960.00,0.04907890,0.012270,1.0000
SZ300363,2014-05-12,54.9900,56.4400,53.0800,55.1900,1899700,104020488.00,0.06971376,0.017428,1.0000
SZ300363,2014-05-13,55.0000,60.0000,54.8000,58.7500,2233000,129485056.00,0.08194495,0.020486,1.0000
SZ300363,2014-05-14,58.6500,60.5000,58.0500,59.1400,1566500,92985472.00,0.05748624,0.014372,1.0000
SZ300363,2014-05-15,58.5100,59.7400,58.0300,58.6000,1399200,82139144.00,0.05134679,0.012837,1.0000
SZ300363,2014-05-16,58.1200,59.9900,55.6300,55.6300,1893500,109334840.00,0.06948624,0.017372,1.0000
SZ300363,2014-05-19,54.8000,56.4500,53.9200,53.9700,1507200,82987192.00,0.05531009,0.013828,1.0000
SZ300363,2014-05-20,55.0000,57.8600,54.5800,55.3000,1972300,110330192.00,0.07237798,0.018095,1.0000
SZ300363,2014-05-21,54.8200,60.8300,54.6100,60.8300,2923200,170343296.00,0.10727339,0.026818,1.0000
SZ300363,2014-05-22,61.0000,61.7900,59.2200,59.7000,2194500,132797136.00,0.08053211,0.020133,1.0000
SZ300363,2014-05-23,59.5500,63.0000,59.5500,61.7200,2078000,126821208.00,0.07625688,0.019064,1.0000
SZ300363,2014-05-26,61.9200,65.7600,61.5000,62.8000,2331100,147729968.00,0.08554495,0.021386,1.0000
SZ300363,2014-05-27,62.6900,65.6000,61.8000,65.5000,1999800,127390768.00,0.07338716,0.018347,1.0000
SZ300363,2014-05-28,65.0500,67.5800,64.1900,65.4000,2234700,146738976.00,0.08200734,0.020502,1.0000
SZ300363,2014-05-29,65.3000,68.5000,64.8200,66.0000,2150400,143458128.00,0.07891376,0.019728,1.0000
SZ300363,2014-05-30,65.5500,67.5300,63.1200,63.7000,2201500,142408736.00,0.08078899,0.020197,1.0000
SZ300363,2014-06-03,63.9000,70.0700,63.3400,69.2400,3146400,211985936.00,0.11546422,0.028866,1.0000
SZ300363,2014-06-04,67.8800,69.7800,67.4500,69.5900,1927400,131696192.00,0.07073028,0.017683,1.0000
SZ300363,2014-06-05,69.6000,71.5900,68.6800,69.7600,1684400,118177408.00,0.06181284,0.015453,1.0000
SZ300363,2014-06-06,70.4000,71.0700,68.2700,68.5700,1768000,122472096.00,0.06488073,0.016220,1.0000
SZ300363,2014-06-09,68.1000,69.2000,67.1200,68.4500,1202700,81963904.00,0.04413578,0.011034,1.0000
SZ300363,2014-06-10,68.6200,68.6300,64.6300,66.3500,2680800,176872496.00,0.09837798,0.024595,1.0000
SZ300363,2014-06-11,65.3100,67.2000,65.3100,65.9000,1529700,101415720.00,0.05613578,0.014034,1.0000
SZ300363,2014-06-12,65.8000,72.4900,65.2700,71.3000,2802700,193717904.00,0.10285138,0.025713,1.0000
SZ300363,2014-06-13,71.2900,71.9700,70.0300,71.6000,1571900,111318176.00,0.05768440,0.014421,1.0000
SZ300363,2014-06-16,71.8000,74.4000,70.1100,71.1800,2007200,144653824.00,0.07365872,0.018415,1.0000
SZ300363,2014-06-17,71.5400,73.6000,70.7700,72.8200,1623800,117581936.00,0.05958899,0.014897,1.0000
SZ300363,2014-06-18,72.5927,72.8830,69.6089,70.3398,1845600,130649488.00,0.06772844,0.016932,1.0012
SZ300363,2014-06-19,69.6489,71.5513,67.5863,68.4574,1528500,106264760.00,0.05609174,0.014023,1.0012
SZ300363,2014-06-20,69.0682,74.9757,68.7978,74.0145,2308100,167216960.00,0.08470092,0.021175,1.0012
SZ300363,2014-06-23,73.8343,78.4401,73.4037,76.9983,2380600,180189184.00,0.08736147,0.021840,1.0012
SZ300363,2014-06-24,75.9770,77.8294,75.1760,77.0984,1379900,105274992.00,0.05063853,0.012660,1.0012
SZ300363,2014-06-25,77.0684,80.0822,76.1272,76.8081,1885300,146612064.00,0.06918532,0.017296,1.0012
SZ300363,2014-06-26,77.1185,83.3865,77.0984,83.1061,3005500,242091120.00,0.11029358,0.027573,1.0012
SZ300363,2014-06-27,83.2563,83.6868,81.3939,82.8157,1926400,158487024.00,0.07069358,0.017673,1.0012
SZ300363,2014-06-30,82.2951,83.6067,80.7030,81.3038,1572700,128535416.00,0.05771376,0.014428,1.0012
SZ300363,2014-07-01,81.0935,83.3664,78.0997,81.3038,2928900,234210144.00,0.10748257,0.026871,1.0012
SZ300363,2014-07-02,81.3038,81.7644,78.8807,80.4928,1841000,146929728.00,0.06755963,0.016890,1.0012
SZ300363,2014-07-03,80.1023,83.9772,77.9796,78.0897,2913300,235637776.00,0.10691009,0.026728,1.0012
SZ300363,2014-07-04,77.1185,79.9821,76.1072,79.5416,1714300,134144024.00,0.06291009,0.015728,1.0012
SZ300363,2014-07-07,79.1310,82.6856,78.0797,82.2951,1701500,136639520.00,0.06244037,0.015610,1.0012
SZ300363,2014-07-08,82.1048,83.3965,79.8920,80.8833,1308000,105576520.00,0.04800000,0.012000,1.0012
SZ300363,2014-07-09,80.1023,81.0935,77.2086,77.9595,1820200,143318256.00,0.06679633,0.016699,1.0012
SZ300363,2014-07-10,77.9896,80.1023,77.9896,78.7105,1198000,94469752.00,0.04396330,0.010991,1.0012
SZ300363,2014-07-11,78.5903,79.2011,70.8404,70.8404,4356900,321050624.00,0.15988624,0.039972,1.0012
SZ300363,2014-07-14,70.2096,71.5914,68.4474,69.3886,2670100,185987904.00,0.09798532,0.024496,1.0012
SZ300363,2014-07-15,69.5488,70.5401,69.1383,69.5989,1439300,100316568.00,0.05281835,0.013205,1.0012
SZ300363,2014-07-16,69.1783,69.3886,66.4048,67.7865,1812800,122723840.00,0.06652477,0.016631,1.0012
SZ300363,2014-07-17,66.5850,68.6577,66.5850,68.3573,858500,58366560.00,0.03150459,0.007876,1.0012
SZ300363,2014-07-18,68.2872,69.6890,67.8666,68.5775,918000,63162048.00,0.03368807,0.008422,1.0012
SZ300363,2014-07-21,68.1670,68.5775,65.3434,65.7840,1367500,90611704.00,0.05018349,0.012546,1.0012
SZ300363,2014-07-22,65.5837,67.4161,65.5837,66.9054,888200,59293452.00,0.03259450,0.008149,1.0012
SZ300363,2014-07-23,66.8754,67.6764,62.9704,63.9316,1636500,106014176.00,0.06005505,0.015014,1.0012
SZ300363,2014-07-24,63.6312,65.8841,63.3509,64.7226,1152900,74544336.00,0.04230826,0.010577,1.0012
SZ300363,2014-07-25,63.8315,64.3622,61.6487,62.9904,1310200,82412080.00,0.04808073,0.012020,1.0012
SZ300363,2014-07-28,63.6012,65.1932,63.1106,64.6225,954400,61256052.00,0.03502385,0.008756,1.0012
SZ300363,2014-07-29,64.0818,68.2571,64.0818,67.6964,1775500,118121232.00,0.06515596,0.016289,1.0012
SZ300363,2014-07-30,67.3860,69.3886,67.0856,67.9668,1336900,91207584.00,0.04906055,0.012265,1.0012
SZ300363,2014-07-31,67.5963,68.0869,65.1031,66.5349,957400,63488744.00,0.03513394,0.008783,1.0012
SZ300363,2014-08-01,66.6251,66.8654,64.0918,64.4923,922400,60398712.00,0.03384954,0.008462,1.0012
SZ300363,2014-08-04,64.0718,65.3134,63.5812,65.2333,726800,47021552.00,0.02667156,0.006668,1.0012
SZ300363,2014-08-05,65.2833,68.2571,64.6826,67.3660,1028600,68573728.00,0.03774679,0.009437,1.0012
SZ300363,2014-08-06,67.2859,68.7778,66.7152,67.0856,836900,56554864.00,0.03071193,0.007678,1.0012
SZ300363,2014-08-07,66.7152,67.5763,65.8841,66.1845,691500,45961532.00,0.02537615,0.006344,1.0012
SZ300363,2014-08-08,66.0443,67.2759,66.0443,67.0957,575400,38417720.00,0.02111560,0.005279,1.0012
SZ300363,2014-08-11,67.2058,69.4587,67.2058,68.8980,934400,64188752.00,0.03428991,0.008572,1.0012
SZ300363,2014-08-12,68.6877,69.5888,67.5963,68.7177,905300,62057488.00,0.03322202,0.008306,1.0012
SZ300363,2014-08-13,68.2071,68.3873,65.1031,65.4836,1599600,105653832.00,0.05870092,0.014675,1.0012
SZ300363,2014-08-14,65.0831,65.8841,62.3796,62.9604,2039100,130567424.00,0.07482936,0.018707,1.0012
SZ300363,2014-08-15,62.6800,63.8515,62.6800,63.5111,807100,51057596.00,0.02961835,0.007405,1.0012
SZ300363,2014-08-18,63.6813,64.3822,63.1606,64.3021,818000,52200032.00,0.03001835,0.007505,1.0012
SZ300363,2014-08-19,64.0718,66.8854,63.6813,66.2846,1476900,97089624.00,0.05419817,0.013550,1.0012
SZ300363,2014-08-20,66.2546,68.2972,65.6839,67.4862,1472700,99447048.00,0.05404404,0.013511,1.0012
SZ300363,2014-08-21,67.6664,68.7378,66.5850,68.1670,905800,61231068.00,0.03324037,0.008310,1.0012
SZ300363,2014-08-22,68.1670,70.4900,67.6664,69.5688,1315700,91030728.00,0.04828257,0.012071,1.0012
SZ300363,2014-08-25,69.5888,69.6289,67.6964,67.8266,795900,54336268.00,0.02920734,0.007302,1.0012
SZ300363,2014-08-26,67.7064,69.9593,67.3960,68.1870,928000,63737804.00,0.03405505,0.008514,1.0012
SZ300363,2014-08-27,68.1470,68.9380,66.8854,66.8854,759100,51398332.00,0.02785688,0.006964,1.0012
SZ300363,2014-08-28,67.0856,67.8566,65.0030,65.6839,681500,45128052.00,0.02500917,0.006252,1.0012
SZ300363,2014-08-29,65.7940,66.3847,65.0831,66.2746,466700,30694392.00,0.01712661,0.004282,1.0012
SZ300363,2014-09-01,66.1545,69.0281,65.8941,68.6476,759300,51347160.00,0.02786422,0.006966,1.0012
SZ300363,2014-09-02,68.6977,69.2784,68.1170,68.8980,780200,53539712.00,0.02863119,0.007158,1.0012
SZ300363,2014-09-03,68.9580,70.9906,68.9580,69.8892,1280300,89651704.00,0.04698349,0.011746,1.0012
SZ300363,2014-09-04,69.8992,72.8931,69.5888,71.2910,1351100,96194136.00,0.04958165,0.012395,1.0012
SZ300363,2014-09-05,71.7816,72.2923,69.7390,70.2697,1226200,86508968.00,0.04499817,0.011250,1.0012
SZ300363,2014-09-09,70.4199,70.5901,68.9881,69.4386,777300,53837112.00,0.02852477,0.007131,1.0012
SZ300363,2014-09-10,69.4386,72.9632,69.1783,72.8931,1300900,93070440.00,0.04773945,0.011935,1.0012
SZ300363,2014-09-11,72.6327,73.1033,71.0006,71.7917,1201200,86407384.00,0.04408073,0.011020,1.0012
SZ300363,2014-09-12,71.9819,72.3924,70.6402,72.0720,667900,47775656.00,0.02451009,0.006128,1.0012
SZ300363,2014-09-15,72.0620,75.8869,72.0620,74.6753,1443300,107392384.00,0.05296514,0.013241,1.0012
SZ300363,2014-09-16,74.2448,75.0959,72.6528,72.6528,1035500,76619728.00,0.03800000,0.009500,1.0012
SZ300363,2014-09-17,72.6528,74.7955,71.0006,73.0132,917300,66865184.00,0.03366239,0.008416,1.0012
SZ300363,2014-09-18,73.2735,73.5839,72.0920,72.9932,487700,35518256.00,0.01789725,0.004474,1.0012
SZ300363,2014-09-19,73.0533,74.5852,73.0533,73.8943,699300,51615336.00,0.02566239,0.006416,1.0012
SZ300363,2014-09-22,73.7942,74.2949,69.9894,70.3498,978000,69840992.00,0.03588991,0.008972,1.0012
SZ300363,2014-09-23,70.2096,71.3911,70.1896,70.8905,648900,45905624.00,0.02381284,0.005953,1.0012
SZ300363,2014-09-24,70.9005,71.5714,70.3899,71.1709,687400,48766660.00,0.02522569,0.006306,1.0012
SZ300363,2014-09-25,71.1108,71.8818,69.5087,69.9894,965300,68045696.00,0.03542385,0.008856,1.0012
SZ300363,2014-09-26,69.2384,70.2297,68.3072,69.6790,872700,60472028.00,0.03202569,0.008006,1.0012
SZ300363,2014-09-29,70.7403,74.4250,70.7403,73.3937,1486400,108408432.00,0.05454679,0.013637,1.0012
SZ300363,2014-09-30,73.7942,74.3649,72.8130,73.4237,894000,65664740.00,0.03280734,0.008202,1.0012
SZ300363,2014-10-08,73.5940,74.2448,72.2122,74.0946,922400,67540896.00,0.03384954,0.008462,1.0012
SZ300363,2014-10-09,74.1046,74.7755,72.1121,73.0833,807000,59252440.00,0.02961468,0.007404,1.0012
SZ300363,2014-10-10,72.5927,73.4638,71.9719,72.3424,695600,50409552.00,0.02552661,0.006382,1.0012
SZ300363,2014-10-13,72.1021,74.7054,71.8117,74.6253,934500,68555784.00,0.03429358,0.008573,1.0012
SZ300363,2014-10-14,74.5752,74.9957,73.7041,74.7454,783900,58170192.00,0.02876697,0.007192,1.0012
SZ300363,2014-10-15,73.8943,74.5852,71.9719,74.0045,1371800,100822816.00,0.05034128,0.012585,1.0012
SZ300363,2014-10-16,73.3436,75.9870,73.3436,73.5940,1348900,100406376.00,0.04950092,0.012375,1.0012
SZ300363,2014-10-17,73.5639,77.5991,72.1121,77.0884,1759900,132250032.00,0.06458349,0.016146,1.0012
SZ300363,2014-10-20,77.0884,79.9521,76.7980,77.9996,1442200,112822920.00,0.05292477,0.013231,1.0012
SZ300363,2014-10-21,77.3988,84.1074,76.8982,81.7043,1976300,160059776.00,0.07252477,0.018131,1.0012
SZ300363,2014-10-22,81.6943,85.4791,81.1136,81.6142,1509700,125272976.00,0.05540183,0.013850,1.0012
SZ300363,2014-10-23,80.6630,82.3952,78.6104,78.8707,1073100,86142704.00,0.03937982,0.009845,1.0012
SZ300363,2014-10-24,78.6004,80.6029,78.6004,79.3012,621800,49499924.00,0.02281835,0.005705,1.0012
SZ300363,2014-10-27,79.6016,86.7608,79.6016,84.7082,1381300,116425288.00,0.05068991,0.012672,1.0012
SZ300363,2014-10-28,84.9384,86.3803,83.7569,85.8696,1037500,88161600.00,0.03807339,0.009518,1.0012
SZ300363,2014-10-29,85.9097,86.0599,83.7970,85.2689,1106800,93571080.00,0.04061651,0.010154,1.0012
SZ300363,2014-10-30,85.1687,89.1138,84.6080,87.0111,1284100,112444624.00,0.04712294,0.011781,1.0012
SZ300363,2014-10-31,86.5105,89.0036,83.7770,85.2188,1143500,98167752.00,0.04196330,0.010491,1.0012
SZ300363,2014-11-03,85.4191,88.4629,85.4090,85.9097,908300,78902968.00,0.03333211,0.008333,1.0012
SZ300363,2014-11-04,85.8196,87.4016,84.1374,84.9985,778800,66651964.00,0.02857982,0.007145,1.0012
SZ300363,2014-11-05,84.7883,87.3115,84.3076,87.1513,873800,74721200.00,0.03206606,0.008017,1.0012
SZ300363,2014-11-06,87.1112,89.8647,86.6606,89.8147,945200,83883400.00,0.03468624,0.008672,1.0012
SZ300363,2014-11-07,89.8247,90.7659,85.6293,86.7908,1355300,119787096.00,0.04973578,0.012434,1.0012
SZ300363,2014-11-10,86.6106,87.9022,85.6093,86.1700,567100,49034860.00,0.02081101,0.005203,1.0012
SZ300363,2014-11-11,86.3703,88.3128,82.2650,83.7569,1136700,96403840.00,0.04171376,0.010428,1.0012
SZ300363,2014-11-12,83.2162,87.7721,83.2062,86.9811,798800,68299256.00,0.02931376,0.007328,1.0012
SZ300363,2014-11-13,85.3089,85.9598,78.2799,78.2799,2237900,180354544.00,0.08212477,0.020531,1.0012
SZ300363,2014-11-14,78.2199,79.8019,76.0972,76.8982,1058300,82076304.00,0.03883670,0.009709,1.0012
SZ300363,2014-11-17,77.1185,80.4027,76.7580,77.7993,870800,68630048.00,0.03195596,0.007989,1.0012
SZ300363,2014-11-18,78.0997,78.6004,76.9082,78.1998,482300,37580160.00,0.01769908,0.004425,1.0012
SZ300363,2014-11-19,78.1998,78.9007,77.6491,78.4902,401400,31401106.00,0.01473028,0.003683,1.0012
SZ300363,2014-11-20,77.8995,78.4702,76.9983,77.3488,422100,32688540.00,0.01548991,0.003872,1.0012
SZ300363,2014-11-21,77.2086,79.3012,77.2086,78.8206,530800,41679064.00,0.01947890,0.004870,1.0012
SZ300363,2014-11-24,79.6317,80.1023,77.8494,78.2199,638900,50396776.00,0.02344587,0.005861,1.0012
SZ300363,2014-11-25,78.1097,78.4702,77.0984,78.3600,829900,64435312.00,0.03045505,0.007614,1.0012
SZ300363,2014-11-26,78.0997,80.6930,77.1084,77.9996,973700,76884480.00,0.03573211,0.008933,1.0012
SZ300363,2014-11-27,78.4001,79.8520,78.1097,79.2512,796500,62801468.00,0.02922936,0.007307,1.0012
SZ300363,2014-11-28,79.2612,81.6042,78.4502,81.4039,1157700,92484800.00,0.04248440,0.010621,1.0012
SZ300363,2014-12-01,81.1837,84.9885,79.9020,84.5580,1346100,111417432.00,0.04939817,0.012350,1.0012
SZ300363,2014-12-02,83.9772,85.6894,83.6368,84.8483,909600,77141032.00,0.03337982,0.008345,1.0012
SZ300363,2014-12-03,84.8083,85.6093,81.1035,84.1975,966300,80380576.00,0.03546055,0.008865,1.0012
SZ300363,2014-12-04,84.0073,84.5880,82.1048,82.8157,945100,78376120.00,0.03468257,0.008671,1.0012
SZ300363,2014-12-05,82.0047,82.0047,75.2961,75.2961,1477000,115678752.00,0.05420183,0.013550,1.0012
SZ300363,2014-12-08,74.0946,75.0758,67.7665,67.7665,2118100,150381600.00,0.07772844,0.019432,1.0012
SZ300363,2014-12-09,67.7665,69.9693,64.8828,66.0343,1637900,110677712.00,0.06010642,0.015027,1.0012
SZ300363,2014-12-10,66.6451,68.8879,66.5850,67.0856,1004200,67990432.00,0.03685138,0.009213,1.0012
SZ300363,2014-12-11,66.6351,68.6877,65.6338,68.0769,769900,51635832.00,0.02825321,0.007063,1.0012
SZ300363,2014-12-12,68.2772,70.6001,67.3360,70.4499,874700,60227408.00,0.03209908,0.008025,1.0012
SZ300363,2014-12-15,70.3899,71.7917,69.9894,71.6915,936100,66431440.00,0.03435229,0.008588,1.0012
SZ300363,2014-12-16,71.7516,71.8918,69.6089,70.3598,683300,48026844.00,0.02507523,0.006269,1.0012
SZ300363,2014-12-17,69.9193,69.9193,66.5850,67.1858,691900,46992036.00,0.02539083,0.006348,1.0012
SZ300363,2014-12-18,66.8954,67.8967,66.6851,66.9755,423600,28466020.00,0.01554495,0.003886,1.0012
SZ300363,2014-12-19,66.5850,68.0769,65.9942,67.3360,713300,47755344.00,0.02617615,0.006544,1.0012
SZ300363,2014-12-22,66.5850,66.5850,60.6074,60.6274,1245300,77310344.00,0.04569908,0.011425,1.0012
SZ300363,2014-12-23,60.0767,62.0392,59.2757,60.0767,756400,45708548.00,0.02775780,0.006939,1.0012
SZ300363,2014-12-24,60.7375,63.8515,60.6775,63.8515,613500,38338392.00,0.02251376,0.005628,1.0012
SZ300363,2014-12-25,64.0818,64.8828,62.6800,64.1819,639700,40781240.00,0.02347523,0.005869,1.0012
SZ300363,2014-12-26,63.8515,65.7740,63.5812,64.7827,630600,40954544.00,0.02314128,0.005785,1.0012
SZ300363,2014-12-29,63.6412,63.8816,61.0780,61.5686,855100,52894848.00,0.03137982,0.007845,1.0012
SZ300363,2014-12-30,61.5285,61.7188,60.2769,61.1481,522900,31856444.00,0.01918899,0.004797,1.0012
SZ300363,2014-12-31,61.1881,62.3796,61.0279,61.9791,562600,34744632.00,0.02064587,0.005161,1.0012
SZ300363,2015-01-05,61.5886,61.9691,57.0829,60.2269,592600,35440956.00,0.02174679,0.005437,1.0012
SZ300363,2015-01-06,60.0767,63.5812,59.8965,63.4610,899700,55796192.00,0.03301651,0.008254,1.0012
SZ300363,2015-01-07,62.8903,63.4810,61.8790,62.1293,632300,39305560.00,0.02320367,0.005801,1.0012
SZ300363,2015-01-08,62.0993,63.2507,61.7889,62.2395,493500,30857232.00,0.01811009,0.004528,1.0012
SZ300363,2015-01-09,62.0792,64.0418,61.6387,62.7902,735800,46446232.00,0.02700183,0.006750,1.0012
SZ300363,2015-01-12,62.0792,64.3021,62.0792,63.6813,570300,36255004.00,0.02092844,0.005232,1.0012
SZ300363,2015-01-13,63.0805,64.7126,62.5498,64.7126,609100,38750864.00,0.02235229,0.005588,1.0012
SZ300363,2015-01-14,64.5724,67.3860,64.1018,66.4448,881100,58064440.00,0.03233394,0.008083,1.0012
SZ300363,2015-01-15,65.8841,66.6851,65.1832,66.4348,534400,35270744.00,0.01961101,0.004903,1.0012
SZ300363,2015-01-16,66.0744,73.0833,65.9842,73.0833,1553500,109499000.00,0.05700917,0.014252,1.0012
SZ300363,2015-01-19,71.9719,75.2961,71.0908,73.0833,1295900,94758080.00,0.04755596,0.011889,1.0012
SZ300363,2015-01-20,72.6928,79.0810,72.3123,76.7980,1163100,88723176.00,0.04268257,0.010671,1.0012
