代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600560,2002-11-05,17.9900,19.1000,17.8600,18.5500,2111900,39366000.00,0.07039667,0.027621,1.0000
SH600560,2002-11-06,18.5000,18.9500,18.4500,18.5300,1044800,19563000.00,0.03482667,0.013665,1.0000
SH600560,2002-11-07,18.5400,18.8300,18.3100,18.6600,971100,18090000.00,0.03237000,0.012701,1.0000
SH600560,2002-11-08,18.9000,18.9600,17.5500,17.9200,1057500,19354000.00,0.03525000,0.013831,1.0000
SH600560,2002-11-11,18.0000,18.1400,17.6500,17.6900,480200,8573000.00,0.01600667,0.006280,1.0000
SH600560,2002-11-12,17.7100,17.8500,17.3000,17.4200,608400,10637000.00,0.02028000,0.007957,1.0000
SH600560,2002-11-13,17.4200,17.6900,17.0800,17.5400,567500,9885000.00,0.01891667,0.007422,1.0000
SH600560,2002-11-14,17.5100,18.4000,17.3000,17.6600,1737100,31121000.00,0.05790333,0.022719,1.0000
SH600560,2002-11-15,17.4900,18.3000,17.4800,17.9000,1208700,21734000.00,0.04029000,0.015808,1.0000
SH600560,2002-11-18,17.8100,18.0000,17.5500,17.7600,346200,6147000.00,0.01154000,0.004528,1.0000
SH600560,2002-11-19,17.7600,18.1500,17.5600,18.0300,444900,7932000.00,0.01483000,0.005819,1.0000
SH600560,2002-11-20,18.0000,18.0000,17.2000,17.3100,768800,13463000.00,0.02562667,0.010055,1.0000
SH600560,2002-11-21,17.2800,17.4800,17.1500,17.3100,594100,10282000.00,0.01980333,0.007770,1.0000
SH600560,2002-11-22,17.3500,17.8200,16.9000,17.4000,907400,15783000.00,0.03024667,0.011868,1.0000
SH600560,2002-11-25,17.4500,17.6000,17.0200,17.3900,355200,6180000.00,0.01184000,0.004646,1.0000
SH600560,2002-11-26,17.3000,17.5000,16.6800,16.6900,902600,15276000.00,0.03008667,0.011805,1.0000
SH600560,2002-11-27,16.6800,16.6800,16.1200,16.4100,869100,14261000.00,0.02897000,0.011367,1.0000
SH600560,2002-11-28,16.4200,17.3300,16.1800,17.2000,1039000,17447000.00,0.03463333,0.013589,1.0000
SH600560,2002-11-29,17.1300,18.4000,16.9200,17.8400,3588100,63805000.00,0.11960333,0.046928,1.0000
SH600560,2002-12-02,17.7900,17.8000,17.0800,17.1100,1015700,17630000.00,0.03385667,0.013284,1.0000
SH600560,2002-12-03,17.0200,17.7000,17.0000,17.5000,632700,11038000.00,0.02109000,0.008275,1.0000
SH600560,2002-12-04,17.6000,18.5000,17.4900,17.8300,1671400,30198000.00,0.05571333,0.021860,1.0000
SH600560,2002-12-05,17.8000,18.1000,17.6300,17.9300,679700,12143000.00,0.02265667,0.008890,1.0000
SH600560,2002-12-06,17.8000,18.0500,17.6800,17.7500,479200,8546000.00,0.01597333,0.006267,1.0000
SH600560,2002-12-09,17.7400,17.9200,17.5100,17.6200,259400,4600000.00,0.00864667,0.003393,1.0000
SH600560,2002-12-10,17.5500,17.8500,16.9800,16.9900,1009200,17391000.00,0.03364000,0.013199,1.0000
SH600560,2002-12-11,16.9900,17.0700,16.7100,16.9500,487400,8212000.00,0.01624667,0.006375,1.0000
SH600560,2002-12-12,16.8900,17.2800,16.8900,16.9800,419800,7172000.00,0.01399333,0.005490,1.0000
SH600560,2002-12-13,16.6000,17.2500,16.6000,17.2200,466500,7885000.00,0.01555000,0.006101,1.0000
SH600560,2002-12-16,17.2200,17.4500,17.0100,17.2500,347400,5986000.00,0.01158000,0.004544,1.0000
SH600560,2002-12-17,17.2500,17.3000,17.0500,17.1800,293900,5047000.00,0.00979667,0.003844,1.0000
SH600560,2002-12-18,17.2000,17.6900,17.1600,17.3800,865400,15137000.00,0.02884667,0.011318,1.0000
SH600560,2002-12-19,17.3300,17.5000,17.1700,17.3000,248700,4306000.00,0.00829000,0.003253,1.0000
SH600560,2002-12-20,17.3200,17.6000,17.3200,17.5100,318200,5558000.00,0.01060667,0.004162,1.0000
SH600560,2002-12-23,17.5500,17.6000,17.1700,17.2100,556500,9664000.00,0.01855000,0.007278,1.0000
SH600560,2002-12-24,17.2000,17.3800,16.9500,17.0800,883100,15057000.00,0.02943667,0.011550,1.0000
SH600560,2002-12-25,17.0800,17.1800,16.8800,16.8900,384300,6520000.00,0.01281000,0.005026,1.0000
SH600560,2002-12-26,16.8000,16.9900,16.4900,16.5100,484400,8077000.00,0.01614667,0.006335,1.0000
SH600560,2002-12-27,16.4500,16.6700,16.4000,16.4100,293200,4842000.00,0.00977333,0.003835,1.0000
SH600560,2002-12-30,16.3000,16.3500,15.8800,15.9500,519400,8335000.00,0.01731333,0.006793,1.0000
SH600560,2002-12-31,15.9100,16.2100,15.7200,15.7400,204900,3264000.00,0.00683000,0.002680,1.0000
SH600560,2003-01-02,15.6800,15.9000,15.0800,15.1100,509300,7856000.00,0.01697667,0.006661,1.0000
SH600560,2003-01-03,15.0500,15.2800,15.0200,15.1600,226600,3435000.00,0.00755333,0.002964,1.0000
SH600560,2003-01-06,15.1000,15.3200,14.9500,15.3100,235500,3576000.00,0.00785000,0.003080,1.0000
SH600560,2003-01-07,15.3300,15.7900,15.2500,15.3900,363100,5626000.00,0.01210333,0.004749,1.0000
SH600560,2003-01-08,15.2500,15.7500,15.2500,15.7500,301100,4690000.00,0.01003667,0.003938,1.0000
SH600560,2003-01-09,15.7500,16.1800,15.7200,16.0800,891500,14226000.00,0.02971667,0.011660,1.0000
SH600560,2003-01-10,16.0400,16.1000,15.7900,15.8000,564400,8988000.00,0.01881333,0.007382,1.0000
SH600560,2003-01-13,15.7500,15.8500,15.5200,15.6700,193700,3030000.00,0.00645667,0.002533,1.0000
SH600560,2003-01-14,15.6300,16.6400,15.6200,16.4900,1289000,21083000.00,0.04296667,0.016858,1.0000
SH600560,2003-01-15,16.5100,17.0800,16.3500,16.4300,1347200,22516000.00,0.04490667,0.017620,1.0000
SH600560,2003-01-16,16.4300,17.0700,16.4000,16.9300,1176700,19848000.00,0.03922333,0.015390,1.0000
SH600560,2003-01-17,17.0000,17.0500,16.6000,16.6600,745300,12464000.00,0.02484333,0.009748,1.0000
SH600560,2003-01-20,16.6600,16.7700,16.5000,16.7300,318200,5289000.00,0.01060667,0.004162,1.0000
SH600560,2003-01-21,17.4000,17.4600,16.4100,16.4400,830200,14080000.00,0.02767333,0.010858,1.0000
SH600560,2003-01-22,16.3000,16.5300,16.3000,16.3800,286300,4701000.00,0.00954333,0.003744,1.0000
SH600560,2003-01-23,16.3100,16.5500,16.2000,16.2400,193500,3164000.00,0.00645000,0.002531,1.0000
SH600560,2003-01-24,16.3000,16.5700,16.1300,16.5400,333600,5459000.00,0.01112000,0.004363,1.0000
SH600560,2003-01-28,16.7000,17.1000,16.6500,16.9000,707500,11959000.00,0.02358333,0.009253,1.0000
SH600560,2003-01-29,16.8100,16.9700,16.8000,16.8400,397500,6713000.00,0.01325000,0.005199,1.0000
SH600560,2003-02-10,16.8000,16.8000,16.3100,16.3400,203400,3360000.00,0.00678000,0.002660,1.0000
SH600560,2003-02-11,16.2500,16.5000,16.2200,16.4700,151100,2481000.00,0.00503667,0.001976,1.0000
SH600560,2003-02-12,16.4000,16.6900,16.3500,16.6800,185500,3064000.00,0.00618333,0.002426,1.0000
SH600560,2003-02-13,16.6800,16.8600,16.6100,16.6800,344400,5764000.00,0.01148000,0.004504,1.0000
SH600560,2003-02-14,16.6800,16.7100,16.5000,16.6900,326700,5417000.00,0.01089000,0.004273,1.0000
SH600560,2003-02-17,16.6900,16.7700,16.4800,16.5000,308400,5115000.00,0.01028000,0.004033,1.0000
SH600560,2003-02-18,16.5000,16.5000,16.3000,16.3600,296600,4852000.00,0.00988667,0.003879,1.0000
SH600560,2003-02-19,16.3800,16.6800,16.2400,16.6800,702100,11593000.00,0.02340333,0.009183,1.0000
SH600560,2003-02-20,16.6500,16.8300,16.6300,16.7000,343300,5741000.00,0.01144333,0.004490,1.0000
SH600560,2003-02-21,16.7000,16.7000,16.3800,16.4100,285400,4694000.00,0.00951333,0.003733,1.0000
SH600560,2003-02-24,16.4000,16.9800,16.3900,16.7500,771600,12949000.00,0.02572000,0.010092,1.0000
SH600560,2003-02-25,16.8000,17.1700,16.8000,17.1100,1106700,18860000.00,0.03689000,0.014474,1.0000
SH600560,2003-02-26,17.0800,17.1500,16.9300,17.1000,423700,7223000.00,0.01412333,0.005541,1.0000
SH600560,2003-02-27,17.1800,17.4000,17.0200,17.3000,1013400,17473000.00,0.03378000,0.013254,1.0000
SH600560,2003-02-28,17.3000,17.6900,16.9500,17.6000,1961600,34127000.00,0.06538667,0.025655,1.0000
SH600560,2003-03-03,17.3200,17.5900,17.1700,17.4600,2148300,37340000.00,0.07161000,0.028097,1.0000
SH600560,2003-03-04,17.5000,17.5300,17.0500,17.1700,1167600,20053000.00,0.03892000,0.015271,1.0000
SH600560,2003-03-05,17.2900,17.2900,16.8600,16.9700,565100,9595000.00,0.01883667,0.007391,1.0000
SH600560,2003-03-06,16.9600,16.9700,16.5800,16.6000,671200,11232000.00,0.02237333,0.008778,1.0000
SH600560,2003-03-07,16.5900,16.7800,16.5300,16.5900,458500,7640000.00,0.01528333,0.005997,1.0000
SH600560,2003-03-10,16.6000,16.7000,16.3000,16.3100,441600,7279000.00,0.01472000,0.005776,1.0000
SH600560,2003-03-11,16.2800,16.4800,16.2600,16.3700,296100,4850000.00,0.00987000,0.003873,1.0000
SH600560,2003-03-12,16.3800,16.5000,16.1700,16.4700,265100,4325000.00,0.00883667,0.003467,1.0000
SH600560,2003-03-13,16.4000,16.5000,16.1500,16.2100,409900,6696000.00,0.01366333,0.005361,1.0000
SH600560,2003-03-14,16.2000,16.3200,16.1900,16.2200,198800,3229000.00,0.00662667,0.002600,1.0000
SH600560,2003-03-17,16.2400,16.2900,15.9900,16.2000,275900,4443000.00,0.00919667,0.003608,1.0000
SH600560,2003-03-18,16.2000,16.4800,16.0200,16.0200,179900,2922000.00,0.00599667,0.002353,1.0000
SH600560,2003-03-19,15.8800,16.3100,15.8800,16.2100,229700,3710000.00,0.00765667,0.003004,1.0000
SH600560,2003-03-20,16.0400,16.3000,16.0400,16.0500,138900,2241000.00,0.00463000,0.001817,1.0000
SH600560,2003-03-21,16.0800,16.3200,16.0100,16.2800,188200,3061000.00,0.00627333,0.002461,1.0000
SH600560,2003-03-24,16.2000,16.4300,16.1900,16.3100,129200,2106000.00,0.00430667,0.001690,1.0000
SH600560,2003-03-25,16.2600,16.2800,16.0300,16.0600,159700,2576000.00,0.00532333,0.002089,1.0000
SH600560,2003-03-26,16.0200,16.1000,15.9000,15.9000,266500,4253000.00,0.00888333,0.003485,1.0000
SH600560,2003-03-27,15.9000,16.3500,15.8300,16.2200,444300,7137000.00,0.01481000,0.005811,1.0000
SH600560,2003-03-28,16.2900,16.4200,16.2200,16.3500,488700,7991000.00,0.01629000,0.006392,1.0000
SH600560,2003-03-31,16.3800,16.5100,16.3100,16.4800,350900,5753000.00,0.01169667,0.004589,1.0000
SH600560,2003-04-01,16.4800,16.5500,16.4000,16.5200,371700,6129000.00,0.01239000,0.004861,1.0000
SH600560,2003-04-02,16.4300,16.5500,16.2700,16.3000,253000,4146000.00,0.00843333,0.003309,1.0000
SH600560,2003-04-04,16.4000,16.4000,16.2000,16.2700,357300,5809000.00,0.01191000,0.004673,1.0000
SH600560,2003-04-07,16.2700,16.4600,15.9700,15.9800,233800,3779000.00,0.00779333,0.003058,1.0000
SH600560,2003-04-08,15.9000,16.0700,15.9000,16.0000,372100,5945000.00,0.01240333,0.004867,1.0000
SH600560,2003-04-09,16.0000,16.0100,15.6100,15.8000,633800,9997000.00,0.02112667,0.008289,1.0000
SH600560,2003-04-10,15.8500,15.9800,15.5100,15.8800,1104300,17345000.00,0.03681000,0.014443,1.0000
SH600560,2003-04-11,15.9000,15.9700,15.7200,15.9200,516600,8185000.00,0.01722000,0.006756,1.0000
SH600560,2003-04-14,15.8000,16.6000,15.8000,16.6000,1019500,16676000.00,0.03398333,0.013334,1.0000
SH600560,2003-04-15,16.6000,16.8500,16.4300,16.8400,781300,13008000.00,0.02604333,0.010218,1.0000
SH600560,2003-04-16,16.8300,16.9000,16.5000,16.5400,1189000,19876000.00,0.03963333,0.015551,1.0000
SH600560,2003-04-17,16.5300,16.8000,16.5000,16.7000,455500,7586000.00,0.01518333,0.005957,1.0000
SH600560,2003-04-18,16.7900,16.8000,16.4100,16.4400,282100,4671000.00,0.00940333,0.003690,1.0000
SH600560,2003-04-21,16.4500,16.4500,15.8000,15.8900,467100,7464000.00,0.01557000,0.006109,1.0000
SH600560,2003-04-22,15.9800,16.1500,15.8500,15.8800,125200,1998000.00,0.00417333,0.001637,1.0000
SH600560,2003-04-23,15.9000,15.9900,15.7100,15.7600,209600,3318000.00,0.00698667,0.002741,1.0000
SH600560,2003-04-24,15.7900,15.7900,15.2500,15.2700,416300,6440000.00,0.01387667,0.005445,1.0000
SH600560,2003-04-25,15.2900,15.3800,14.9700,14.9900,487000,7349000.00,0.01623333,0.006369,1.0000
SH600560,2003-04-28,15.0000,15.2200,14.5000,14.8300,486500,7183000.00,0.01621667,0.006363,1.0000
SH600560,2003-04-29,14.8300,14.8300,14.3800,14.5800,459900,6675000.00,0.01533000,0.006015,1.0000
SH600560,2003-04-30,14.5100,14.7800,14.4500,14.6500,280800,4108000.00,0.00936000,0.003673,1.0000
SH600560,2003-05-12,14.7000,14.7000,14.1000,14.1300,221100,3171000.00,0.00737000,0.002892,1.0000
SH600560,2003-05-13,14.0300,14.1000,13.2500,13.3600,587700,7943000.00,0.01959000,0.007686,1.0000
SH600560,2003-05-14,13.3600,13.8000,13.3200,13.7600,287900,3934000.00,0.00959667,0.003765,1.0000
SH600560,2003-05-15,13.8600,14.5900,13.6000,14.3300,502500,7137000.00,0.01675000,0.006572,1.0000
SH600560,2003-05-16,14.3000,14.4600,13.8500,13.9800,627700,8832000.00,0.02092333,0.008210,1.0000
SH600560,2003-05-19,14.0100,14.4200,14.0100,14.2800,268400,3821000.00,0.00894667,0.003510,1.0000
SH600560,2003-05-20,14.2500,14.2900,14.1000,14.1200,154600,2186000.00,0.00515333,0.002022,1.0000
SH600560,2003-05-21,14.0100,14.2500,14.0100,14.1100,178700,2529000.00,0.00595667,0.002337,1.0000
SH600560,2003-05-22,14.1100,14.3000,14.0600,14.2800,134700,1911000.00,0.00449000,0.001762,1.0000
SH600560,2003-05-23,14.4219,14.5436,14.2698,14.3408,152900,2171000.00,0.00509667,0.002000,1.0142
SH600560,2003-05-26,14.3510,14.7059,14.3002,14.4828,160400,2285000.00,0.00534667,0.002098,1.0142
SH600560,2003-05-27,14.5842,14.5842,14.3510,14.5335,171500,2449000.00,0.00571667,0.002243,1.0142
SH600560,2003-05-28,14.6552,14.7059,14.5031,14.5132,218300,3140000.00,0.00727667,0.002855,1.0142
SH600560,2003-05-29,14.5132,14.9595,14.4017,14.8581,401000,5850000.00,0.01336667,0.005245,1.0142
SH600560,2003-05-30,14.9088,15.4159,14.8581,15.2130,746700,11157000.00,0.02489000,0.009766,1.0142
SH600560,2003-06-02,15.3043,15.6491,15.0609,15.5477,730500,11151000.00,0.02435000,0.009554,1.0142
SH600560,2003-06-03,15.5173,15.5173,15.1217,15.1522,443900,6679000.00,0.01479667,0.005806,1.0142
SH600560,2003-06-04,15.1522,15.3652,15.0102,15.2435,410700,6143000.00,0.01369000,0.005371,1.0142
SH600560,2003-06-05,15.2130,15.2637,14.8073,14.8378,236500,3502000.00,0.00788333,0.003093,1.0142
SH600560,2003-06-06,14.8073,15.3347,14.7161,15.0000,400800,5966000.00,0.01336000,0.005242,1.0142
SH600560,2003-06-09,14.8682,15.0102,14.7059,14.9595,207900,3063000.00,0.00693000,0.002719,1.0142
SH600560,2003-06-10,14.9290,15.0609,14.8581,14.8986,106200,1564000.00,0.00354000,0.001389,1.0142
SH600560,2003-06-11,14.9595,15.2942,14.9290,15.1420,189500,2822000.00,0.00631667,0.002478,1.0142
SH600560,2003-06-12,15.1420,15.5883,15.1116,15.4564,584000,8876000.00,0.01946667,0.007638,1.0142
SH600560,2003-06-13,15.4666,15.9230,15.4564,15.5071,532800,8256000.00,0.01776000,0.006968,1.0142
SH600560,2003-06-16,15.6796,15.6796,15.2637,15.3449,205200,3110000.00,0.00684000,0.002684,1.0142
SH600560,2003-06-17,15.2637,15.4564,15.2435,15.3449,117700,1778000.00,0.00392333,0.001539,1.0142
SH600560,2003-06-18,15.3652,15.4666,15.2130,15.2130,94800,1433000.00,0.00316000,0.001240,1.0142
SH600560,2003-06-19,15.2130,15.2130,14.8885,14.9899,186700,2762000.00,0.00622333,0.002442,1.0142
SH600560,2003-06-20,14.9899,15.0609,14.8581,14.8682,100600,1481000.00,0.00335333,0.001316,1.0142
SH600560,2003-06-23,14.8073,14.8986,14.7059,14.7262,116300,1696000.00,0.00387667,0.001521,1.0142
SH600560,2003-06-24,14.6958,14.7566,14.5132,14.5741,128400,1849000.00,0.00428000,0.001679,1.0142
SH600560,2003-06-25,14.5639,14.7161,14.4828,14.5132,94700,1363000.00,0.00315667,0.001239,1.0142
SH600560,2003-06-26,14.5031,14.7161,14.3002,14.5639,177800,2542000.00,0.00592667,0.002325,1.0142
SH600560,2003-06-27,14.5031,14.6552,14.3205,14.3307,112800,1607000.00,0.00376000,0.001475,1.0142
SH600560,2003-06-30,14.2292,14.4929,14.2191,14.2698,76300,1077000.00,0.00254333,0.000998,1.0142
SH600560,2003-07-01,14.3002,14.5031,14.2698,14.2800,67500,956000.00,0.00225000,0.000883,1.0142
SH600560,2003-07-02,14.2800,14.4625,14.2800,14.4017,43200,612000.00,0.00144000,0.000565,1.0142
SH600560,2003-07-03,14.4017,14.5538,14.4017,14.4524,45600,649000.00,0.00152000,0.000596,1.0142
SH600560,2003-07-04,14.3814,14.4524,14.2495,14.3408,99400,1407000.00,0.00331333,0.001300,1.0142
SH600560,2003-07-07,14.3002,14.3915,14.1380,14.1684,79500,1115000.00,0.00265000,0.001040,1.0142
SH600560,2003-07-08,14.0771,14.4017,14.0771,14.3104,67300,945000.00,0.00224333,0.000880,1.0142
SH600560,2003-07-09,14.3408,14.3814,14.1583,14.1887,56200,789000.00,0.00187333,0.000735,1.0142
SH600560,2003-07-10,14.2394,14.5842,14.1481,14.5234,150300,2142000.00,0.00501000,0.001966,1.0142
SH600560,2003-07-11,14.7059,14.7059,14.4219,14.4625,66500,951000.00,0.00221667,0.000870,1.0142
SH600560,2003-07-14,14.4625,14.4828,14.2292,14.2292,100200,1413000.00,0.00334000,0.001310,1.0142
SH600560,2003-07-15,14.2292,14.4017,14.1988,14.2597,82900,1165000.00,0.00276333,0.001084,1.0142
SH600560,2003-07-16,14.2901,14.3002,14.2394,14.2800,39900,561000.00,0.00133000,0.000522,1.0142
SH600560,2003-07-17,14.2800,14.3002,14.1075,14.1583,176100,2465000.00,0.00587000,0.002303,1.0142
SH600560,2003-07-18,14.1075,14.3915,14.0873,14.1075,121800,1703000.00,0.00406000,0.001593,1.0142
SH600560,2003-07-21,14.0771,14.0771,13.7019,13.7120,176900,2406000.00,0.00589667,0.002314,1.0142
SH600560,2003-07-22,13.7019,13.9351,13.6816,13.8033,82700,1121000.00,0.00275667,0.001082,1.0142
SH600560,2003-07-23,13.8033,13.9351,13.8033,13.8844,66600,912000.00,0.00222000,0.000871,1.0142
SH600560,2003-07-24,13.9757,13.9757,13.6816,13.7120,40700,553000.00,0.00135667,0.000532,1.0142
SH600560,2003-07-25,13.8438,13.9858,13.5497,13.7931,84800,1156000.00,0.00282667,0.001109,1.0142
SH600560,2003-07-28,13.7120,13.7221,13.5092,13.6410,65400,881000.00,0.00218000,0.000855,1.0142
SH600560,2003-07-29,13.8946,13.8946,13.6714,13.7830,51900,702000.00,0.00173000,0.000679,1.0142
SH600560,2003-07-30,13.6714,13.7931,13.6106,13.6410,44400,599000.00,0.00148000,0.000581,1.0142
SH600560,2003-07-31,13.6917,13.8540,13.6106,13.7729,29600,399000.00,0.00098667,0.000387,1.0142
SH600560,2003-08-01,13.7729,13.8236,13.6410,13.8033,59100,799000.00,0.00197000,0.000773,1.0142
SH600560,2003-08-04,13.7729,13.9757,13.7729,13.9453,60900,835000.00,0.00203000,0.000796,1.0142
SH600560,2003-08-05,13.9453,13.9960,13.8540,13.9453,34300,471000.00,0.00114333,0.000449,1.0142
SH600560,2003-08-06,13.8946,13.8946,13.5700,13.7729,71200,963000.00,0.00237333,0.000931,1.0142
SH600560,2003-08-07,13.8134,13.9453,13.7019,13.8946,55400,757000.00,0.00184667,0.000725,1.0142
SH600560,2003-08-08,13.7526,13.8946,13.7221,13.8540,96600,1318000.00,0.00322000,0.001263,1.0142
SH600560,2003-08-11,13.8540,14.1988,13.8540,14.1887,193600,2694000.00,0.00645333,0.002532,1.0142
SH600560,2003-08-12,13.9047,14.2597,13.9047,14.1785,80800,1129000.00,0.00269333,0.001057,1.0142
SH600560,2003-08-13,14.1785,14.2292,13.9858,14.0568,70300,977000.00,0.00234333,0.000919,1.0142
SH600560,2003-08-14,14.0771,14.3002,13.9858,14.1481,91100,1272000.00,0.00303667,0.001191,1.0142
SH600560,2003-08-15,14.0771,14.0873,13.8540,13.9453,53600,737000.00,0.00178667,0.000701,1.0142
SH600560,2003-08-18,13.7424,14.0467,13.7424,13.9453,30100,412000.00,0.00100333,0.000394,1.0142
SH600560,2003-08-19,13.9757,13.9960,13.8641,13.9858,26600,366000.00,0.00088667,0.000348,1.0142
SH600560,2003-08-20,13.9858,14.0061,13.7526,13.8946,53700,733000.00,0.00179000,0.000702,1.0142
SH600560,2003-08-21,13.8033,14.0568,13.8033,13.8743,31100,425000.00,0.00103667,0.000407,1.0142
SH600560,2003-08-22,13.8743,14.0670,13.8438,14.0264,98600,1360000.00,0.00328667,0.001290,1.0142
SH600560,2003-08-25,14.0264,14.1988,13.9047,13.9960,72600,1003000.00,0.00242000,0.000950,1.0142
SH600560,2003-08-26,13.9554,14.3510,13.9250,14.2800,281300,3950000.00,0.00937667,0.003679,1.0142
SH600560,2003-08-27,14.3510,14.9595,14.3104,14.6755,2067600,30019000.00,0.06892000,0.027042,1.0142
SH600560,2003-08-28,14.7059,14.7566,14.4625,14.4929,770500,11058000.00,0.02568333,0.010077,1.0142
SH600560,2003-08-29,14.4219,14.4727,14.1988,14.4321,635400,8982000.00,0.02118000,0.008310,1.0142
SH600560,2003-09-01,14.3814,14.8276,14.3510,14.8073,515400,7441000.00,0.01718000,0.006741,1.0142
SH600560,2003-09-02,14.8581,15.2130,14.7059,14.8682,1243000,18348000.00,0.04143333,0.016257,1.0142
SH600560,2003-09-03,14.8581,15.0812,14.6856,14.7161,490000,7156000.00,0.01633333,0.006409,1.0142
SH600560,2003-09-04,14.7262,14.8682,14.5234,14.5234,299300,4316000.00,0.00997667,0.003914,1.0142
SH600560,2003-09-05,14.5335,14.5741,14.2495,14.3104,226100,3204000.00,0.00753667,0.002957,1.0142
SH600560,2003-09-08,14.3002,14.3408,14.1177,14.3002,138500,1941000.00,0.00461667,0.001811,1.0142
SH600560,2003-09-09,14.3002,14.4017,14.1988,14.4017,111000,1562000.00,0.00370000,0.001452,1.0142
SH600560,2003-09-10,14.4017,14.4321,14.3002,14.3510,95300,1350000.00,0.00317667,0.001246,1.0142
SH600560,2003-09-11,14.4017,14.4321,13.9858,14.1684,135900,1909000.00,0.00453000,0.001777,1.0142
SH600560,2003-09-12,14.1481,14.1481,13.8033,13.8438,236200,3237000.00,0.00787333,0.003089,1.0142
SH600560,2003-09-15,13.7120,13.8438,13.6410,13.7424,133900,1812000.00,0.00446333,0.001751,1.0142
SH600560,2003-09-16,13.6917,13.9757,13.6917,13.9148,107700,1469000.00,0.00359000,0.001409,1.0142
SH600560,2003-09-17,13.9554,13.9554,13.6410,13.6917,97100,1312000.00,0.00323667,0.001270,1.0142
SH600560,2003-09-18,13.6917,13.9453,13.5193,13.7221,123000,1658000.00,0.00410000,0.001609,1.0142
SH600560,2003-09-19,13.7221,13.7526,13.5193,13.7424,105500,1418000.00,0.00351667,0.001380,1.0142
SH600560,2003-09-22,13.7424,13.7931,13.6004,13.7627,40300,543000.00,0.00134333,0.000527,1.0142
SH600560,2003-09-23,13.6917,13.8438,13.5903,13.7830,76300,1033000.00,0.00254333,0.000998,1.0142
SH600560,2003-09-24,13.8844,13.8946,13.6917,13.8540,79100,1075000.00,0.00263667,0.001035,1.0142
SH600560,2003-09-25,13.8033,13.8033,13.5700,13.6410,83600,1122000.00,0.00278667,0.001093,1.0142
