代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300666,2017-07-07,30.7500,30.7500,30.7500,30.7500,7850392,241399552.00,0.14354346,0.035886,1.0000
SZ300666,2017-07-10,32.4000,32.4000,29.1000,29.4800,31974188,982818176.00,0.58464414,0.146161,1.0000
SZ300666,2017-07-11,28.9900,29.7700,26.9000,27.4000,20952948,587487616.00,0.38312211,0.095781,1.0000
SZ300666,2017-07-12,27.7000,29.3300,26.9200,28.8400,18265816,514732416.00,0.33398822,0.083497,1.0000
SZ300666,2017-07-13,28.3700,28.5700,26.3200,26.5000,14243996,387852128.00,0.26044973,0.065112,1.0000
SZ300666,2017-07-14,26.1100,27.2000,26.0100,26.1600,7751291,205630000.00,0.14173141,0.035433,1.0000
SZ300666,2017-07-17,24.9000,25.4300,23.5400,23.5400,12052517,292309024.00,0.22037881,0.055095,1.0000
SZ300666,2017-07-18,23.3500,24.2200,23.0300,23.5100,8370486,198751840.00,0.15305332,0.038263,1.0000
SZ300666,2017-07-19,23.0000,25.8600,22.3500,24.8000,16384288,406959744.00,0.29958471,0.074896,1.0000
SZ300666,2017-07-20,25.6200,27.2800,25.6000,27.2800,23256960,625855296.00,0.42525069,0.106313,1.0000
SZ300666,2017-07-21,26.0200,26.4900,25.0900,25.0900,17937480,463717312.00,0.32798464,0.081996,1.0000
SZ300666,2017-07-24,25.1000,27.6000,24.5200,27.6000,15034723,392725632.00,0.27490808,0.068727,1.0000
SZ300666,2017-07-25,27.6700,30.2800,26.9200,28.4900,25462092,723331712.00,0.46557126,0.116393,1.0000
SZ300666,2017-07-26,28.8000,31.2800,28.1100,30.8600,22149724,664867328.00,0.40500501,0.101251,1.0000
SZ300666,2017-07-27,30.3000,33.9500,29.2100,33.5500,24748536,782964416.00,0.45252397,0.113131,1.0000
SZ300666,2017-07-28,33.0800,33.6800,31.3500,31.9000,18157384,590481536.00,0.33200556,0.083001,1.0000
SZ300666,2017-07-31,31.7100,32.9800,31.4100,31.7600,13339403,428858848.00,0.24390936,0.060977,1.0000
SZ300666,2017-08-01,30.7800,30.7800,28.5800,29.0800,17179174,509125184.00,0.31411911,0.078530,1.0000
SZ300666,2017-08-02,29.0000,30.1300,28.8200,29.6500,11649540,344094208.00,0.21301042,0.053253,1.0000
SZ300666,2017-08-03,29.1500,30.2800,28.3000,28.4000,10129568,296121216.00,0.18521792,0.046304,1.0000
SZ300666,2017-08-04,28.0900,28.7100,27.0500,27.1500,9470689,263921072.00,0.17317040,0.043293,1.0000
SZ300666,2017-08-07,27.2100,28.5700,27.2000,28.3800,8136832,228948352.00,0.14878098,0.037195,1.0000
SZ300666,2017-08-08,28.0000,30.7900,27.5000,30.0100,13849025,406204640.00,0.25322774,0.063307,1.0000
SZ300666,2017-08-09,30.0000,31.3200,29.3500,29.7600,10702149,325396064.00,0.19568749,0.048922,1.0000
SZ300666,2017-08-10,29.7600,31.1600,29.0200,30.5600,12105757,365887360.00,0.22135229,0.055338,1.0000
SZ300666,2017-08-11,30.0000,31.4200,29.7800,30.0000,9087858,277349152.00,0.16617038,0.041543,1.0000
SZ300666,2017-08-14,29.9100,31.1500,29.5000,30.0500,9338328,284224704.00,0.17075019,0.042688,1.0000
SZ300666,2017-08-15,29.7200,31.7200,29.6800,31.7200,11315756,345458240.00,0.20690722,0.051727,1.0000
SZ300666,2017-08-16,31.2000,32.4900,30.9100,31.4400,11697807,370327744.00,0.21389298,0.053473,1.0000
SZ300666,2017-08-17,30.9600,31.6900,30.0000,30.1300,9949538,306418240.00,0.18192609,0.045482,1.0000
SZ300666,2017-08-18,29.5700,30.2900,29.4500,29.7200,6271948,186817808.00,0.11468181,0.028670,1.0000
SZ300666,2017-08-21,30.4300,31.4700,30.1900,31.2000,9021691,278983424.00,0.16496052,0.041240,1.0000
SZ300666,2017-08-22,30.9000,31.3200,30.3100,30.5600,7173430,220577760.00,0.13116530,0.032791,1.0000
SZ300666,2017-08-23,30.1700,33.6200,30.1600,33.6200,11570025,371390816.00,0.21155650,0.052889,1.0000
SZ300666,2017-08-24,33.9500,36.6400,33.0100,33.2700,19863820,685476992.00,0.36320753,0.090802,1.0000
SZ300666,2017-08-25,32.6400,35.3900,31.8900,34.2800,14473093,486824832.00,0.26463875,0.066160,1.0000
SZ300666,2017-08-28,33.9000,36.4900,33.3300,35.5700,14087061,492889888.00,0.25758020,0.064395,1.0000
SZ300666,2017-08-29,35.0000,36.4300,33.6900,33.9800,12600076,443596960.00,0.23039086,0.057598,1.0000
SZ300666,2017-08-30,33.0000,34.2400,32.7500,32.9000,8549806,284533408.00,0.15633216,0.039083,1.0000
SZ300666,2017-08-31,33.1600,34.1700,33.1600,34.0100,7357576,248315904.00,0.13453238,0.033633,1.0000
SZ300666,2017-09-01,34.5000,34.9600,32.5700,33.7500,10719581,359294272.00,0.19600624,0.049002,1.0000
SZ300666,2017-09-04,33.3300,37.1300,32.9800,36.0000,14404862,511966432.00,0.26339115,0.065848,1.0000
SZ300666,2017-09-05,35.5000,38.5000,35.0700,37.3700,14486882,537860992.00,0.26489088,0.066223,1.0000
SZ300666,2017-09-06,36.6800,38.1300,36.3600,36.9900,10542753,391552832.00,0.19277296,0.048193,1.0000
SZ300666,2017-09-07,37.0000,39.2800,36.8500,36.9500,13084344,496755200.00,0.23924564,0.059811,1.0000
SZ300666,2017-09-08,36.6300,36.8000,35.5000,35.8000,9855721,353971616.00,0.18021066,0.045053,1.0000
SZ300666,2017-09-11,35.6100,36.5000,35.5000,36.0800,5537626,200160960.00,0.10125482,0.025314,1.0000
SZ300666,2017-09-12,36.0500,36.6000,35.5200,36.4600,7133816,257219424.00,0.13044096,0.032610,1.0000
SZ300666,2017-09-13,36.0300,37.6000,36.0300,36.8800,5896933,217569312.00,0.10782470,0.026956,1.0000
SZ300666,2017-09-14,36.6000,36.9600,35.0000,35.2900,7742110,278015072.00,0.14156354,0.035391,1.0000
SZ300666,2017-09-15,35.0500,35.5700,33.7300,34.0000,5923957,204651600.00,0.10831883,0.027080,1.0000
SZ300666,2017-09-18,33.7800,34.5700,33.7800,34.3800,3042988,104540408.00,0.05564067,0.013910,1.0000
SZ300666,2017-09-19,34.9700,35.4900,34.0000,34.5700,4333677,151171616.00,0.07924076,0.019810,1.0000
SZ300666,2017-09-20,35.0500,38.0300,35.0300,38.0300,12093956,446897920.00,0.22113651,0.055284,1.0000
SZ300666,2017-09-21,41.0000,41.8300,39.9800,41.8300,9596896,396226080.00,0.17547808,0.043870,1.0000
SZ300666,2017-09-22,43.0000,46.0100,42.0000,46.0100,16889340,743071936.00,0.30881953,0.077205,1.0000
SZ300666,2017-09-25,48.9800,50.6100,47.2100,47.9000,22052466,1074714752.00,0.40322666,0.100807,1.0000
SZ300666,2017-09-26,46.2100,46.5000,44.0000,46.0000,16572036,751780416.00,0.30301766,0.075754,1.0000
SZ300666,2017-09-27,46.1100,47.9600,45.3700,46.0600,13749349,642672128.00,0.25140517,0.062851,1.0000
SZ300666,2017-09-28,44.0100,49.9700,43.7600,48.7300,17773432,839291840.00,0.32498504,0.081246,1.0000
SZ300666,2017-09-29,47.4000,48.9500,46.5100,47.4100,11776181,561188544.00,0.21532604,0.053832,1.0000
SZ300666,2017-10-09,48.0000,51.8900,45.7400,50.1800,14643033,719721664.00,0.26774608,0.066937,1.0000
SZ300666,2017-10-10,49.4500,53.5000,48.5000,51.4400,12391812,628217920.00,0.22658278,0.056646,1.0000
SZ300666,2017-10-11,50.2000,55.4900,48.9600,49.1000,15283548,801762176.00,0.27945782,0.069864,1.0000
SZ300666,2017-10-12,48.0100,51.5000,48.0100,49.8800,9634761,480702112.00,0.17617043,0.044043,1.0000
SZ300666,2017-10-13,50.1300,50.5600,48.3600,48.6300,6814161,334400416.00,0.12459611,0.031149,1.0000
SZ300666,2017-10-16,47.4800,48.6800,45.4600,45.6100,8594846,401776160.00,0.15715571,0.039289,1.0000
SZ300666,2017-10-17,46.0900,47.5000,45.3000,47.1100,5549794,259627392.00,0.10147731,0.025369,1.0000
SZ300666,2017-10-18,47.1000,51.8200,47.0000,51.3000,14971643,762405312.00,0.27375467,0.068439,1.0000
SZ300666,2017-10-19,51.0000,52.0500,49.3800,51.2700,9826155,500759904.00,0.17967005,0.044918,1.0000
SZ300666,2017-10-20,51.1000,51.7000,49.0000,49.8500,7747466,386648544.00,0.14166147,0.035415,1.0000
SZ300666,2017-10-23,49.5100,53.5000,49.5000,52.5800,9649338,502910432.00,0.17643697,0.044109,1.0000
SZ300666,2017-10-24,51.7200,54.6400,51.4400,53.1200,8993707,476416384.00,0.16444884,0.041112,1.0000
SZ300666,2017-10-25,52.8000,53.5600,52.1000,52.9900,5912205,311356160.00,0.10810395,0.027026,1.0000
SZ300666,2017-10-26,53.4500,58.0000,53.3500,56.4000,11039930,617959168.00,0.20186378,0.050466,1.0000
SZ300666,2017-10-27,56.1400,58.8800,54.4000,54.9800,12956191,730152320.00,0.23690238,0.059226,1.0000
SZ300666,2017-10-30,53.8900,57.7600,53.0100,56.1900,10013215,555500352.00,0.18309042,0.045773,1.0000
SZ300666,2017-10-31,55.8000,61.8100,55.4000,61.8100,12603477,742089216.00,0.23045304,0.057613,1.0000
SZ300666,2017-11-01,63.0000,65.5900,60.5000,63.9800,14053475,884883776.00,0.25696608,0.064242,1.0000
SZ300666,2017-11-02,63.0000,67.1700,62.8000,62.8100,13241314,856152576.00,0.24211582,0.060529,1.0000
SZ300666,2017-11-03,62.2800,65.2000,62.0000,64.6500,10587472,673714816.00,0.19359064,0.048398,1.0000
SZ300666,2017-11-06,66.8000,71.1200,65.5000,71.1200,11751360,807861184.00,0.21487219,0.053718,1.0000
SZ300666,2017-11-07,71.8400,73.6500,69.1000,71.7900,12750003,906956288.00,0.23313225,0.058283,1.0000
SZ300666,2017-11-08,70.0000,73.8000,69.8000,70.9800,9851514,706890816.00,0.18013374,0.045033,1.0000
SZ300666,2017-11-09,70.0000,72.0400,69.0300,70.0400,8416336,592411200.00,0.15389168,0.038473,1.0000
SZ300666,2017-11-10,70.1200,75.0000,70.1200,72.9300,10357028,758687936.00,0.18937700,0.047344,1.0000
SZ300666,2017-11-13,73.8000,80.2200,72.8000,80.2200,10793755,833744768.00,0.19736250,0.049341,1.0000
SZ300666,2017-11-14,79.6800,88.1800,79.2100,82.5200,17853492,1494777216.00,0.32644893,0.081612,1.0000
SZ300666,2017-11-23,77.0000,81.2700,74.2700,74.2700,11873062,919256128.00,0.21709749,0.054274,1.0000
SZ300666,2017-11-24,70.1000,74.2500,66.8400,66.8500,14352996,998568640.00,0.26244279,0.065611,1.0000
SZ300666,2017-11-27,66.3100,69.7800,64.6400,68.0300,10187644,688102400.00,0.18627983,0.046570,1.0000
SZ300666,2017-11-28,67.6000,71.9700,66.9000,71.2600,10798314,747298496.00,0.19744586,0.049361,1.0000
SZ300666,2017-11-29,70.0000,70.4500,64.1300,64.1700,12669133,836585856.00,0.23165356,0.057913,1.0000
SZ300666,2017-11-30,62.3000,65.5000,61.2100,62.5900,10112648,638684672.00,0.18490854,0.046227,1.0000
SZ300666,2017-12-01,62.6000,64.8900,61.5900,62.9500,8190611,521225184.00,0.14976433,0.037441,1.0000
SZ300666,2017-12-04,61.5000,61.9500,56.6600,56.6600,10569214,614090816.00,0.19325679,0.048314,1.0000
SZ300666,2017-12-05,55.2000,57.1800,54.0100,56.1000,9210143,510200384.00,0.16840634,0.042102,1.0000
SZ300666,2017-12-06,56.0900,61.3900,55.1000,59.9500,13310341,773164928.00,0.24337797,0.060844,1.0000
SZ300666,2017-12-07,59.0000,61.2000,58.2400,59.3000,11179037,668444096.00,0.20440733,0.051102,1.0000
SZ300666,2017-12-08,58.7500,63.6800,58.7000,61.5700,11573771,715708992.00,0.21162500,0.052906,1.0000
SZ300666,2017-12-11,60.6600,62.3200,60.6600,61.8400,7667524,471018176.00,0.14019974,0.035050,1.0000
SZ300666,2017-12-12,61.3000,63.5900,60.7600,62.0700,8444475,527286272.00,0.15440620,0.038602,1.0000
SZ300666,2017-12-13,61.7300,63.5900,61.7300,62.9200,6535871,410059168.00,0.11950761,0.029877,1.0000
SZ300666,2017-12-14,62.7000,69.2100,62.6000,69.2100,13935300,924975168.00,0.25480527,0.063701,1.0000
SZ300666,2017-12-15,70.2000,71.1400,66.6600,68.7300,13710516,949142912.00,0.25069512,0.062674,1.0000
SZ300666,2017-12-18,67.5500,68.5000,62.6300,62.9400,9787513,634895936.00,0.17896349,0.044741,1.0000
SZ300666,2017-12-19,63.1300,69.2000,63.1300,67.4800,11033267,739979264.00,0.20174195,0.050435,1.0000
SZ300666,2017-12-20,66.4100,71.1000,64.5000,69.9600,13224190,895702144.00,0.24180271,0.060451,1.0000
SZ300666,2017-12-21,68.9900,72.9700,68.5100,70.0000,12837995,912467392.00,0.23474118,0.058685,1.0000
SZ300666,2017-12-22,70.0500,72.5000,70.0000,71.8000,9566432,681856192.00,0.17492105,0.043730,1.0000
SZ300666,2017-12-25,71.0600,73.4000,70.1500,72.0000,8160044,586930624.00,0.14920541,0.037301,1.0000
SZ300666,2017-12-26,71.7100,73.4900,69.0000,72.5400,10100130,724647936.00,0.18467965,0.046170,1.0000
SZ300666,2017-12-27,71.8700,72.4000,66.8000,67.6800,9322632,650349056.00,0.17046319,0.042616,1.0000
SZ300666,2017-12-28,67.1000,70.5500,66.0000,67.2000,7283734,499780960.00,0.13318219,0.033296,1.0000
SZ300666,2017-12-29,67.7800,70.9900,67.7600,69.1700,8063161,560333440.00,0.14743392,0.036858,1.0000
SZ300666,2018-01-02,70.3000,70.5500,67.5000,69.2100,5723544,394898976.00,0.10465431,0.026164,1.0000
SZ300666,2018-01-03,69.2400,69.6800,67.5000,68.8000,5874653,401966752.00,0.10741732,0.026854,1.0000
SZ300666,2018-01-04,68.7500,72.6600,68.7500,71.7000,10599954,752060800.00,0.19381887,0.048455,1.0000
SZ300666,2018-01-05,71.0000,71.0900,68.5000,68.8700,8088378,562948928.00,0.14789501,0.036974,1.0000
SZ300666,2018-01-08,68.0000,69.3300,66.6800,68.2600,5410050,366179200.00,0.09892211,0.024731,1.0000
SZ300666,2018-01-09,67.9000,69.4900,67.8600,68.3800,4327717,297114880.00,0.07913178,0.019783,1.0000
SZ300666,2018-01-10,67.9800,68.3700,65.4800,65.9200,5796826,386474496.00,0.10599426,0.026499,1.0000
SZ300666,2018-01-11,65.6000,68.3900,64.3300,66.5600,5524664,367588704.00,0.10101781,0.025254,1.0000
SZ300666,2018-01-12,65.0000,67.6000,64.5500,65.0300,4361707,287553024.00,0.07975328,0.019938,1.0000
SZ300666,2018-01-15,64.3100,65.8700,58.6000,59.0200,7630248,469020800.00,0.13951816,0.034880,1.0000
SZ300666,2018-01-16,58.8800,60.4500,58.6000,59.6000,5057850,300988736.00,0.09248217,0.023121,1.0000
SZ300666,2018-01-17,59.4000,62.5000,59.0000,61.4100,6524407,399546976.00,0.11929799,0.029825,1.0000
SZ300666,2018-01-18,60.6900,61.5500,59.4800,59.7900,3641650,219323376.00,0.06658713,0.016647,1.0000
SZ300666,2018-01-19,59.9200,61.2500,59.1000,59.2200,3202155,192260064.00,0.05855101,0.014638,1.0000
SZ300666,2018-01-22,58.5900,58.7000,53.5500,57.4900,4800454,271941984.00,0.08777572,0.021944,1.0000
SZ300666,2018-01-23,57.6700,58.3200,56.1000,57.8800,3416386,196315024.00,0.06246820,0.015617,1.0000
SZ300666,2018-01-24,57.5000,60.6600,56.7100,59.9000,5819890,344139808.00,0.10641598,0.026604,1.0000
SZ300666,2018-01-25,59.5100,60.9800,58.4100,58.5500,4162800,249334848.00,0.07611629,0.019029,1.0000
SZ300666,2018-01-26,57.7200,59.2700,56.4800,56.5200,3369308,193394352.00,0.06160739,0.015402,1.0000
SZ300666,2018-01-29,56.3000,56.9700,52.2500,53.8400,4410347,240034176.00,0.08064266,0.020161,1.0000
SZ300666,2018-01-30,53.8400,54.5100,53.1900,54.0100,2562853,138153056.00,0.04686146,0.011715,1.0000
SZ300666,2018-01-31,53.0000,53.6900,48.6100,48.6100,6365966,319357056.00,0.11640091,0.029100,1.0000
SZ300666,2018-02-01,48.4100,49.2900,45.9000,48.8100,5143564,246573136.00,0.09404944,0.023512,1.0000
SZ300666,2018-02-02,48.5100,50.3500,47.2000,48.8500,4341724,213624528.00,0.07938790,0.019847,1.0000
SZ300666,2018-02-05,47.2400,47.5000,43.9700,43.9700,5759724,264688944.00,0.10531585,0.026329,1.0000
SZ300666,2018-02-06,41.1100,43.4900,39.7400,39.9300,6440907,266460848.00,0.11777120,0.029443,1.0000
SZ300666,2018-02-07,41.5700,42.2400,39.0600,41.1700,6397611,262585024.00,0.11697954,0.029245,1.0000
SZ300666,2018-02-08,40.5700,44.3800,40.5700,42.9400,6532925,279951200.00,0.11945374,0.029863,1.0000
SZ300666,2018-02-09,40.2500,44.8600,40.2500,42.8500,6861642,295103552.00,0.12546429,0.031366,1.0000
SZ300666,2018-02-12,43.8000,44.9800,43.0100,44.4300,5302374,234738128.00,0.09695326,0.024238,1.0000
SZ300666,2018-02-13,44.6000,45.0000,43.5000,43.5800,4052173,179189024.00,0.07409349,0.018523,1.0000
SZ300666,2018-02-14,43.5800,44.3700,42.7000,42.8600,2669900,116036560.00,0.04881880,0.012205,1.0000
SZ300666,2018-02-22,43.3900,46.8000,43.3900,45.9500,4883700,221858688.00,0.08929786,0.022324,1.0000
SZ300666,2018-02-23,46.2100,46.2200,45.0000,45.7900,3889099,177152640.00,0.07111170,0.017778,1.0000
SZ300666,2018-02-26,46.3500,50.3700,46.3400,50.3700,6447290,313610048.00,0.11788791,0.029472,1.0000
SZ300666,2018-02-27,52.0000,53.8800,51.5000,52.3600,9633510,508525984.00,0.17614756,0.044037,1.0000
SZ300666,2018-02-28,51.0000,53.5600,50.7800,52.1300,6258900,327904320.00,0.11444323,0.028611,1.0000
SZ300666,2018-03-01,51.5200,56.9600,51.5100,55.9800,8021185,437263968.00,0.14666639,0.036667,1.0000
SZ300666,2018-03-02,54.8000,56.8800,54.1100,55.1600,6012864,333431008.00,0.10994449,0.027486,1.0000
SZ300666,2018-03-05,55.1700,60.4800,55.1700,59.8900,8665738,505488928.00,0.15845197,0.039613,1.0000
SZ300666,2018-03-06,60.0000,65.0000,58.6300,60.4400,13156029,808717952.00,0.24055639,0.060139,1.0000
SZ300666,2018-03-07,60.6000,64.5000,59.2500,64.2900,11584523,726360704.00,0.21182159,0.052955,1.0000
SZ300666,2018-03-08,63.0000,65.0000,62.1800,64.9900,8993799,572563264.00,0.16445052,0.041113,1.0000
SZ300666,2018-03-09,64.9000,68.4900,64.4000,66.4500,10514982,704655872.00,0.19226517,0.048066,1.0000
