代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002411,2010-06-30,34.0200,34.7500,32.6000,33.0000,2941500,99589944.00,0.16866399,0.034203,1.0000
SZ002411,2010-07-01,32.6000,34.1600,32.1800,33.9700,2710800,90560624.00,0.15543578,0.031521,1.0000
SZ002411,2010-07-02,33.5500,35.6000,32.3500,35.4300,2928300,100367376.00,0.16790711,0.034050,1.0000
SZ002411,2010-07-05,35.0000,37.5000,34.5100,36.8900,2619800,94509336.00,0.15021789,0.030463,1.0000
SZ002411,2010-07-06,36.2100,38.5500,36.2100,37.3200,2746400,102951976.00,0.15747706,0.031935,1.0000
SZ002411,2010-07-07,37.1000,37.6200,36.5700,37.1300,1385400,51428772.00,0.07943807,0.016109,1.0000
SZ002411,2010-07-08,37.2300,38.1000,35.7100,37.9400,2203100,81429480.00,0.12632454,0.025617,1.0000
SZ002411,2010-07-09,37.4700,38.6400,37.0300,38.0700,1606600,60858932.00,0.09212156,0.018681,1.0000
SZ002411,2010-07-12,37.7500,40.8500,37.3400,40.0000,1873700,73592128.00,0.10743693,0.021787,1.0000
SZ002411,2010-07-13,39.6500,43.7900,39.2300,42.2600,3062200,129020912.00,0.17558486,0.035607,1.0000
SZ002411,2010-07-14,41.6000,42.6000,41.2600,41.6000,1622700,67724624.00,0.09304472,0.018869,1.0000
SZ002411,2010-07-15,41.1800,42.6600,40.4800,40.4800,1437900,60030948.00,0.08244839,0.016720,1.0000
SZ002411,2010-07-16,40.0200,41.3000,39.5800,39.7000,1423600,57068360.00,0.08162844,0.016553,1.0000
SZ002411,2010-07-19,39.8000,41.3000,39.6000,40.4000,1258400,50945992.00,0.07215596,0.014633,1.0000
SZ002411,2010-07-20,40.0900,41.8500,39.7700,41.4100,1505900,61315764.00,0.08634748,0.017510,1.0000
SZ002411,2010-07-21,41.3400,41.8000,40.2000,40.6800,1142600,46766948.00,0.06551606,0.013286,1.0000
SZ002411,2010-07-22,40.0500,40.3500,38.8800,39.8200,1987500,78673256.00,0.11396216,0.023110,1.0000
SZ002411,2010-07-23,39.8500,41.0000,39.0100,40.7600,1654000,66680336.00,0.09483945,0.019233,1.0000
SZ002411,2010-07-26,40.3600,41.7800,40.0000,40.6600,1705600,69742456.00,0.09779817,0.019833,1.0000
SZ002411,2010-07-27,40.3100,41.2800,40.0500,40.9000,1301700,53117632.00,0.07463876,0.015136,1.0000
SZ002411,2010-07-28,40.6900,41.4700,40.4100,40.9300,1905400,78112360.00,0.10925459,0.022156,1.0000
SZ002411,2010-07-29,40.9400,41.1500,40.0500,40.4400,1487800,60354824.00,0.08530963,0.017300,1.0000
SZ002411,2010-07-30,40.5000,41.9800,40.2000,41.7600,1994900,82011168.00,0.11438647,0.023197,1.0000
SZ002411,2010-08-02,41.9000,42.3500,41.0300,41.2800,2247200,92974224.00,0.12885321,0.026130,1.0000
SZ002411,2010-08-03,41.2900,41.7000,40.2000,40.2000,1930400,79105152.00,0.11068807,0.022447,1.0000
SZ002411,2010-08-04,39.7200,40.1000,38.3800,39.2200,2544000,99347944.00,0.14587156,0.029581,1.0000
SZ002411,2010-08-05,39.2100,40.0800,38.9500,39.7600,1919400,75609848.00,0.11005734,0.022319,1.0000
SZ002411,2010-08-06,39.9400,39.9600,38.4000,39.4400,1773800,69468824.00,0.10170872,0.020626,1.0000
SZ002411,2010-08-09,39.4300,40.4700,39.2500,40.4700,1451400,57802936.00,0.08322248,0.016877,1.0000
SZ002411,2010-08-10,40.3100,41.2000,39.6200,39.8200,1433000,57984672.00,0.08216743,0.016663,1.0000
SZ002411,2010-08-11,39.8100,40.5800,39.5500,39.8000,1470200,59019544.00,0.08430046,0.017095,1.0000
SZ002411,2010-08-12,39.4500,39.6800,37.6000,38.0000,1191700,45982792.00,0.06833142,0.013857,1.0000
SZ002411,2010-08-13,38.0000,38.6900,36.7200,37.8200,1196400,44905240.00,0.06860092,0.013912,1.0000
SZ002411,2010-08-16,38.0000,39.6800,37.8200,39.5900,1249100,48709040.00,0.07162271,0.014524,1.0000
SZ002411,2010-08-17,39.5900,39.8600,39.2200,39.7500,922500,36537948.00,0.05289564,0.010727,1.0000
SZ002411,2010-08-18,39.7500,39.9900,38.8800,39.3500,706100,27745824.00,0.04048739,0.008210,1.0000
SZ002411,2010-08-19,39.2100,40.5000,39.1000,40.1900,1174200,46803508.00,0.06732798,0.013653,1.0000
SZ002411,2010-08-20,40.0900,41.5000,40.0100,40.4600,1880300,76941640.00,0.10781537,0.021864,1.0000
SZ002411,2010-08-23,40.5100,42.2500,40.5100,41.8900,1967200,82339216.00,0.11279817,0.022874,1.0000
SZ002411,2010-08-24,41.9100,43.7500,41.0000,43.1500,2753200,117455888.00,0.15786697,0.032014,1.0000
SZ002411,2010-08-25,43.9000,47.0000,43.8000,43.9800,7657500,342737856.00,0.35126147,0.089041,1.0000
SZ002411,2010-08-26,43.5000,44.0000,42.1200,42.6200,3596700,154438160.00,0.16498624,0.041822,1.0000
SZ002411,2010-08-27,42.2100,45.3900,42.1900,44.5500,3599300,157994752.00,0.16510550,0.041852,1.0000
SZ002411,2010-08-30,45.4500,45.8000,44.0000,45.0600,3215900,144408800.00,0.14751835,0.037394,1.0000
SZ002411,2010-08-31,44.8000,47.6000,44.2000,46.6500,3784000,174216192.00,0.17357798,0.044000,1.0000
SZ002411,2010-09-01,46.5400,46.9800,43.5000,44.2800,3233400,146091792.00,0.14832110,0.037598,1.0000
SZ002411,2010-09-02,44.3000,45.2900,44.0000,44.5400,2024700,90471112.00,0.09287615,0.023543,1.0000
SZ002411,2010-09-03,44.6500,47.5900,44.2000,45.7200,3401000,156116320.00,0.15600917,0.039547,1.0000
SZ002411,2010-09-06,46.9000,47.4000,44.1000,44.5000,2542600,114859816.00,0.11663303,0.029565,1.0000
SZ002411,2010-09-07,44.1200,45.2000,44.0200,44.8800,1327800,59330768.00,0.06090826,0.015440,1.0000
SZ002411,2010-09-08,44.8900,45.9800,44.6500,45.8000,1523300,69178096.00,0.06987615,0.017713,1.0000
SZ002411,2010-09-09,45.8000,46.8000,45.3400,45.9500,2113100,97447384.00,0.09693119,0.024571,1.0000
SZ002411,2010-09-10,45.9000,49.3900,45.7000,48.6800,4107700,197005248.00,0.18842661,0.047764,1.0000
SZ002411,2010-09-14,49.9700,49.9800,47.2000,48.3000,2056400,99145040.00,0.09433028,0.023912,1.0000
SZ002411,2010-09-15,48.0000,48.9900,46.5000,46.8000,1349100,64259948.00,0.06188532,0.015687,1.0000
SZ002411,2010-09-16,47.0000,47.2700,44.6500,45.1000,1311000,59625072.00,0.06013761,0.015244,1.0000
SZ002411,2010-09-17,45.8800,45.9400,44.7000,45.2700,972400,43928248.00,0.04460550,0.011307,1.0000
SZ002411,2010-09-20,45.2500,45.5300,43.6500,44.4300,912300,40729488.00,0.04184862,0.010608,1.0000
SZ002411,2010-09-21,44.8600,45.3800,44.3300,44.7500,532500,23940510.00,0.02442661,0.006192,1.0000
SZ002411,2010-09-27,44.8800,45.7500,44.7600,45.6400,1030700,46779804.00,0.04727982,0.011985,1.0000
SZ002411,2010-09-28,45.6400,46.2900,43.8400,43.8800,1441400,64861300.00,0.06611927,0.016760,1.0000
SZ002411,2010-09-29,44.2500,45.7500,43.4700,43.8000,1454000,42741124.00,0.04446483,0.011271,1.5000
SZ002411,2010-09-30,43.4850,43.5000,42.1800,43.3500,1324700,37946356.00,0.04051070,0.010269,1.5000
SZ002411,2010-10-08,43.5000,45.0000,42.9000,44.2200,1760200,51537564.00,0.05382875,0.013645,1.5000
SZ002411,2010-10-11,45.0000,45.0000,43.5150,44.5500,1822400,53744504.00,0.05573089,0.014127,1.5000
SZ002411,2010-10-12,44.5800,44.5800,43.5150,44.1150,1779700,52171732.00,0.05442508,0.013796,1.5000
SZ002411,2010-10-13,44.1150,47.1750,44.1150,46.4700,3342700,102423216.00,0.10222324,0.025912,1.5000
SZ002411,2010-10-14,46.2000,48.9900,46.0200,48.3150,4037000,127748568.00,0.12345566,0.031295,1.5000
SZ002411,2010-10-15,48.3300,49.3200,46.5000,47.3850,2512100,79556424.00,0.07682263,0.019474,1.5000
SZ002411,2010-10-18,47.3400,47.8050,44.6250,45.3300,1863800,56859164.00,0.05699694,0.014448,1.5000
SZ002411,2010-10-19,45.3000,47.2050,45.3000,46.3200,1246700,38404124.00,0.03812538,0.009664,1.5000
SZ002411,2010-10-20,46.2000,47.2500,45.2250,45.9150,1651700,51047616.00,0.05051070,0.012804,1.5000
SZ002411,2010-10-21,46.4850,47.4000,45.9150,46.8450,1344200,41952664.00,0.04110703,0.010420,1.5000
SZ002411,2010-10-22,46.8900,47.2200,45.3750,46.4550,2237500,68809072.00,0.06842508,0.017345,1.5000
SZ002411,2010-10-25,46.7700,49.6500,46.4550,49.5000,2903000,93606608.00,0.08877676,0.022504,1.5000
SZ002411,2010-10-26,49.9500,52.2600,49.2000,51.9600,3851400,131517504.00,0.11777982,0.029856,1.5000
SZ002411,2010-10-27,51.9750,53.1450,51.6000,52.7700,3029800,105984096.00,0.09265443,0.023487,1.5000
SZ002411,2010-10-28,52.6500,54.2250,51.9000,52.1250,2628500,92926480.00,0.08038226,0.020376,1.5000
SZ002411,2010-10-29,52.0800,52.8000,51.6000,52.3800,1391300,48395704.00,0.04254740,0.010785,1.5000
SZ002411,2010-11-01,52.4400,54.2250,51.0300,53.9700,2213500,78231672.00,0.06769113,0.017159,1.5000
SZ002411,2010-11-02,54.0900,54.7200,52.6650,53.1900,2415700,85989168.00,0.07387462,0.018726,1.5000
SZ002411,2010-11-03,53.3400,54.8400,51.7350,51.7500,1813300,63942676.00,0.05545260,0.014057,1.5000
SZ002411,2010-11-04,51.7800,53.2350,51.5100,53.2350,1341400,46848904.00,0.04102141,0.010398,1.5000
SZ002411,2010-11-05,53.2500,53.9550,52.5450,53.5350,1013300,35940488.00,0.03098777,0.007855,1.5000
SZ002411,2010-11-08,53.9250,57.7500,53.0550,57.1500,2731300,101791416.00,0.08352599,0.021173,1.5000
SZ002411,2010-11-09,57.0150,58.5000,56.8500,57.5550,2608200,100297344.00,0.07976147,0.020219,1.5000
SZ002411,2010-11-10,57.2700,58.6500,57.0150,57.6000,1100500,42164188.00,0.03365443,0.008531,1.5000
SZ002411,2010-11-11,57.5250,60.6000,57.0000,58.9050,2765000,109544528.00,0.08455657,0.021434,1.5000
SZ002411,2010-11-12,58.9050,60.1950,54.0000,54.1200,2980100,113018264.00,0.09113456,0.023102,1.5000
SZ002411,2010-11-15,54.1200,56.2200,53.5500,56.1000,1805500,66270920.00,0.05521407,0.013996,1.5000
SZ002411,2010-11-16,55.7700,56.4750,53.4000,53.9850,1300900,47962892.00,0.03978287,0.010085,1.5000
SZ002411,2010-11-17,56.2500,56.2500,52.9500,53.8500,967200,35130568.00,0.02957798,0.007498,1.5000
SZ002411,2010-11-18,54.0150,55.7700,53.5500,55.4850,654200,23843398.00,0.02000612,0.005071,1.5000
SZ002411,2010-11-19,55.0200,57.3000,53.8200,57.2850,1343600,50073044.00,0.04108869,0.010416,1.5000
SZ002411,2010-11-22,56.8350,59.8500,55.5000,58.5900,1610100,63043056.00,0.04923853,0.012481,1.5000
SZ002411,2010-11-23,58.5000,59.4300,56.5500,58.1400,822000,31482704.00,0.02513761,0.006372,1.5000
SZ002411,2010-11-24,57.6150,58.7700,57.1800,58.7700,855200,33191860.00,0.02615291,0.006629,1.5000
SZ002411,2010-11-25,59.2500,60.7500,57.7800,58.3350,1836800,72005320.00,0.05617125,0.014239,1.5000
SZ002411,2010-11-26,57.7500,58.5000,57.3900,57.7500,422600,16324279.00,0.01292355,0.003276,1.5000
SZ002411,2010-11-29,57.7500,58.4550,57.3150,57.8100,525400,20264914.00,0.01606728,0.004073,1.5000
SZ002411,2010-11-30,55.0950,58.3650,55.0200,56.4900,1041100,38854788.00,0.03183792,0.008071,1.5000
SZ002411,2010-12-01,56.4000,56.7000,54.7500,56.1000,445500,16525499.00,0.01362385,0.003453,1.5000
SZ002411,2010-12-02,56.6700,58.4700,55.0200,57.7500,1155800,43635608.00,0.03534557,0.008960,1.5000
SZ002411,2010-12-03,57.7350,59.0850,55.9500,58.4250,1525700,58586348.00,0.04665749,0.011827,1.5000
SZ002411,2010-12-06,58.7850,58.7850,56.2500,56.7900,1096200,42089460.00,0.03352294,0.008498,1.5000
SZ002411,2010-12-07,56.4000,56.4000,55.0950,55.8300,825400,30607684.00,0.02524159,0.006398,1.5000
SZ002411,2010-12-08,55.8450,56.0700,54.9000,55.5600,531000,19608728.00,0.01623853,0.004116,1.5000
SZ002411,2010-12-09,55.2000,55.2900,53.6850,53.9850,518600,18813952.00,0.01585933,0.004020,1.5000
SZ002411,2010-12-10,54.0000,55.3200,53.2800,54.5400,332700,12101390.00,0.01017431,0.002579,1.5000
SZ002411,2010-12-13,54.1350,55.4250,54.1350,55.2000,545800,20042860.00,0.01669113,0.004231,1.5000
SZ002411,2010-12-14,55.6500,56.2350,54.8100,55.6800,554900,20503256.00,0.01696942,0.004302,1.5000
SZ002411,2010-12-15,55.3500,56.3850,55.3050,55.8150,746600,27829170.00,0.02283180,0.005788,1.5000
SZ002411,2010-12-16,55.8300,56.4750,54.8400,55.9200,628300,23407390.00,0.01921407,0.004871,1.5000
SZ002411,2010-12-17,55.4850,55.9200,54.7500,55.0200,495800,18254752.00,0.01516208,0.003843,1.5000
SZ002411,2010-12-20,55.0200,56.3850,54.1050,55.0500,509000,18768384.00,0.01556575,0.003946,1.5000
SZ002411,2010-12-21,54.7500,55.8600,54.7500,55.5300,324100,11967910.00,0.00991131,0.002512,1.5000
SZ002411,2010-12-22,55.3500,56.1000,54.9000,54.9750,226900,8342049.00,0.00693884,0.001759,1.5000
SZ002411,2010-12-23,55.4700,55.4700,53.8350,54.0000,372800,13539182.00,0.01140061,0.002890,1.5000
SZ002411,2010-12-24,53.4000,54.0900,52.3200,52.8000,463000,16370921.00,0.01415902,0.003589,1.5000
SZ002411,2010-12-28,51.7500,52.2600,50.1000,51.0000,617200,20890068.00,0.01887462,0.004785,1.5000
SZ002411,2010-12-29,50.9850,51.7200,49.5000,50.6250,429800,14473187.00,0.01314373,0.003332,1.5000
SZ002411,2010-12-30,49.6650,51.1500,49.5000,51.1200,576500,19344500.00,0.01762997,0.004469,1.5000
SZ002411,2010-12-31,51.1200,51.8250,50.4900,51.0000,627300,21453500.00,0.01918349,0.004863,1.5000
SZ002411,2011-01-04,51.0000,51.7500,50.2500,51.3900,537300,18242640.00,0.01643119,0.004165,1.5000
SZ002411,2011-01-05,51.0000,53.5500,51.0000,53.4000,766000,26881698.00,0.02342508,0.005938,1.5000
SZ002411,2011-01-06,52.5750,54.0000,52.5450,53.4000,225000,8029484.00,0.00688073,0.001744,1.5000
SZ002411,2011-01-07,53.3850,53.7000,52.6950,53.2500,136300,4834988.00,0.00416820,0.001057,1.5000
SZ002411,2011-01-10,53.5050,53.9850,51.1650,52.3200,215600,7520848.00,0.00659327,0.001671,1.5000
SZ002411,2011-01-11,51.0000,52.2300,51.0000,51.5550,163500,5601420.00,0.00500000,0.001267,1.5000
SZ002411,2011-01-12,51.2550,52.1700,51.0000,51.1950,113900,3894835.00,0.00348318,0.000883,1.5000
SZ002411,2011-01-13,51.2850,51.7350,50.7150,51.1800,197000,6710605.00,0.00602446,0.001527,1.5000
SZ002411,2011-01-14,50.7300,51.3600,49.5750,50.5500,307600,10319700.00,0.00940673,0.002385,1.5000
SZ002411,2011-01-17,49.5450,50.4000,48.4500,49.3800,240300,7889339.00,0.00734862,0.001863,1.5000
SZ002411,2011-01-18,48.6000,49.4250,47.5650,48.6300,192000,6165078.00,0.00587156,0.001488,1.5000
SZ002411,2011-01-19,47.8800,49.3200,47.8800,49.1400,126600,4124670.00,0.00387156,0.000981,1.5000
SZ002411,2011-01-20,49.1400,49.1700,48.0000,48.7350,138100,4465819.00,0.00422324,0.001071,1.5000
SZ002411,2011-01-21,48.5250,49.1700,48.5250,48.9000,115200,3756257.00,0.00352294,0.000893,1.5000
SZ002411,2011-01-24,48.9000,50.2350,47.6400,48.2850,172300,5548949.00,0.00526911,0.001336,1.5000
SZ002411,2011-01-25,47.4900,48.4500,46.2000,47.4750,142000,4503161.00,0.00434251,0.001101,1.5000
SZ002411,2011-01-26,47.7000,48.9000,46.8000,48.8400,322800,10330386.00,0.00987156,0.002502,1.5000
SZ002411,2011-01-27,48.8250,50.9700,48.4650,50.4750,395500,13112443.00,0.01209480,0.003066,1.5000
SZ002411,2011-01-28,51.0000,51.0000,49.0500,50.5050,262600,8755212.00,0.00803058,0.002036,1.5000
SZ002411,2011-01-31,50.2500,50.9700,48.7500,50.3850,160500,5392785.00,0.00490826,0.001244,1.5000
SZ002411,2011-02-01,49.6500,50.7900,49.5900,50.0550,176200,5893409.00,0.00538838,0.001366,1.5000
SZ002411,2011-02-09,49.9500,50.8500,49.5600,50.1900,127800,4275739.00,0.00390826,0.000991,1.5000
SZ002411,2011-02-10,49.6500,50.7000,49.3650,50.5500,146500,4908713.00,0.00448012,0.001136,1.5000
SZ002411,2011-02-11,50.0400,51.5100,50.0400,51.3750,200200,6831169.00,0.00612232,0.001552,1.5000
SZ002411,2011-02-14,51.3150,53.2500,51.3150,53.2500,494800,17300204.00,0.01513150,0.003836,1.5000
SZ002411,2011-02-15,53.6700,55.4100,52.8000,55.3800,994500,36286200.00,0.03041284,0.007709,1.5000
SZ002411,2011-02-16,54.0150,55.9500,54.0150,54.9000,448600,16370713.00,0.01371865,0.003478,1.5000
SZ002411,2011-02-17,54.7500,55.5000,54.3000,55.3500,559200,20524860.00,0.01710092,0.004335,1.5000
SZ002411,2011-02-18,55.0200,56.2350,54.9150,55.7700,399900,14827710.00,0.01222936,0.003100,1.5000
SZ002411,2011-02-21,55.5000,57.5700,54.8400,57.3000,1184800,44944928.00,0.03623242,0.009185,1.5000
SZ002411,2011-02-22,57.3450,58.0500,55.5000,56.5500,856400,32227732.00,0.02618960,0.006639,1.5000
SZ002411,2011-02-23,56.2500,57.6450,56.2500,56.7900,773200,29272324.00,0.02364526,0.005994,1.5000
SZ002411,2011-02-24,56.4000,57.2400,56.1150,56.7750,247900,9343349.00,0.00758104,0.001922,1.5000
SZ002411,2011-02-25,56.7000,56.8200,55.6800,56.2950,313200,11711269.00,0.00957798,0.002428,1.5000
SZ002411,2011-03-01,56.0400,60.7350,56.0400,59.3700,1260900,49640224.00,0.03855963,0.009774,1.5000
SZ002411,2011-03-02,59.1600,59.9700,57.8250,58.4100,603500,23554916.00,0.01845566,0.004678,1.5000
SZ002411,2011-03-03,58.4550,59.1000,57.9150,58.7400,362700,14136495.00,0.01109174,0.002812,1.5000
SZ002411,2011-03-04,58.7400,59.9550,58.2000,58.5000,330900,12972416.00,0.01011927,0.002565,1.5000
SZ002411,2011-03-07,58.5000,60.0750,58.5000,59.7750,885200,35228488.00,0.02707034,0.006862,1.5000
SZ002411,2011-03-08,60.3750,62.1600,58.8300,59.3700,692500,27715830.00,0.02117737,0.005368,1.5000
SZ002411,2011-03-09,59.1300,59.6550,56.3550,57.9750,837500,32220364.00,0.02561162,0.006492,1.5000
SZ002411,2011-03-10,57.7200,57.7200,55.3350,56.4450,788500,29619764.00,0.02411315,0.006112,1.5000
SZ002411,2011-03-11,56.6850,58.5000,56.4450,56.8500,688300,26293662.00,0.02104893,0.005336,1.5000
SZ002411,2011-03-14,57.8700,59.2500,57.0750,57.9450,587000,22687560.00,0.01795107,0.004550,1.5000
SZ002411,2011-03-15,57.7200,57.8700,55.5000,56.7600,374200,14107414.00,0.01144343,0.002901,1.5000
SZ002411,2011-03-16,56.9100,57.2700,56.4000,56.7150,201300,7606949.00,0.00615596,0.001560,1.5000
SZ002411,2011-03-17,56.7450,56.7450,55.3500,55.7100,282400,10510273.00,0.00863609,0.002189,1.5000
SZ002411,2011-03-18,55.7700,56.5500,55.7100,55.8900,137300,5116870.00,0.00419878,0.001064,1.5000
SZ002411,2011-03-21,55.9050,56.4750,53.1000,55.7700,678200,24680500.00,0.02074006,0.005257,1.5000
SZ002411,2011-03-22,55.2000,55.2750,54.1500,55.2300,223200,8152304.00,0.00682569,0.001730,1.5000
SZ002411,2011-03-23,55.0050,56.7000,55.0050,55.3350,182700,6771178.00,0.00558716,0.001416,1.5000
SZ002411,2011-03-24,55.5000,55.5000,54.8700,54.9300,220600,8090410.00,0.00674618,0.001710,1.5000
SZ002411,2011-03-25,54.7500,55.2450,54.4500,55.0650,128900,4713915.00,0.00394190,0.000999,1.5000
SZ002411,2011-03-29,55.4250,56.2350,55.0650,55.3500,492300,18246920.00,0.01505505,0.003816,1.5000
SZ002411,2011-03-30,55.5900,55.7850,52.6800,54.1500,346500,12512382.00,0.01059633,0.002686,1.5000
SZ002411,2011-03-31,53.7000,53.9250,49.9500,49.9500,368400,12815957.00,0.01126606,0.002856,1.5000
SZ002411,2011-04-01,50.8350,52.5000,50.2500,52.3500,423700,14545423.00,0.01295719,0.003285,1.5000
SZ002411,2011-04-06,52.5000,52.5000,51.6150,52.0500,222500,7690286.00,0.00680428,0.001725,1.5000
SZ002411,2011-04-07,51.6300,52.2300,51.4500,52.0650,142400,4922025.00,0.00435474,0.001104,1.5000
SZ002411,2011-04-08,52.0650,53.0850,51.5700,51.7350,356600,12354128.00,0.01090520,0.002764,1.5000
SZ002411,2011-04-11,51.7500,52.1550,50.8200,51.3000,272400,9319989.00,0.00833028,0.002112,1.5000
SZ002411,2011-04-12,51.3000,51.3000,49.8000,50.8200,400200,13484057.00,0.01223853,0.003102,1.5000
SZ002411,2011-04-13,50.4000,52.1400,50.1750,51.9000,272400,9314522.00,0.00833028,0.002112,1.5000
SZ002411,2011-04-14,52.3500,52.8000,51.9150,52.7250,337200,11803116.00,0.01031193,0.002614,1.5000
SZ002411,2011-04-15,52.7250,53.9850,52.5000,53.6250,385500,13762914.00,0.01178899,0.002988,1.5000
SZ002411,2011-04-18,53.5200,55.2900,53.3400,54.8100,564100,20520476.00,0.01725076,0.004373,1.5000
SZ002411,2011-04-19,53.8500,55.2900,53.2950,54.4350,305500,11006517.00,0.00934251,0.002368,1.5000
SZ002411,2011-04-20,54.4350,55.3200,52.8000,54.0000,404800,14576420.00,0.01237920,0.003138,1.5000
SZ002411,2011-04-21,53.8050,55.1850,53.8050,54.7050,439500,15990929.00,0.01344037,0.003407,1.5000
SZ002411,2011-04-22,55.2000,57.3750,55.0200,56.7600,887800,33564548.00,0.02714985,0.006882,1.5000
SZ002411,2011-04-25,56.7000,56.9400,55.2000,55.8450,280200,10430817.00,0.00856881,0.002172,1.5000
SZ002411,2011-04-26,55.5900,56.8500,54.7050,55.2600,331800,12293581.00,0.01014679,0.002572,1.5000
SZ002411,2011-04-27,55.2000,55.9500,53.2650,53.9700,351300,12745773.00,0.01074312,0.002723,1.5000
SZ002411,2011-04-28,54.5550,54.7500,53.1750,53.9250,302400,10815207.00,0.00924771,0.002344,1.5000
SZ002411,2011-04-29,53.9250,55.1400,53.3100,55.1100,234700,8521249.00,0.00717737,0.001819,1.5000
SZ002411,2011-05-03,55.3500,55.3500,54.1800,54.8700,153300,5553060.00,0.00468807,0.001188,1.5000
SZ002411,2011-05-04,54.8700,54.8700,51.7500,52.4250,367400,12906394.00,0.01123547,0.002848,1.5000
SZ002411,2011-05-05,52.1850,52.6800,50.2500,51.5550,171400,5876141.00,0.00524159,0.001329,1.5000
SZ002411,2011-05-06,51.8700,51.8700,50.5200,51.4200,147100,5016165.00,0.00449847,0.001140,1.5000
SZ002411,2011-05-09,51.4350,53.1000,50.2950,51.1200,752400,25811512.00,0.02300917,0.005833,1.5000
SZ002411,2011-05-10,51.0300,51.0300,50.1600,50.7600,222600,7483112.00,0.00680734,0.001726,1.5000
SZ002411,2011-05-11,50.7000,51.5700,50.4150,51.4800,551400,18672572.00,0.01686239,0.004274,1.5000
SZ002411,2011-05-12,51.1500,51.9000,49.9500,50.1150,424700,14265778.00,0.01298777,0.003292,1.5000
SZ002411,2011-05-13,50.5350,52.1550,50.0550,50.9250,693000,23410738.00,0.02119266,0.005372,1.5000
SZ002411,2011-05-17,50.8500,52.4850,49.4700,50.1150,460300,15541284.00,0.01407645,0.003568,1.5000
SZ002411,2011-05-18,50.4000,50.4000,48.7200,49.3050,414700,13591580.00,0.01268196,0.003215,1.5000
SZ002411,2011-05-19,48.9150,49.1700,48.3000,48.7050,174900,5663907.00,0.00534862,0.001356,1.5000
SZ002411,2011-05-20,48.7050,48.7050,46.8150,47.1150,203000,6395336.00,0.00620795,0.001574,1.5000
SZ002411,2011-05-23,47.1150,47.1150,44.3400,44.3400,374700,11291437.00,0.01145872,0.002905,1.5000
SZ002411,2011-05-24,44.3400,45.0000,42.5250,42.5250,365200,10729680.00,0.01116820,0.002831,1.5000
SZ002411,2011-05-25,42.8100,46.7850,42.8100,46.7850,1230500,38145316.00,0.01856966,0.009539,1.5000
