代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002816,2016-12-05,59.8000,61.8500,59.0000,60.0500,3179400,192343632.00,0.12717600,0.031794,1.0000
SZ002816,2016-12-06,59.5000,60.8300,59.4800,59.8000,2959900,177792832.00,0.11839600,0.029599,1.0000
SZ002816,2016-12-07,59.5100,61.8800,59.1500,61.0000,5278000,321964896.00,0.21112000,0.052780,1.0000
SZ002816,2016-12-08,60.7000,64.9300,60.7000,63.0800,8840000,554675968.00,0.35360000,0.088400,1.0000
SZ002816,2016-12-09,62.1000,63.5000,60.0000,63.5000,6641700,410045824.00,0.26566800,0.066417,1.0000
SZ002816,2016-12-12,64.0000,65.8600,57.1500,58.9900,6278900,380718240.00,0.25115600,0.062789,1.0000
SZ002816,2016-12-13,56.6300,63.9000,55.8000,63.9000,7292200,442482976.00,0.29168800,0.072922,1.0000
SZ002816,2016-12-14,64.0000,68.8300,63.3600,68.0000,8278700,546651648.00,0.33114800,0.082787,1.0000
SZ002816,2016-12-15,65.0000,66.0000,61.2000,61.2000,13124800,809921728.00,0.52499200,0.131248,1.0000
SZ002816,2016-12-16,57.2000,58.8000,55.0800,55.0800,8613600,486733280.00,0.34454400,0.086136,1.0000
SZ002816,2016-12-19,53.8800,59.9900,51.2200,58.8600,9467200,537086080.00,0.37868800,0.094672,1.0000
SZ002816,2016-12-20,56.2800,57.5000,53.0000,53.0400,7725900,424519072.00,0.30903600,0.077259,1.0000
SZ002816,2016-12-21,52.0000,52.7900,50.0000,51.5500,5818700,298762368.00,0.23274800,0.058187,1.0000
SZ002816,2016-12-22,51.3000,51.3700,49.5100,50.5000,3115800,157746256.00,0.12463200,0.031158,1.0000
SZ002816,2016-12-23,50.4500,51.3100,47.0000,47.5500,4258700,209164368.00,0.17034800,0.042587,1.0000
SZ002816,2016-12-26,46.6000,48.0500,45.5200,47.5500,2769600,129338880.00,0.11078400,0.027696,1.0000
SZ002816,2016-12-27,47.4200,48.1000,46.8800,47.0100,2086000,98768880.00,0.08344000,0.020860,1.0000
SZ002816,2016-12-28,47.0100,47.4000,45.6100,45.6800,2322100,107724792.00,0.09288400,0.023221,1.0000
SZ002816,2016-12-29,45.3500,47.3800,45.3500,46.1700,3483700,162371632.00,0.13934800,0.034837,1.0000
SZ002816,2016-12-30,46.1000,48.0000,45.9700,47.2800,3711700,174833344.00,0.14846800,0.037117,1.0000
SZ002816,2017-01-03,47.4200,47.9500,47.0000,47.7200,2499100,118805672.00,0.09996400,0.024991,1.0000
SZ002816,2017-01-04,47.4000,47.7800,46.8800,47.5100,1994300,94429296.00,0.07977200,0.019943,1.0000
SZ002816,2017-01-05,47.5100,49.4000,47.4700,47.9500,3345800,161942736.00,0.13383200,0.033458,1.0000
SZ002816,2017-01-06,47.2000,47.4800,44.9600,45.0000,3340200,153264432.00,0.13360800,0.033402,1.0000
SZ002816,2017-01-09,44.0000,46.4600,43.9000,45.8900,2514100,114342016.00,0.10056400,0.025141,1.0000
SZ002816,2017-01-10,45.6000,46.4900,45.1400,45.7500,1397100,64150024.00,0.05588400,0.013971,1.0000
SZ002816,2017-01-11,45.2700,45.8600,42.0000,43.1900,1547700,68855520.00,0.06190800,0.015477,1.0000
SZ002816,2017-01-12,43.9500,45.3600,43.1900,44.2600,2483500,109985320.00,0.09934000,0.024835,1.0000
SZ002816,2017-01-13,44.0000,44.6500,42.8000,43.8000,2072900,90537904.00,0.08291600,0.020729,1.0000
SZ002816,2017-01-16,43.9900,44.0000,39.4200,41.8000,2316300,96038480.00,0.09265200,0.023163,1.0000
SZ002816,2017-01-17,41.1500,42.9600,39.4800,41.9700,1751100,72308368.00,0.07004400,0.017511,1.0000
SZ002816,2017-01-18,41.8500,41.8500,39.8800,39.9000,1119000,45718688.00,0.04476000,0.011190,1.0000
SZ002816,2017-01-19,39.7800,40.6700,38.4200,38.6800,1502200,59670188.00,0.06008800,0.015022,1.0000
SZ002816,2017-01-20,38.3000,40.0000,38.0800,39.0300,2846100,111653336.00,0.11384400,0.028461,1.0000
SZ002816,2017-01-23,39.0500,40.9900,39.0000,40.5300,2677400,107573120.00,0.10709600,0.026774,1.0000
SZ002816,2017-01-24,40.0500,40.3500,39.2600,39.3500,1566000,62325020.00,0.06264000,0.015660,1.0000
SZ002816,2017-01-25,39.3600,39.9500,39.3600,39.5400,988700,39160164.00,0.03954800,0.009887,1.0000
SZ002816,2017-01-26,39.5500,39.7900,39.1800,39.4800,963900,37988332.00,0.03855600,0.009639,1.0000
SZ002816,2017-02-03,39.3900,42.2400,38.8100,40.9400,2755100,111432112.00,0.11020400,0.027551,1.0000
SZ002816,2017-02-06,40.7600,42.1000,40.6100,41.8000,2226200,92797720.00,0.08904800,0.022262,1.0000
SZ002816,2017-02-07,41.7400,42.0400,41.2600,41.9100,1437400,59899224.00,0.05749600,0.014374,1.0000
SZ002816,2017-02-08,41.9000,46.1000,41.5200,45.6700,4883400,218013088.00,0.19533600,0.048834,1.0000
SZ002816,2017-02-09,45.2000,46.4800,44.9100,45.7600,3793100,174422848.00,0.15172400,0.037931,1.0000
SZ002816,2017-02-10,45.5000,45.7500,43.3600,43.7000,2759500,122679856.00,0.11038000,0.027595,1.0000
SZ002816,2017-02-13,43.7000,46.4000,43.0000,44.0700,3279000,147459008.00,0.13116000,0.032790,1.0000
SZ002816,2017-02-14,44.0000,44.0600,42.8900,43.1200,2284400,98969912.00,0.09137600,0.022844,1.0000
SZ002816,2017-02-15,43.4400,44.2000,43.1200,43.5000,2095600,91327776.00,0.08382400,0.020956,1.0000
SZ002816,2017-02-16,43.1000,43.8500,42.1200,42.3100,2345000,99925840.00,0.09380000,0.023450,1.0000
SZ002816,2017-02-17,42.3100,42.7000,39.7300,40.1600,2854200,116636424.00,0.11416800,0.028542,1.0000
SZ002816,2017-06-14,36.1400,36.1400,36.1400,36.1400,398100,14387334.00,0.01592400,0.003981,1.0000
SZ002816,2017-06-15,32.5300,34.9700,32.5300,33.8800,4484528,150540240.00,0.17938112,0.044845,1.0000
SZ002816,2017-06-16,33.0000,34.4000,32.8000,33.3600,2567680,86132632.00,0.10270720,0.025677,1.0000
SZ002816,2017-06-19,33.0500,33.9400,33.0500,33.4200,2047327,68512144.00,0.08189308,0.020473,1.0000
SZ002816,2017-06-20,33.7100,33.7100,32.5500,32.8400,1745562,57946164.00,0.06982248,0.017456,1.0000
SZ002816,2017-06-21,32.9000,32.9800,31.4300,31.7800,2632282,84488904.00,0.10529128,0.026323,1.0000
SZ002816,2017-06-22,31.6500,32.5000,31.6500,31.9000,2267164,72622448.00,0.09068656,0.022672,1.0000
SZ002816,2017-06-23,31.8800,32.2000,29.8000,30.9200,2225557,69115232.00,0.08902228,0.022256,1.0000
SZ002816,2017-06-26,30.8500,31.3000,30.2300,31.2500,1671647,51666128.00,0.06686588,0.016716,1.0000
SZ002816,2017-06-27,31.4500,31.4500,30.5700,30.7200,1213000,37567544.00,0.04852000,0.012130,1.0000
SZ002816,2017-06-28,30.5000,30.5400,29.4100,29.5300,1753510,52387580.00,0.07014040,0.017535,1.0000
SZ002816,2017-06-29,29.8000,29.8000,29.1200,29.2400,1278445,37655596.00,0.05113780,0.012784,1.0000
SZ002816,2017-06-30,29.5000,29.6700,29.0200,29.5000,1266210,37208052.00,0.05064840,0.012662,1.0000
SZ002816,2017-07-03,29.8000,29.8000,29.3700,29.6800,940513,27832626.00,0.03762052,0.009405,1.0000
SZ002816,2017-07-04,29.7400,29.7400,29.4600,29.5400,723400,21386662.00,0.02893600,0.007234,1.0000
SZ002816,2017-07-05,29.6300,30.1900,29.5100,30.0800,1270654,38009272.00,0.05082616,0.012707,1.0000
SZ002816,2017-07-06,30.2700,32.8700,29.9600,32.0500,4097543,128984232.00,0.16390172,0.040975,1.0000
SZ002816,2017-07-07,31.6493,33.8528,31.1486,33.6024,5597325,183755696.00,0.22389300,0.055973,1.0015
SZ002816,2017-07-10,33.0415,34.1032,32.8512,33.6625,2938679,98624544.00,0.11754716,0.029387,1.0015
SZ002816,2017-07-11,33.0615,34.1532,33.0615,33.5924,2469634,83376128.00,0.09878536,0.024696,1.0015
SZ002816,2017-07-12,33.5523,35.6055,33.5523,35.6055,5455496,189785472.00,0.21821984,0.054555,1.0015
SZ002816,2017-07-13,35.2550,37.0077,34.6240,36.2565,4385185,156521984.00,0.17540740,0.043852,1.0015
SZ002816,2017-07-14,36.0562,36.8374,35.1748,35.8259,2664170,95770256.00,0.10656680,0.026642,1.0015
SZ002816,2017-07-17,35.2149,36.0362,32.2403,34.3435,3112513,106799432.00,0.12450052,0.031125,1.0015
SZ002816,2017-07-18,34.2734,34.8543,33.2518,33.7526,2388869,80680552.00,0.09555476,0.023889,1.0015
SZ002816,2017-07-19,33.7326,35.7557,33.1016,35.5254,4787773,164901728.00,0.19151092,0.047878,1.0015
SZ002816,2017-07-20,35.5254,36.8575,34.8543,35.7557,4235820,151155072.00,0.16943280,0.042358,1.0015
SZ002816,2017-07-21,35.1748,35.9060,34.8043,35.4352,2896116,102097168.00,0.11584464,0.028961,1.0015
SZ002816,2017-07-24,35.0747,35.3451,34.2334,35.0547,2796127,97493512.00,0.11184508,0.027961,1.0015
SZ002816,2017-07-25,35.0046,35.2550,34.4237,34.8543,1885162,65627508.00,0.07540648,0.018852,1.0015
SZ002816,2017-07-26,35.0547,35.4553,34.0831,34.7041,1993913,69097136.00,0.07975652,0.019939,1.0015
SZ002816,2017-07-27,34.2835,35.5454,34.2835,35.4553,3683898,128542072.00,0.14735592,0.036839,1.0015
SZ002816,2017-07-28,35.0747,36.3867,35.0547,35.9360,4334403,154647552.00,0.17337612,0.043344,1.0015
SZ002816,2017-07-31,35.8459,36.5570,35.4152,35.6456,2404800,85809408.00,0.09619200,0.024048,1.0015
SZ002816,2017-08-01,35.6255,35.8058,34.6540,35.3451,2253814,79358432.00,0.09015256,0.022538,1.0015
SZ002816,2017-08-02,34.9044,35.4052,34.1532,34.4137,2394149,83463352.00,0.09576596,0.023941,1.0015
SZ002816,2017-08-03,34.0531,36.5570,34.0531,36.0562,4458644,157620160.00,0.17834576,0.044586,1.0015
SZ002816,2017-08-04,35.7357,37.9291,35.5755,35.9561,6521427,238614208.00,0.26085708,0.065214,1.0015
SZ002816,2017-08-07,35.5755,36.3567,32.3605,35.3551,4002334,137601424.00,0.16009336,0.040023,1.0015
SZ002816,2017-08-08,34.6040,35.5054,33.8528,34.3936,2250659,77109696.00,0.09002636,0.022507,1.0015
SZ002816,2017-08-09,34.3335,35.4553,32.9814,34.7342,3994454,136527920.00,0.15977816,0.039945,1.0015
SZ002816,2017-08-10,34.3135,36.2365,34.0531,35.9260,5157169,181754048.00,0.20628676,0.051572,1.0015
SZ002816,2017-08-11,35.5354,37.0578,35.2650,36.5570,5762725,209364464.00,0.23050900,0.057627,1.0015
SZ002816,2017-08-14,36.8074,38.0493,35.4553,35.9160,6583439,241756496.00,0.26333756,0.065834,1.0015
SZ002816,2017-08-15,36.2365,36.5670,34.5539,35.1348,4092427,144501008.00,0.16369708,0.040924,1.0015
SZ002816,2017-08-16,34.6340,34.8543,33.6525,34.3135,2509126,85656120.00,0.10036504,0.025091,1.0015
SZ002816,2017-08-17,34.2634,34.7442,34.0631,34.3235,1548946,53128552.00,0.06195784,0.015489,1.0015
SZ002816,2017-08-18,34.0631,34.2534,32.7310,32.7410,2627465,87499080.00,0.10509860,0.026275,1.0015
SZ002816,2017-08-21,32.2503,32.9113,32.2503,32.8011,1444198,46920708.00,0.05776792,0.014442,1.0015
SZ002816,2017-08-22,32.8512,33.0115,32.4306,32.5407,905875,29504394.00,0.03623500,0.009059,1.0015
SZ002816,2017-08-23,32.6409,32.6409,31.2487,31.2487,1961683,61969232.00,0.07846732,0.019617,1.0015
SZ002816,2017-08-24,31.3489,31.4390,30.2472,30.2472,2060165,62962012.00,0.08240660,0.020602,1.0015
SZ002816,2017-08-25,30.2472,30.7880,30.1871,30.6177,1428990,43570868.00,0.05715960,0.014290,1.0015
SZ002816,2017-08-28,30.6678,31.6594,30.4775,31.3990,1955716,61079048.00,0.07822864,0.019557,1.0015
SZ002816,2017-08-29,31.5592,32.3304,31.2587,31.9799,2742478,86638016.00,0.10969912,0.027425,1.0015
SZ002816,2017-08-30,31.7495,32.0400,31.3589,31.3689,1751622,55294472.00,0.07006488,0.017516,1.0015
SZ002816,2017-08-31,31.5392,32.0099,31.3489,31.6794,1665435,52599676.00,0.06661740,0.016654,1.0015
SZ002816,2017-09-01,31.8697,31.9698,31.5292,31.7795,1456805,46129276.00,0.05827220,0.014568,1.0015
SZ002816,2017-09-04,31.7795,31.9398,30.9983,31.1586,2054200,64496040.00,0.08216800,0.020542,1.0015
SZ002816,2017-09-05,31.2487,31.2487,30.6077,30.6878,1604916,49265476.00,0.06419664,0.016049,1.0015
SZ002816,2017-09-06,30.5977,31.4490,30.5977,31.4390,1511000,46886204.00,0.06044000,0.015110,1.0015
SZ002816,2017-09-07,31.5191,32.3404,31.2988,31.6694,2613500,83074568.00,0.10454000,0.026135,1.0015
SZ002816,2017-09-08,31.6694,31.9598,31.1085,31.2687,1495700,46968420.00,0.05982800,0.014957,1.0015
SZ002816,2017-09-11,31.2587,32.5608,31.0083,32.5107,2885726,92100352.00,0.11542904,0.028857,1.0015
SZ002816,2017-09-12,32.4306,33.3820,32.2603,32.4806,3668856,120095560.00,0.14675424,0.036689,1.0015
SZ002816,2017-09-13,32.4806,32.6409,31.9298,32.5007,1457649,46976428.00,0.05830596,0.014576,1.0015
SZ002816,2017-09-14,32.5107,33.0015,31.9698,32.9013,1902492,61877328.00,0.07609968,0.019025,1.0015
SZ002816,2017-09-15,33.0015,33.8428,32.4205,32.4907,1823143,59986324.00,0.07292572,0.018231,1.0015
SZ002816,2017-09-18,32.1702,33.1417,31.9498,32.9113,1634997,52826204.00,0.06539988,0.016350,1.0015
SZ002816,2017-09-19,32.4506,33.2218,32.0500,32.2002,1825000,59424440.00,0.07300000,0.018250,1.0015
SZ002816,2017-09-20,31.8997,32.7010,31.7495,32.3705,1829000,58697884.00,0.07316000,0.018290,1.0015
SZ002816,2017-09-21,32.6810,32.8813,31.8697,31.8997,1446800,46685900.00,0.05787200,0.014468,1.0015
SZ002816,2017-09-22,31.3889,31.8997,31.0784,31.6193,1279927,40243288.00,0.05119708,0.012799,1.0015
SZ002816,2017-09-25,31.4891,32.4506,31.1185,32.1301,1363764,43184812.00,0.05455056,0.013638,1.0015
SZ002816,2017-09-26,32.2302,32.3504,31.1786,31.3889,1279564,40587148.00,0.05118256,0.012796,1.0015
SZ002816,2017-09-27,31.0684,31.8396,30.9282,31.1486,1039800,32409828.00,0.04159200,0.010398,1.0015
SZ002816,2017-09-28,30.7880,31.2487,30.6878,30.8882,874000,27050952.00,0.03496000,0.008740,1.0015
SZ002816,2017-09-29,30.8080,31.5292,30.8080,31.2287,731300,22730968.00,0.02925200,0.007313,1.0015
SZ002816,2017-10-09,31.7395,31.8497,31.2087,31.2387,945600,29672348.00,0.03782400,0.009456,1.0015
SZ002816,2017-10-10,31.1385,31.6894,31.1385,31.5492,1024985,32124562.00,0.04099940,0.010250,1.0015
SZ002816,2017-10-11,31.2587,32.0800,31.2587,31.9198,1691081,53588920.00,0.06764324,0.016911,1.0015
SZ002816,2017-10-12,31.9198,33.2318,31.9198,33.0515,4292967,140731200.00,0.17171868,0.042930,1.0015
SZ002816,2017-10-13,33.0015,35.7357,32.3504,34.0030,4602563,153777280.00,0.18410252,0.046026,1.0015
SZ002816,2017-10-16,33.3921,35.0046,32.8112,34.0531,3817439,128360984.00,0.15269756,0.038174,1.0015
SZ002816,2017-10-17,33.5523,34.1733,33.0716,33.3019,2009098,67524232.00,0.08036392,0.020091,1.0015
SZ002816,2017-10-18,33.0515,33.7526,32.6209,32.6209,1792700,59484392.00,0.07170800,0.017927,1.0015
SZ002816,2017-10-19,32.1000,32.4806,30.3573,30.6077,2213738,69043176.00,0.08854952,0.022137,1.0015
SZ002816,2017-10-20,30.1470,30.8381,30.0468,30.3974,1295074,39159740.00,0.05180296,0.012951,1.0015
SZ002816,2017-10-23,30.0468,30.3273,29.2656,29.9467,1352488,40169400.00,0.05409952,0.013525,1.0015
SZ002816,2017-10-24,29.9066,29.9066,29.0753,29.3758,1326721,38953740.00,0.05306884,0.013267,1.0015
SZ002816,2017-10-25,29.0453,29.3858,28.7248,29.3758,1745566,50516452.00,0.03046386,0.017456,1.0015
SZ002816,2017-10-26,29.4259,29.4259,28.9652,29.1554,1200627,34936808.00,0.02095351,0.012006,1.0015
SZ002816,2017-10-27,28.8750,28.8750,27.6631,27.7533,2419277,68036560.00,0.04222156,0.024193,1.0015
SZ002816,2017-10-30,27.5830,27.5830,25.7201,25.7602,2297150,60235736.00,0.04009019,0.022972,1.0015
SZ002816,2017-10-31,25.8002,26.1508,25.5899,26.0606,1194810,30980934.00,0.02085199,0.011948,1.0015
SZ002816,2017-11-01,25.8503,25.8503,25.3395,25.4997,1940081,49485844.00,0.03385857,0.019401,1.0015
SZ002816,2017-11-02,25.3896,25.4096,23.9874,24.1977,3137513,76862088.00,0.05475632,0.031375,1.0015
SZ002816,2017-11-03,24.2278,24.3279,23.6769,24.2278,2444126,58625900.00,0.04265523,0.024441,1.0015
SZ002816,2017-11-06,24.3279,24.7786,24.1576,24.6684,1907622,46575460.00,0.03329209,0.019076,1.0015
SZ002816,2017-11-07,24.5883,24.8387,24.3780,24.8387,1555490,38210496.00,0.02714663,0.015555,1.0015
SZ002816,2017-11-08,24.8888,25.3495,24.7085,24.8487,1875537,46917656.00,0.03273214,0.018755,1.0015
SZ002816,2017-11-09,24.7386,27.3326,24.5983,27.3326,6600057,175580016.00,0.11518513,0.066001,1.0015
SZ002816,2017-11-10,27.0422,27.2425,26.1608,26.1808,5422660,143726688.00,0.09463703,0.054227,1.0015
SZ002816,2017-11-13,26.0406,26.5914,25.5598,25.9004,3181692,82662176.00,0.05552734,0.031817,1.0015
SZ002816,2017-11-14,25.9204,26.1107,25.3195,25.4897,2140270,54728204.00,0.03735229,0.021403,1.0015
SZ002816,2017-11-15,25.4897,26.6415,25.4897,25.8904,3004470,78371544.00,0.05243443,0.030045,1.0015
SZ002816,2017-11-16,25.4397,25.4597,24.3279,24.6184,2128401,52851628.00,0.03714515,0.021284,1.0015
SZ002816,2017-11-17,24.4581,24.9389,22.2947,22.3348,2490184,58470956.00,0.04345904,0.024902,1.0015
SZ002816,2017-11-20,21.6938,22.1846,20.7123,22.0844,1644365,35633652.00,0.02869769,0.016444,1.0015
SZ002816,2017-11-21,22.0844,22.9157,21.8741,22.2547,1283445,28514158.00,0.02239886,0.012834,1.0015
SZ002816,2017-11-22,22.3749,22.6954,21.9442,22.1545,986054,21926266.00,0.01720875,0.009861,1.0015
SZ002816,2017-11-23,22.1645,22.1645,21.2131,21.2531,1075354,23225436.00,0.01876723,0.010754,1.0015
SZ002816,2017-11-24,21.0528,21.5636,21.0428,21.4234,685111,14649401.00,0.01195665,0.006851,1.0015
SZ002816,2017-11-27,21.5836,21.8240,21.0929,21.2731,784454,16840994.00,0.01369040,0.007845,1.0015
SZ002816,2017-11-28,21.3332,21.6437,21.2331,21.6337,771700,16543592.00,0.01346782,0.007717,1.0015
SZ002816,2017-11-29,21.8140,21.9342,20.7323,21.2331,859400,18325220.00,0.01499837,0.008594,1.0015
SZ002816,2017-11-30,21.2631,22.2947,20.9226,22.1345,1904227,41448260.00,0.03323284,0.019042,1.0015
SZ002816,2017-12-01,21.9342,22.0343,21.7038,21.9642,1203854,26310144.00,0.02100983,0.012039,1.0015
SZ002816,2017-12-04,21.9943,22.0143,20.8325,20.8325,1233900,26295194.00,0.02153420,0.012339,1.0015
SZ002816,2017-12-05,20.8124,21.0328,19.2700,19.4102,1410700,28226360.00,0.02461974,0.014107,1.0015
SZ002816,2017-12-06,19.2600,20.0112,19.2300,19.8509,844827,16521056.00,0.01474404,0.008448,1.0015
SZ002816,2017-12-07,19.8109,20.3217,19.6306,19.8910,746200,14917252.00,0.01302279,0.007462,1.0015
SZ002816,2017-12-08,19.7307,20.6221,19.5605,20.2816,950700,19301602.00,0.01659175,0.009507,1.0015
SZ002816,2017-12-11,20.3217,20.7123,20.2415,20.6321,665427,13652449.00,0.01161313,0.006654,1.0015
SZ002816,2017-12-12,20.4519,20.7123,20.2315,20.5821,1184000,24161296.00,0.02066333,0.011840,1.0015
SZ002816,2017-12-13,20.5120,21.0228,20.3918,20.6822,884100,18250344.00,0.01542944,0.008841,1.0015
SZ002816,2017-12-14,20.5821,20.8124,20.2616,20.7523,975500,20020868.00,0.01702456,0.009755,1.0015
SZ002816,2017-12-15,20.8325,20.9226,20.2916,20.8325,745000,15401645.00,0.01300185,0.007450,1.0015
SZ002816,2017-12-18,20.9727,22.5351,20.7023,21.6638,2270077,48898636.00,0.03961770,0.022701,1.0015
SZ002816,2017-12-19,21.2832,22.7755,21.0428,22.6553,2747171,60907176.00,0.04794402,0.027472,1.0015
SZ002816,2017-12-20,22.6052,22.6253,21.9342,21.9442,1625098,36139132.00,0.02836144,0.016251,1.0015
SZ002816,2017-12-21,21.8140,22.6353,21.8140,22.2146,1416936,31579248.00,0.02472857,0.014169,1.0015
SZ002816,2017-12-22,22.1946,22.3949,21.2832,21.5135,1364281,29562330.00,0.02380962,0.013643,1.0015
SZ002816,2017-12-25,21.5235,21.6337,20.3617,20.6121,1117290,23197036.00,0.01949910,0.011173,1.0015
SZ002816,2017-12-26,20.4519,21.0929,20.4519,20.8926,943200,19626720.00,0.01646086,0.009432,1.0015
SZ002816,2017-12-27,21.0328,21.0829,20.6622,20.6722,917100,19168770.00,0.01600536,0.009171,1.0015
SZ002816,2017-12-28,20.5921,21.2131,20.5921,20.8425,833827,17450810.00,0.01455207,0.008338,1.0015
SZ002816,2017-12-29,20.8124,21.8140,20.7824,21.4334,1442900,30914630.00,0.02518169,0.014429,1.0015
SZ002816,2018-01-02,21.6337,21.7339,21.1129,21.5836,881800,18832590.00,0.01538930,0.008818,1.0015
SZ002816,2018-01-03,21.5836,21.7539,21.3733,21.6137,939800,20178010.00,0.01640152,0.009398,1.0015
SZ002816,2018-01-04,21.4434,21.7239,21.2431,21.2731,793300,16977856.00,0.01384478,0.007933,1.0015
SZ002816,2018-01-05,21.1730,21.4334,21.0929,21.1329,614886,13016151.00,0.01073108,0.006149,1.0015
SZ002816,2018-01-08,21.1530,21.1530,20.5420,20.6922,1084936,22432446.00,0.01893446,0.010849,1.0015
SZ002816,2018-01-09,20.7323,20.8926,20.6622,20.6922,662400,13725850.00,0.01156030,0.006624,1.0015
SZ002816,2018-01-10,20.6321,20.7924,19.9311,20.1414,715111,14540614.00,0.01248022,0.007151,1.0015
SZ002816,2018-01-11,20.1714,20.8825,20.1714,20.6522,832057,17088534.00,0.01452118,0.008321,1.0015
SZ002816,2018-01-12,20.6422,21.2832,20.4318,20.8124,1410600,29529736.00,0.02461799,0.014106,1.0015
SZ002816,2018-01-15,20.8224,20.9326,20.2315,20.2916,1103300,22667140.00,0.01925495,0.011033,1.0015
SZ002816,2018-01-16,20.2916,20.7824,20.0212,20.1614,1896357,38734712.00,0.03309549,0.018964,1.0015
SZ002816,2018-01-17,20.0112,20.3717,18.9095,19.7408,1571362,30738192.00,0.02742363,0.015714,1.0015
SZ002816,2018-01-18,19.7107,19.8910,19.5404,19.6706,849700,16703209.00,0.01482908,0.008497,1.0015
SZ002816,2018-01-19,19.7307,19.8710,19.5304,19.5505,655800,12893946.00,0.01144511,0.006558,1.0015
SZ002816,2018-01-22,19.6106,19.7608,19.1298,19.6606,568200,11052729.00,0.00991631,0.005682,1.0015
SZ002816,2018-01-23,19.6606,19.9611,19.5905,19.9110,752584,14897868.00,0.01313420,0.007526,1.0015
SZ002816,2018-01-24,19.9210,20.1814,19.8309,20.1113,865300,17292838.00,0.01510134,0.008653,1.0015
SZ002816,2018-01-25,20.1113,20.4619,19.9010,19.9110,842000,16965912.00,0.01469470,0.008420,1.0015
SZ002816,2018-01-26,19.9110,20.1314,19.5304,19.6306,743700,14713853.00,0.01297916,0.007437,1.0015
SZ002816,2018-01-29,19.5705,19.7107,19.1498,19.2199,551927,10656429.00,0.00963231,0.005519,1.0015
