代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002659,2012-04-17,13.9600,14.5000,13.5400,14.3500,6895400,96652072.00,0.22100641,0.044343,1.0000
SZ002659,2012-04-18,14.1000,14.7000,13.9500,14.6000,7055800,101602944.00,0.22614744,0.045375,1.0000
SZ002659,2012-04-19,14.4500,14.8000,14.2800,14.3800,4325700,62483476.00,0.13864423,0.027818,1.0000
SZ002659,2012-04-20,14.2500,14.8800,14.1200,14.7500,5910200,86101200.00,0.18942949,0.038008,1.0000
SZ002659,2012-04-23,14.7500,14.7600,13.2800,13.2800,6894400,96003984.00,0.22097436,0.044337,1.0000
SZ002659,2012-04-24,12.6500,13.1200,12.5000,12.9900,4164700,53185640.00,0.13348397,0.026783,1.0000
SZ002659,2012-04-25,12.9500,12.9500,12.5100,12.8100,3016500,38378144.00,0.09668269,0.019399,1.0000
SZ002659,2012-04-26,12.7700,14.0900,12.7700,14.0900,3895300,53905776.00,0.12484936,0.025050,1.0000
SZ002659,2012-04-27,14.7400,14.7400,13.5900,13.6500,6129500,86703800.00,0.19645833,0.039418,1.0000
SZ002659,2012-05-02,13.9000,15.0200,13.7500,15.0200,4440200,65427756.00,0.14231410,0.028554,1.0000
SZ002659,2012-05-03,15.4000,15.5000,14.7200,15.3000,11921600,180665104.00,0.38210256,0.076666,1.0000
SZ002659,2012-05-04,15.0200,16.0800,14.8500,15.7000,9313000,143934672.00,0.29849359,0.059891,1.0000
SZ002659,2012-05-07,15.3700,15.6500,15.1400,15.3100,5748800,88344704.00,0.18425641,0.036970,1.0000
SZ002659,2012-05-09,15.1500,15.1500,14.5000,14.8400,4461600,66005896.00,0.14300000,0.028692,1.0000
SZ002659,2012-05-10,14.8000,15.5100,14.8000,14.9300,4269500,64568168.00,0.13684295,0.027457,1.0000
SZ002659,2012-05-11,14.9500,14.9600,14.5000,14.5000,3033900,44659104.00,0.09724038,0.019511,1.0000
SZ002659,2012-05-14,14.6600,15.4000,14.6500,14.6700,4410800,66103092.00,0.14137179,0.028365,1.0000
SZ002659,2012-05-15,14.2900,14.3000,13.8100,14.2300,3954500,55487840.00,0.12674679,0.025431,1.0000
SZ002659,2012-05-16,14.1300,14.4600,14.0000,14.1300,2893000,41257708.00,0.09272436,0.018605,1.0000
SZ002659,2012-05-17,14.2300,14.9800,14.2300,14.6500,3963100,58153256.00,0.12702244,0.025486,1.0000
SZ002659,2012-05-18,14.3800,14.6300,14.1000,14.1700,2790600,39774856.00,0.08944231,0.017946,1.0000
SZ002659,2012-05-21,14.0400,14.5900,14.0400,14.2300,2344800,33688240.00,0.07515385,0.015079,1.0000
SZ002659,2012-05-22,14.4000,14.9300,14.3100,14.7500,3814800,56029016.00,0.12226923,0.024532,1.0000
SZ002659,2012-05-23,14.6600,15.1900,14.6000,15.0700,4504000,67266264.00,0.14435897,0.028965,1.0000
SZ002659,2012-05-24,14.8200,15.7600,14.7000,14.9200,5725000,87508896.00,0.18349359,0.036817,1.0000
SZ002659,2012-05-25,14.6500,14.9800,14.2600,14.3200,3725000,54211484.00,0.11939103,0.023955,1.0000
SZ002659,2012-05-28,14.3300,15.6000,13.5600,15.4400,7505400,111197152.00,0.24055769,0.048266,1.0000
SZ002659,2012-05-29,15.4500,15.7600,15.0100,15.4600,7198900,111014832.00,0.23073397,0.046295,1.0000
SZ002659,2012-05-30,15.3400,15.9900,15.1300,15.7700,7731400,120834912.00,0.24780128,0.049720,1.0000
SZ002659,2012-05-31,15.5700,15.9800,15.4200,15.5700,4843800,75873976.00,0.15525000,0.031150,1.0000
SZ002659,2012-06-01,15.6757,15.7765,15.2022,15.2224,3651800,55688104.00,0.11704487,0.023484,1.0074
SZ002659,2012-06-04,14.8899,15.2022,14.3157,14.4769,3417000,50344516.00,0.10951923,0.021974,1.0074
SZ002659,2012-06-05,14.4567,14.5978,14.2049,14.2754,2491500,35596948.00,0.07985577,0.016023,1.0074
SZ002659,2012-06-07,14.4366,14.6280,13.8019,14.0538,3128300,44332676.00,0.10026603,0.020118,1.0074
SZ002659,2012-06-08,14.0940,14.2452,13.8019,13.8220,2057800,28661340.00,0.06595513,0.013233,1.0074
SZ002659,2012-06-11,13.8019,13.9530,13.3082,13.9127,4622000,62723028.00,0.11851282,0.029723,1.0074
SZ002659,2012-06-12,13.7414,13.8321,13.3586,13.5400,4225500,56717000.00,0.10834615,0.027174,1.0074
SZ002659,2012-06-13,13.5500,13.9329,13.3788,13.8422,4532600,61417848.00,0.11622051,0.029149,1.0074
SZ002659,2012-06-14,13.9127,14.5071,13.9127,14.0336,6154600,86820336.00,0.15781026,0.039579,1.0074
SZ002659,2012-06-15,13.9026,14.0840,13.5601,13.9228,3274800,44989232.00,0.08396923,0.021060,1.0074
SZ002659,2012-06-18,14.0034,14.3459,13.9329,14.3157,4260500,59929028.00,0.10924359,0.027399,1.0074
SZ002659,2012-06-19,14.1545,14.3056,13.8724,13.9329,2715400,37999980.00,0.06962564,0.017462,1.0074
SZ002659,2012-06-20,13.9732,14.1545,13.7918,14.1343,2508600,34780708.00,0.06432308,0.016132,1.0074
SZ002659,2012-06-21,14.1041,14.1041,13.5903,13.6306,2749700,37497272.00,0.07050513,0.017683,1.0074
SZ002659,2012-06-25,13.4291,13.6004,12.7038,12.8247,2371700,31013380.00,0.06081282,0.015252,1.0074
SZ002659,2012-06-26,12.6635,13.0765,12.6131,12.9355,1827300,23356084.00,0.04685385,0.011751,1.0074
SZ002659,2012-06-27,12.9556,13.0967,12.7340,12.8448,1759400,22614688.00,0.04511282,0.011314,1.0074
SZ002659,2012-06-28,12.8146,12.9859,12.5728,12.5728,1756500,22287502.00,0.04503846,0.011296,1.0074
SZ002659,2012-06-29,12.4418,12.8650,12.0892,12.8347,1619200,20281888.00,0.04151795,0.010413,1.0074
SZ002659,2012-07-02,12.8347,13.2478,12.8146,12.9153,1700200,21940320.00,0.04359487,0.010934,1.0074
SZ002659,2012-07-03,12.9254,13.1672,12.8146,13.0665,1820800,23509120.00,0.04668718,0.011709,1.0074
SZ002659,2012-07-04,13.0866,13.1571,12.6937,12.7441,1536900,19712040.00,0.03940769,0.009884,1.0074
SZ002659,2012-07-05,12.6836,12.6836,12.2001,12.2907,2013100,24652028.00,0.05161795,0.012946,1.0074
SZ002659,2012-07-06,12.3512,12.8347,12.1900,12.8146,2158100,26879176.00,0.05533590,0.013878,1.0074
SZ002659,2012-07-09,12.8247,12.8549,12.3713,12.4015,1854400,23190524.00,0.04754872,0.011925,1.0074
SZ002659,2012-07-10,12.2605,12.5124,12.2605,12.3411,896200,11030571.00,0.02297949,0.005763,1.0074
SZ002659,2012-07-11,12.3512,12.7139,12.3512,12.6333,1665200,20841368.00,0.04269744,0.010709,1.0074
SZ002659,2012-07-12,12.5930,12.8045,12.3210,12.7340,2046600,25609584.00,0.05247692,0.013161,1.0074
SZ002659,2012-07-13,12.6635,12.7038,12.3915,12.4015,1547100,19275908.00,0.03966923,0.009949,1.0074
SZ002659,2012-07-16,12.3210,12.4418,11.1624,11.1624,2731200,31579620.00,0.07003077,0.017564,1.0074
SZ002659,2012-07-17,11.0818,11.3034,10.6788,11.0818,1631800,17850642.00,0.04184103,0.010494,1.0074
SZ002659,2012-07-18,11.1120,11.3941,10.8400,11.2128,1470300,16238633.00,0.03770000,0.009455,1.0074
SZ002659,2012-07-19,11.2027,11.4848,11.0919,11.3437,1779300,20008796.00,0.04562308,0.011442,1.0074
SZ002659,2012-07-20,11.3437,11.4243,11.0818,11.1725,1140500,12740561.00,0.02924359,0.007334,1.0074
SZ002659,2012-07-23,11.1725,11.1725,10.7393,10.9508,1208800,13044696.00,0.03099487,0.007774,1.0074
SZ002659,2012-07-24,10.7191,11.2732,10.7191,11.1624,1162100,12830368.00,0.02979744,0.007473,1.0074
SZ002659,2012-07-25,11.0012,11.3135,11.0012,11.1725,1184300,13142419.00,0.03036667,0.007616,1.0074
SZ002659,2012-07-26,11.0919,11.3840,11.0717,11.0818,1179000,13128471.00,0.03023077,0.007582,1.0074
SZ002659,2012-07-27,11.1019,11.2631,11.1019,11.2027,1030900,11434732.00,0.02643333,0.006630,1.0074
SZ002659,2012-07-30,11.2430,11.2934,10.7796,10.8299,888400,9724046.00,0.02277949,0.005713,1.0074
SZ002659,2012-07-31,10.9307,10.9307,10.1550,10.2255,1186300,12316494.00,0.03041795,0.007629,1.0074
SZ002659,2012-08-01,10.2255,10.6184,10.2255,10.4068,937300,9717703.00,0.02403333,0.006028,1.0074
SZ002659,2012-08-02,10.6990,10.6990,10.0744,10.1550,987300,10105968.00,0.02531538,0.006349,1.0074
SZ002659,2012-08-03,10.1751,10.4773,10.1751,10.4773,1411600,14493676.00,0.03619487,0.009078,1.0074
SZ002659,2012-08-06,10.3766,10.9105,10.3161,10.8702,2192400,23263572.00,0.05621538,0.014099,1.0074
SZ002659,2012-08-07,10.7796,11.1523,10.7393,11.0919,2259200,24667874.00,0.05792821,0.014529,1.0074
SZ002659,2012-08-08,10.9811,11.0516,10.7594,10.9105,1577100,17072100.00,0.04043846,0.010142,1.0074
SZ002659,2012-08-09,10.8702,11.1725,10.7997,11.1221,2031300,22206124.00,0.05208462,0.013063,1.0074
SZ002659,2012-08-10,11.0516,11.1926,10.9911,11.0818,1661800,18272770.00,0.04261026,0.010687,1.0074
SZ002659,2012-08-13,10.9911,11.0012,10.6587,10.6688,1187600,12757630.00,0.03045128,0.007637,1.0074
SZ002659,2012-08-14,10.6688,10.7997,10.3665,10.7896,1165400,12269933.00,0.02988205,0.007495,1.0074
SZ002659,2012-08-15,10.7796,10.7796,10.5680,10.6184,681900,7198075.00,0.01748462,0.004385,1.0074
SZ002659,2012-08-16,10.5479,10.6788,10.4874,10.5176,464800,4883903.00,0.01191795,0.002989,1.0074
SZ002659,2012-08-17,10.5076,10.6083,10.3867,10.5882,726400,7579800.00,0.01862564,0.004671,1.0074
SZ002659,2012-08-20,10.5277,10.6587,10.4270,10.6184,583900,6107445.00,0.01497179,0.003755,1.0074
SZ002659,2012-08-21,10.6184,10.9206,10.5479,10.8299,1544100,16556882.00,0.03959231,0.009930,1.0074
SZ002659,2012-08-22,10.8299,11.4445,10.7896,11.1019,3066300,33938032.00,0.07862308,0.019719,1.0074
SZ002659,2012-08-23,10.9811,11.2329,10.9811,11.1825,1651700,18233886.00,0.04235128,0.010622,1.0074
SZ002659,2012-08-24,11.1725,11.2631,11.0113,11.0818,1377100,15196322.00,0.03531026,0.008856,1.0074
SZ002659,2012-08-27,11.1221,11.1221,10.7695,10.7997,1131900,12203332.00,0.02902308,0.007279,1.0074
SZ002659,2012-08-28,10.9508,11.0113,10.7090,10.8803,784400,8462095.00,0.02011282,0.005044,1.0074
SZ002659,2012-08-29,10.8803,11.3034,10.8199,11.1825,2696100,29881660.00,0.06913077,0.017338,1.0074
SZ002659,2012-08-30,11.1926,11.4848,10.9005,11.4646,3404900,38109896.00,0.08730513,0.021896,1.0074
SZ002659,2012-08-31,11.4344,11.4646,11.1926,11.3639,1693800,19069494.00,0.04343077,0.010893,1.0074
SZ002659,2012-09-03,11.4445,11.5251,11.2833,11.4546,2061700,23324688.00,0.05286410,0.013259,1.0074
SZ002659,2012-09-04,11.4848,11.4848,11.1322,11.2631,1890400,21145400.00,0.04847179,0.012157,1.0074
SZ002659,2012-09-05,11.2329,11.3437,11.1624,11.2732,1301800,14536206.00,0.03337949,0.008372,1.0074
SZ002659,2012-09-06,11.4344,11.5855,11.2430,11.3840,1581700,17875918.00,0.04055641,0.010172,1.0074
SZ002659,2012-09-07,11.5251,12.3512,11.5251,11.8878,7362000,87431640.00,0.18876923,0.047344,1.0074
SZ002659,2012-09-10,11.7769,13.0765,11.7769,13.0765,4270100,53717552.00,0.10948974,0.027460,1.0074
SZ002659,2012-09-11,13.0967,13.7918,13.0967,13.1874,14206900,189109696.00,0.36427949,0.091363,1.0074
SZ002659,2012-09-12,13.1068,13.1874,12.7743,13.1269,6472900,83203664.00,0.16597179,0.041626,1.0074
SZ002659,2012-09-13,13.0463,13.0665,12.4922,12.4922,4202600,53423640.00,0.10775897,0.027026,1.0074
SZ002659,2012-09-14,12.5124,13.2377,12.2907,12.8851,5725600,72723232.00,0.14681026,0.036821,1.0074
SZ002659,2012-09-17,12.7038,12.7038,12.1094,12.1598,3337300,41144920.00,0.08557179,0.021462,1.0074
SZ002659,2012-09-18,12.1094,12.3613,12.0288,12.2202,1847000,22443268.00,0.04735897,0.011878,1.0074
SZ002659,2012-09-19,12.1295,12.4721,12.1295,12.2907,1834600,22459120.00,0.04704103,0.011798,1.0074
SZ002659,2012-09-20,12.3109,12.3613,11.5049,11.5855,2261500,26812076.00,0.05798718,0.014543,1.0074
SZ002659,2012-09-21,11.5956,11.7366,11.2430,11.2934,1766800,20042664.00,0.04530256,0.011362,1.0074
SZ002659,2012-09-24,11.1725,11.7165,11.0214,11.5855,1751600,20062744.00,0.04491282,0.011264,1.0074
SZ002659,2012-09-25,11.4143,11.6258,11.1322,11.2128,1395700,15758857.00,0.03578718,0.008976,1.0074
SZ002659,2012-09-26,11.1926,11.1926,10.5076,10.5982,2116700,22665164.00,0.05427436,0.013612,1.0074
SZ002659,2012-09-27,10.6688,11.1523,10.4874,10.9609,2605000,28069280.00,0.06679487,0.016752,1.0074
SZ002659,2012-09-28,10.8803,11.1825,10.7997,11.0314,1986600,21710852.00,0.05093846,0.012776,1.0074
SZ002659,2012-10-08,11.0314,11.0717,10.8098,10.9408,1180100,12770800.00,0.03025897,0.007589,1.0074
SZ002659,2012-10-09,10.8904,11.5654,10.8904,11.4243,2657700,29685808.00,0.06814615,0.017091,1.0074
SZ002659,2012-10-10,11.3135,11.5654,11.2631,11.5150,2132600,24175836.00,0.05468205,0.013714,1.0074
SZ002659,2012-10-11,11.4949,11.7669,11.2228,11.2631,2605200,29633198.00,0.06680000,0.016754,1.0074
SZ002659,2012-10-12,11.2531,11.5754,11.1120,11.2833,1295000,14519158.00,0.03320513,0.008328,1.0074
SZ002659,2012-10-15,11.1926,11.2631,10.8904,11.0113,881900,9647968.00,0.02261282,0.005671,1.0074
SZ002659,2012-10-16,10.9811,11.1725,10.9105,11.0113,727100,7977525.00,0.01864359,0.004676,1.0074
SZ002659,2012-10-17,10.9609,11.1725,10.9105,11.0919,827600,9088563.00,0.02122051,0.005322,1.0074
SZ002659,2012-10-18,11.1019,11.3740,11.1019,11.2934,1420300,15908151.00,0.03641795,0.009134,1.0074
SZ002659,2012-10-19,11.2934,11.4143,11.2631,11.3337,1106700,12452462.00,0.02837692,0.007117,1.0074
SZ002659,2012-10-22,11.2631,11.3740,11.2329,11.3740,1243900,13948264.00,0.03189487,0.007999,1.0074
SZ002659,2012-10-23,11.4344,11.4546,11.1926,11.2228,1247800,14038418.00,0.03199487,0.008024,1.0074
SZ002659,2012-10-24,11.1523,11.1624,10.7997,10.8904,1541700,16774645.00,0.03953077,0.009914,1.0074
SZ002659,2012-10-25,10.8098,11.0314,10.7796,10.8098,979700,10604691.00,0.02512051,0.006300,1.0074
SZ002659,2012-10-26,10.7896,10.8602,10.3967,10.4370,1437500,14987565.00,0.03685897,0.009244,1.0074
SZ002659,2012-10-29,10.4773,10.5277,10.2758,10.4270,524900,5440141.00,0.01345897,0.003376,1.0074
SZ002659,2012-10-30,10.4572,10.6083,10.4270,10.5277,677200,7068965.00,0.01736410,0.004355,1.0074
SZ002659,2012-10-31,10.5680,10.8400,10.4975,10.5982,597500,6297254.00,0.01532051,0.003842,1.0074
SZ002659,2012-11-01,10.7594,10.8199,10.6285,10.7695,1092500,11661096.00,0.02801282,0.007026,1.0074
SZ002659,2012-11-02,10.7796,10.7896,10.6285,10.7695,898200,9548188.00,0.02303077,0.005776,1.0074
SZ002659,2012-11-05,10.7191,11.0214,10.6889,10.7695,1208500,12957856.00,0.03098718,0.007772,1.0074
SZ002659,2012-11-06,10.7292,10.7292,10.3766,10.4673,1174900,12240671.00,0.03012564,0.007556,1.0074
SZ002659,2012-11-07,10.4975,10.5479,10.4270,10.4874,839500,8730663.00,0.02152564,0.005399,1.0074
SZ002659,2012-11-08,10.3867,10.7493,10.2758,10.2758,1159200,12051269.00,0.02972308,0.007455,1.0074
SZ002659,2012-11-09,10.2557,10.3363,10.1751,10.2758,593200,6029984.00,0.01521026,0.003815,1.0074
SZ002659,2012-11-12,10.3564,10.3665,10.2456,10.3363,438100,4478761.00,0.01123333,0.002817,1.0074
SZ002659,2012-11-13,10.2859,10.3564,9.9736,9.9938,942000,9430338.00,0.02415385,0.006058,1.0074
SZ002659,2012-11-14,10.0240,10.1550,9.9333,10.1550,684300,6794446.00,0.01754615,0.004401,1.0074
SZ002659,2012-11-15,10.1247,10.1247,9.8527,9.8527,535800,5290214.00,0.01373846,0.003446,1.0074
SZ002659,2012-11-16,9.8930,10.0240,9.7822,9.8628,587100,5766966.00,0.01505385,0.003776,1.0074
SZ002659,2012-11-19,9.8628,9.9837,9.7923,9.9736,470400,4618658.00,0.01206154,0.003025,1.0074
SZ002659,2012-11-20,10.0643,10.1449,9.8829,9.9837,475200,4712615.00,0.01218462,0.003056,1.0074
SZ002659,2012-11-21,9.9232,10.1147,9.8729,10.1046,665500,6614679.00,0.01706410,0.004280,1.0074
SZ002659,2012-11-22,10.0744,10.1247,9.9938,10.0643,504100,5028504.00,0.01292564,0.003242,1.0074
SZ002659,2012-11-23,10.0038,10.0844,9.9736,9.9938,485700,4842443.00,0.01245385,0.003123,1.0074
SZ002659,2012-11-26,9.9938,9.9938,9.5303,9.5706,779900,7546872.00,0.01999744,0.005015,1.0074
SZ002659,2012-11-27,9.5706,9.6613,8.9662,9.0065,866300,7910501.00,0.02221282,0.005571,1.0074
SZ002659,2012-11-28,8.9863,9.0165,8.7244,8.7949,408200,3575040.00,0.01046667,0.002625,1.0074
SZ002659,2012-11-29,8.8957,8.8957,8.5833,8.5833,410800,3560667.00,0.01053333,0.002642,1.0074
SZ002659,2012-11-30,8.5733,9.4397,8.5733,8.9964,2328100,20921148.00,0.05969487,0.014972,1.0074
SZ002659,2012-12-03,8.6841,8.9964,8.5229,8.5229,1384300,12033481.00,0.03549487,0.008902,1.0074
SZ002659,2012-12-04,8.4423,8.6236,8.1602,8.5330,902700,7513147.00,0.02314615,0.005805,1.0074
SZ002659,2012-12-05,8.5128,9.3893,8.4927,9.3893,2585800,23550458.00,0.06630256,0.016629,1.0074
SZ002659,2012-12-06,9.9132,9.9535,9.3893,9.6714,5808900,55522468.00,0.14894615,0.037356,1.0074
SZ002659,2012-12-07,9.4296,10.2356,9.4296,9.9535,5003000,49320096.00,0.12828205,0.032174,1.0074
SZ002659,2012-12-10,9.8729,10.1550,9.7419,10.0744,4213200,41618244.00,0.10803077,0.027095,1.0074
SZ002659,2012-12-11,9.9434,10.0341,9.7822,9.7822,2502700,24558774.00,0.06417179,0.016095,1.0074
SZ002659,2012-12-12,9.7721,10.0038,9.7419,9.8729,1927400,18838552.00,0.04942051,0.012395,1.0074
SZ002659,2012-12-13,9.7822,9.8930,9.5706,9.6613,1557000,14962382.00,0.03992308,0.010013,1.0074
SZ002659,2012-12-14,9.5807,10.2356,9.5807,10.2053,4184000,41765380.00,0.10728205,0.026907,1.0074
SZ002659,2012-12-17,10.2053,10.3363,10.0341,10.1953,3361800,33918348.00,0.08620000,0.021619,1.0074
SZ002659,2012-12-18,10.1650,10.3061,9.9535,10.0643,2836400,28580496.00,0.07272821,0.018241,1.0074
SZ002659,2012-12-19,10.0643,10.1449,9.9736,10.0844,1647800,16469762.00,0.04225128,0.010597,1.0074
SZ002659,2012-12-20,10.0542,10.1348,9.8527,10.0542,2514100,24906188.00,0.06446410,0.016168,1.0074
SZ002659,2012-12-21,10.0240,10.5781,9.9736,10.3766,5338100,54551836.00,0.13687436,0.034329,1.0074
SZ002659,2012-12-24,10.4270,10.4673,10.1751,10.2758,2708400,27693240.00,0.06944615,0.017417,1.0074
SZ002659,2012-12-25,10.3262,10.9609,10.2859,10.6889,4985900,52721164.00,0.12784359,0.032064,1.0074
SZ002659,2012-12-26,10.7594,11.4243,10.6688,11.2732,5826700,64359820.00,0.14940256,0.037471,1.0074
SZ002659,2012-12-27,11.5049,11.7467,11.1120,11.1322,6789000,76870640.00,0.17407692,0.043659,1.0074
SZ002659,2012-12-28,11.1221,11.3034,10.8098,11.1624,3643900,39980324.00,0.09343333,0.023433,1.0074
SZ002659,2012-12-31,11.1120,11.1725,10.9105,11.0818,2280100,24992482.00,0.05846410,0.014663,1.0074
SZ002659,2013-01-04,11.0516,11.3437,10.7997,11.2732,3744600,41335088.00,0.09601538,0.024081,1.0074
SZ002659,2013-01-07,11.2128,11.4143,11.1120,11.2833,2638900,29577496.00,0.06766410,0.016970,1.0074
SZ002659,2013-01-08,11.2027,11.5754,11.2027,11.3740,3647700,41224972.00,0.09353077,0.023458,1.0074
SZ002659,2013-01-09,11.2833,11.3337,11.0012,11.1422,2273000,25253984.00,0.05828205,0.014617,1.0074
SZ002659,2013-01-10,11.1322,11.2128,10.9105,11.0012,2181300,23924154.00,0.05593077,0.014028,1.0074
SZ002659,2013-01-11,11.0113,11.0617,10.5882,10.6688,2327000,25009184.00,0.05966667,0.014965,1.0074
SZ002659,2013-01-14,10.6285,11.0717,10.5579,11.0314,2467400,26715324.00,0.06326667,0.015868,1.0074
SZ002659,2013-01-15,11.0214,11.4949,10.9811,11.4243,4270600,47740172.00,0.10950256,0.027464,1.0074
SZ002659,2013-01-16,11.4143,11.4143,10.9911,11.1221,2675000,29711774.00,0.06858974,0.017203,1.0074
SZ002659,2013-01-17,11.1221,11.2128,10.9508,11.0113,1465000,16113488.00,0.03756410,0.009421,1.0074
SZ002659,2013-01-18,10.9911,11.3236,10.9911,11.2732,2582600,28827444.00,0.06622051,0.016608,1.0074
SZ002659,2013-01-21,11.2631,11.6963,11.1624,11.5452,4287900,48687840.00,0.10994615,0.027575,1.0074
SZ002659,2013-01-22,11.4848,11.4949,10.9911,11.1019,2616400,29295236.00,0.06708718,0.016826,1.0074
SZ002659,2013-01-23,11.0113,11.1825,10.8098,11.0617,1744900,19026642.00,0.04474103,0.011221,1.0074
SZ002659,2013-01-24,11.0617,11.1825,10.5680,10.6184,2214100,23844138.00,0.05677179,0.014239,1.0074
SZ002659,2013-01-25,10.6587,10.7393,10.4874,10.5076,933800,9797248.00,0.02394359,0.006005,1.0074
SZ002659,2013-01-28,10.4370,10.8400,10.4370,10.8400,1160900,12336975.00,0.02976667,0.007466,1.0074
SZ002659,2013-01-29,10.8501,10.9911,10.8098,10.8702,1120200,12101469.00,0.02872308,0.007204,1.0074
SZ002659,2013-01-30,10.8702,10.9609,10.6184,10.7090,1355200,14441168.00,0.03474872,0.008715,1.0074
SZ002659,2013-01-31,10.4471,10.6990,10.2356,10.3665,2793400,28841116.00,0.07162564,0.017964,1.0074
SZ002659,2013-02-01,10.3564,10.4975,10.3061,10.4370,1052800,10877930.00,0.02699487,0.006770,1.0074
SZ002659,2013-02-04,10.4673,10.4975,10.3363,10.3967,962000,9938493.00,0.02466667,0.006187,1.0074
SZ002659,2013-02-05,10.3564,10.4673,10.1550,10.4572,1313100,13428595.00,0.03366923,0.008444,1.0074
SZ002659,2013-02-06,10.4572,10.6587,10.3766,10.5076,1113000,11625976.00,0.02853846,0.007158,1.0074
SZ002659,2013-02-07,10.5579,10.5680,10.4471,10.5579,745900,7786315.00,0.01912564,0.004797,1.0074
SZ002659,2013-02-08,10.5378,11.4546,10.5378,11.3135,5332100,59325236.00,0.13672051,0.034290,1.0074
SZ002659,2013-02-18,11.2631,11.5351,11.1926,11.2732,3274900,36865908.00,0.08397179,0.021060,1.0074
SZ002659,2013-02-19,11.4747,11.5855,11.0415,11.1825,3572400,40124756.00,0.09160000,0.022974,1.0074
SZ002659,2013-02-20,11.6359,12.2706,11.4848,11.7467,8110000,95125808.00,0.20794872,0.052154,1.0074
SZ002659,2013-02-21,11.3941,11.5553,11.2128,11.3034,3901600,43950712.00,0.10004103,0.025091,1.0074
SZ002659,2013-02-22,11.2329,11.3538,11.0012,11.0314,2299000,25486640.00,0.05894872,0.014785,1.0074
SZ002659,2013-02-25,11.0012,11.1725,10.9710,11.0516,1471000,16149947.00,0.03771795,0.009460,1.0074
SZ002659,2013-02-26,11.0214,11.0214,10.6788,10.7191,1919900,20763344.00,0.04922821,0.012347,1.0074
SZ002659,2013-02-27,10.7191,11.0516,10.5882,11.0516,1847800,19794416.00,0.04737949,0.011883,1.0074
SZ002659,2013-02-28,11.3639,11.3639,11.0617,11.1725,2457100,27265148.00,0.06300256,0.015801,1.0074
SZ002659,2013-03-01,11.1422,11.3236,11.0415,11.3034,2565300,28558310.00,0.06577692,0.016497,1.0074
SZ002659,2013-03-04,11.2631,11.2631,10.9206,10.9609,2374600,25981440.00,0.06088718,0.015271,1.0074
