代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300248,2011-09-02,38.5600,40.2700,38.0000,39.7900,1229800,48251732.00,0.13664444,0.027574,1.0000
SZ300248,2011-09-05,38.8800,39.9700,38.0900,38.8500,1006100,39438036.00,0.11178889,0.022558,1.0000
SZ300248,2011-09-06,38.2500,38.6900,35.8000,35.8000,1215900,44716812.00,0.13510000,0.027262,1.0000
SZ300248,2011-09-07,36.0000,37.1000,35.8800,36.9100,626800,22904228.00,0.06964444,0.014054,1.0000
SZ300248,2011-09-08,37.4900,37.4900,34.7800,34.9900,843900,30520532.00,0.09376667,0.018922,1.0000
SZ300248,2011-09-09,34.3300,35.5000,34.0000,34.6700,530500,18488572.00,0.05894444,0.011895,1.0000
SZ300248,2011-09-13,34.5000,34.6700,33.1300,34.2900,364300,12332130.00,0.04047778,0.008168,1.0000
SZ300248,2011-09-14,34.3500,35.9600,34.3500,35.9500,677500,23857270.00,0.07527778,0.015191,1.0000
SZ300248,2011-09-15,36.0800,36.7000,35.6100,35.6600,454800,16431504.00,0.05053333,0.010197,1.0000
SZ300248,2011-09-16,35.6000,36.1800,34.4100,34.4700,474600,16647228.00,0.05273333,0.010641,1.0000
SZ300248,2011-09-19,34.6300,34.6300,32.3800,32.4000,530400,17629240.00,0.05893333,0.011892,1.0000
SZ300248,2011-09-20,32.0200,32.9100,31.9500,32.4300,472800,15323103.00,0.05253333,0.010601,1.0000
SZ300248,2011-09-21,32.7800,33.6500,32.0000,33.3800,496200,16448637.00,0.05513333,0.011126,1.0000
SZ300248,2011-09-22,33.0700,33.3600,31.5300,31.6100,626000,20275788.00,0.06955556,0.014036,1.0000
SZ300248,2011-09-23,30.7900,31.8600,30.7800,31.5000,293000,9167918.00,0.03255556,0.006570,1.0000
SZ300248,2011-09-26,31.3800,31.8800,31.0500,31.2100,208200,6549024.00,0.02313333,0.004668,1.0000
SZ300248,2011-09-27,31.9000,31.9000,30.8300,31.3000,270300,8467900.00,0.03003333,0.006061,1.0000
SZ300248,2011-09-28,31.7600,31.7600,30.0200,30.3400,325500,10071077.00,0.03616667,0.007298,1.0000
SZ300248,2011-09-29,30.0800,30.3200,29.5200,30.0000,434900,13011150.00,0.04832222,0.009751,1.0000
SZ300248,2011-09-30,30.0000,30.7000,29.6000,30.5200,248000,7481689.00,0.02755556,0.005561,1.0000
SZ300248,2011-10-10,30.0000,30.9500,30.0000,30.4600,201500,6175097.00,0.02238889,0.004518,1.0000
SZ300248,2011-10-11,31.2100,31.5000,30.0100,30.3900,301400,9254564.00,0.03348889,0.006758,1.0000
SZ300248,2011-10-12,30.1100,31.8000,29.5200,31.6900,425100,13256899.00,0.04723333,0.009531,1.0000
SZ300248,2011-10-13,31.4100,32.4500,31.2300,32.1300,672700,21474516.00,0.07474444,0.015083,1.0000
SZ300248,2011-10-14,31.8000,32.0000,31.0400,31.6000,409700,12864021.00,0.04552222,0.009186,1.0000
SZ300248,2011-10-17,31.7800,32.5000,31.4100,32.2300,499400,16041235.00,0.05548889,0.011197,1.0000
SZ300248,2011-10-18,31.9900,32.3400,30.8600,30.8700,394700,12517238.00,0.04385556,0.008850,1.0000
SZ300248,2011-10-19,30.8800,31.2800,29.6400,29.7900,548100,16554434.00,0.06090000,0.012289,1.0000
SZ300248,2011-10-20,29.6000,29.8500,28.1000,28.4400,701000,20304488.00,0.07788889,0.015717,1.0000
SZ300248,2011-10-21,28.5300,28.7200,27.3000,27.3100,271300,7543486.00,0.03014444,0.006083,1.0000
SZ300248,2011-10-24,27.3000,27.7500,26.2300,27.7200,278900,7569718.00,0.03098889,0.006253,1.0000
SZ300248,2011-10-25,27.3100,28.8000,27.3000,28.7500,326100,9270616.00,0.03623333,0.007312,1.0000
SZ300248,2011-10-26,29.2000,30.1700,29.0000,29.6200,623000,18555244.00,0.06922222,0.013969,1.0000
SZ300248,2011-10-27,29.3500,29.8900,29.2000,29.3500,488900,14410518.00,0.05432222,0.010962,1.0000
SZ300248,2011-10-28,29.7700,30.7000,29.3700,30.5300,653600,19649628.00,0.07262222,0.014655,1.0000
SZ300248,2011-10-31,30.5200,31.1000,30.3700,30.8900,610200,18774736.00,0.05448214,0.013682,1.0000
SZ300248,2011-11-01,30.5800,31.9900,30.4000,31.4700,710600,22012520.00,0.06344643,0.015933,1.0000
SZ300248,2011-11-02,30.8200,33.1800,30.5000,32.7200,1026300,32906998.00,0.09163393,0.023011,1.0000
SZ300248,2011-11-03,33.6900,34.4000,32.4700,32.5000,1514700,50819956.00,0.13524107,0.033962,1.0000
SZ300248,2011-11-04,32.6800,33.3000,32.0700,32.2500,886600,28808228.00,0.07916071,0.019879,1.0000
SZ300248,2011-11-07,32.4100,32.4700,31.7000,32.2900,506400,16272275.00,0.04521429,0.011354,1.0000
SZ300248,2011-11-08,32.0200,32.5900,31.7400,31.8500,411400,13256140.00,0.03673214,0.009224,1.0000
SZ300248,2011-11-09,32.2900,33.1000,31.7800,33.0700,810800,26312256.00,0.07239286,0.018179,1.0000
SZ300248,2011-11-10,32.9800,35.9700,32.6000,34.1300,2024800,70068328.00,0.18078571,0.045399,1.0000
SZ300248,2011-11-11,34.1500,35.1200,33.3600,34.0000,1026400,35168692.00,0.09164286,0.023013,1.0000
SZ300248,2011-11-14,34.1200,35.5000,34.1200,35.0600,854000,29723688.00,0.07625000,0.019148,1.0000
SZ300248,2011-11-15,34.9800,35.2500,34.4000,34.7400,656200,22811446.00,0.05858929,0.014713,1.0000
SZ300248,2011-11-16,34.7700,35.6900,33.0000,33.6000,788200,27330800.00,0.07037500,0.017673,1.0000
SZ300248,2011-11-17,33.8000,35.8100,33.7800,35.2500,1172300,40870512.00,0.10466964,0.026285,1.0000
SZ300248,2011-11-18,35.0000,35.2000,33.8500,34.1900,835200,28839932.00,0.07457143,0.018726,1.0000
SZ300248,2011-11-21,34.4000,35.7800,34.1100,34.9500,1493000,52257740.00,0.13330357,0.033475,1.0000
SZ300248,2011-11-22,34.3000,36.3000,33.5000,36.2300,1444300,50112216.00,0.12895536,0.032383,1.0000
SZ300248,2011-11-23,36.2100,37.3600,36.0200,37.1800,1537700,56454832.00,0.13729464,0.034478,1.0000
SZ300248,2011-11-24,36.5000,37.4900,36.1100,36.9200,978900,36105752.00,0.08740179,0.021948,1.0000
SZ300248,2011-11-25,36.6000,37.3200,36.0500,36.5800,847900,31058320.00,0.07570536,0.019011,1.0000
SZ300248,2011-11-28,36.5200,36.7700,35.7700,36.5000,589300,21374500.00,0.05261607,0.013213,1.0000
SZ300248,2011-11-29,36.7000,36.8800,35.8800,36.3700,544400,19739428.00,0.04860714,0.012206,1.0000
SZ300248,2011-11-30,36.3800,36.4400,32.7300,32.8300,1104400,37355416.00,0.09860714,0.024762,1.0000
SZ300248,2011-12-01,34.0000,34.3500,33.2400,33.9800,916300,31026976.00,0.08181250,0.020545,1.0000
SZ300248,2011-12-02,33.5900,33.8900,32.2500,32.4800,375400,12375840.00,0.03351786,0.008417,1.0000
SZ300248,2011-12-05,32.4500,32.4800,30.0000,30.0000,518900,16040651.00,0.04633036,0.011635,1.0000
SZ300248,2011-12-06,29.5300,30.7900,29.5300,30.4600,347000,10524599.00,0.03098214,0.007780,1.0000
SZ300248,2011-12-07,30.3700,31.0000,30.0700,30.8500,342500,10515572.00,0.03058036,0.007679,1.0000
SZ300248,2011-12-08,30.3100,32.1500,29.8800,31.0000,560200,17400060.00,0.05001786,0.012561,1.0000
SZ300248,2011-12-09,30.9000,31.6500,30.5000,30.8700,644000,19941394.00,0.05750000,0.014439,1.0000
SZ300248,2011-12-12,30.8700,30.9800,30.0800,30.1700,648000,19728208.00,0.05785714,0.014529,1.0000
SZ300248,2011-12-13,30.1200,30.2200,28.5900,28.6200,787500,22969318.00,0.07031250,0.017657,1.0000
SZ300248,2011-12-14,28.8900,29.0500,28.4300,28.5100,354200,10174365.00,0.03162500,0.007942,1.0000
SZ300248,2011-12-15,28.4000,29.1000,28.1700,28.6000,457100,13091585.00,0.04081250,0.010249,1.0000
SZ300248,2011-12-16,28.6000,29.7500,28.6000,29.7000,355700,10389897.00,0.03175893,0.007975,1.0000
SZ300248,2011-12-19,29.4000,30.5900,29.2000,30.4000,560100,16637496.00,0.05000893,0.012558,1.0000
SZ300248,2011-12-20,30.3900,30.8000,29.8500,29.9900,424000,12869921.00,0.03785714,0.009507,1.0000
SZ300248,2011-12-21,30.3500,30.5600,28.9000,29.2000,414600,12355564.00,0.03701786,0.009296,1.0000
SZ300248,2011-12-22,28.8000,29.2900,27.6900,28.7800,310600,8850427.00,0.02773214,0.006964,1.0000
SZ300248,2011-12-23,28.4700,29.4000,28.2600,28.8800,277400,8031849.00,0.02476786,0.006220,1.0000
SZ300248,2011-12-27,28.4000,28.4000,27.0000,27.4000,520600,14496464.00,0.04648214,0.011673,1.0000
SZ300248,2011-12-28,26.9800,26.9900,25.5000,26.1500,573900,14985526.00,0.05124107,0.012868,1.0000
SZ300248,2011-12-29,26.0200,26.5100,26.0000,26.4000,420700,11028726.00,0.03756250,0.009433,1.0000
SZ300248,2011-12-30,26.4500,27.3200,26.3500,27.1500,431500,11588379.00,0.03852679,0.009675,1.0000
SZ300248,2012-01-04,27.2000,27.2900,25.4000,25.4000,446800,11894650.00,0.03989286,0.010018,1.0000
SZ300248,2012-01-05,25.2800,25.2800,23.9800,24.0000,442000,10862577.00,0.03946429,0.009910,1.0000
SZ300248,2012-01-06,24.1600,25.5500,23.7200,25.5000,585200,14544266.00,0.05225000,0.013121,1.0000
SZ300248,2012-01-09,25.3500,26.5800,24.7300,26.4000,698100,18060784.00,0.06233036,0.015652,1.0000
SZ300248,2012-01-10,26.1600,27.3000,26.0500,27.0600,492700,13211186.00,0.04399107,0.011047,1.0000
SZ300248,2012-01-11,26.8300,28.1700,26.7600,27.9500,625100,17193612.00,0.05581250,0.014016,1.0000
SZ300248,2012-01-12,27.6000,28.1000,27.2800,27.5500,352400,9773299.00,0.03146429,0.007901,1.0000
SZ300248,2012-01-13,27.3400,27.6700,25.7100,25.8000,449800,11925912.00,0.04016071,0.010085,1.0000
SZ300248,2012-01-16,25.1100,25.2000,24.3000,24.4700,350700,8692646.00,0.03131250,0.007863,1.0000
SZ300248,2012-01-17,24.5000,26.2500,24.4800,26.0300,314500,7990017.00,0.02808036,0.007052,1.0000
SZ300248,2012-01-18,26.1600,26.3900,23.9300,24.0000,410400,10310916.00,0.03664286,0.009202,1.0000
SZ300248,2012-01-19,23.9900,25.3800,23.8100,25.0700,300100,7474983.00,0.02679464,0.006729,1.0000
SZ300248,2012-01-20,25.0600,26.2500,24.9500,25.7000,291000,7484206.00,0.02598214,0.006525,1.0000
SZ300248,2012-01-30,25.9000,27.1500,25.8500,26.8000,415600,11077353.00,0.03710714,0.009318,1.0000
SZ300248,2012-01-31,26.5300,27.1100,26.1100,27.1100,300500,7985831.00,0.02683036,0.006738,1.0000
SZ300248,2012-02-01,27.1100,27.4500,26.6000,26.8400,223100,6034840.00,0.01991964,0.005002,1.0000
SZ300248,2012-02-02,26.8400,27.2000,26.7200,27.2000,290200,7847690.00,0.02591071,0.006507,1.0000
SZ300248,2012-02-03,27.2500,27.5400,27.0200,27.4500,356900,9753626.00,0.03186607,0.008002,1.0000
SZ300248,2012-02-06,27.5000,27.6800,27.2300,27.4600,314300,8632948.00,0.02806250,0.007047,1.0000
SZ300248,2012-02-07,27.2600,27.2600,26.4400,26.5900,315300,8449746.00,0.02815179,0.007070,1.0000
SZ300248,2012-02-08,26.6900,27.3900,26.4100,27.1400,343000,9246432.00,0.03062500,0.007691,1.0000
SZ300248,2012-02-09,27.1000,28.5500,27.0000,27.5700,560100,15557697.00,0.05000893,0.012558,1.0000
SZ300248,2012-02-10,27.5000,28.3700,27.3600,28.3500,524400,14592600.00,0.04682143,0.011758,1.0000
SZ300248,2012-02-13,27.9000,28.9700,27.8800,28.6000,402400,11507980.00,0.03592857,0.009022,1.0000
SZ300248,2012-02-14,28.5100,28.7800,28.2500,28.5500,358000,10196505.00,0.03196429,0.008027,1.0000
SZ300248,2012-02-15,28.5400,28.9900,28.5200,28.8700,413400,11895654.00,0.03691071,0.009269,1.0000
SZ300248,2012-02-16,28.7500,29.4600,28.6300,29.0200,517500,15024419.00,0.04620536,0.011603,1.0000
SZ300248,2012-02-17,29.1400,29.4200,28.2000,28.7700,562000,16118216.00,0.05017857,0.012601,1.0000
SZ300248,2012-02-20,31.6500,31.6500,31.6500,31.6500,400800,12686396.00,0.03578571,0.008987,1.0000
SZ300248,2012-02-21,32.7900,34.3000,32.2600,33.8600,4481200,148009824.00,0.40010714,0.100475,1.0000
SZ300248,2012-02-22,33.0800,34.9700,32.6700,34.3500,3228600,108779912.00,0.28826786,0.072390,1.0000
SZ300248,2012-02-23,33.9400,34.4500,33.3000,34.0400,2021600,68725640.00,0.18050000,0.045327,1.0000
SZ300248,2012-02-24,33.8400,34.9800,33.8400,34.2300,1801700,61958656.00,0.16086607,0.040397,1.0000
SZ300248,2012-02-27,34.7000,37.2500,34.2100,35.6000,2654800,94590984.00,0.23703571,0.059525,1.0000
SZ300248,2012-02-28,35.5000,36.0800,34.0900,34.5700,1793600,63025360.00,0.16014286,0.040215,1.0000
SZ300248,2012-02-29,34.2000,34.5800,33.2000,33.3300,1335500,45029200.00,0.11924107,0.029944,1.0000
SZ300248,2012-03-01,33.2100,34.3500,33.0000,33.8800,960700,32437654.00,0.08577679,0.021540,1.0000
SZ300248,2012-03-02,33.7300,34.5500,33.7300,34.5000,668300,22787776.00,0.05966964,0.014984,1.0000
SZ300248,2012-03-05,34.4700,34.5300,33.7200,33.7500,996700,34005200.00,0.08899107,0.022348,1.0000
SZ300248,2012-03-06,33.6100,33.9700,32.8000,33.3900,729900,24298448.00,0.06516964,0.016365,1.0000
SZ300248,2012-03-07,33.0000,33.7900,32.9200,33.2500,690400,22988944.00,0.06164286,0.015480,1.0000
SZ300248,2012-03-08,33.2600,33.6000,33.2000,33.3400,600200,20022588.00,0.05358929,0.013457,1.0000
SZ300248,2012-03-09,33.6000,34.3600,33.3600,34.2500,758000,25726326.00,0.06767857,0.016996,1.0000
SZ300248,2012-03-12,34.3500,34.4900,33.8000,34.3500,719900,24504720.00,0.06427679,0.016141,1.0000
SZ300248,2012-03-13,34.0500,35.0900,34.0500,35.0000,1317600,45877712.00,0.11764286,0.029543,1.0000
SZ300248,2012-03-14,35.3000,35.5700,31.8000,32.3300,1856000,63510312.00,0.16571429,0.041614,1.0000
SZ300248,2012-03-15,32.2100,32.5000,31.0200,31.4200,1009900,32080142.00,0.09016964,0.022644,1.0000
SZ300248,2012-03-16,31.5800,32.1500,31.3500,32.1100,679000,21617092.00,0.06062500,0.015224,1.0000
SZ300248,2012-03-19,32.1200,32.5700,31.6200,32.5500,641800,20541144.00,0.05730357,0.014390,1.0000
SZ300248,2012-03-20,32.2100,32.4000,30.8200,30.9000,832500,26254920.00,0.07433036,0.018666,1.0000
SZ300248,2012-03-21,31.2000,31.2500,30.0500,30.3500,739200,22671576.00,0.06600000,0.016574,1.0000
SZ300248,2012-03-22,30.3000,30.8700,30.2300,30.7700,431000,13152174.00,0.03848214,0.009664,1.0000
SZ300248,2012-03-23,30.7700,30.9400,29.8600,30.0900,468100,14209835.00,0.04179464,0.010496,1.0000
SZ300248,2012-03-26,30.2800,30.5600,29.9100,30.5300,275800,8366643.00,0.02462500,0.006184,1.0000
SZ300248,2012-03-27,30.7800,31.2500,30.6000,31.2000,639200,19752282.00,0.05707143,0.014332,1.0000
SZ300248,2012-03-28,30.5000,30.7000,28.6800,28.7200,986200,28893130.00,0.08805357,0.022112,1.0000
SZ300248,2012-03-29,28.4500,28.7600,27.7000,27.7100,556100,15638821.00,0.04965179,0.012469,1.0000
SZ300248,2012-03-30,27.7100,28.1000,27.1100,27.3000,407100,11173387.00,0.03634821,0.009128,1.0000
SZ300248,2012-04-05,27.8000,28.4300,27.2300,28.3100,432500,12148543.00,0.03861607,0.009697,1.0000
SZ300248,2012-04-06,28.3100,28.4300,27.9200,28.1000,398800,11238628.00,0.03560714,0.008942,1.0000
SZ300248,2012-04-09,27.9500,28.1700,27.5600,27.6000,273200,7613269.00,0.02439286,0.006126,1.0000
SZ300248,2012-04-10,27.5000,27.7700,26.2800,27.7000,461800,12486668.00,0.04123214,0.010354,1.0000
SZ300248,2012-04-11,27.1300,28.0000,27.0300,27.8700,325500,9003191.00,0.02906250,0.007298,1.0000
SZ300248,2012-04-12,27.8700,28.6500,27.6200,28.6000,426800,12079691.00,0.03810714,0.009570,1.0000
SZ300248,2012-04-13,28.6000,29.0000,28.5000,28.7400,406000,11703478.00,0.03625000,0.009103,1.0000
SZ300248,2012-04-16,28.5000,28.7700,28.3600,28.6700,238700,6818969.00,0.02131250,0.005352,1.0000
SZ300248,2012-04-17,28.5500,28.8700,28.1800,28.2300,298900,8518126.00,0.02668750,0.006702,1.0000
SZ300248,2012-04-19,28.7000,29.4300,28.7000,28.9700,660900,19207208.00,0.05900893,0.014818,1.0000
SZ300248,2012-04-20,28.8000,30.0500,28.8000,29.8100,588600,17460376.00,0.05255357,0.013197,1.0000
SZ300248,2012-04-23,29.8100,29.8100,26.8800,26.8800,975900,27047316.00,0.08713393,0.021881,1.0000
SZ300248,2012-04-24,26.7900,27.2000,26.0000,26.7100,482400,12837121.00,0.04307143,0.010816,1.0000
SZ300248,2012-04-25,26.6600,26.7700,26.3200,26.6600,291700,7752604.00,0.02604464,0.006540,1.0000
SZ300248,2012-04-26,26.0000,26.5000,25.5200,26.1000,594700,15385010.00,0.05309821,0.013334,1.0000
SZ300248,2012-04-27,26.1000,27.1700,26.0100,26.8800,538200,14331904.00,0.04805357,0.012067,1.0000
SZ300248,2012-05-02,27.0000,27.2000,26.5900,26.8400,405000,10859030.00,0.03616071,0.009081,1.0000
SZ300248,2012-05-03,27.0000,27.0000,26.3900,26.6800,270700,7221865.00,0.02416964,0.006070,1.0000
SZ300248,2012-05-04,26.7200,27.6400,26.7000,27.5900,616300,16796648.00,0.05502679,0.013818,1.0000
SZ300248,2012-05-07,27.5400,29.2700,27.5400,29.1700,1363600,39354136.00,0.12175000,0.030574,1.0000
SZ300248,2012-05-08,29.4600,29.4600,28.0100,28.5600,1216400,34985768.00,0.10860714,0.027274,1.0000
SZ300248,2012-05-09,27.7946,28.3787,26.6868,26.9084,1387400,18741432.00,0.06193750,0.015554,2.0141
SZ300248,2012-05-10,26.9084,29.1843,26.7674,27.5529,1309000,18166816.00,0.05843750,0.014675,2.0141
SZ300248,2012-05-11,27.3918,27.4723,26.6868,26.7070,951900,12775393.00,0.04249554,0.010672,2.0141
SZ300248,2012-05-14,27.1501,27.1501,26.2639,26.3444,659600,8718070.00,0.02944643,0.007395,2.0141
SZ300248,2012-05-15,26.2236,26.2236,25.6395,26.0222,555500,7145249.00,0.02479911,0.006228,2.0141
SZ300248,2012-05-16,26.0222,26.0625,25.5992,25.7402,491200,6303656.00,0.02192857,0.005507,2.0141
SZ300248,2012-05-17,25.7402,26.1632,25.6194,25.9416,638900,8197594.00,0.02852232,0.007163,2.0141
SZ300248,2012-05-18,25.5791,26.0222,25.2971,25.5791,481200,6129717.00,0.02148214,0.005395,2.0141
SZ300248,2012-05-21,25.6194,25.6798,24.7331,24.9950,580200,7233609.00,0.02590179,0.006504,2.0141
SZ300248,2012-05-22,25.2770,25.4784,25.1360,25.4381,450300,5653241.00,0.02010268,0.005048,2.0141
SZ300248,2012-05-23,25.3172,25.4381,24.7936,25.0353,373200,4653353.00,0.01666071,0.004184,2.0141
SZ300248,2012-05-24,25.1158,25.1360,24.7331,24.9346,310800,3844456.00,0.01387500,0.003484,2.0141
SZ300248,2012-05-25,25.1360,25.2770,24.2095,24.3706,356600,4372169.00,0.01591964,0.003998,2.0141
SZ300248,2012-05-28,24.1893,24.4713,23.7060,24.3907,560300,6671904.00,0.02501339,0.006281,2.0141
SZ300248,2012-05-29,24.4109,24.9346,24.2095,24.7331,484200,5928647.00,0.02161607,0.005428,2.0141
SZ300248,2012-05-30,24.7533,25.1763,24.5720,24.9950,594400,7368890.00,0.02653571,0.006664,2.0141
SZ300248,2012-05-31,24.7936,25.6395,24.7734,25.3978,1013400,12770542.00,0.04524107,0.011361,2.0141
SZ300248,2012-06-01,25.3978,26.9688,25.3978,25.8812,2011700,26230768.00,0.08980804,0.022553,2.0141
SZ300248,2012-06-04,25.1360,25.1360,24.1893,24.3706,915100,11200605.00,0.04085268,0.010259,2.0141
SZ300248,2012-06-05,24.4109,24.7734,23.8671,24.0685,622200,7448598.00,0.02777679,0.006975,2.0141
SZ300248,2012-06-06,24.3102,24.4713,23.8671,24.0081,321400,3846993.00,0.01434821,0.003603,2.0141
SZ300248,2012-06-07,24.3907,24.5317,23.9074,24.0282,417800,4994972.00,0.01865179,0.004684,2.0141
SZ300248,2012-06-08,24.1692,24.3706,23.8671,23.9879,408400,4882597.00,0.01823214,0.004578,2.0141
SZ300248,2012-06-11,24.0081,24.8540,24.0081,24.7936,700700,8506445.00,0.03128125,0.007855,2.0141
SZ300248,2012-06-12,24.5317,24.7331,24.3505,24.3706,416600,5068768.00,0.01859821,0.004670,2.0141
SZ300248,2012-06-13,24.4713,25.1360,24.4109,25.0353,707000,8712981.00,0.03156250,0.007926,2.0141
SZ300248,2012-06-14,24.8339,25.2367,24.7331,24.8540,552300,6848449.00,0.02465625,0.006192,2.0141
SZ300248,2012-06-15,24.7936,25.1763,24.6929,25.0957,669700,8301375.00,0.02989732,0.007508,2.0141
SZ300248,2012-06-18,25.1763,26.0826,24.8741,25.7402,1289700,16441386.00,0.05757589,0.014459,2.0141
SZ300248,2012-06-19,25.9416,27.0896,25.6395,26.5056,2178300,28623258.00,0.09724554,0.024420,2.0141
SZ300248,2012-06-20,26.5056,29.1642,26.4451,28.3988,3771300,51796400.00,0.16836161,0.042279,2.0141
SZ300248,2012-06-21,27.7946,28.6002,26.5056,26.9688,2315400,31345372.00,0.10336607,0.025957,2.0141
SZ300248,2012-06-25,26.7875,26.7875,25.3777,25.3777,1403600,17983284.00,0.06266071,0.015735,2.0141
SZ300248,2012-06-26,25.2568,26.1632,25.0151,25.8610,937300,11946596.00,0.04184375,0.010508,2.0141
SZ300248,2012-06-27,25.9819,26.4451,25.4985,25.7805,925000,11906301.00,0.04129464,0.010370,2.0141
SZ300248,2012-06-28,25.7805,27.0896,25.7805,26.0423,1665200,21967632.00,0.07433929,0.018668,2.0141
SZ300248,2012-06-29,25.4179,25.6596,24.5317,25.5791,1241000,15446760.00,0.05540179,0.013913,2.0141
SZ300248,2012-07-02,25.6999,26.2639,25.5791,26.1229,1073600,13847797.00,0.04792857,0.012036,2.0141
SZ300248,2012-07-03,26.1027,26.7875,25.8812,26.5660,1512700,19781032.00,0.06753125,0.016959,2.0141
SZ300248,2012-07-04,26.5056,27.0695,25.9416,25.9819,1366400,18033734.00,0.06100000,0.015318,2.0141
SZ300248,2012-07-05,25.8006,25.8006,24.6526,24.7130,1150000,14299768.00,0.05133929,0.012892,2.0141
SZ300248,2012-07-06,24.9748,25.0755,23.9678,24.7130,1076900,13080813.00,0.04807589,0.012073,2.0141
SZ300248,2012-07-09,24.5720,24.6526,23.2629,23.3031,1258400,14841574.00,0.05617857,0.014108,2.0141
SZ300248,2012-07-10,23.1823,23.2830,22.1148,22.3364,992100,11099119.00,0.04429018,0.011122,2.0141
SZ300248,2012-07-11,21.9738,22.5378,21.8933,22.3162,277100,3063678.00,0.01237054,0.003107,2.0141
SZ300248,2012-07-12,22.9406,23.1420,22.5579,23.0614,809200,9194587.00,0.03612500,0.009072,2.0141
SZ300248,2012-07-13,22.7593,23.2427,22.7190,22.7190,648100,7370778.00,0.02893304,0.007266,2.0141
SZ300248,2012-07-16,22.6788,22.7593,21.5106,21.5106,693000,7623606.00,0.03093750,0.007769,2.0141
SZ300248,2012-07-17,21.4703,21.8127,21.1682,21.7523,330700,3532157.00,0.01476339,0.003707,2.0141
SZ300248,2012-07-18,21.4703,22.0745,21.3495,22.0141,317000,3417862.00,0.01415179,0.003554,2.0141
SZ300248,2012-07-19,21.9134,22.5378,21.7926,22.3364,503400,5583054.00,0.02247321,0.005644,2.0141
SZ300248,2012-07-20,22.3565,22.6989,21.9738,22.0745,363900,4037869.00,0.01624554,0.004080,2.0141
SZ300248,2012-07-23,21.7724,21.8530,21.3092,21.4502,502500,5377883.00,0.02243304,0.005633,2.0141
SZ300248,2012-07-24,21.4099,21.9134,21.1078,21.5911,426400,4546413.00,0.01903571,0.004780,2.0141
SZ300248,2012-07-25,21.6113,21.9335,21.5106,21.8530,454400,4914173.00,0.02028571,0.005094,2.0141
