代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600117,1997-11-11,7.6000,7.6000,7.3100,7.5000,895600,6673000.00,0.01243889,0.002799,1.0000
SH600117,1997-11-12,7.5000,7.5000,7.3100,7.3200,878200,6476000.00,0.01219722,0.002744,1.0000
SH600117,1997-11-13,7.3000,7.4000,7.1800,7.3900,1207700,8781000.00,0.01677361,0.003774,1.0000
SH600117,1997-11-14,7.4000,7.5000,7.3100,7.3100,1042500,7724000.00,0.01447917,0.003258,1.0000
SH600117,1997-11-17,7.3800,7.5000,7.1800,7.2400,860100,6294000.00,0.01194583,0.002688,1.0000
SH600117,1997-11-18,7.2300,7.2500,7.0200,7.1000,1347500,9589000.00,0.01871528,0.004211,1.0000
SH600117,1997-11-19,7.0200,7.1800,7.0200,7.0900,873700,6196000.00,0.01213472,0.002730,1.0000
SH600117,1997-11-20,7.1000,7.1000,7.0100,7.0400,1121500,7895000.00,0.01557639,0.003505,1.0000
SH600117,1997-11-21,7.0000,7.0300,6.7900,6.8800,1638900,11294000.00,0.02276250,0.005122,1.0000
SH600117,1997-11-24,6.8000,6.8600,6.6100,6.6300,1256600,8427000.00,0.01745278,0.003927,1.0000
SH600117,1997-11-25,6.6000,6.8100,6.5200,6.7800,1025900,6877000.00,0.01424861,0.003206,1.0000
SH600117,1997-11-26,6.8000,6.9500,6.6600,6.9000,1000100,6811000.00,0.01389028,0.003125,1.0000
SH600117,1997-11-27,6.9000,6.9200,6.6000,6.6400,758600,5089000.00,0.01053611,0.002371,1.0000
SH600117,1997-11-28,6.4500,6.7900,6.4500,6.7800,860500,5728000.00,0.01195139,0.002689,1.0000
SH600117,1997-12-01,6.7600,6.7800,6.6500,6.6700,531900,3552000.00,0.00738750,0.001662,1.0000
SH600117,1997-12-02,6.6700,6.7000,6.6000,6.6200,461900,3076000.00,0.00641528,0.001443,1.0000
SH600117,1997-12-03,6.6200,6.6500,6.5400,6.5800,516900,3400000.00,0.00717917,0.001615,1.0000
SH600117,1997-12-04,6.5800,6.7500,6.4800,6.6900,857700,5683000.00,0.01191250,0.002680,1.0000
SH600117,1997-12-05,6.7200,7.0300,6.6900,6.8700,2584200,17819000.00,0.03589167,0.008076,1.0000
SH600117,1997-12-08,6.9500,7.1000,6.9000,6.9400,1716100,12021000.00,0.02383472,0.005363,1.0000
SH600117,1997-12-09,6.9400,6.9400,6.8000,6.8600,747100,5125000.00,0.01037639,0.002335,1.0000
SH600117,1997-12-10,6.8600,6.9800,6.8200,6.8400,644800,4432000.00,0.00895556,0.002015,1.0000
SH600117,1997-12-11,6.8400,6.9400,6.7700,6.8700,702600,4795000.00,0.00975833,0.002196,1.0000
SH600117,1997-12-12,6.9000,6.9000,6.7600,6.7800,618500,4204000.00,0.00859028,0.001933,1.0000
SH600117,1997-12-15,7.0400,7.4500,7.0000,7.3100,5280700,38397000.00,0.07334306,0.016502,1.0000
SH600117,1997-12-16,7.3800,7.4000,7.2500,7.3400,1760900,12848000.00,0.02445694,0.005503,1.0000
SH600117,1997-12-17,7.2800,7.2800,7.0500,7.1200,1836400,13106000.00,0.02550556,0.005739,1.0000
SH600117,1997-12-18,7.0200,7.0800,6.9100,7.0000,1351700,9450000.00,0.01877361,0.004224,1.0000
SH600117,1997-12-19,6.9800,7.0400,6.9200,6.9900,880800,6130000.00,0.01223333,0.002753,1.0000
SH600117,1997-12-22,6.9900,6.9900,6.8000,6.8800,1346200,9229000.00,0.01869722,0.004207,1.0000
SH600117,1997-12-23,6.8700,7.2000,6.8500,6.9600,1037000,7274000.00,0.01440278,0.003241,1.0000
SH600117,1997-12-24,6.9400,7.1000,6.8900,7.0500,959200,6725000.00,0.01332222,0.002998,1.0000
SH600117,1997-12-25,7.0000,7.0500,6.8600,6.9400,1026600,7108000.00,0.01425833,0.003208,1.0000
SH600117,1997-12-26,7.0000,7.0500,6.8500,6.9000,1052800,7256000.00,0.01462222,0.003290,1.0000
SH600117,1997-12-29,6.9000,7.0000,6.7600,6.7600,1287900,8786000.00,0.01788750,0.004025,1.0000
SH600117,1997-12-30,6.8000,6.8700,6.7600,6.7900,974000,6615000.00,0.01352778,0.003044,1.0000
SH600117,1997-12-31,6.7900,6.8700,6.7700,6.8700,1095900,7450000.00,0.01522083,0.003425,1.0000
SH600117,1998-01-05,6.9000,6.9000,6.7000,6.7800,1289400,8728000.00,0.01790833,0.004029,1.0000
SH600117,1998-01-06,6.8000,6.9800,6.7500,6.8600,1258800,8624000.00,0.01748333,0.003934,1.0000
SH600117,1998-01-07,6.8500,6.9600,6.7900,6.9500,1371400,9439000.00,0.01904722,0.004286,1.0000
SH600117,1998-01-08,6.9500,7.0900,6.9200,6.9300,982800,6872000.00,0.01365000,0.003071,1.0000
SH600117,1998-01-09,6.8800,6.8800,6.7000,6.7800,1318000,8921000.00,0.01830556,0.004119,1.0000
SH600117,1998-01-12,6.8000,6.8000,6.6300,6.6500,1238400,8269000.00,0.01720000,0.003870,1.0000
SH600117,1998-01-13,6.5800,6.6000,6.0300,6.2800,2545900,15947000.00,0.03535972,0.007956,1.0000
SH600117,1998-01-14,6.3100,6.4600,6.2800,6.4600,1408000,8986000.00,0.01955556,0.004400,1.0000
SH600117,1998-01-15,6.5000,6.5500,6.3000,6.5000,1522800,9756000.00,0.02115000,0.004759,1.0000
SH600117,1998-01-16,6.5000,6.7500,6.4300,6.6000,1168000,7732000.00,0.01622222,0.003650,1.0000
SH600117,1998-01-19,6.6100,6.7600,6.5600,6.6400,1188200,7929000.00,0.01650278,0.003713,1.0000
SH600117,1998-01-20,6.6400,6.7900,6.6200,6.6800,912600,6121000.00,0.01267500,0.002852,1.0000
SH600117,1998-01-21,6.6800,6.7200,6.5600,6.6800,688700,4571000.00,0.00956528,0.002152,1.0000
SH600117,1998-01-22,6.7000,6.7000,6.4000,6.4100,917400,5936000.00,0.01274167,0.002867,1.0000
SH600117,1998-01-23,6.4200,6.6000,6.4200,6.5500,791500,5145000.00,0.01099306,0.002473,1.0000
SH600117,1998-02-09,6.6800,6.8000,6.6200,6.6700,879200,5880000.00,0.01221111,0.002748,1.0000
SH600117,1998-02-10,6.7000,7.2500,6.6200,7.0400,4239700,29750000.00,0.05888472,0.013249,1.0000
SH600117,1998-02-11,7.0500,7.4500,7.0000,7.2000,7033800,51431000.00,0.09769167,0.021981,1.0000
SH600117,1998-02-12,7.2500,7.2900,7.1000,7.1700,2244700,16111000.00,0.03117639,0.007015,1.0000
SH600117,1998-02-13,7.1800,7.5500,7.1800,7.4500,4871100,36132000.00,0.06765417,0.015222,1.0000
SH600117,1998-02-16,7.5000,7.7500,7.5000,7.6800,6420400,49119000.00,0.08917222,0.020064,1.0000
SH600117,1998-02-17,7.7000,7.8400,7.6000,7.7400,3746300,28924000.00,0.05203194,0.011707,1.0000
SH600117,1998-02-18,7.7500,7.8000,7.4800,7.4800,2305000,17573000.00,0.03201389,0.007203,1.0000
SH600117,1998-02-19,7.4600,7.6400,7.3800,7.4900,2311800,17374000.00,0.03210833,0.007224,1.0000
SH600117,1998-02-20,7.5100,7.7200,7.5000,7.6400,2154800,16487000.00,0.02992778,0.006734,1.0000
SH600117,1998-02-23,7.6000,7.7900,7.4800,7.4800,2160500,16389000.00,0.03000694,0.006752,1.0000
SH600117,1998-02-24,7.4800,7.6500,7.4800,7.5800,1443400,10899000.00,0.02004722,0.004511,1.0000
SH600117,1998-02-25,7.6000,7.6500,7.3800,7.4300,1250300,9380000.00,0.01736528,0.003907,1.0000
SH600117,1998-02-26,7.4000,7.4900,7.1400,7.1800,1731700,12590000.00,0.02405139,0.005412,1.0000
SH600117,1998-02-27,7.2000,7.5500,7.2000,7.4800,1834900,13655000.00,0.02548472,0.005734,1.0000
SH600117,1998-03-02,7.5100,7.6600,7.2800,7.3900,1564900,11783000.00,0.02173472,0.004890,1.0000
SH600117,1998-03-03,7.4000,7.5000,7.2800,7.4900,828400,6112000.00,0.01150556,0.002589,1.0000
SH600117,1998-03-04,7.5000,7.7000,7.4000,7.6700,1518000,11487000.00,0.02108333,0.004744,1.0000
SH600117,1998-03-05,7.7000,7.7500,7.6000,7.6800,1885500,14510000.00,0.02618750,0.005892,1.0000
SH600117,1998-03-06,7.6000,7.9500,7.6000,7.9100,4450900,35017000.00,0.06181806,0.013909,1.0000
SH600117,1998-03-09,8.0000,8.0800,7.8600,7.9000,3279900,26086000.00,0.04555417,0.010250,1.0000
SH600117,1998-03-10,7.9000,7.9100,7.6600,7.7400,1765600,13675000.00,0.02452222,0.005518,1.0000
SH600117,1998-03-11,7.7400,7.8200,7.5600,7.5700,1217800,9368000.00,0.01691389,0.003806,1.0000
SH600117,1998-03-12,7.5300,7.6500,7.3500,7.3700,1173200,8753000.00,0.01629444,0.003666,1.0000
SH600117,1998-03-13,7.4000,7.5500,7.3000,7.4900,985000,7342000.00,0.01368056,0.003078,1.0000
SH600117,1998-03-16,7.4900,7.7500,7.4000,7.6000,1060600,8051000.00,0.01473056,0.003314,1.0000
SH600117,1998-03-17,7.6500,7.8000,7.5100,7.7000,2485500,19076000.00,0.03452083,0.007767,1.0000
SH600117,1998-03-18,7.7200,7.7800,7.4000,7.4600,1418500,10732000.00,0.01970139,0.004433,1.0000
SH600117,1998-03-19,7.4400,7.9500,7.3500,7.8600,3700900,28316000.00,0.05140139,0.011565,1.0000
SH600117,1998-03-20,7.8600,8.2000,7.7200,7.8000,10393500,83710000.00,0.14435417,0.032480,1.0000
SH600117,1998-03-23,7.7600,7.8600,7.2800,7.3000,4927000,37103000.00,0.06843056,0.015397,1.0000
SH600117,1998-03-24,7.0000,7.4900,6.9100,6.9500,4467000,31398000.00,0.06204167,0.013959,1.0000
SH600117,1998-03-25,7.1000,7.1200,6.9500,7.0300,2471200,17330000.00,0.03432222,0.007723,1.0000
SH600117,1998-03-26,7.0700,7.1100,6.8400,6.9000,2326400,16094000.00,0.03231111,0.007270,1.0000
SH600117,1998-03-27,6.9000,7.0000,6.8500,6.9000,2214900,15320000.00,0.03076250,0.006922,1.0000
SH600117,1998-03-30,6.9000,7.0000,6.6800,6.9200,3092900,21013000.00,0.04295694,0.009665,1.0000
SH600117,1998-03-31,7.0500,7.2900,7.0100,7.1300,2379200,17046000.00,0.03304444,0.007435,1.0000
SH600117,1998-04-01,7.1500,7.2400,7.0000,7.1000,1681600,11891000.00,0.02335556,0.005255,1.0000
SH600117,1998-04-02,7.1200,7.1500,6.9500,7.0500,2061400,14500000.00,0.02863056,0.006442,1.0000
SH600117,1998-04-03,7.0800,7.1200,7.0000,7.0800,1397300,9832000.00,0.01940694,0.004367,1.0000
SH600117,1998-04-06,7.0800,7.1600,6.9500,7.1300,1997600,14117000.00,0.02774444,0.006243,1.0000
SH600117,1998-04-07,7.1300,7.2500,7.0600,7.1400,1331200,9515000.00,0.01848889,0.004160,1.0000
SH600117,1998-04-08,7.1400,7.2500,7.0600,7.1900,1733700,12362000.00,0.02407917,0.005418,1.0000
SH600117,1998-04-09,7.2000,7.4600,7.1500,7.3400,2946500,21553000.00,0.04092361,0.009208,1.0000
SH600117,1998-04-10,7.3500,7.4300,7.1000,7.2400,1573400,11408000.00,0.02185278,0.004917,1.0000
SH600117,1998-04-13,7.2400,7.4900,7.2300,7.3500,2839200,20880000.00,0.03943333,0.008873,1.0000
SH600117,1998-04-14,7.4000,7.4500,7.1000,7.1600,1038000,7487000.00,0.01441667,0.003244,1.0000
SH600117,1998-04-15,7.1600,7.7200,7.1600,7.7000,6952000,52352000.00,0.09655556,0.021725,1.0000
SH600117,1998-04-16,7.6600,7.9300,7.4800,7.7500,9891300,77108000.00,0.12364125,0.030910,1.0000
SH600117,1998-04-17,7.6500,7.8600,7.6000,7.6900,4008800,31052000.00,0.05011000,0.012528,1.0000
SH600117,1998-04-20,7.6900,7.8700,7.5500,7.8000,3014000,23181000.00,0.03767500,0.009419,1.0000
SH600117,1998-04-21,7.7000,7.9900,7.7000,7.8900,2699400,21327000.00,0.03374250,0.008436,1.0000
SH600117,1998-04-22,7.8900,8.1800,7.8800,8.0600,3994800,32195000.00,0.04993500,0.012484,1.0000
SH600117,1998-04-23,8.1000,8.1600,7.9600,8.0000,1919000,15446000.00,0.02398750,0.005997,1.0000
SH600117,1998-04-24,7.9900,8.0800,7.7000,7.7300,2186500,17253000.00,0.02733125,0.006833,1.0000
SH600117,1998-04-27,7.7300,8.0200,7.6900,7.7100,2389100,18774000.00,0.02986375,0.007466,1.0000
SH600117,1998-04-28,7.8200,8.0800,7.8200,8.0500,1935600,15479000.00,0.02419500,0.006049,1.0000
SH600117,1998-04-29,8.0900,8.1000,7.8800,7.9800,1193000,9519000.00,0.01491250,0.003728,1.0000
SH600117,1998-04-30,7.9800,8.0500,7.9200,8.0200,1529500,12231000.00,0.01911875,0.004780,1.0000
SH600117,1998-05-04,8.0800,8.6900,8.0200,8.6000,6006700,50297000.00,0.07508375,0.018771,1.0000
SH600117,1998-05-05,8.6000,8.7400,8.4000,8.7200,2727000,23327000.00,0.03408750,0.008522,1.0000
SH600117,1998-05-06,8.7000,8.8100,8.5500,8.6700,1862000,16190000.00,0.02327500,0.005819,1.0000
SH600117,1998-05-07,8.6200,8.6600,8.1800,8.4500,2508300,21186000.00,0.03135375,0.007838,1.0000
SH600117,1998-05-08,8.3800,8.5500,8.3000,8.5500,1354700,11447000.00,0.01693375,0.004233,1.0000
SH600117,1998-05-11,8.6000,8.8200,8.5100,8.7600,2924300,25456000.00,0.03655375,0.009138,1.0000
SH600117,1998-05-12,8.7000,8.8000,8.5000,8.6000,2064000,17787000.00,0.02580000,0.006450,1.0000
SH600117,1998-05-13,8.5900,8.8000,8.5500,8.7100,1563900,13597000.00,0.01954875,0.004887,1.0000
SH600117,1998-05-14,8.6800,8.7500,8.5600,8.7000,1607400,13914000.00,0.02009250,0.005023,1.0000
SH600117,1998-05-15,8.7500,9.2900,8.7500,8.9800,3091700,28033000.00,0.03864625,0.009662,1.0000
SH600117,1998-05-18,9.0500,9.1500,8.9500,9.0000,1384900,12482000.00,0.01731125,0.004328,1.0000
SH600117,1998-05-19,9.0500,9.1500,8.2200,8.9900,771700,6919000.00,0.00964625,0.002412,1.0000
SH600117,1998-05-20,8.9900,9.0000,8.5800,8.6300,803400,7026000.00,0.01004250,0.002511,1.0000
SH600117,1998-05-21,8.7000,8.8000,8.5500,8.5700,1925800,16570000.00,0.02407250,0.006018,1.0000
SH600117,1998-05-22,8.6200,8.7900,8.5500,8.6000,1638100,14173000.00,0.02047625,0.005119,1.0000
SH600117,1998-05-25,8.6000,8.7800,8.5200,8.7000,1045900,9044000.00,0.01307375,0.003268,1.0000
SH600117,1998-05-26,8.8000,8.8000,8.5000,8.5700,1228700,10583000.00,0.01535875,0.003840,1.0000
SH600117,1998-05-27,8.6000,8.6500,8.3000,8.5000,1483100,12590000.00,0.01853875,0.004635,1.0000
SH600117,1998-05-29,8.5000,8.7000,8.3600,8.6500,1876600,15997000.00,0.02345750,0.005864,1.0000
SH600117,1998-06-01,8.7300,9.1600,8.6000,9.0500,4125800,36957000.00,0.05157250,0.012893,1.0000
SH600117,1998-06-02,9.0800,9.3200,8.9000,9.3200,6303500,57840000.00,0.07879375,0.019698,1.0000
SH600117,1998-06-03,9.3500,9.5000,9.0000,9.3300,1867300,17412000.00,0.02334125,0.005835,1.0000
SH600117,1998-06-04,9.5000,9.5000,9.0200,9.0300,932400,8567000.00,0.01165500,0.002914,1.0000
SH600117,1998-06-05,9.0500,9.2500,9.0000,9.1000,1224200,11160000.00,0.01530250,0.003826,1.0000
SH600117,1998-06-08,9.2000,9.4000,9.0500,9.0800,658300,6075000.00,0.00822875,0.002057,1.0000
SH600117,1998-06-09,9.0100,9.1500,8.9600,9.1200,1540600,13957000.00,0.01925750,0.004814,1.0000
SH600117,1998-06-10,9.0800,9.5000,9.0500,9.2700,1927500,17957000.00,0.02409375,0.006023,1.0000
SH600117,1998-06-11,9.3000,9.6900,9.2500,9.4200,3754000,35679000.00,0.04692500,0.011731,1.0000
SH600117,1998-06-12,9.6800,10.0500,9.4200,10.0200,3513000,34765000.00,0.04391250,0.010978,1.0000
SH600117,1998-06-15,9.9800,10.0000,9.7300,9.7900,1219600,12003000.00,0.01524500,0.003811,1.0000
SH600117,1998-06-16,9.7000,9.9800,9.6900,9.9500,875600,8594000.00,0.01094500,0.002736,1.0000
SH600117,1998-06-17,9.9700,10.1800,9.7100,10.0300,1090600,10835000.00,0.01363250,0.003408,1.0000
SH600117,1998-06-18,10.0000,10.1800,9.9200,10.1500,928600,9322000.00,0.01160750,0.002902,1.0000
SH600117,1998-06-19,10.2200,10.2200,9.8500,9.9000,1522400,15163000.00,0.01903000,0.004758,1.0000
SH600117,1998-06-22,9.9000,10.0400,9.7800,9.7800,1451700,14366000.00,0.01814625,0.004537,1.0000
SH600117,1998-06-23,9.8000,10.2800,9.5800,10.1800,2517000,25290000.00,0.03146250,0.007866,1.0000
SH600117,1998-06-24,10.2000,10.8200,10.2000,10.8100,4820800,50747000.00,0.06026000,0.015065,1.0000
SH600117,1998-06-25,10.8000,11.0000,10.6000,10.8100,1885000,20522000.00,0.02356250,0.005891,1.0000
SH600117,1998-06-26,10.8000,11.3600,10.7200,11.3200,2365400,26234000.00,0.02956750,0.007392,1.0000
SH600117,1998-06-29,11.3000,11.6700,10.8200,11.6200,4548500,51173000.00,0.05685625,0.014214,1.0000
SH600117,1998-06-30,11.4800,11.6000,10.8800,11.2300,1192300,13428000.00,0.01490375,0.003726,1.0000
SH600117,1998-07-01,11.2300,11.3800,10.9100,10.9400,924000,10249000.00,0.01155000,0.002888,1.0000
SH600117,1998-07-02,10.9600,11.4000,10.8200,11.4000,1351800,14936000.00,0.01689750,0.004224,1.0000
SH600117,1998-07-03,11.4000,11.8000,11.3800,11.7700,3078800,35943000.00,0.03848500,0.009621,1.0000
SH600117,1998-07-06,11.8500,11.8500,11.1900,11.5800,892700,10238000.00,0.01115875,0.002790,1.0000
SH600117,1998-07-07,11.5000,11.6100,11.2000,11.5900,1418800,16306000.00,0.01773500,0.004434,1.0000
SH600117,1998-07-08,11.5400,11.6500,11.4200,11.5000,235900,2720000.00,0.00294875,0.000737,1.0000
SH600117,1998-07-09,11.5000,11.5000,11.0000,11.0100,609700,6836000.00,0.00762125,0.001905,1.0000
SH600117,1998-07-10,10.9500,11.1000,10.8000,11.0600,776300,8478000.00,0.00970375,0.002426,1.0000
SH600117,1998-07-13,11.1100,11.2400,10.8700,10.9600,961300,10659000.00,0.01201625,0.003004,1.0000
SH600117,1998-07-14,11.1700,11.1700,10.8000,10.8000,378800,4125000.00,0.00473500,0.001184,1.0000
SH600117,1998-07-15,10.7100,11.1500,10.5400,10.9800,343200,3763000.00,0.00429000,0.001073,1.0000
SH600117,1998-07-16,10.9000,11.0800,10.5800,10.9000,390600,4283000.00,0.00488250,0.001221,1.0000
SH600117,1998-07-17,11.1500,11.2000,10.8000,10.8100,168100,1827000.00,0.00210125,0.000525,1.0000
SH600117,1998-07-20,11.1000,11.1000,10.8200,10.8700,1443300,15883000.00,0.01804125,0.004510,1.0000
SH600117,1998-07-21,10.8500,11.1600,10.6000,11.0000,1360300,14938000.00,0.01700375,0.004251,1.0000
SH600117,1998-07-22,11.0500,11.0500,10.8000,10.9500,259000,2829000.00,0.00323750,0.000809,1.0000
SH600117,1998-07-23,10.9500,11.1400,10.7800,11.0800,243600,2690000.00,0.00304500,0.000761,1.0000
SH600117,1998-07-24,11.1800,11.2700,11.1000,11.1800,324900,3635000.00,0.00406125,0.001015,1.0000
SH600117,1998-07-27,11.0800,11.3800,11.0800,11.3100,350700,3952000.00,0.00438375,0.001096,1.0000
SH600117,1998-07-28,11.1300,11.4200,11.1300,11.3900,653700,7415000.00,0.00817125,0.002043,1.0000
SH600117,1998-07-29,11.2800,11.5800,11.0000,11.5100,3192400,36558000.00,0.03990500,0.009976,1.0000
SH600117,1998-07-30,11.4300,11.7000,11.4300,11.6300,813500,9434000.00,0.01016875,0.002542,1.0000
SH600117,1998-07-31,11.6000,11.7100,11.4400,11.7000,614200,7157000.00,0.00767750,0.001919,1.0000
SH600117,1998-08-03,11.6500,11.8500,11.5500,11.7000,1295800,15150000.00,0.01619750,0.004049,1.0000
SH600117,1998-08-04,11.6000,11.7000,11.3000,11.6500,824600,9491000.00,0.01030750,0.002577,1.0000
SH600117,1998-08-05,11.3100,11.7500,11.3100,11.7500,951200,11003000.00,0.01189000,0.002973,1.0000
SH600117,1998-08-06,11.5800,11.6500,11.0300,11.2000,2435000,27411000.00,0.03043750,0.007609,1.0000
SH600117,1998-08-07,11.1500,11.1700,10.8000,10.8100,1399500,15266000.00,0.01749375,0.004373,1.0000
SH600117,1998-08-10,10.8000,11.4700,10.6800,11.1400,5087100,57439000.00,0.06358875,0.015897,1.0000
SH600117,1998-08-11,11.0000,11.0400,10.0300,10.7300,2718500,29071000.00,0.03398125,0.008495,1.0000
SH600117,1998-08-12,10.7000,11.3400,10.5900,11.0000,3200500,35754000.00,0.04000625,0.010002,1.0000
SH600117,1998-08-13,10.8700,11.8500,10.8700,11.4100,3578600,41546000.00,0.04473250,0.011183,1.0000
SH600117,1998-08-14,11.4000,11.8400,11.4000,11.5200,790200,9239000.00,0.00987750,0.002469,1.0000
SH600117,1998-08-17,11.5300,11.5300,10.9800,11.0500,925000,10252000.00,0.01156250,0.002891,1.0000
SH600117,1998-08-18,10.8200,11.3500,10.8000,11.3500,287100,3223000.00,0.00358875,0.000897,1.0000
SH600117,1998-08-19,11.1100,11.9000,11.1100,11.8800,2869900,33757000.00,0.03587375,0.008968,1.0000
SH600117,1998-08-20,11.9000,12.5000,11.6600,12.1000,4247800,50964000.00,0.05309750,0.013274,1.0000
SH600117,1998-08-21,11.8000,12.1500,11.8000,12.0100,992900,11854000.00,0.01241125,0.003103,1.0000
SH600117,1998-08-24,11.8500,12.5000,11.8500,12.2100,1010500,12448000.00,0.01263125,0.003158,1.0000
SH600117,1998-08-25,12.3000,12.3000,11.9000,11.9600,634400,7666000.00,0.00793000,0.001983,1.0000
SH600117,1998-08-26,12.2000,12.2000,11.7900,11.8200,429500,5083000.00,0.00536875,0.001342,1.0000
SH600117,1998-08-27,12.0000,12.0000,11.6000,11.6700,852700,9943000.00,0.01065875,0.002665,1.0000
SH600117,1998-08-28,11.8300,12.4000,11.6000,11.8000,2393400,28855000.00,0.02991750,0.007479,1.0000
SH600117,1998-08-31,11.9200,12.0000,11.6000,11.8000,605000,7085000.00,0.00756250,0.001891,1.0000
SH600117,1998-09-01,11.9000,12.6800,11.7500,12.4400,1429200,17771000.00,0.01786500,0.004466,1.0000
SH600117,1998-09-02,12.1100,12.4300,12.1100,12.1500,294600,3590000.00,0.00368250,0.000921,1.0000
SH600117,1998-09-03,12.0200,12.6000,12.0200,12.2200,917200,11414000.00,0.01146500,0.002866,1.0000
SH600117,1998-09-04,13.0000,13.0000,12.1000,12.1100,1762000,21815000.00,0.02202500,0.005506,1.0000
SH600117,1998-09-07,12.0500,12.4000,12.0100,12.0800,644200,7869000.00,0.00805250,0.002013,1.0000
SH600117,1998-09-08,12.4000,12.4000,11.7000,11.7000,1717100,20708000.00,0.02146375,0.005366,1.0000
SH600117,1998-09-09,11.7500,12.2000,11.7200,12.0500,861000,10299000.00,0.01076250,0.002691,1.0000
SH600117,1998-09-10,12.1200,12.2000,11.9500,11.9800,1437200,17286000.00,0.01796500,0.004491,1.0000
SH600117,1998-09-11,11.9000,12.0300,11.6500,11.6500,1290800,15297000.00,0.01613500,0.004034,1.0000
SH600117,1998-09-14,11.7400,12.1700,11.7400,11.9800,171900,2052000.00,0.00214875,0.000537,1.0000
SH600117,1998-09-15,12.0000,12.6700,11.9000,12.3500,871800,10851000.00,0.01089750,0.002724,1.0000
SH600117,1998-09-16,12.4000,12.5000,12.2700,12.3500,112300,1387000.00,0.00140375,0.000351,1.0000
SH600117,1998-09-17,12.3800,12.7000,12.2700,12.5000,831100,10439000.00,0.01038875,0.002597,1.0000
SH600117,1998-09-18,12.4000,12.6800,12.3000,12.6400,529700,6652000.00,0.00662125,0.001655,1.0000
SH600117,1998-09-21,12.6000,13.5000,12.6000,13.4000,2311300,30551000.00,0.02889125,0.007223,1.0000
SH600117,1998-09-22,13.4500,14.0900,13.0000,14.0500,4717200,62922000.00,0.05896500,0.014741,1.0000
SH600117,1998-09-23,13.8200,14.4900,13.8200,14.4000,2715700,38353000.00,0.03394625,0.008487,1.0000
SH600117,1998-09-24,14.3000,14.9800,14.2600,14.9800,2471800,36108000.00,0.03089750,0.007724,1.0000
SH600117,1998-09-25,14.8700,15.1900,14.7200,15.0000,1948400,29135000.00,0.02435500,0.006089,1.0000
SH600117,1998-09-28,15.1000,15.2000,14.7800,15.1000,1832600,27403000.00,0.02290750,0.005727,1.0000
SH600117,1998-09-29,15.1100,15.3900,14.8500,14.8700,1147500,17231000.00,0.01434375,0.003586,1.0000
SH600117,1998-09-30,14.8800,15.1000,14.8500,15.1000,1128100,16868000.00,0.01410125,0.003525,1.0000
SH600117,1998-10-05,15.1500,15.6000,14.7500,14.7900,1348600,20279000.00,0.01685750,0.004214,1.0000
SH600117,1998-10-06,14.8200,15.6500,14.8100,15.6500,1604300,24263000.00,0.02005375,0.005013,1.0000
SH600117,1998-10-07,15.5000,16.5800,15.3500,16.5800,2041500,32345000.00,0.02551875,0.006380,1.0000
