代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300140,2011-01-20,40.8400,40.8400,38.5100,38.5100,172700,6871122.00,0.01392742,0.002831,1.0000
SZ300140,2011-01-21,38.5600,39.4400,38.4000,39.0300,133500,5204598.00,0.01076613,0.002189,1.0000
SZ300140,2011-01-24,38.7000,39.4600,38.7000,38.7300,175000,6813728.00,0.01411290,0.002869,1.0000
SZ300140,2011-01-25,38.5100,38.5100,37.2100,37.7800,159300,6012507.00,0.01284677,0.002611,1.0000
SZ300140,2011-01-26,38.9800,38.9800,37.9000,38.8700,182900,7030460.00,0.01475000,0.002998,1.0000
SZ300140,2011-01-27,38.5900,39.4800,38.5000,39.3700,140200,5483676.00,0.01130645,0.002298,1.0000
SZ300140,2011-01-28,39.2000,39.9900,39.2000,39.9500,111300,4414978.00,0.00897581,0.001825,1.0000
SZ300140,2011-01-31,39.9500,40.8800,39.4000,40.8800,168800,6755569.00,0.01361290,0.002767,1.0000
SZ300140,2011-02-01,40.8600,40.8600,40.1500,40.5600,86400,3493371.00,0.00696774,0.001416,1.0000
SZ300140,2011-02-09,40.0100,40.3800,39.4500,39.5500,174700,6971228.00,0.01408871,0.002864,1.0000
SZ300140,2011-02-10,39.5500,40.7900,39.5500,40.6800,152600,6162059.00,0.01230645,0.002502,1.0000
SZ300140,2011-02-11,40.7000,41.7800,40.4300,41.0800,190500,7854442.00,0.01536290,0.003123,1.0000
SZ300140,2011-02-14,40.8800,41.3000,40.2000,41.1500,1130300,46045636.00,0.07292258,0.018530,1.0000
SZ300140,2011-02-15,41.1500,41.2700,40.8000,41.1500,658800,27048696.00,0.04250323,0.010800,1.0000
SZ300140,2011-02-16,41.1900,41.8000,40.7900,41.7000,773900,31963544.00,0.04992903,0.012687,1.0000
SZ300140,2011-02-17,41.7000,42.3600,41.1000,42.3600,940300,39110124.00,0.06066452,0.015415,1.0000
SZ300140,2011-02-18,42.3700,43.5000,41.9100,42.2600,715900,30507472.00,0.04618710,0.011736,1.0000
SZ300140,2011-02-21,41.9800,42.6100,41.6000,42.4500,619200,26040836.00,0.03994839,0.010151,1.0000
SZ300140,2011-02-22,42.3000,42.6000,40.5300,40.5300,512900,21218668.00,0.03309032,0.008408,1.0000
SZ300140,2011-02-23,40.5600,41.1800,40.2800,40.8600,550900,22433680.00,0.03554194,0.009031,1.0000
SZ300140,2011-02-24,40.7500,41.0000,40.1400,40.7000,959000,38921780.00,0.06187097,0.015721,1.0000
SZ300140,2011-02-25,40.8000,40.8000,40.1000,40.4300,376700,15200155.00,0.02430323,0.006175,1.0000
SZ300140,2011-02-28,40.4300,40.7900,40.2000,40.7800,283200,11476404.00,0.01827097,0.004643,1.0000
SZ300140,2011-03-01,40.7800,41.2900,40.7300,41.2500,452500,18552482.00,0.02919355,0.007418,1.0000
SZ300140,2011-03-02,41.0000,41.0000,39.8000,40.1500,538900,21626676.00,0.03476774,0.008834,1.0000
SZ300140,2011-03-03,40.1800,40.4900,39.2000,39.2200,299300,11915509.00,0.01930968,0.004907,1.0000
SZ300140,2011-03-04,39.2500,39.9600,39.2000,39.9200,331600,13164401.00,0.02139355,0.005436,1.0000
SZ300140,2011-03-07,39.9900,40.2300,39.8500,40.1900,203400,8151755.00,0.01312258,0.003334,1.0000
SZ300140,2011-03-08,40.0200,40.4800,40.0000,40.3400,256200,10302840.00,0.01652903,0.004200,1.0000
SZ300140,2011-03-09,40.3400,40.5000,40.1000,40.5000,304000,12260276.00,0.01961290,0.004984,1.0000
SZ300140,2011-03-10,40.5100,42.0000,40.5000,41.2500,695700,28839048.00,0.04488387,0.011405,1.0000
SZ300140,2011-03-11,41.0000,42.6900,41.0000,41.9800,905500,38132392.00,0.05841935,0.014844,1.0000
SZ300140,2011-03-14,41.8800,43.2900,41.5500,42.7500,609700,25955032.00,0.03933548,0.009995,1.0000
SZ300140,2011-03-15,42.7000,45.5900,42.7000,45.2000,2379000,105748712.00,0.15348387,0.039000,1.0000
SZ300140,2011-03-16,45.0100,45.6600,44.5300,45.4000,1137300,51565156.00,0.07337419,0.018644,1.0000
SZ300140,2011-03-17,45.4200,46.4000,45.0100,45.8700,1019200,46690776.00,0.06575484,0.016708,1.0000
SZ300140,2011-03-18,45.8800,45.9800,42.0000,44.0100,1063900,46939244.00,0.06863871,0.017441,1.0000
SZ300140,2011-03-21,43.9600,43.9900,41.8000,43.0000,1088600,46312912.00,0.07023226,0.017846,1.0000
SZ300140,2011-03-22,42.5100,43.1500,42.5100,43.1200,351200,15085919.00,0.02265806,0.005757,1.0000
SZ300140,2011-03-23,43.1500,43.4700,42.8000,43.3600,394900,16986970.00,0.02547742,0.006474,1.0000
SZ300140,2011-03-24,43.3300,45.1900,43.3000,45.0600,794500,35234672.00,0.05125806,0.013025,1.0000
SZ300140,2011-03-25,45.3200,45.5800,44.5000,45.1800,387600,17485702.00,0.02500645,0.006354,1.0000
SZ300140,2011-03-28,45.3900,47.5600,45.3400,46.4900,1223100,56917056.00,0.07890968,0.020051,1.0000
SZ300140,2011-03-29,46.1800,46.1800,43.2000,44.7800,928000,41184192.00,0.05987097,0.015213,1.0000
SZ300140,2011-03-30,44.2800,45.6000,44.2000,44.9600,441900,19810600.00,0.02850968,0.007244,1.0000
SZ300140,2011-03-31,44.9000,45.0000,43.5200,43.8300,403900,17905528.00,0.02605806,0.006621,1.0000
SZ300140,2011-04-01,43.8500,44.7700,43.2600,44.5000,270400,11982239.00,0.01744516,0.004433,1.0000
SZ300140,2011-04-06,44.3100,45.0000,43.8800,43.9300,181200,8004954.00,0.01169032,0.002970,1.0000
SZ300140,2011-04-07,43.7000,44.6500,43.6600,44.0000,193300,8485512.00,0.01247097,0.003169,1.0000
SZ300140,2011-04-08,43.8900,44.3900,43.2100,44.2000,179400,7887523.00,0.01157419,0.002941,1.0000
SZ300140,2011-04-11,44.2500,44.2800,43.3000,43.3100,246900,10763469.00,0.01592903,0.004048,1.0000
SZ300140,2011-04-12,43.2300,43.4500,42.6100,42.8900,223900,9592168.00,0.01444516,0.003670,1.0000
SZ300140,2011-04-13,42.8900,43.3800,42.6200,43.2600,111400,4808051.00,0.00718710,0.001826,1.0000
SZ300140,2011-04-14,43.2600,43.7600,43.1200,43.1900,154800,6709911.00,0.00998710,0.002538,1.0000
SZ300140,2011-04-15,43.0400,43.3900,42.8800,43.1300,117600,5064972.00,0.00758710,0.001928,1.0000
SZ300140,2011-04-18,42.9800,43.0700,42.1600,42.4500,211300,8980173.00,0.01363226,0.003464,1.0000
SZ300140,2011-04-20,41.5200,42.4800,41.5200,42.3200,206900,8691321.00,0.01334839,0.003392,1.0000
SZ300140,2011-04-21,42.2600,42.3400,41.7700,42.0800,136100,5715683.00,0.00878065,0.002231,1.0000
SZ300140,2011-04-22,42.0000,42.2700,40.2000,41.3000,354600,14666285.00,0.02287742,0.005813,1.0000
SZ300140,2011-04-25,40.3800,41.5900,40.0000,40.0400,200200,8098780.00,0.01291613,0.003282,1.0000
SZ300140,2011-04-26,39.9900,40.7000,37.9100,38.2600,408500,15783467.00,0.02635484,0.006697,1.0000
SZ300140,2011-04-27,38.6000,38.6000,37.6100,37.9800,171600,6552768.00,0.01107097,0.002813,1.0000
SZ300140,2011-04-28,38.6600,38.6600,34.9000,35.0000,464800,16995278.00,0.02998710,0.007620,1.0000
SZ300140,2011-04-29,35.0000,35.5000,34.9000,35.4000,292700,10293738.00,0.01888387,0.004798,1.0000
SZ300140,2011-05-03,35.5000,35.9600,35.1800,35.8900,121300,4322819.00,0.00782581,0.001989,1.0000
SZ300140,2011-05-04,35.8900,36.1500,35.4500,35.5600,114600,4104231.00,0.00739355,0.001879,1.0000
SZ300140,2011-05-05,35.4300,36.0000,35.4000,35.7900,98800,3531268.00,0.00637419,0.001620,1.0000
SZ300140,2011-05-06,35.6000,35.8300,35.4000,35.7900,180200,6416440.00,0.01162581,0.002954,1.0000
SZ300140,2011-05-09,36.1800,37.3800,36.1800,37.3600,238400,8783925.00,0.01538065,0.003908,1.0000
SZ300140,2011-05-10,37.4000,37.6600,37.0000,37.4700,134900,5031488.00,0.00870323,0.002211,1.0000
SZ300140,2011-05-11,37.6000,38.8100,37.6000,38.0700,244600,9337654.00,0.01578065,0.004010,1.0000
SZ300140,2011-05-12,37.9200,37.9200,36.7000,36.9000,184400,6885217.00,0.01189677,0.003023,1.0000
SZ300140,2011-05-13,36.9000,37.1027,35.9065,36.6364,199400,3582621.00,0.00643226,0.001634,2.0274
SZ300140,2011-05-16,36.0890,37.0013,36.0890,36.2917,139400,2507821.00,0.00449677,0.001143,2.0274
SZ300140,2011-05-17,36.2917,36.6567,35.6227,36.4945,201400,3579807.00,0.00649677,0.001651,2.0274
SZ300140,2011-05-18,36.1903,37.1027,36.1092,36.8594,185500,3347767.00,0.00598387,0.001520,2.0274
SZ300140,2011-05-19,36.8189,36.8189,35.2780,36.0687,246400,4361992.00,0.00794839,0.002020,2.0274
SZ300140,2011-05-20,35.8457,35.8457,34.5278,34.6697,365400,6293102.00,0.01178710,0.002995,2.0274
SZ300140,2011-05-23,34.6292,34.6900,32.3990,32.4395,485400,7990579.00,0.01565806,0.003979,2.0274
SZ300140,2011-05-24,32.4395,34.4264,31.2028,32.9869,540000,8629543.00,0.01741935,0.004426,2.0274
SZ300140,2011-05-25,32.5409,33.3316,31.7299,32.2570,273900,4381357.00,0.00883548,0.002245,2.0274
SZ300140,2011-05-26,32.4395,32.4395,31.0203,31.0811,414100,6440674.00,0.01335806,0.003394,2.0274
SZ300140,2011-05-27,31.2028,31.3244,30.2904,30.5742,258600,3909252.00,0.00834194,0.002120,2.0274
SZ300140,2011-05-30,30.2498,31.0811,29.3983,30.5742,330400,4983713.00,0.01065806,0.002708,2.0274
SZ300140,2011-05-31,30.5742,31.4258,30.5742,31.3244,551800,8423083.00,0.01780000,0.004523,2.0274
SZ300140,2011-06-01,31.0203,31.3447,30.7770,31.2028,756600,11584643.00,0.02440645,0.006202,2.0274
SZ300140,2011-06-02,30.9595,30.9595,29.4186,29.9255,587000,8714237.00,0.01893548,0.004811,2.0274
SZ300140,2011-06-03,30.0471,30.7973,30.0471,30.4729,310100,4665640.00,0.01000323,0.002542,2.0274
SZ300140,2011-06-07,30.9392,30.9392,30.4120,30.7162,196700,2971751.00,0.00634516,0.001612,2.0274
SZ300140,2011-06-08,30.7162,30.7162,30.1079,30.5742,255700,3818596.00,0.00824839,0.002096,2.0274
SZ300140,2011-06-09,30.3107,30.7364,29.3983,29.4591,286700,4249285.00,0.00924839,0.002350,2.0274
SZ300140,2011-06-10,29.3578,29.7835,29.0131,29.3983,262400,3777435.00,0.00846452,0.002151,2.0274
SZ300140,2011-06-13,29.0942,29.5605,28.4048,29.3983,240600,3461641.00,0.00776129,0.001972,2.0274
SZ300140,2011-06-14,29.4186,29.9863,29.3983,29.8038,255900,3747528.00,0.00825484,0.002098,2.0274
SZ300140,2011-06-15,29.7430,29.9457,29.1956,29.2969,156900,2286802.00,0.00506129,0.001286,2.0274
SZ300140,2011-06-16,29.1550,29.2361,28.6481,28.8509,213000,3030079.00,0.00687097,0.001746,2.0274
SZ300140,2011-06-17,28.7901,28.8914,28.3035,28.3643,258000,3630991.00,0.00832258,0.002115,2.0274
SZ300140,2011-06-20,28.0805,28.3643,27.5330,27.5939,235100,3227817.00,0.00758387,0.001927,2.0274
SZ300140,2011-06-21,27.9588,28.3643,27.5939,28.3643,235600,3259893.00,0.00760000,0.001931,2.0274
SZ300140,2011-06-22,28.3643,28.4859,27.9385,27.9994,186500,2593000.00,0.00601613,0.001529,2.0274
SZ300140,2011-06-23,28.0399,30.6148,27.8777,30.1687,747100,10978808.00,0.02410000,0.006124,2.0274
SZ300140,2011-06-24,30.0268,31.1217,29.8038,30.7162,754900,11379020.00,0.02435161,0.006188,2.0274
SZ300140,2011-06-27,30.9595,31.5272,30.5945,30.9392,662500,10162538.00,0.02137097,0.005430,2.0274
SZ300140,2011-06-28,31.0203,31.6285,30.5945,31.6285,572200,8773447.00,0.01845806,0.004690,2.0274
SZ300140,2011-06-29,31.8110,33.0478,31.4663,31.5474,925700,14713967.00,0.02986129,0.007588,2.0274
SZ300140,2011-06-30,31.2230,34.4467,31.2230,34.4467,751000,11948635.00,0.02422581,0.006156,2.0274
SZ300140,2011-07-01,32.8247,34.3048,32.6828,33.8993,1262500,20985776.00,0.04072581,0.010348,2.0274
SZ300140,2011-07-04,33.6560,36.4539,33.2505,35.4605,1285900,22242584.00,0.04148065,0.010540,2.0274
SZ300140,2011-07-05,35.0752,35.8659,35.0752,35.6632,734600,12834823.00,0.02369677,0.006021,2.0274
SZ300140,2011-07-06,35.2780,35.6835,34.5278,35.1969,576200,9931518.00,0.01858710,0.004723,2.0274
SZ300140,2011-07-07,35.6227,35.6227,34.6697,34.6697,868500,15001600.00,0.02801613,0.007119,2.0274
SZ300140,2011-07-08,34.7306,34.9130,33.8587,34.0007,572100,9655049.00,0.01845484,0.004689,2.0274
SZ300140,2011-07-11,34.0007,34.4467,33.8587,34.2237,320900,5422839.00,0.01035161,0.002630,2.0274
SZ300140,2011-07-12,34.7103,34.7103,32.8653,33.0883,627600,10410275.00,0.02024516,0.005144,2.0274
SZ300140,2011-07-13,32.9667,34.7711,32.9667,34.7103,783200,13090138.00,0.02526452,0.006420,2.0274
SZ300140,2011-07-14,34.9536,35.1766,34.4670,34.9739,642500,11021558.00,0.02072581,0.005266,2.0274
SZ300140,2011-07-15,35.0347,36.4945,34.6900,35.8254,1315600,23167240.00,0.04243871,0.010784,2.0274
SZ300140,2011-07-18,36.0890,36.3525,35.0955,35.5821,611500,10731832.00,0.01972581,0.005012,2.0274
SZ300140,2011-07-19,35.5821,35.5821,34.7711,34.8319,403800,6954967.00,0.01302581,0.003310,2.0274
SZ300140,2011-07-20,35.0752,35.3794,34.3656,34.9941,560700,9634892.00,0.01808710,0.004596,2.0274
SZ300140,2011-07-21,34.7306,34.7306,33.6560,33.9398,506900,8530696.00,0.01635161,0.004155,2.0274
SZ300140,2011-07-22,34.4062,34.4062,33.6763,33.7371,301300,5049155.00,0.00971935,0.002470,2.0274
SZ300140,2011-07-25,33.7371,34.0007,31.8718,32.2165,602600,9764725.00,0.01943871,0.004939,2.0274
SZ300140,2011-07-26,32.2368,32.3990,31.2433,32.2368,410600,6436232.00,0.01324516,0.003366,2.0274
SZ300140,2011-07-27,32.2165,33.0478,31.4866,32.9058,481400,7687552.00,0.01552903,0.003946,2.0274
SZ300140,2011-07-28,32.6423,33.0072,32.2368,32.7639,358600,5763785.00,0.01156774,0.002939,2.0274
SZ300140,2011-07-29,32.8450,33.4127,32.2976,32.6828,362700,5870806.00,0.01170000,0.002973,2.0274
SZ300140,2011-08-01,32.8247,33.2505,32.2368,33.1897,414000,6706351.00,0.01335484,0.003393,2.0274
SZ300140,2011-08-02,32.8247,35.0550,32.3584,34.8117,1021800,16975952.00,0.03296129,0.008375,2.0274
SZ300140,2011-08-03,34.0615,35.5416,34.0615,35.0752,1177300,20362492.00,0.03797742,0.009650,2.0274
SZ300140,2011-08-04,34.8928,35.2374,34.2034,34.5886,704700,12012143.00,0.02273226,0.005776,2.0274
SZ300140,2011-08-05,33.4127,33.7979,32.8450,32.8450,697800,11466232.00,0.02250968,0.005720,2.0274
SZ300140,2011-08-08,32.3381,32.5814,29.5605,31.3852,953300,14473199.00,0.03075161,0.007814,2.0274
SZ300140,2011-08-09,30.1890,31.1622,28.9523,30.9189,464400,6978790.00,0.01498065,0.003807,2.0274
SZ300140,2011-08-10,31.0203,31.8313,30.6351,30.8784,413200,6400689.00,0.01332903,0.003387,2.0274
SZ300140,2011-08-11,29.8038,31.9326,29.6011,31.9326,523100,8057584.00,0.01687419,0.004288,2.0274
SZ300140,2011-08-12,31.9326,32.4395,31.6894,31.9935,507800,8022160.00,0.01638065,0.004162,2.0274
SZ300140,2011-08-15,31.9326,32.7842,31.7502,32.5612,653700,10462620.00,0.02108710,0.005358,2.0274
SZ300140,2011-08-16,32.1759,32.7842,31.9124,32.7639,830600,13271458.00,0.02679355,0.006808,2.0274
SZ300140,2011-08-17,32.5814,34.2237,32.1962,33.6155,1211600,20006068.00,0.03908387,0.009931,2.0274
SZ300140,2011-08-18,33.4533,33.7168,32.3990,32.3990,629800,10217104.00,0.02031613,0.005162,2.0274
SZ300140,2011-08-19,31.9124,31.9124,31.0811,31.6691,338300,5251624.00,0.01091290,0.002773,2.0274
SZ300140,2011-08-22,31.3244,32.4801,31.2028,31.9326,369200,5838190.00,0.01190968,0.003026,2.0274
SZ300140,2011-08-23,31.5880,33.6560,31.5880,33.6560,782500,12713587.00,0.02524194,0.006414,2.0274
SZ300140,2011-08-24,33.8587,34.8319,33.0478,33.1491,969400,16210100.00,0.03127097,0.007946,2.0274
SZ300140,2011-08-25,32.8450,33.8587,32.8450,33.5546,496200,8177260.00,0.01600645,0.004067,2.0274
SZ300140,2011-08-26,33.4735,35.0752,33.1086,34.6900,1482200,25213136.00,0.04781290,0.012149,2.0274
SZ300140,2011-08-29,34.7103,35.0144,34.2237,34.3251,794700,13526527.00,0.02563548,0.006514,2.0274
SZ300140,2011-08-30,34.5684,34.6495,33.3316,33.3316,646800,10830087.00,0.02086452,0.005302,2.0274
SZ300140,2011-08-31,33.1491,33.5546,33.0072,33.1491,272700,4470768.00,0.00879677,0.002235,2.0274
SZ300140,2011-09-01,33.5344,34.0209,32.7031,33.1491,545100,8950101.00,0.01758387,0.004468,2.0274
SZ300140,2011-09-02,32.8653,33.2911,32.2368,32.4801,268700,4314545.00,0.00866774,0.002202,2.0274
SZ300140,2011-09-05,32.1759,32.3584,31.2230,31.3852,276700,4335125.00,0.00892581,0.002268,2.0274
SZ300140,2011-09-06,31.3852,31.6083,30.4120,31.4258,383700,5838386.00,0.01237742,0.003145,2.0274
SZ300140,2011-09-07,31.2433,31.9326,31.2230,31.8313,242900,3799446.00,0.00783548,0.001991,2.0274
SZ300140,2011-09-09,31.4258,31.7502,30.8784,31.4055,254600,3931317.00,0.00821290,0.002087,2.0274
SZ300140,2011-09-13,30.4526,30.9392,30.1687,30.7770,247400,3737567.00,0.00798065,0.002028,2.0274
SZ300140,2011-09-14,31.8718,31.8718,30.5742,31.4055,149000,2278074.00,0.00480645,0.001221,2.0274
SZ300140,2011-09-15,31.4258,31.6894,31.1419,31.2230,222000,3433931.00,0.00716129,0.001820,2.0274
SZ300140,2011-09-16,31.7299,31.7299,31.1419,31.4663,160600,2487040.00,0.00518065,0.001316,2.0274
SZ300140,2011-09-19,31.2839,31.9124,31.0811,31.6488,455000,7094198.00,0.01467742,0.003730,2.0274
SZ300140,2011-09-20,31.8313,32.2976,31.2230,32.2368,338900,5323735.00,0.01093226,0.002778,2.0274
SZ300140,2011-09-21,32.2368,33.2708,32.2368,33.1897,967000,15648482.00,0.03119355,0.007926,2.0274
SZ300140,2011-09-22,32.9667,33.8587,32.5814,33.6357,882000,14427864.00,0.02845161,0.007230,2.0274
SZ300140,2011-09-23,35.0752,37.0013,35.0752,37.0013,5273100,94657888.00,0.17010000,0.043222,2.0274
SZ300140,2011-09-26,37.8529,40.7116,37.5487,40.7116,8283800,162756416.00,0.26721935,0.067900,2.0274
SZ300140,2011-09-27,40.7522,41.5226,39.4343,41.4009,6282200,125793304.00,0.20265161,0.051493,2.0274
SZ300140,2011-09-28,40.7522,41.2185,39.9209,40.5291,4259900,85053952.00,0.13741613,0.034917,2.0274
SZ300140,2011-09-29,40.1439,40.3061,36.6364,36.8797,5026800,94699552.00,0.16215484,0.041203,2.0274
SZ300140,2011-09-30,36.8189,38.3192,36.5147,37.3055,4313400,79697112.00,0.13914194,0.035356,2.0274
SZ300140,2011-10-10,36.9000,38.1570,36.6972,37.2446,3149500,57987932.00,0.10159677,0.025816,2.0274
SZ300140,2011-10-11,38.5219,39.9006,36.9000,37.7109,4811100,90860152.00,0.15519677,0.039435,2.0274
SZ300140,2011-10-12,37.1027,40.1439,34.6495,39.7181,6044800,112726808.00,0.19499355,0.049548,2.0274
SZ300140,2011-10-13,39.0288,43.6920,38.7450,43.6920,8134700,165939808.00,0.26240968,0.066678,2.0274
SZ300140,2011-10-14,42.7999,47.7267,42.7999,45.9830,9760900,215664000.00,0.31486774,0.080007,2.0274
SZ300140,2011-10-17,46.0033,47.2401,44.8071,45.1315,7184600,162358208.00,0.23176129,0.058890,2.0274
SZ300140,2011-10-18,44.5030,44.8679,42.1714,42.3336,5096400,109462712.00,0.16440000,0.041774,2.0274
SZ300140,2011-10-19,41.9078,43.2865,41.5429,42.7188,3388100,70945536.00,0.10929355,0.027771,2.0274
SZ300140,2011-10-20,41.9686,44.7868,41.6848,43.8339,6147200,132433048.00,0.19829677,0.050387,2.0274
SZ300140,2011-10-21,43.3068,43.3270,39.4546,39.4951,4511600,90824416.00,0.14553548,0.036980,2.0274
SZ300140,2011-10-24,38.5422,41.5429,37.5082,40.8535,4293300,83855472.00,0.13849355,0.035191,2.0274
SZ300140,2011-10-25,40.2858,42.5769,39.6979,42.0295,5206100,106490928.00,0.16793871,0.042673,2.0274
SZ300140,2011-10-26,41.4820,42.3539,40.4480,40.4480,5193000,105696880.00,0.16751613,0.042566,2.0274
SZ300140,2011-10-27,39.9209,43.6312,39.0491,42.9824,7534300,156190752.00,0.24304194,0.061757,2.0274
SZ300140,2011-10-28,43.1851,45.1112,41.8673,43.6920,7278400,156367024.00,0.23478710,0.059659,2.0274
SZ300140,2011-10-31,42.9621,45.0099,42.3539,44.1786,5377000,115814304.00,0.17345161,0.044074,2.0274
SZ300140,2011-11-01,43.5906,44.1786,42.3539,42.6985,3944800,83951640.00,0.12725161,0.032334,2.0274
SZ300140,2011-11-02,41.7253,43.1040,40.7522,42.8405,4193800,86386472.00,0.13528387,0.034375,2.0274
SZ300140,2011-11-03,42.9216,45.3748,42.5769,43.4284,5916100,129164816.00,0.19084194,0.048493,2.0274
SZ300140,2011-11-04,43.1851,44.1178,41.7659,42.2728,3979200,83596856.00,0.12836129,0.032616,2.0274
SZ300140,2011-11-07,41.9686,43.1446,41.1577,42.0497,2596900,54325356.00,0.08377097,0.021286,2.0274
SZ300140,2011-11-08,41.9281,42.3741,40.1439,40.3467,2544300,51950756.00,0.08207419,0.020855,2.0274
