代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600511,2002-12-30,11.4800,11.4900,11.0300,11.1200,2255900,25195000.00,0.04256415,0.016962,1.0000
SH600511,2002-12-31,11.0800,11.1900,10.8000,10.9500,1598400,17540000.00,0.03015849,0.012018,1.0000
SH600511,2003-01-02,10.7900,10.9800,10.6000,10.6900,1434500,15432000.00,0.02706604,0.010786,1.0000
SH600511,2003-01-03,10.7200,10.9000,10.6700,10.8000,975500,10524000.00,0.01840566,0.007335,1.0000
SH600511,2003-01-06,10.7000,10.9300,10.6200,10.8500,916000,9922000.00,0.01728302,0.006887,1.0000
SH600511,2003-01-07,10.6500,11.1500,10.6500,10.7900,1383500,15082000.00,0.02610377,0.010402,1.0000
SH600511,2003-01-08,10.7500,11.4800,10.7000,11.2700,1803900,20090000.00,0.03403585,0.013563,1.0000
SH600511,2003-01-09,11.2700,11.5500,11.0700,11.3800,3723200,41989000.00,0.07024906,0.027994,1.0000
SH600511,2003-01-13,11.0800,11.3000,11.0800,11.2000,1444700,16152000.00,0.02725849,0.010862,1.0000
SH600511,2003-01-14,11.1100,12.3200,11.1100,12.0600,8101100,97281000.00,0.15285094,0.060911,1.0000
SH600511,2003-01-15,12.1000,12.5300,11.9400,12.0000,6443700,78268000.00,0.12157925,0.048449,1.0000
SH600511,2003-01-16,12.0000,13.2000,12.0000,12.8900,19738200,255912000.00,0.37241887,0.148408,1.0000
SH600511,2003-01-17,12.8000,12.8800,12.5600,12.7000,7331600,93259000.00,0.13833208,0.055125,1.0000
SH600511,2003-01-20,12.7000,13.3000,12.7000,12.8700,8038600,104876000.00,0.15167170,0.060441,1.0000
SH600511,2003-01-21,12.8600,12.9800,12.4000,12.5300,4398900,55598000.00,0.08299811,0.033074,1.0000
SH600511,2003-01-22,12.4500,12.7800,12.4000,12.5500,2487600,31352000.00,0.04693585,0.018704,1.0000
SH600511,2003-01-23,12.5800,12.7500,12.4600,12.6100,1769300,22296000.00,0.03338302,0.013303,1.0000
SH600511,2003-01-24,12.5900,13.1900,12.5400,12.9700,3494800,45012000.00,0.06593962,0.026277,1.0000
SH600511,2003-01-27,13.0600,13.2900,12.9400,12.9900,3320700,43489000.00,0.06265472,0.024968,1.0000
SH600511,2003-01-28,13.0500,13.3000,12.9400,13.1800,2450300,32153000.00,0.04623208,0.018423,1.0000
SH600511,2003-01-29,13.1800,13.4700,13.0100,13.0500,3867500,51138000.00,0.07297170,0.029079,1.0000
SH600511,2003-02-10,13.0000,13.0200,12.6200,12.6600,1829700,23325000.00,0.03452264,0.013757,1.0000
SH600511,2003-02-11,12.6100,12.9000,12.6000,12.8000,1599000,20363000.00,0.03016981,0.012023,1.0000
SH600511,2003-02-12,12.6000,12.9100,12.6000,12.9100,1220500,15606000.00,0.02302830,0.009177,1.0000
SH600511,2003-02-13,12.9200,13.1000,12.7000,12.7400,1813500,23411000.00,0.03421698,0.013635,1.0000
SH600511,2003-02-14,12.6500,12.8300,12.6100,12.7400,911800,11596000.00,0.01720377,0.006856,1.0000
SH600511,2003-02-17,12.7400,12.7900,12.4700,12.5200,1537400,19378000.00,0.02900755,0.011559,1.0000
SH600511,2003-02-18,12.5000,12.6800,12.5000,12.6500,804100,10120000.00,0.01517170,0.006046,1.0000
SH600511,2003-02-19,12.6800,12.9800,12.5600,12.9600,1812000,23271000.00,0.03418868,0.013624,1.0000
SH600511,2003-02-20,12.9900,13.0500,12.8000,12.8300,971500,12530000.00,0.01833019,0.007305,1.0000
SH600511,2003-02-21,12.8200,12.8300,12.5000,12.5600,1339600,16869000.00,0.02527547,0.010072,1.0000
SH600511,2003-02-24,12.5000,12.9800,12.5000,12.7100,1761200,22520000.00,0.03323019,0.013242,1.0000
SH600511,2003-02-25,12.7100,13.1500,12.6600,13.0100,2952400,38278000.00,0.05570566,0.022199,1.0000
SH600511,2003-02-26,13.1000,13.1400,12.8500,12.9200,1554200,20190000.00,0.02932453,0.011686,1.0000
SH600511,2003-02-27,12.9500,13.1500,12.9000,12.9400,1289800,16762000.00,0.02433585,0.009698,1.0000
SH600511,2003-02-28,12.9600,13.0300,12.7100,12.9400,1390900,17906000.00,0.02624340,0.010458,1.0000
SH600511,2003-03-03,12.9900,13.4200,12.9800,13.3800,4826500,64004000.00,0.09106604,0.036289,1.0000
SH600511,2003-03-04,13.4000,13.5800,13.2600,13.3200,3217000,43112000.00,0.06069811,0.024188,1.0000
SH600511,2003-03-05,13.3600,13.3800,12.9400,13.1800,2823500,36911000.00,0.05327358,0.021229,1.0000
SH600511,2003-03-06,13.1500,13.1500,12.8500,12.8500,1710900,22133000.00,0.03228113,0.012864,1.0000
SH600511,2003-03-07,12.8300,12.9200,12.7100,12.7500,1271400,16267000.00,0.02398868,0.009559,1.0000
SH600511,2003-03-10,12.8400,12.8400,12.6000,12.6200,1445800,18316000.00,0.02727925,0.010871,1.0000
SH600511,2003-03-11,12.6000,12.7000,12.5500,12.6100,846400,10675000.00,0.01596981,0.006364,1.0000
SH600511,2003-03-12,12.6200,12.6700,12.3700,12.5600,1554000,19433000.00,0.02932075,0.011684,1.0000
SH600511,2003-03-13,12.5700,12.6300,12.4100,12.4300,677100,8462000.00,0.01277547,0.005091,1.0000
SH600511,2003-03-14,12.5100,12.6500,12.3900,12.4100,1007200,12553000.00,0.01900377,0.007573,1.0000
SH600511,2003-03-17,12.4000,12.4000,11.7500,11.9300,3101600,37160000.00,0.05852075,0.023320,1.0000
SH600511,2003-03-18,11.9500,12.1800,11.8600,11.8700,1267300,15251000.00,0.02391132,0.009529,1.0000
SH600511,2003-03-19,11.8000,12.0300,11.7800,11.9400,832200,9897000.00,0.01570189,0.006257,1.0000
SH600511,2003-03-20,12.0500,12.2500,11.9400,12.0500,1113900,13486000.00,0.02101698,0.008375,1.0000
SH600511,2003-03-21,12.0500,12.1400,11.9700,12.0700,431300,5200000.00,0.00813774,0.003243,1.0000
SH600511,2003-03-24,12.0700,12.1700,11.9000,11.9500,478200,5740000.00,0.00902264,0.003595,1.0000
SH600511,2003-03-25,11.9000,12.0200,11.6700,11.6800,871800,10275000.00,0.01644906,0.006555,1.0000
SH600511,2003-03-26,11.6800,11.7300,11.5700,11.6000,793600,9233000.00,0.01497358,0.005967,1.0000
SH600511,2003-03-27,11.5600,12.2500,11.5000,12.1100,1411900,16785000.00,0.02663962,0.010616,1.0000
SH600511,2003-03-28,12.1200,12.1900,11.8600,11.8700,1059800,12742000.00,0.01999623,0.007968,1.0000
SH600511,2003-03-31,11.9000,12.0400,11.8700,11.9800,639000,7640000.00,0.01205660,0.004805,1.0000
SH600511,2003-04-01,11.9800,12.2500,11.9800,12.2000,1932700,23508000.00,0.03646604,0.014532,1.0000
SH600511,2003-04-02,12.1900,12.2900,12.1400,12.2300,912300,11140000.00,0.01721321,0.006859,1.0000
SH600511,2003-04-03,12.2000,12.2600,12.0500,12.0600,686200,8310000.00,0.01294717,0.005159,1.0000
SH600511,2003-04-04,12.0000,12.1200,12.0000,12.0600,603000,7267000.00,0.01137736,0.004534,1.0000
SH600511,2003-04-07,12.0600,12.1100,11.7200,11.7300,1287700,15312000.00,0.02429623,0.009682,1.0000
SH600511,2003-04-08,11.7000,11.8500,11.6100,11.6300,1155500,13524000.00,0.02180189,0.008688,1.0000
SH600511,2003-04-09,11.6600,11.8000,11.4000,11.7800,1916500,22145000.00,0.03616038,0.014410,1.0000
SH600511,2003-04-10,11.8000,12.2500,11.5600,12.1000,3186600,38174000.00,0.06012453,0.023959,1.0000
SH600511,2003-04-11,12.1200,12.3800,12.0100,12.2700,2561100,31151000.00,0.04832264,0.019256,1.0000
SH600511,2003-04-14,12.3000,12.5000,12.2200,12.3400,2941700,36285000.00,0.05550377,0.022118,1.0000
SH600511,2003-04-15,12.3600,12.6000,12.2200,12.5900,2798500,34656000.00,0.05280189,0.021041,1.0000
SH600511,2003-04-17,12.2000,12.5000,12.1000,12.3400,2360200,29022000.00,0.04453208,0.017746,1.0000
SH600511,2003-04-18,12.4400,13.0000,12.3900,12.4500,4657500,59297000.00,0.08787736,0.035019,1.0000
SH600511,2003-04-21,12.5500,12.9000,12.5000,12.8000,5530800,70416000.00,0.10435472,0.041585,1.0000
SH600511,2003-04-22,12.9000,13.0000,12.5000,12.6300,1919200,24400000.00,0.03621132,0.014430,1.0000
SH600511,2003-04-23,12.5300,12.7900,12.1800,12.3100,2706400,33763000.00,0.05106415,0.020349,1.0000
SH600511,2003-04-24,12.5700,13.5100,12.5600,13.0700,14462100,189590000.00,0.27286981,0.108738,1.0000
SH600511,2003-04-25,13.0700,14.1500,13.0200,14.0900,13976400,188516000.00,0.26370566,0.105086,1.0000
SH600511,2003-04-28,15.0000,15.0000,13.5000,13.6500,14249800,202116000.00,0.26886415,0.107141,1.0000
SH600511,2003-04-29,13.7000,14.2800,13.5200,13.8300,9865400,137288000.00,0.18613962,0.074176,1.0000
SH600511,2003-04-30,13.8700,13.9900,13.1500,13.3000,6165800,82467000.00,0.11633585,0.046359,1.0000
SH600511,2003-05-12,13.2000,13.5000,13.0500,13.1400,2960800,39160000.00,0.05586415,0.022262,1.0000
SH600511,2003-05-13,13.1000,13.2800,12.3800,12.5800,4941600,62520000.00,0.09323774,0.037155,1.0000
SH600511,2003-05-14,12.6000,12.8400,12.4300,12.7800,2720500,34361000.00,0.05133019,0.020455,1.0000
SH600511,2003-05-15,12.7000,13.3500,12.4600,13.2600,4670500,60458000.00,0.08812264,0.035117,1.0000
SH600511,2003-05-16,13.3000,13.5000,13.1000,13.3200,3524900,46840000.00,0.06650755,0.026503,1.0000
SH600511,2003-05-19,13.2900,13.3000,13.0200,13.0800,1490400,19575000.00,0.02812075,0.011206,1.0000
SH600511,2003-05-20,13.0400,13.0500,12.6000,12.6500,1874500,23838000.00,0.03536792,0.014094,1.0000
SH600511,2003-05-21,12.6000,12.8500,12.5500,12.6700,1177300,14961000.00,0.02221321,0.008852,1.0000
SH600511,2003-05-22,12.6500,12.6600,12.3800,12.4300,1646500,20509000.00,0.03106604,0.012380,1.0000
SH600511,2003-05-23,12.4500,12.7900,12.4500,12.6100,1935100,24343000.00,0.03651132,0.014550,1.0000
SH600511,2003-05-26,12.6500,12.6700,12.3500,12.4800,1885800,23460000.00,0.03558113,0.014179,1.0000
SH600511,2003-05-27,12.4500,12.4800,12.1200,12.3300,2168700,26627000.00,0.04091887,0.016306,1.0000
SH600511,2003-05-28,12.3300,12.6100,12.3100,12.3500,1469800,18333000.00,0.02773208,0.011051,1.0000
SH600511,2003-05-29,12.3000,12.5500,12.3000,12.5100,1136500,14129000.00,0.02144340,0.008545,1.0000
SH600511,2003-05-30,12.6100,12.8100,12.4200,12.7800,2246200,28371000.00,0.04238113,0.016889,1.0000
SH600511,2003-06-02,12.8000,12.8200,12.5500,12.7000,984800,12478000.00,0.01858113,0.007405,1.0000
SH600511,2003-06-03,12.5891,12.7000,12.3169,12.3976,1253000,15465000.00,0.02364151,0.009421,1.0079
SH600511,2003-06-04,12.3472,12.5488,12.2061,12.4681,1040200,12742000.00,0.01962642,0.007821,1.0079
SH600511,2003-06-05,12.4681,12.4984,12.1154,12.1355,1143200,13884000.00,0.02156981,0.008595,1.0079
SH600511,2003-06-06,12.0952,12.1960,11.8432,11.8533,1017600,12147000.00,0.01920000,0.007651,1.0079
SH600511,2003-06-09,11.8432,11.8432,11.6517,11.6618,917800,10664000.00,0.01731698,0.006901,1.0079
SH600511,2003-06-10,11.6719,11.9339,11.6719,11.8130,726600,8525000.00,0.01370943,0.005463,1.0079
SH600511,2003-06-11,11.8734,11.9944,11.7928,11.9944,697000,8233000.00,0.01315094,0.005241,1.0079
SH600511,2003-06-12,12.0146,12.0448,11.8835,12.0347,680800,8079000.00,0.01284528,0.005119,1.0079
SH600511,2003-06-13,12.0347,12.3169,11.9944,12.1154,767300,9272000.00,0.01447736,0.005769,1.0079
SH600511,2003-06-16,12.1456,12.1960,11.9037,11.9339,525300,6248000.00,0.00991132,0.003950,1.0079
SH600511,2003-06-17,11.9440,12.1859,11.8734,12.0045,508200,6054000.00,0.00958868,0.003821,1.0079
SH600511,2003-06-18,12.0750,12.0952,11.8533,11.8835,340700,4038000.00,0.00642830,0.002562,1.0079
SH600511,2003-06-19,11.8432,11.8936,11.6114,11.7021,888500,10315000.00,0.01676415,0.006680,1.0079
SH600511,2003-06-20,11.7928,11.7928,11.5912,11.6114,524500,6085000.00,0.00989623,0.003944,1.0079
SH600511,2003-06-23,11.6215,11.6215,11.2888,11.3090,646600,7303000.00,0.01220000,0.004862,1.0079
SH600511,2003-06-24,11.2888,11.4804,11.2888,11.4501,457800,5179000.00,0.00863774,0.003442,1.0079
SH600511,2003-06-25,11.4703,11.4804,11.2687,11.2687,373100,4201000.00,0.00703962,0.002805,1.0079
SH600511,2003-06-26,11.1881,11.3896,11.0671,11.3493,659300,7341000.00,0.01243962,0.004957,1.0079
SH600511,2003-06-27,11.3896,11.3896,11.0671,11.1780,474300,5264000.00,0.00894906,0.003566,1.0079
SH600511,2003-06-30,11.1074,11.1780,10.9965,10.9965,322300,3535000.00,0.00608113,0.002423,1.0079
SH600511,2003-07-01,10.9865,11.1881,10.9764,10.9865,403700,4444000.00,0.00761698,0.003035,1.0079
SH600511,2003-07-02,11.0369,11.1780,10.8957,11.1679,443600,4855000.00,0.00836981,0.003335,1.0079
SH600511,2003-07-03,11.0973,11.4804,11.0973,11.3392,782800,8805000.00,0.01476981,0.005886,1.0079
SH600511,2003-07-04,11.3392,11.5106,11.2888,11.4300,621100,7041000.00,0.01171887,0.004670,1.0079
SH600511,2003-07-07,11.3896,11.4300,11.2485,11.2888,358100,4014000.00,0.00675660,0.002692,1.0079
SH600511,2003-07-08,11.2788,11.5005,11.2788,11.4501,337400,3810000.00,0.00636604,0.002537,1.0079
SH600511,2003-07-09,11.3695,11.4400,11.0772,11.1477,456700,5072000.00,0.00861698,0.003434,1.0079
SH600511,2003-07-10,11.1881,11.4904,11.1477,11.4804,764400,8625000.00,0.01442264,0.005747,1.0079
SH600511,2003-07-11,11.5106,11.6215,11.2888,11.5005,895800,10244000.00,0.01690189,0.006735,1.0079
SH600511,2003-07-14,11.4804,11.5711,11.4804,11.5106,480100,5497000.00,0.00905849,0.003610,1.0079
SH600511,2003-07-15,11.5408,11.5711,11.3292,11.3896,386900,4388000.00,0.00730000,0.002909,1.0079
SH600511,2003-07-16,11.3392,11.3896,11.2384,11.3392,331600,3717000.00,0.00625660,0.002493,1.0079
SH600511,2003-07-17,11.3493,11.3493,11.1881,11.2384,668400,7448000.00,0.01261132,0.005026,1.0079
SH600511,2003-07-18,11.2384,11.3090,10.9865,11.0369,591600,6531000.00,0.01116226,0.004448,1.0079
SH600511,2003-07-21,11.0167,11.0167,10.6438,10.6841,906500,9685000.00,0.01710377,0.006816,1.0079
SH600511,2003-07-22,10.7143,10.8957,10.6639,10.8050,409000,4358000.00,0.00771698,0.003075,1.0079
SH600511,2003-07-23,10.8353,11.1578,10.7446,11.1175,547500,5958000.00,0.01033019,0.004117,1.0079
SH600511,2003-07-24,11.2687,11.2788,10.8454,10.8857,401800,4388000.00,0.00758113,0.003021,1.0079
SH600511,2003-07-25,10.8857,11.0369,10.7143,10.8353,440600,4730000.00,0.00831321,0.003313,1.0079
SH600511,2003-07-28,10.7849,10.7849,10.6135,10.6337,350300,3713000.00,0.00660943,0.002634,1.0079
SH600511,2003-07-29,10.5833,10.8353,10.5833,10.7042,230000,2441000.00,0.00433962,0.001729,1.0079
SH600511,2003-07-30,10.7345,10.7849,10.4321,10.4825,333200,3482000.00,0.00628679,0.002505,1.0079
SH600511,2003-07-31,10.4623,10.5228,10.1902,10.3615,754800,7710000.00,0.01424151,0.005675,1.0079
SH600511,2003-08-01,10.3817,10.3817,10.0995,10.3414,604900,6123000.00,0.01141321,0.004548,1.0079
SH600511,2003-08-04,10.2708,10.5329,10.1096,10.5127,499300,5112000.00,0.00942075,0.003754,1.0079
SH600511,2003-08-05,10.4825,10.5127,10.3111,10.4523,242900,2508000.00,0.00458302,0.001826,1.0079
SH600511,2003-08-06,10.3817,10.4623,10.2406,10.2910,203900,2084000.00,0.00384717,0.001533,1.0079
SH600511,2003-08-07,10.2607,10.4724,10.2406,10.4220,378600,3897000.00,0.00714340,0.002847,1.0079
SH600511,2003-08-08,10.4825,10.4825,10.1801,10.2406,279400,2858000.00,0.00527170,0.002101,1.0079
SH600511,2003-08-11,10.1096,10.2607,10.0894,10.2003,344000,3464000.00,0.00649057,0.002586,1.0079
SH600511,2003-08-12,10.2003,10.3918,10.2003,10.3313,183400,1879000.00,0.00346038,0.001379,1.0079
SH600511,2003-08-13,10.3313,10.3313,10.1398,10.2003,207700,2103000.00,0.00391887,0.001562,1.0079
SH600511,2003-08-14,10.1801,10.3212,10.1600,10.1902,256500,2602000.00,0.00483962,0.001929,1.0079
SH600511,2003-08-15,10.1600,10.2809,10.1297,10.2003,210300,2121000.00,0.00396792,0.001581,1.0079
SH600511,2003-08-18,10.1600,10.2607,10.1297,10.2003,127100,1285000.00,0.00239811,0.000956,1.0079
SH600511,2003-08-19,10.1902,10.4119,10.1902,10.3918,477700,4909000.00,0.00901321,0.003592,1.0079
SH600511,2003-08-20,10.4019,10.4321,10.2910,10.3817,305000,3135000.00,0.00575472,0.002293,1.0079
SH600511,2003-08-21,10.4119,10.5027,10.3817,10.4119,449400,4658000.00,0.00847925,0.003379,1.0079
SH600511,2003-08-22,10.4422,10.4926,10.2507,10.2607,338500,3466000.00,0.00638679,0.002545,1.0079
SH600511,2003-08-25,10.3817,10.3817,9.7870,9.8273,721000,7140000.00,0.01360377,0.005421,1.0079
SH600511,2003-08-26,9.8273,9.8777,9.5955,9.6862,486300,4681000.00,0.00917547,0.003656,1.0079
SH600511,2003-08-27,9.7769,9.7769,9.5854,9.6257,284500,2723000.00,0.00536792,0.002139,1.0079
SH600511,2003-08-28,9.5552,9.8173,9.5250,9.5350,382200,3658000.00,0.00721132,0.002874,1.0079
SH600511,2003-08-29,9.5451,9.5451,9.2629,9.3939,597200,5549000.00,0.01126792,0.004490,1.0079
SH600511,2003-09-01,9.4242,9.7568,9.2830,9.7165,533200,5066000.00,0.01006038,0.004009,1.0079
SH600511,2003-09-02,9.7165,9.8576,9.6257,9.6761,415800,4010000.00,0.00784528,0.003126,1.0079
SH600511,2003-09-03,9.6761,9.6963,9.4544,9.5754,422000,4004000.00,0.00796226,0.003173,1.0079
SH600511,2003-09-04,9.5955,10.5228,9.5754,10.1902,3646400,36835000.00,0.06880000,0.027417,1.0079
SH600511,2003-09-05,10.0793,10.0793,9.6761,9.8374,1202700,11817000.00,0.02269245,0.009043,1.0079
SH600511,2003-09-08,9.8576,9.8576,9.7064,9.7769,442800,4290000.00,0.00835472,0.003329,1.0079
SH600511,2003-09-09,9.7870,10.1700,9.7769,10.0289,1127600,11200000.00,0.02127547,0.008478,1.0079
SH600511,2003-09-10,10.0793,10.5228,10.0692,10.1902,1570400,16069000.00,0.02963019,0.011808,1.0079
SH600511,2003-09-11,10.1902,10.2507,9.9584,9.9785,529400,5276000.00,0.00998868,0.003980,1.0079
SH600511,2003-09-12,9.9785,9.9785,9.5250,9.6157,472300,4565000.00,0.00891132,0.003551,1.0079
SH600511,2003-09-15,9.3838,9.6661,9.3838,9.4242,282600,2668000.00,0.00533208,0.002125,1.0079
SH600511,2003-09-16,9.4242,9.7669,9.4242,9.6963,556100,5259000.00,0.01049245,0.004181,1.0079
SH600511,2003-09-17,9.6257,9.7568,9.4846,9.5149,317500,3023000.00,0.00599057,0.002387,1.0079
SH600511,2003-09-18,9.4846,9.6358,9.4746,9.5048,174400,1652000.00,0.00329057,0.001311,1.0079
SH600511,2003-09-19,9.5955,9.6157,9.3939,9.5149,174100,1636000.00,0.00328491,0.001309,1.0079
SH600511,2003-09-22,9.5854,9.5854,9.4141,9.4544,195600,1834000.00,0.00369057,0.001471,1.0079
SH600511,2003-09-23,9.4846,9.5552,9.3939,9.5350,149700,1407000.00,0.00282453,0.001126,1.0079
SH600511,2003-09-24,9.5653,9.7366,9.4846,9.6761,285500,2729000.00,0.00538679,0.002147,1.0079
SH600511,2003-09-25,9.6761,9.6761,9.4242,9.4242,243500,2289000.00,0.00459434,0.001831,1.0079
SH600511,2003-09-26,9.4242,9.4544,9.2629,9.2830,287300,2656000.00,0.00542075,0.002160,1.0079
SH600511,2003-09-29,9.2830,9.2830,9.0008,9.0008,415300,3744000.00,0.00783585,0.003123,1.0079
SH600511,2003-09-30,9.0008,9.1520,8.9101,9.0714,203600,1825000.00,0.00384151,0.001531,1.0079
SH600511,2003-10-08,8.9706,9.1218,8.9202,9.1016,143200,1282000.00,0.00270189,0.001077,1.0079
SH600511,2003-10-09,9.0714,9.1319,8.9706,8.9807,139900,1257000.00,0.00263962,0.001052,1.0079
SH600511,2003-10-10,8.9706,9.3234,8.9101,9.2931,566000,5134000.00,0.01067925,0.004256,1.0079
SH600511,2003-10-13,9.2931,9.3637,9.1722,9.1923,282900,2601000.00,0.00533774,0.002127,1.0079
SH600511,2003-10-14,9.1923,9.1923,9.0311,9.0411,218400,1970000.00,0.00412075,0.001642,1.0079
SH600511,2003-10-15,9.0512,9.1621,8.9706,8.9807,188700,1694000.00,0.00356038,0.001419,1.0079
SH600511,2003-10-16,8.9706,9.0512,8.7388,8.7690,241100,2121000.00,0.00454906,0.001813,1.0079
SH600511,2003-10-17,8.7690,8.7992,8.6380,8.6480,356100,3074000.00,0.00671887,0.002677,1.0079
SH600511,2003-10-20,8.6480,8.6480,8.3961,8.4364,381900,3210000.00,0.00720566,0.002871,1.0079
SH600511,2003-10-21,8.4969,8.5372,8.4061,8.5069,273400,2294000.00,0.00515849,0.002056,1.0079
SH600511,2003-10-22,8.5069,8.8295,8.5069,8.6884,470800,4063000.00,0.00888302,0.003540,1.0079
SH600511,2003-10-23,8.6682,8.7690,8.5271,8.5473,433300,3707000.00,0.00817547,0.003258,1.0079
SH600511,2003-10-24,8.6178,8.9605,8.5674,8.8093,1214800,10623000.00,0.02292075,0.009134,1.0079
SH600511,2003-10-27,8.8597,8.8698,8.5170,8.6682,582500,4988000.00,0.01099057,0.004380,1.0079
SH600511,2003-10-28,8.7690,8.8295,8.5775,8.7488,347700,3008000.00,0.00656038,0.002614,1.0079
SH600511,2003-10-29,8.7488,8.7690,7.9526,8.2046,949700,7770000.00,0.01791887,0.007141,1.0079
SH600511,2003-10-30,8.1642,8.1642,7.9627,8.0231,424900,3389000.00,0.00801698,0.003195,1.0079
SH600511,2003-10-31,7.9828,8.4162,7.9727,8.1441,453200,3660000.00,0.00855094,0.003408,1.0079
SH600511,2003-11-03,8.1441,8.2449,7.9929,8.1844,277300,2239000.00,0.00523208,0.002085,1.0079
SH600511,2003-11-04,8.1945,8.4162,8.1340,8.2852,703300,5776000.00,0.01326981,0.005288,1.0079
SH600511,2003-11-05,8.2852,8.3255,8.0433,8.0836,506600,4109000.00,0.00955849,0.003809,1.0079
SH600511,2003-11-06,8.0634,8.1743,7.9627,8.0735,776300,6196000.00,0.01464717,0.005837,1.0079
SH600511,2003-11-07,8.0634,8.0634,7.5897,7.7913,707000,5480000.00,0.01333962,0.005316,1.0079
SH600511,2003-11-10,7.7913,7.7913,7.6200,7.6905,254400,1934000.00,0.00480000,0.001913,1.0079
SH600511,2003-11-11,7.6603,7.7409,7.4385,7.6099,348200,2626000.00,0.00656981,0.002618,1.0079
SH600511,2003-11-12,7.5595,7.6200,7.4385,7.4385,276900,2056000.00,0.00522453,0.002082,1.0079
SH600511,2003-11-13,7.4184,7.5393,7.3277,7.5192,337300,2488000.00,0.00636415,0.002536,1.0079
SH600511,2003-11-14,7.3881,7.8115,7.3881,7.7207,719200,5485000.00,0.01356981,0.005408,1.0079
SH600511,2003-11-17,7.6200,7.7611,7.6200,7.7006,263700,2012000.00,0.00497547,0.001983,1.0079
SH600511,2003-11-18,7.6603,7.7107,7.5393,7.5393,179600,1354000.00,0.00338868,0.001350,1.0079
SH600511,2003-11-19,7.5494,7.8619,7.5192,7.7812,427400,3287000.00,0.00806415,0.003214,1.0079
SH600511,2003-11-20,7.8115,8.2247,7.8115,8.1642,1336900,10713000.00,0.02522453,0.010052,1.0079
SH600511,2003-11-21,8.2146,8.2650,7.8115,7.8820,1018100,8148000.00,0.01920943,0.007655,1.0079
SH600511,2003-11-24,7.8619,8.6682,7.8619,8.6682,4212100,35719000.00,0.07947358,0.031670,1.0079
SH600511,2003-11-25,8.7186,9.0008,8.5674,8.5977,4681200,40843000.00,0.08832453,0.035197,1.0079
SH600511,2003-11-26,8.6581,8.6581,8.3860,8.4465,1247100,10452000.00,0.02353019,0.009377,1.0079
SH600511,2003-11-27,8.5069,8.8093,8.4364,8.6380,1563500,13353000.00,0.02950000,0.011756,1.0079
SH600511,2003-11-28,8.5977,8.7186,8.3860,8.4565,940500,7956000.00,0.01774528,0.007071,1.0079
