代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300221,2011-06-29,16.0000,16.1300,15.7500,15.7500,880300,14044173.00,0.04394908,0.008803,1.0000
SZ300221,2011-06-30,15.7200,16.1000,15.7200,15.9200,782500,12492298.00,0.03906640,0.007825,1.0000
SZ300221,2011-07-01,15.9500,16.3300,15.9200,16.0800,1227200,19842386.00,0.06126810,0.012272,1.0000
SZ300221,2011-07-04,16.1500,16.4300,16.1500,16.3900,1231500,20145436.00,0.06148278,0.012315,1.0000
SZ300221,2011-07-05,16.4000,16.4400,16.2000,16.3300,1007700,16452503.00,0.05030954,0.010077,1.0000
SZ300221,2011-07-06,16.2500,16.9700,16.2200,16.7600,2217100,36996920.00,0.11068897,0.022171,1.0000
SZ300221,2011-07-07,16.8000,18.2500,16.8000,17.5300,4461700,78567680.00,0.22275087,0.044617,1.0000
SZ300221,2011-07-08,17.4300,17.9700,17.2500,17.6700,2293900,40329252.00,0.11452322,0.022939,1.0000
SZ300221,2011-07-11,17.6000,17.9900,17.4800,17.8200,1493300,26616478.00,0.07455317,0.014933,1.0000
SZ300221,2011-07-12,17.6100,17.7800,17.3200,17.3700,1681200,29441142.00,0.08393410,0.016812,1.0000
SZ300221,2011-07-13,17.4300,18.4900,17.4300,18.3200,2955900,53317608.00,0.14757364,0.029559,1.0000
SZ300221,2011-07-14,18.3000,18.6600,17.9800,18.5000,2521900,46280476.00,0.12590614,0.025219,1.0000
SZ300221,2011-07-15,18.4500,19.0800,18.3100,18.4900,2709300,50736600.00,0.13526211,0.027093,1.0000
SZ300221,2011-07-18,18.5500,18.7600,18.2200,18.3000,1966800,36153500.00,0.09819271,0.019668,1.0000
SZ300221,2011-07-19,18.2200,18.4200,17.9100,18.2900,1886500,34219236.00,0.09418372,0.018865,1.0000
SZ300221,2011-07-21,18.1500,18.2600,17.7300,17.9000,1457900,26209658.00,0.07278582,0.014579,1.0000
SZ300221,2011-07-22,17.9100,18.4700,17.9100,18.2500,1350300,24661732.00,0.06741388,0.013503,1.0000
SZ300221,2011-07-25,18.2000,18.5700,17.5200,17.6800,1549500,28000788.00,0.07735896,0.015495,1.0000
SZ300221,2011-07-26,17.5100,17.8800,17.4000,17.7900,779400,13768387.00,0.03891163,0.007794,1.0000
SZ300221,2011-07-27,17.7100,18.7800,17.7000,18.5900,2561400,47228900.00,0.12787818,0.025614,1.0000
SZ300221,2011-07-28,18.3800,19.2900,18.3000,19.2000,3351700,63450232.00,0.16733400,0.033517,1.0000
SZ300221,2011-07-29,19.2800,19.2900,18.3000,18.3900,2232100,41791308.00,0.11143784,0.022321,1.0000
SZ300221,2011-08-01,18.4600,18.9900,18.3100,18.8900,2197000,41092440.00,0.10968547,0.021970,1.0000
SZ300221,2011-08-02,18.6600,18.6800,18.0000,18.4500,2762600,50565040.00,0.13792312,0.027626,1.0000
SZ300221,2011-08-03,18.1900,18.8700,18.0800,18.5000,2095400,38822744.00,0.10461308,0.020954,1.0000
SZ300221,2011-08-04,18.4900,18.6200,18.0700,18.1000,1661000,30340016.00,0.08292561,0.016610,1.0000
SZ300221,2011-08-05,17.5100,17.7700,17.2800,17.4800,1827200,31997388.00,0.09122317,0.018272,1.0000
SZ300221,2011-08-08,17.2100,17.4000,16.2000,16.5900,1223000,20581400.00,0.06105841,0.012230,1.0000
SZ300221,2011-08-09,16.0500,16.9700,16.0500,16.7000,1273500,21093162.00,0.06357963,0.012735,1.0000
SZ300221,2011-08-10,16.9600,17.3300,16.9100,17.0500,1192200,20399846.00,0.05952072,0.011922,1.0000
SZ300221,2011-08-11,16.6200,17.5000,16.6200,17.4600,880800,15115124.00,0.04397404,0.008808,1.0000
SZ300221,2011-08-12,17.6600,17.9700,17.5400,17.8700,1162100,20641550.00,0.05801797,0.011621,1.0000
SZ300221,2011-08-15,17.8700,18.3500,17.8200,18.1500,934100,16877350.00,0.04663505,0.009341,1.0000
SZ300221,2011-08-16,18.1400,18.2000,17.8700,18.0000,832000,14999705.00,0.04153769,0.008320,1.0000
SZ300221,2011-08-17,18.0000,18.1900,17.8000,18.0300,683400,12308259.00,0.03411882,0.006834,1.0000
SZ300221,2011-08-18,17.9800,18.3200,17.8000,18.0200,1363300,24720892.00,0.06806291,0.013633,1.0000
SZ300221,2011-08-19,17.7200,18.2500,17.6500,18.2200,943700,16960972.00,0.04711433,0.009437,1.0000
SZ300221,2011-08-22,18.2100,18.6900,18.2100,18.4700,1277600,23545196.00,0.06378432,0.012776,1.0000
SZ300221,2011-08-23,18.5500,19.4000,18.3400,19.4000,2441700,46331408.00,0.12190215,0.024417,1.0000
SZ300221,2011-08-24,19.5200,19.8900,19.0400,19.2800,2288700,44491672.00,0.11426360,0.022887,1.0000
SZ300221,2011-08-25,19.2400,19.4400,18.7000,19.1800,2235100,42432664.00,0.08940400,0.022351,1.0000
SZ300221,2011-08-26,19.0400,19.8000,19.0000,19.6900,2495200,48874192.00,0.09980800,0.024952,1.0000
SZ300221,2011-08-29,19.6800,20.2500,19.5800,19.8000,2233800,44575004.00,0.08935200,0.022338,1.0000
SZ300221,2011-08-30,19.8100,20.0000,18.8800,19.0000,1990300,38710708.00,0.07961200,0.019903,1.0000
SZ300221,2011-08-31,18.9300,19.2200,18.5000,19.0000,1716800,32318964.00,0.06867200,0.017168,1.0000
SZ300221,2011-09-01,19.0400,19.2000,18.4200,18.7000,2142200,40394564.00,0.08568800,0.021422,1.0000
SZ300221,2011-09-02,18.5600,18.8300,18.3000,18.5800,909800,16884032.00,0.03639200,0.009098,1.0000
SZ300221,2011-09-05,18.3300,18.3400,17.8500,18.1100,999600,18094264.00,0.03998400,0.009996,1.0000
SZ300221,2011-09-06,17.9900,18.1400,17.3800,17.5600,1089800,19255516.00,0.04359200,0.010898,1.0000
SZ300221,2011-09-08,18.0500,18.2100,17.6200,17.6200,1324500,23848704.00,0.05298000,0.013245,1.0000
SZ300221,2011-09-09,17.5000,17.8300,17.2600,17.3500,938900,16433790.00,0.03755600,0.009389,1.0000
SZ300221,2011-09-13,17.0800,17.4400,17.0100,17.3800,751700,12946975.00,0.03006800,0.007517,1.0000
SZ300221,2011-09-14,17.4000,17.7900,17.2800,17.7000,1368400,24160154.00,0.05473600,0.013684,1.0000
SZ300221,2011-09-15,17.8000,18.0600,17.5200,17.5400,1251600,22350972.00,0.05006400,0.012516,1.0000
SZ300221,2011-09-16,17.5400,17.8500,17.5200,17.5700,710400,12559630.00,0.02841600,0.007104,1.0000
SZ300221,2011-09-19,17.3100,17.4500,17.1800,17.2800,977700,16931374.00,0.03910800,0.009777,1.0000
SZ300221,2011-09-20,17.3100,17.4900,17.0300,17.3000,545100,9401757.00,0.02180400,0.005451,1.0000
SZ300221,2011-09-21,17.3000,17.9100,17.1800,17.7700,1240100,21963966.00,0.04960400,0.012401,1.0000
SZ300221,2011-09-22,17.6100,17.7100,16.6700,16.7500,1366700,23531264.00,0.05466800,0.013667,1.0000
SZ300221,2011-09-23,16.3000,16.7500,16.1800,16.7500,939100,15489589.00,0.03756400,0.009391,1.0000
SZ300221,2011-09-26,16.5200,16.9300,16.5100,16.7300,648600,10855641.00,0.02594400,0.006486,1.0000
SZ300221,2011-09-27,16.8300,17.0500,16.5500,16.6600,413000,6920453.00,0.01652000,0.004130,1.0000
SZ300221,2011-09-28,16.8200,16.9000,16.0200,16.3600,1309000,21735572.00,0.05236000,0.013090,1.0000
SZ300221,2011-09-29,16.3400,16.4800,16.0000,16.0800,638900,10345412.00,0.02555600,0.006389,1.0000
SZ300221,2011-09-30,15.9200,16.1800,15.6000,15.7200,539900,8519183.00,0.02159600,0.005399,1.0000
SZ300221,2011-10-10,15.7300,15.9200,15.7200,15.7600,326800,5163060.00,0.01307200,0.003268,1.0000
SZ300221,2011-10-11,16.1000,16.2000,15.5700,15.6900,547100,8721910.00,0.02188400,0.005471,1.0000
SZ300221,2011-10-12,15.6900,16.2900,15.4100,16.2000,1137900,18205448.00,0.04551600,0.011379,1.0000
SZ300221,2011-10-13,16.1700,16.5900,16.1000,16.3700,1352500,22182556.00,0.05410000,0.013525,1.0000
SZ300221,2011-10-14,16.3100,16.4300,16.0400,16.2500,893600,14474086.00,0.03574400,0.008936,1.0000
SZ300221,2011-10-17,16.2700,16.6800,16.2000,16.5800,1306200,21465366.00,0.05224800,0.013062,1.0000
SZ300221,2011-10-18,16.4700,16.5000,16.0700,16.1000,1285300,20989604.00,0.05141200,0.012853,1.0000
SZ300221,2011-10-19,16.1500,16.2900,15.9500,16.0500,464000,7477290.00,0.01856000,0.004640,1.0000
SZ300221,2011-10-20,16.0000,16.0000,15.1500,15.3600,809400,12555960.00,0.03237600,0.008094,1.0000
SZ300221,2011-10-21,15.4800,15.4800,14.8900,14.9800,494800,7473306.00,0.01979200,0.004948,1.0000
SZ300221,2011-10-24,14.9800,15.2900,14.8200,15.2800,550500,8295003.00,0.02202000,0.005505,1.0000
SZ300221,2011-10-25,15.2500,15.9500,15.2200,15.8900,1035800,16181965.00,0.04143200,0.010358,1.0000
SZ300221,2011-10-26,15.5800,16.0800,15.5800,15.9400,1257700,20028742.00,0.05030800,0.012577,1.0000
SZ300221,2011-10-27,16.0200,16.0500,15.8200,15.8500,690800,11017975.00,0.02763200,0.006908,1.0000
SZ300221,2011-10-28,16.0100,16.2500,15.8700,16.2000,997000,16028685.00,0.03988000,0.009970,1.0000
SZ300221,2011-10-31,16.1600,16.3400,16.0300,16.3200,1066300,17311444.00,0.04265200,0.010663,1.0000
SZ300221,2011-11-01,16.1500,16.2500,15.8500,16.1100,949300,15282763.00,0.03797200,0.009493,1.0000
SZ300221,2011-11-02,15.8000,16.7000,15.6900,16.6200,1929500,31335172.00,0.07718000,0.019295,1.0000
SZ300221,2011-11-03,16.6600,16.9800,16.4100,16.4800,2271500,37964508.00,0.09086000,0.022715,1.0000
SZ300221,2011-11-04,16.5700,16.6500,16.4000,16.5700,1110900,18363992.00,0.04443600,0.011109,1.0000
SZ300221,2011-11-07,16.5600,16.7500,16.4400,16.6200,848200,14094090.00,0.03392800,0.008482,1.0000
SZ300221,2011-11-08,16.5800,16.6600,16.3000,16.3300,982000,16215837.00,0.03928000,0.009820,1.0000
SZ300221,2011-11-10,16.4600,16.9500,16.4400,16.6200,2303500,38548672.00,0.09214000,0.023035,1.0000
SZ300221,2011-11-11,16.6200,16.9000,16.4700,16.5700,1306300,21765090.00,0.05225200,0.013063,1.0000
SZ300221,2011-11-14,16.6900,17.2300,16.6900,17.1100,1860300,31689376.00,0.07441200,0.018603,1.0000
SZ300221,2011-11-15,17.0600,17.2500,16.9500,17.1500,1044400,17839868.00,0.04177600,0.010444,1.0000
SZ300221,2011-11-16,17.1800,17.2400,16.6000,16.6700,1339600,22563892.00,0.05358400,0.013396,1.0000
SZ300221,2011-11-17,16.7300,17.2900,16.6200,17.0100,1723100,29298068.00,0.06892400,0.017231,1.0000
SZ300221,2011-11-18,16.8000,16.8900,16.2700,16.3000,1350800,22294820.00,0.05403200,0.013508,1.0000
SZ300221,2011-11-21,16.2600,16.3800,16.0300,16.2800,566600,9178044.00,0.02266400,0.005666,1.0000
SZ300221,2011-11-22,16.1200,16.2200,15.7600,16.1000,647400,10369870.00,0.02589600,0.006474,1.0000
SZ300221,2011-11-23,16.0800,16.4800,16.0800,16.3600,822500,13465270.00,0.03290000,0.008225,1.0000
SZ300221,2011-11-24,16.2000,16.3600,15.9200,16.2000,567800,9169111.00,0.02271200,0.005678,1.0000
SZ300221,2011-11-25,16.2000,16.3400,15.9300,16.0100,387400,6255256.00,0.01549600,0.003874,1.0000
SZ300221,2011-11-28,16.0000,16.1400,15.9000,16.0900,247400,3968519.00,0.00989600,0.002474,1.0000
SZ300221,2011-11-29,16.1900,16.3600,16.1000,16.3500,746300,12107753.00,0.02985200,0.007463,1.0000
SZ300221,2011-11-30,16.3200,16.4300,15.2400,15.4900,961900,15228080.00,0.03847600,0.009619,1.0000
SZ300221,2011-12-01,15.9300,16.1200,15.7000,15.7300,920300,14667105.00,0.03681200,0.009203,1.0000
SZ300221,2011-12-02,15.7000,15.7300,15.2600,15.3400,530900,8172914.00,0.02123600,0.005309,1.0000
SZ300221,2011-12-05,15.2200,15.2700,14.8000,14.8500,526800,7894005.00,0.02107200,0.005268,1.0000
SZ300221,2011-12-06,14.8000,15.0600,14.6000,15.0000,256400,3818473.00,0.01025600,0.002564,1.0000
SZ300221,2011-12-07,14.9500,15.0900,14.9000,15.0000,321500,4821192.00,0.01286000,0.003215,1.0000
SZ300221,2011-12-08,14.9100,15.3000,14.7600,15.1500,347100,5233379.00,0.01388400,0.003471,1.0000
SZ300221,2011-12-09,14.9000,15.1500,14.9000,15.0500,236500,3548872.00,0.00946000,0.002365,1.0000
SZ300221,2011-12-12,15.0500,15.1200,14.9400,15.0100,180900,2716971.00,0.00723600,0.001809,1.0000
SZ300221,2011-12-13,14.8600,14.9800,14.4400,14.4600,325600,4747023.00,0.01302400,0.003256,1.0000
SZ300221,2011-12-14,14.4200,14.5900,14.2600,14.3800,151000,2185593.00,0.00604000,0.001510,1.0000
SZ300221,2011-12-15,14.2900,14.2900,13.9500,13.9600,445900,6296934.00,0.01783600,0.004459,1.0000
SZ300221,2011-12-16,14.0000,14.3500,13.8400,14.3100,581100,8164699.00,0.02324400,0.005811,1.0000
SZ300221,2011-12-19,14.1300,14.4500,13.9600,14.3800,444500,6295380.00,0.01778000,0.004445,1.0000
SZ300221,2011-12-20,14.3100,14.6400,14.2700,14.3700,560300,8116916.00,0.02241200,0.005603,1.0000
SZ300221,2011-12-21,14.4200,14.6500,14.0100,14.0100,468600,6748586.00,0.01874400,0.004686,1.0000
SZ300221,2011-12-22,13.9900,13.9900,13.1700,13.7400,451800,6189133.00,0.01807200,0.004518,1.0000
SZ300221,2011-12-23,13.7300,13.9700,13.5600,13.7500,311000,4276144.00,0.01244000,0.003110,1.0000
SZ300221,2011-12-26,13.7500,13.9200,13.6800,13.7000,165900,2288304.00,0.00663600,0.001659,1.0000
SZ300221,2011-12-27,13.7000,13.7000,13.1300,13.1800,394600,5247493.00,0.01578400,0.003946,1.0000
SZ300221,2011-12-28,13.1900,13.1900,12.5900,12.8000,545700,6975202.00,0.02182800,0.005457,1.0000
SZ300221,2011-12-29,12.7000,12.8400,12.6000,12.7100,559600,7107648.00,0.02238400,0.005596,1.0000
SZ300221,2011-12-30,12.8400,13.0500,12.7000,12.9100,681000,8771015.00,0.02724000,0.006810,1.0000
SZ300221,2012-01-04,13.0300,13.1400,12.4400,12.5200,471000,6014694.00,0.01884000,0.004710,1.0000
SZ300221,2012-01-05,12.3900,12.3900,11.8100,11.8900,462200,5596226.00,0.01848800,0.004622,1.0000
SZ300221,2012-01-06,11.7100,12.1200,11.7100,12.0200,262100,3116038.00,0.01048400,0.002621,1.0000
SZ300221,2012-01-09,11.9000,12.5200,11.8500,12.4800,501300,6169508.00,0.02005200,0.005013,1.0000
SZ300221,2012-01-10,12.4400,13.0200,12.4400,12.9500,789600,10118303.00,0.03158400,0.007896,1.0000
SZ300221,2012-01-11,12.9300,13.1500,12.8800,13.0000,440800,5736513.00,0.01763200,0.004408,1.0000
SZ300221,2012-01-12,12.9900,13.1500,12.7000,12.8100,615600,7926061.00,0.02462400,0.006156,1.0000
SZ300221,2012-01-13,12.8000,12.8300,12.0000,12.0900,587000,7225531.00,0.02348000,0.005870,1.0000
SZ300221,2012-01-16,12.0100,12.0100,11.7000,11.7100,225000,2669344.00,0.00900000,0.002250,1.0000
SZ300221,2012-01-17,11.9500,12.4300,11.6600,12.4100,409100,4967580.00,0.01636400,0.004091,1.0000
SZ300221,2012-01-18,12.4300,12.4800,12.0000,12.0100,428900,5276220.00,0.01715600,0.004289,1.0000
SZ300221,2012-01-19,12.0100,12.2900,11.9800,12.2800,533500,6487460.00,0.02134000,0.005335,1.0000
SZ300221,2012-01-20,12.2000,12.5600,12.1000,12.3900,833000,10299694.00,0.03332000,0.008330,1.0000
SZ300221,2012-01-30,12.3800,12.5400,12.2200,12.3500,479500,5947009.00,0.01918000,0.004795,1.0000
SZ300221,2012-01-31,12.3700,12.3700,12.0500,12.1800,415300,5044093.00,0.01661200,0.004153,1.0000
SZ300221,2012-02-01,12.1500,12.3400,12.0500,12.0900,361400,4409824.00,0.01445600,0.003614,1.0000
SZ300221,2012-02-02,12.1700,12.2700,12.0000,12.2300,873100,10589772.00,0.03492400,0.008731,1.0000
SZ300221,2012-02-03,12.1900,12.6200,12.1800,12.5900,1244300,15475720.00,0.04977200,0.012443,1.0000
SZ300221,2012-02-06,12.6600,12.7800,12.4700,12.6400,909100,11464693.00,0.03636400,0.009091,1.0000
SZ300221,2012-02-07,12.6000,12.6000,12.2000,12.4000,716500,8874061.00,0.02866000,0.007165,1.0000
SZ300221,2012-02-08,12.3900,12.9600,12.3000,12.8000,1150500,14555371.00,0.04602000,0.011505,1.0000
SZ300221,2012-02-09,12.7500,13.0300,12.7100,12.8600,896300,11571421.00,0.03585200,0.008963,1.0000
SZ300221,2012-02-10,12.9000,13.0600,12.7800,12.9300,937100,12150492.00,0.03748400,0.009371,1.0000
SZ300221,2012-02-13,12.8400,13.2500,12.7900,13.2100,695600,9138651.00,0.02782400,0.006956,1.0000
SZ300221,2012-02-14,13.0800,13.2000,13.0300,13.1100,664600,8709327.00,0.02658400,0.006646,1.0000
SZ300221,2012-02-15,13.0600,13.3400,13.0300,13.2900,581900,7687300.00,0.02327600,0.005819,1.0000
SZ300221,2012-02-16,13.3000,13.3900,13.0700,13.2000,722800,9568944.00,0.02891200,0.007228,1.0000
SZ300221,2012-02-17,13.2400,13.2700,12.9100,13.1800,712400,9336352.00,0.02849600,0.007124,1.0000
SZ300221,2012-02-20,13.3000,13.3500,13.1100,13.1100,692900,9190520.00,0.02771600,0.006929,1.0000
SZ300221,2012-02-21,13.1800,13.4900,13.1000,13.4800,1030700,13681010.00,0.04122800,0.010307,1.0000
SZ300221,2012-02-22,13.5700,13.9800,13.3900,13.9400,1554600,21368376.00,0.06218400,0.015546,1.0000
SZ300221,2012-02-23,13.9200,14.2700,13.7800,14.1500,1303800,18378096.00,0.05215200,0.013038,1.0000
SZ300221,2012-02-24,14.1000,14.2200,13.9800,14.1500,1179100,16612095.00,0.04716400,0.011791,1.0000
SZ300221,2012-02-27,14.1900,14.2800,14.0400,14.0400,1335900,18939312.00,0.05343600,0.013359,1.0000
SZ300221,2012-02-28,14.0000,14.0400,13.6600,13.8800,1107100,15272100.00,0.04428400,0.011071,1.0000
SZ300221,2012-02-29,15.2700,15.2700,15.2700,15.2700,810100,12370425.00,0.03240400,0.008101,1.0000
SZ300221,2012-03-01,16.5000,16.5600,15.8000,16.1200,8590800,139083584.00,0.34363200,0.085908,1.0000
SZ300221,2012-03-02,16.1200,17.7000,16.1000,17.5900,6713600,114575832.00,0.26854400,0.067136,1.0000
SZ300221,2012-03-05,17.5900,18.4600,17.5700,17.9500,5617300,101127328.00,0.22469200,0.056173,1.0000
SZ300221,2012-03-06,17.8100,18.4000,17.7500,18.3900,3767200,68176424.00,0.15068800,0.037672,1.0000
SZ300221,2012-03-07,18.0800,18.2600,17.7200,17.8700,2746800,49471672.00,0.10987200,0.027468,1.0000
SZ300221,2012-03-08,17.9000,18.0600,17.6200,17.9400,2206200,39399712.00,0.08824800,0.022062,1.0000
SZ300221,2012-03-09,17.9900,18.5000,17.6700,18.1900,2909100,52903456.00,0.11636400,0.029091,1.0000
SZ300221,2012-03-12,18.0700,19.0000,18.0400,18.8700,4668400,86760624.00,0.18673600,0.046684,1.0000
SZ300221,2012-03-13,18.7500,18.9900,18.4700,18.8800,2899500,54296536.00,0.11598000,0.028995,1.0000
SZ300221,2012-03-14,19.0000,20.7700,18.9900,19.4800,9869700,198520960.00,0.39478800,0.098697,1.0000
SZ300221,2012-03-15,19.2500,19.5800,18.5000,18.8600,5617200,106463032.00,0.22468800,0.056172,1.0000
SZ300221,2012-03-16,18.6500,19.1000,18.0000,18.9000,4888100,91141112.00,0.19552400,0.048881,1.0000
SZ300221,2012-03-19,18.9000,19.6400,18.6100,19.2300,3476800,66923572.00,0.13907200,0.034768,1.0000
SZ300221,2012-03-20,19.2100,19.2100,17.6000,17.6500,4540000,82478000.00,0.18160000,0.045400,1.0000
SZ300221,2012-03-21,17.5400,17.8900,16.8700,17.2500,2903300,50476204.00,0.11613200,0.029033,1.0000
SZ300221,2012-03-22,17.0000,17.5200,17.0000,17.4600,1618200,28098016.00,0.06472800,0.016182,1.0000
SZ300221,2012-03-23,17.4000,17.5800,17.0200,17.2000,1697800,29259216.00,0.06791200,0.016978,1.0000
SZ300221,2012-03-26,17.2000,17.2900,16.8500,17.0800,1118300,19128204.00,0.04473200,0.011183,1.0000
SZ300221,2012-03-27,17.1900,17.2600,16.7900,16.9500,1130400,19274728.00,0.04521600,0.011304,1.0000
SZ300221,2012-03-28,16.8000,16.8000,15.7800,15.8200,2150700,34549996.00,0.08602800,0.021507,1.0000
SZ300221,2012-03-29,15.9000,16.1800,15.7000,15.8000,1214600,19354862.00,0.04858400,0.012146,1.0000
SZ300221,2012-03-30,15.7800,15.9100,15.1800,15.3200,1401700,21594162.00,0.05606800,0.014017,1.0000
SZ300221,2012-04-05,15.2500,16.1300,15.2000,15.9900,1545400,24453196.00,0.06181600,0.015454,1.0000
SZ300221,2012-04-06,15.8500,16.1500,15.5000,15.6900,1539300,24372180.00,0.06157200,0.015393,1.0000
SZ300221,2012-04-09,15.5400,16.0600,15.4300,15.6700,960100,15161621.00,0.03840400,0.009601,1.0000
SZ300221,2012-04-11,15.8000,16.4000,15.7000,16.3500,2198000,35391008.00,0.08792000,0.021980,1.0000
SZ300221,2012-04-12,16.2600,16.4500,16.0300,16.3700,1781700,29005432.00,0.07126800,0.017817,1.0000
SZ300221,2012-04-13,16.3800,16.4600,16.1600,16.2700,1434400,23374292.00,0.05737600,0.014344,1.0000
SZ300221,2012-04-16,16.0800,16.1800,15.7400,16.0200,1360100,21646190.00,0.05440400,0.013601,1.0000
SZ300221,2012-04-17,16.0000,16.0900,15.6100,15.6500,904900,14316209.00,0.03619600,0.009049,1.0000
SZ300221,2012-04-18,15.7600,16.1900,15.6100,16.0500,1680800,26761644.00,0.06723200,0.016808,1.0000
SZ300221,2012-04-19,16.0600,16.1600,15.7800,16.1600,1492700,23833110.00,0.05970800,0.014927,1.0000
SZ300221,2012-04-20,16.0100,16.5800,15.9900,16.5700,2378800,39019192.00,0.09515200,0.023788,1.0000
SZ300221,2012-04-23,16.4800,16.4800,14.9100,15.0800,2652500,41158768.00,0.10610000,0.026525,1.0000
SZ300221,2012-04-24,15.0100,15.1900,14.1900,14.7000,1435900,21080336.00,0.05743600,0.014359,1.0000
SZ300221,2012-04-25,14.6800,14.8000,14.4700,14.6100,1115400,16346686.00,0.04461600,0.011154,1.0000
SZ300221,2012-04-26,14.7600,14.9800,14.5800,14.7900,842400,12406660.00,0.03369600,0.008424,1.0000
SZ300221,2012-04-27,14.8300,15.1300,14.7000,15.0100,1008400,15031000.00,0.04033600,0.010084,1.0000
SZ300221,2012-05-02,15.1400,15.2800,15.0500,15.1900,782200,11872995.00,0.03128800,0.007822,1.0000
SZ300221,2012-05-03,15.2400,15.2400,15.0000,15.2000,620900,9408858.00,0.02483600,0.006209,1.0000
SZ300221,2012-05-04,15.2100,15.9000,15.1600,15.8200,1435900,22397090.00,0.05743600,0.014359,1.0000
SZ300221,2012-05-07,15.7300,17.0400,15.6000,16.7300,3060400,50352868.00,0.12241600,0.030604,1.0000
SZ300221,2012-05-08,16.6500,16.7400,16.2800,16.4500,1730300,28540328.00,0.06921200,0.017303,1.0000
SZ300221,2012-05-09,16.4300,16.8800,16.2200,16.5000,1743700,28951984.00,0.06974800,0.017437,1.0000
SZ300221,2012-05-10,16.9700,17.2300,16.5000,16.6400,2168900,36490720.00,0.08675600,0.021689,1.0000
SZ300221,2012-05-11,16.5500,16.6400,16.1300,16.1300,1530300,25024952.00,0.06121200,0.015303,1.0000
SZ300221,2012-05-14,16.2800,16.4400,16.0100,16.0800,1085000,17606288.00,0.04340000,0.010850,1.0000
SZ300221,2012-05-15,15.7800,16.3200,15.7500,16.3200,944100,15107939.00,0.03776400,0.009441,1.0000
SZ300221,2012-05-16,16.2800,16.3600,15.6600,15.6600,1190600,18931040.00,0.04762400,0.011906,1.0000
SZ300221,2012-05-17,15.2548,15.9031,15.2143,15.4371,1766700,13424661.00,0.03533400,0.008834,2.0258
SZ300221,2012-05-18,15.2548,15.2750,14.7280,14.9306,1723800,12797736.00,0.03447600,0.008619,2.0258
SZ300221,2012-05-21,15.0927,15.0927,14.7483,14.9712,946500,6960379.00,0.01893000,0.004733,2.0258
SZ300221,2012-05-22,14.9914,15.1940,14.9712,15.0522,1238100,9209103.00,0.02476200,0.006191,2.0258
